date,open,high,low,close
02-07-2020,31.9,33.15,31.65,32.0
03-07-2020,32.0,33.4,32.0,33.05
06-07-2020,33.55,34.6,32.35,33.35
07-07-2020,33.5,36.0,32.55,34.45
08-07-2020,34.95,36.0,34.0,35.1
09-07-2020,35.1,36.0,34.4,35.55
10-07-2020,35.5,37.1,34.3,35.8
13-07-2020,37.0,37.0,35.0,35.4
14-07-2020,35.0,35.0,33.55,34.2
15-07-2020,33.4,34.2,33.0,33.65
16-07-2020,33.5,33.5,32.15,32.6
17-07-2020,32.75,34.5,32.6,33.7
20-07-2020,34.0,34.7,33.45,34.3
21-07-2020,34.5,34.8,33.15,33.5
22-07-2020,33.5,33.5,32.9,33.2
23-07-2020,33.1,35.0,33.0,34.6
24-07-2020,34.4,36.1,33.5,35.1
27-07-2020,35.1,36.85,33.9,36.2
28-07-2020,36.25,36.8,35.0,36.2
29-07-2020,36.0,36.7,35.15,35.55
30-07-2020,36.0,36.0,33.5,33.65
31-07-2020,33.7,36.0,33.25,35.5
03-08-2020,35.55,35.8,33.95,34.65
04-08-2020,34.95,34.95,32.6,34.6
05-08-2020,34.0,34.95,34.0,34.65
06-08-2020,34.5,36.8,34.4,35.85
07-08-2020,35.85,36.8,34.65,36.35
10-08-2020,35.75,38.0,35.75,37.25
11-08-2020,37.05,39.35,37.05,38.15
12-08-2020,38.15,41.35,37.5,39.6
13-08-2020,39.55,47.5,39.55,47.35
14-08-2020,52.4,56.45,48.5,53.2
17-08-2020,52.9,53.15,48.1,50.05
18-08-2020,50.05,51.0,48.4,48.65
19-08-2020,48.65,49.5,47.25,47.65
20-08-2020,47.0,48.5,45.25,47.45
21-08-2020,49.65,49.65,45.05,46.2
24-08-2020,47.5,50.8,46.1,50.7
25-08-2020,51.45,52.9,48.5,49.6
26-08-2020,48.8,52.75,48.15,51.5
27-08-2020,51.4,52.0,49.4,50.3
28-08-2020,51.0,51.95,49.0,49.9
31-08-2020,50.9,50.9,46.0,46.25
01-09-2020,46.65,47.0,45.1,46.65
02-09-2020,46.65,47.85,45.6,46.75
03-09-2020,48.0,50.4,48.0,49.7
04-09-2020,49.7,50.5,47.0,50.15
07-09-2020,50.45,50.7,48.5,48.85
08-09-2020,49.45,50.0,45.9,46.5
09-09-2020,46.5,46.5,43.55,45.35
10-09-2020,45.45,46.5,45.45,45.7
11-09-2020,46.3,46.7,45.05,45.5
14-09-2020,46.0,46.8,45.7,45.9
15-09-2020,46.4,47.5,45.1,45.55
16-09-2020,45.15,46.5,45.15,45.7
17-09-2020,45.7,46.65,43.6,44.05
18-09-2020,45.3,46.5,42.65,43.2
21-09-2020,43.4,43.75,39.75,40.6
22-09-2020,41.25,41.25,39.0,39.85
23-09-2020,39.65,41.0,38.7,39.3
24-09-2020,39.05,39.05,35.4,36.25
25-09-2020,37.9,37.9,35.45,36.8
28-09-2020,37.8,37.8,36.25,36.6
29-09-2020,37.5,37.75,36.3,37.15
30-09-2020,37.15,37.5,36.4,36.65
01-10-2020,37.15,37.2,36.4,36.65
05-10-2020,37.9,37.9,36.55,36.8
06-10-2020,37.05,40.45,36.7,40.45
07-10-2020,42.85,44.45,40.7,41.7
08-10-2020,42.3,43.8,41.7,42.45
09-10-2020,42.05,43.4,41.9,43.05
12-10-2020,43.9,44.45,42.2,42.9
13-10-2020,43.4,43.4,39.85,40.8
14-10-2020,41.85,44.95,40.05,43.55
15-10-2020,43.9,43.9,41.55,41.9
16-10-2020,42.4,42.4,40.8,41.25
19-10-2020,41.45,42.55,40.3,40.9
20-10-2020,41.0,41.5,39.15,39.75
21-10-2020,39.5,41.75,39.5,40.85
22-10-2020,40.95,41.25,40.5,40.75
23-10-2020,41.25,41.5,40.0,41.25
26-10-2020,41.4,41.5,40.5,40.75
27-10-2020,40.75,41.35,40.6,40.85
28-10-2020,40.8,41.2,40.0,40.6
29-10-2020,40.25,41.05,40.0,40.1
30-10-2020,40.15,41.25,40.15,40.65
02-11-2020,40.85,41.25,39.2,40.7
03-11-2020,40.85,41.95,40.4,40.55
04-11-2020,40.65,41.2,40.55,41.1
05-11-2020,41.0,42.7,40.65,41.8
06-11-2020,42.35,42.8,41.6,42.25
09-11-2020,41.6,43.4,41.5,42.55
10-11-2020,43.0,43.4,42.25,42.45
11-11-2020,42.0,46.05,41.5,43.4
12-11-2020,44.0,44.05,42.2,43.4
13-11-2020,43.4,46.0,42.55,44.9
14-11-2020,45.45,45.75,44.45,45.1
17-11-2020,45.7,49.6,44.5,48.6
18-11-2020,50.0,52.6,49.1,50.15
19-11-2020,49.5,50.5,47.5,48.05
20-11-2020,48.05,48.55,46.6,47.45
23-11-2020,48.0,48.05,45.7,46.2
24-11-2020,46.95,47.05,45.8,46.0
25-11-2020,46.0,49.05,45.4,48.4
26-11-2020,48.4,49.4,47.1,49.0
27-11-2020,48.55,51.65,48.05,49.7
01-12-2020,49.7,51.05,49.0,49.5
02-12-2020,50.05,50.3,48.3,49.8
03-12-2020,49.3,54.25,48.55,52.95
04-12-2020,52.95,53.8,50.35,51.5
07-12-2020,51.5,53.75,51.0,52.75
08-12-2020,52.75,53.8,51.35,52.7
09-12-2020,52.5,53.05,52.0,52.65
10-12-2020,52.65,52.65,49.5,50.45
11-12-2020,51.0,54.4,49.3,51.6
14-12-2020,54.0,61.9,53.05,61.9
15-12-2020,63.05,67.0,58.0,61.55
16-12-2020,60.1,62.5,59.55,60.15
17-12-2020,60.45,62.0,58.7,59.85
18-12-2020,60.8,60.8,57.0,58.7
21-12-2020,58.7,58.9,50.1,51.65
22-12-2020,51.0,53.0,48.65,52.6
23-12-2020,53.0,55.6,52.7,54.9
24-12-2020,55.0,58.8,55.0,56.75
28-12-2020,57.2,57.7,55.5,56.05
29-12-2020,56.85,59.85,55.45,58.1
30-12-2020,58.5,63.05,56.1,59.1
31-12-2020,59.1,60.5,57.0,58.5
01-01-2021,58.5,60.5,58.0,58.5
04-01-2021,59.4,59.95,58.1,59.2
05-01-2021,58.9,68.0,53.9,65.5
06-01-2021,62.5,63.35,58.5,59.65
07-01-2021,59.5,60.65,58.1,59.1
08-01-2021,58.5,60.1,58.0,58.1
11-01-2021,57.6,57.95,56.0,56.35
12-01-2021,56.0,57.5,55.05,56.8
13-01-2021,56.2,57.85,55.7,56.1
14-01-2021,57.15,58.45,55.5,57.8
15-01-2021,59.9,61.6,58.8,60.1
18-01-2021,59.5,60.2,57.7,58.15
19-01-2021,57.6,59.6,57.6,58.6
20-01-2021,59.2,59.2,57.6,57.85
21-01-2021,58.5,58.75,56.0,56.75
22-01-2021,56.3,58.5,56.3,56.65
25-01-2021,56.5,57.15,55.4,56.4
27-01-2021,56.4,58.4,55.0,56.35
28-01-2021,56.95,56.95,54.0,54.25
29-01-2021,55.8,55.8,53.5,54.0
01-02-2021,54.9,54.9,53.6,54.0
02-02-2021,55.1,55.5,53.35,53.55
03-02-2021,53.85,58.1,53.55,56.05
04-02-2021,56.6,56.6,55.5,55.65
05-02-2021,56.6,56.6,55.0,55.1
08-02-2021,55.15,56.3,54.05,54.25
09-02-2021,54.25,54.95,53.5,53.8
10-02-2021,53.55,54.15,53.0,53.45
11-02-2021,53.9,55.45,52.9,54.1
12-02-2021,54.15,55.0,52.8,53.1
15-02-2021,53.6,53.6,51.65,52.35
16-02-2021,52.0,53.6,50.65,50.8
17-02-2021,51.15,51.75,50.5,50.8
18-02-2021,50.8,51.65,50.5,50.75
19-02-2021,51.7,52.05,50.1,50.45
22-02-2021,51.25,51.25,49.85,50.0
23-02-2021,50.5,50.7,50.0,50.15
24-02-2021,51.45,51.45,50.0,50.2
25-02-2021,50.55,51.45,50.2,50.8
26-02-2021,50.75,51.8,50.1,50.55
01-03-2021,50.0,51.15,49.75,50.05
02-03-2021,50.75,50.85,50.0,50.15
03-03-2021,50.4,55.8,50.15,54.95
04-03-2021,55.9,55.9,53.5,53.7
05-03-2021,53.7,55.7,53.65,54.45
08-03-2021,55.0,55.4,52.55,53.8
09-03-2021,54.55,54.55,52.45,52.6
10-03-2021,53.6,53.6,51.0,51.4
12-03-2021,51.8,53.25,50.9,51.15
15-03-2021,51.15,52.2,49.5,49.9
16-03-2021,49.9,51.9,49.8,50.35
17-03-2021,50.95,51.0,49.15,49.35
18-03-2021,50.6,50.6,47.7,48.45
19-03-2021,49.05,49.9,47.6,48.5
22-03-2021,48.0,50.5,48.0,48.7
23-03-2021,48.7,50.35,48.7,49.8
24-03-2021,49.9,49.9,47.1,48.35
25-03-2021,49.4,49.4,46.55,47.05
26-03-2021,47.7,49.0,46.7,48.05
30-03-2021,48.1,50.3,48.1,49.6
31-03-2021,48.25,49.95,46.05,46.75
01-04-2021,47.05,49.95,47.05,49.45
05-04-2021,50.45,50.45,47.1,48.7
06-04-2021,49.0,49.55,47.25,47.6
07-04-2021,48.0,50.55,47.65,50.25
08-04-2021,49.4,53.45,49.4,51.0
09-04-2021,50.75,52.5,50.25,50.9
12-04-2021,49.0,50.55,46.1,47.15
13-04-2021,47.0,48.05,46.55,47.05
15-04-2021,48.0,48.0,46.0,46.8
16-04-2021,48.0,48.5,47.0,47.5
19-04-2021,45.15,45.5,42.15,44.2
20-04-2021,46.55,47.05,44.55,45.85
22-04-2021,46.7,54.25,45.5,52.85
23-04-2021,53.0,53.0,48.1,49.45
26-04-2021,49.15,52.2,48.75,51.35
27-04-2021,50.2,52.35,50.2,51.8
28-04-2021,52.0,52.35,50.6,51.3
29-04-2021,51.3,52.5,50.6,52.05
30-04-2021,52.2,53.85,51.7,52.85
03-05-2021,52.8,52.85,51.5,52.2
04-05-2021,52.75,55.55,51.6,53.2
05-05-2021,53.1,54.65,52.15,53.95
06-05-2021,54.0,54.6,52.7,53.45
07-05-2021,54.25,54.75,52.6,53.0
10-05-2021,53.6,55.35,52.65,53.95
11-05-2021,53.3,55.8,52.8,54.85
12-05-2021,54.8,64.8,54.6,60.95
14-05-2021,61.15,65.3,58.55,63.8
17-05-2021,65.5,73.7,63.2,70.9
18-05-2021,70.5,70.75,65.1,66.1
19-05-2021,66.9,67.8,64.0,64.3
20-05-2021,64.0,66.3,62.2,63.2
21-05-2021,63.55,66.65,63.55,65.0
24-05-2021,65.7,66.5,65.0,65.5
25-05-2021,65.5,66.9,63.65,63.9
26-05-2021,65.0,68.95,63.55,65.9
27-05-2021,64.2,64.9,62.15,62.95
28-05-2021,61.65,70.0,61.65,66.9
31-05-2021,67.75,67.75,64.15,65.3
01-06-2021,65.5,78.0,63.4,75.75
02-06-2021,78.95,84.45,76.3,80.25
03-06-2021,80.9,83.9,75.35,80.65
04-06-2021,81.3,82.65,77.35,78.2
07-06-2021,78.2,81.0,77.45,78.25
08-06-2021,78.95,80.5,77.3,77.95
09-06-2021,77.5,79.0,73.2,74.95
10-06-2021,75.0,85.3,75.0,81.65
11-06-2021,83.4,83.45,78.75,79.2
14-06-2021,79.2,79.9,72.9,77.25
15-06-2021,78.5,86.3,78.5,83.05
16-06-2021,83.0,83.6,79.65,80.25
17-06-2021,80.7,82.65,79.1,79.7
18-06-2021,82.7,83.5,75.85,78.75
21-06-2021,75.0,84.0,75.0,82.25
22-06-2021,82.95,93.0,82.1,90.7
23-06-2021,91.5,99.5,89.2,92.6
24-06-2021,93.0,94.95,90.0,90.5
25-06-2021,89.5,91.65,87.05,87.75
28-06-2021,87.95,91.95,87.95,88.55
29-06-2021,89.1,92.5,86.75,89.6
30-06-2021,90.0,91.65,88.5,88.7
01-07-2021,89.1,92.6,88.15,90.6
02-07-2021,91.0,91.45,89.0,89.55
05-07-2021,90.35,93.45,89.1,91.1
06-07-2021,91.6,91.65,88.0,89.25
07-07-2021,89.0,91.05,88.3,88.9
08-07-2021,89.55,91.0,87.5,87.9
09-07-2021,87.9,89.0,87.3,87.7
12-07-2021,88.0,89.5,86.4,86.75
13-07-2021,87.6,97.8,86.8,94.65
14-07-2021,95.0,95.2,90.9,91.35
15-07-2021,91.65,92.6,90.35,90.75
16-07-2021,90.6,91.25,89.65,90.0
19-07-2021,89.5,91.4,88.1,89.6
20-07-2021,89.6,90.6,86.7,87.9
22-07-2021,88.1,89.7,87.2,88.0
23-07-2021,88.6,89.3,86.75,87.15
26-07-2021,87.3,89.95,87.05,88.95
27-07-2021,88.8,89.4,87.0,87.55
28-07-2021,87.55,92.0,83.85,86.75
29-07-2021,87.35,88.25,85.4,85.7
30-07-2021,86.05,87.75,84.8,85.35
02-08-2021,86.65,87.65,85.0,85.7
03-08-2021,86.7,88.0,85.0,85.55
04-08-2021,86.05,94.0,85.5,89.8
05-08-2021,90.45,90.45,87.25,87.65
06-08-2021,87.15,89.0,86.5,86.65
09-08-2021,87.3,88.0,84.0,84.3
10-08-2021,84.95,88.0,82.4,82.95
11-08-2021,82.95,83.65,77.55,80.1
12-08-2021,80.45,83.0,80.0,82.25
13-08-2021,82.9,83.5,80.65,81.15
16-08-2021,80.0,83.5,79.6,80.5
17-08-2021,80.4,80.65,78.35,79.05
18-08-2021,79.6,83.9,77.85,79.75
20-08-2021,78.0,79.6,76.1,77.2
23-08-2021,83.0,83.9,78.7,79.4
24-08-2021,79.8,81.75,77.2,79.8
25-08-2021,83.0,90.0,82.2,86.6
26-08-2021,85.85,89.4,84.15,85.6
27-08-2021,86.0,86.1,83.35,84.55
30-08-2021,85.3,85.3,83.8,84.0
31-08-2021,84.4,86.4,82.65,83.65
01-09-2021,83.65,85.65,82.9,83.8
02-09-2021,83.05,84.3,83.05,83.3
03-09-2021,83.0,84.4,82.5,82.75
06-09-2021,83.3,89.0,82.6,86.75
07-09-2021,87.0,87.5,84.25,84.55
08-09-2021,84.9,86.25,83.35,83.75
09-09-2021,83.15,85.85,82.6,84.0
13-09-2021,83.9,85.5,82.95,84.0
14-09-2021,84.5,85.8,83.5,83.8
15-09-2021,83.95,84.9,82.5,83.4
16-09-2021,83.25,84.45,82.9,83.1
17-09-2021,83.65,88.9,83.65,84.7
20-09-2021,83.55,86.0,81.9,83.55
21-09-2021,83.9,84.05,82.15,83.15
22-09-2021,83.0,84.85,83.0,83.3
23-09-2021,84.1,84.65,82.0,82.95
24-09-2021,84.6,84.9,82.25,82.5
27-09-2021,83.65,84.35,82.0,82.45
28-09-2021,83.0,83.55,81.35,82.2
29-09-2021,82.0,82.9,79.5,81.65
30-09-2021,82.0,83.35,81.05,81.5
01-10-2021,81.0,82.45,81.0,81.9
04-10-2021,82.5,84.8,81.95,83.0
05-10-2021,82.55,84.9,82.55,83.4
06-10-2021,83.7,84.15,82.2,82.3
07-10-2021,83.35,84.0,82.25,82.55
08-10-2021,83.45,83.8,82.25,82.65
11-10-2021,82.2,83.45,81.6,82.0
12-10-2021,82.35,83.0,81.25,81.45
13-10-2021,82.25,87.5,81.45,85.8
14-10-2021,86.5,86.9,84.7,85.2
18-10-2021,85.25,86.75,83.55,84.15
19-10-2021,84.1,86.45,82.05,83.1
20-10-2021,83.4,83.4,81.0,82.05
21-10-2021,82.75,83.0,80.4,81.0
22-10-2021,81.2,85.5,77.65,80.45
25-10-2021,81.1,81.45,76.85,78.3
26-10-2021,79.95,85.6,78.65,84.6
27-10-2021,89.75,90.95,82.1,82.6
28-10-2021,83.5,83.5,80.0,80.6
29-10-2021,79.5,79.75,76.2,77.45
01-11-2021,77.75,79.45,77.0,78.45
02-11-2021,79.15,79.45,78.0,78.6
03-11-2021,78.95,79.35,78.0,78.35
04-11-2021,77.8,79.45,77.8,79.0
08-11-2021,81.5,81.5,72.1,75.45
09-11-2021,75.9,78.2,75.15,76.5
10-11-2021,76.5,77.75,72.5,74.8
11-11-2021,69.5,73.85,69.5,71.15
12-11-2021,72.7,73.0,70.25,71.4
15-11-2021,71.8,71.8,70.4,70.85
16-11-2021,73.0,73.0,70.6,71.45
17-11-2021,70.6,72.85,70.6,71.8
18-11-2021,70.8,71.75,70.05,70.4
22-11-2021,70.65,71.05,66.3,68.05
23-11-2021,68.05,70.5,66.7,68.9
24-11-2021,69.0,71.9,68.05,69.45
25-11-2021,70.0,71.5,69.7,70.5
26-11-2021,69.9,70.3,67.85,68.15
29-11-2021,67.0,67.95,64.75,65.45
30-11-2021,65.95,69.9,65.85,67.25
01-12-2021,67.9,68.95,66.55,67.0
02-12-2021,67.0,71.25,67.0,69.25
03-12-2021,69.6,70.1,68.0,68.2
06-12-2021,68.05,69.05,67.15,67.4
07-12-2021,67.5,68.8,66.7,66.9
08-12-2021,67.7,68.35,66.95,67.6
09-12-2021,68.2,69.4,67.65,68.85
10-12-2021,68.85,70.9,68.75,69.85
13-12-2021,70.0,73.45,70.0,71.55
14-12-2021,71.85,74.95,70.95,72.5
15-12-2021,73.0,73.0,70.4,70.85
16-12-2021,70.65,72.4,69.4,70.1
17-12-2021,69.55,70.45,67.9,68.3
20-12-2021,68.3,68.7,63.75,64.85
21-12-2021,66.0,67.35,65.55,66.75
22-12-2021,67.0,69.1,66.35,68.2
23-12-2021,69.7,70.75,69.05,69.55
24-12-2021,69.2,74.0,68.6,71.05
27-12-2021,70.5,70.95,67.05,68.55
28-12-2021,71.9,80.5,69.75,76.35
29-12-2021,77.1,79.8,75.6,76.05
30-12-2021,76.3,76.3,73.0,73.4
