date,open,high,low,close
30-05-2023,5983.86,6074.0,5961.0,6026.88
31-05-2023,5970.02,6075.0,5970.02,6070.7
01-06-2023,6070.7,6100.0,6025.0,6077.5
02-06-2023,6070.0,6098.0,6036.0,6081.66
05-06-2023,6070.0,6100.0,6040.01,6093.39
06-06-2023,6031.0,6149.99,6030.0,6112.55
07-06-2023,6075.0,6108.99,6056.0,6074.77
08-06-2023,6099.0,6099.75,5999.0,6010.67
09-06-2023,6060.0,6144.0,6020.55,6111.8
12-06-2023,6090.0,6260.0,6090.0,6201.17
13-06-2023,6200.0,6279.9,6200.0,6243.13
14-06-2023,6247.0,6279.0,6200.0,6272.3
15-06-2023,6200.05,6260.0,6152.05,6210.81
16-06-2023,6210.81,6212.0,6054.0,6074.38
19-06-2023,6074.38,6169.98,5912.0,5929.07
20-06-2023,5945.0,6175.0,5901.0,5913.79
21-06-2023,5979.98,5979.98,5893.5,5917.0
22-06-2023,5917.0,5934.99,5900.0,5905.72
23-06-2023,5949.98,5949.98,5875.0,5902.52
26-06-2023,5835.0,5895.0,5835.0,5874.44
27-06-2023,5879.0,5926.0,5879.0,5910.78
28-06-2023,5914.0,5989.0,5850.1,5981.93
30-06-2023,5900.0,5994.0,5875.01,5978.45
03-07-2023,5978.45,5980.01,5891.0,5976.17
04-07-2023,5976.17,5976.17,5900.0,5934.12
05-07-2023,5960.0,5960.0,5850.0,5853.37
06-07-2023,5850.0,5945.0,5850.0,5938.36
07-07-2023,5939.0,5939.0,5831.05,5929.0
10-07-2023,5937.0,5949.0,5900.0,5934.49
11-07-2023,5935.0,5960.0,5902.0,5914.31
12-07-2023,5950.0,5950.0,5915.0,5922.4
13-07-2023,5922.0,5979.0,5916.0,5972.89
14-07-2023,5972.89,5972.89,5930.0,5931.78
17-07-2023,5931.78,5950.0,5880.1,5886.47
18-07-2023,5866.0,5925.0,5866.0,5891.57
19-07-2023,5891.0,5940.0,5880.1,5929.49
20-07-2023,5959.0,5959.0,5900.11,5936.98
21-07-2023,5936.98,5950.0,5890.0,5897.02
24-07-2023,5890.0,5949.0,5871.0,5939.17
25-07-2023,5903.0,5939.0,5890.0,5925.0
26-07-2023,5900.0,5924.0,5885.0,5903.2
27-07-2023,5935.0,5944.0,5881.0,5926.41
28-07-2023,5900.0,5944.0,5812.0,5936.42
31-07-2023,5935.42,5962.0,5901.1,5924.14
01-08-2023,5924.0,5930.0,5890.01,5923.57
02-08-2023,5923.57,5945.0,5900.0,5925.0
03-08-2023,5900.0,5939.0,5892.0,5927.72
04-08-2023,5900.02,5940.0,5868.0,5893.06
07-08-2023,5910.0,5958.0,5855.1,5913.5
08-08-2023,5870.02,5919.0,5854.0,5894.74
09-08-2023,5860.05,5950.0,5855.0,5899.64
10-08-2023,5885.55,5919.98,5756.0,5878.32
11-08-2023,5899.99,5917.0,5861.0,5916.99
14-08-2023,5866.06,5935.0,5860.0,5879.85
16-08-2023,5939.98,5948.0,5870.01,5895.48
17-08-2023,5895.0,5938.0,5875.0,5919.87
18-08-2023,5910.0,5910.0,5856.0,5893.78
21-08-2023,5930.0,5948.0,5850.0,5923.84
22-08-2023,5900.0,6099.0,5900.0,6050.47
23-08-2023,6050.47,6050.47,5856.0,5913.14
24-08-2023,5913.14,5949.0,5890.0,5898.86
25-08-2023,5885.01,5969.0,5885.0,5897.6
28-08-2023,5861.0,5945.99,5861.0,5899.18
29-08-2023,5900.16,5947.75,5880.1,5890.12
30-08-2023,5885.03,5927.99,5885.03,5911.6
31-08-2023,5915.6,5933.99,5825.0,5889.98
01-09-2023,5892.01,5970.0,5886.0,5893.06
04-09-2023,5893.06,5929.94,5862.0,5889.15
05-09-2023,5896.0,5920.01,5875.02,5919.87
06-09-2023,5918.87,5945.0,5877.02,5917.5
07-09-2023,5915.0,5950.0,5886.01,5949.5
08-09-2023,5905.01,5934.99,5900.0,5905.68
11-09-2023,5905.68,5910.0,5866.0,5871.63
12-09-2023,5910.0,6099.0,5875.0,5885.58
13-09-2023,5939.98,5939.98,5855.0,5888.49
14-09-2023,5918.0,5950.0,5825.0,5880.06
15-09-2023,5885.46,5950.0,5865.03,5905.09
18-09-2023,5949.85,5949.85,5910.0,5935.44
20-09-2023,5911.01,5950.0,5890.01,5922.39
21-09-2023,5920.02,5950.0,5880.0,5901.84
22-09-2023,5969.0,6019.9,5901.0,5917.62
25-09-2023,5916.2,5920.0,5900.11,5909.6
26-09-2023,5910.01,5914.45,5901.0,5914.0
27-09-2023,5910.0,5928.99,5885.0,5887.39
28-09-2023,6005.0,6005.0,5846.05,5930.38
29-09-2023,5930.0,6100.0,5866.01,6006.56
03-10-2023,5989.56,5989.56,5852.0,5940.6
04-10-2023,5943.0,6078.0,5890.01,5971.53
05-10-2023,5901.1,5970.0,5861.0,5930.55
06-10-2023,5940.0,5970.0,5925.13,5949.99
09-10-2023,5950.0,5990.0,5890.01,5953.06
10-10-2023,5990.0,6049.85,5931.12,5990.43
11-10-2023,5990.43,5998.99,5940.0,5948.65
12-10-2023,5985.0,5985.0,5905.0,5932.56
13-10-2023,5932.56,5960.0,5925.0,5938.14
16-10-2023,5975.0,6000.0,5882.0,5959.37
17-10-2023,5960.0,5974.97,5891.0,5945.9
18-10-2023,5950.0,5977.99,5931.25,5947.89
19-10-2023,5979.0,5990.0,5940.0,5955.8
20-10-2023,5965.01,5990.0,5965.01,5974.29
23-10-2023,5974.29,6048.0,5957.01,5975.0
25-10-2023,5975.01,6003.0,5965.01,5979.14
26-10-2023,5980.0,6000.0,5940.0,5977.82
27-10-2023,5941.01,6000.0,5901.1,5969.15
30-10-2023,5970.01,5994.9,5965.0,5965.43
31-10-2023,5989.0,5990.0,5960.0,5978.02
01-11-2023,5978.02,5994.99,5961.2,5978.22
02-11-2023,5988.0,5998.99,5970.0,5977.25
03-11-2023,5990.0,6015.0,5975.02,5985.72
06-11-2023,5980.01,5998.99,5950.0,5981.46
07-11-2023,5985.0,6000.0,5985.0,5991.99
08-11-2023,5998.0,5999.0,5977.0,5994.75
09-11-2023,5988.0,5998.99,5971.57,5986.82
10-11-2023,5999.8,6080.0,5995.0,6054.09
12-11-2023,6159.99,6175.0,6061.0,6105.07
13-11-2023,6100.0,6100.0,6022.51,6051.39
15-11-2023,6040.0,6139.0,6012.01,6071.39
16-11-2023,6072.0,6138.0,6055.0,6055.16
17-11-2023,6088.0,6098.0,6045.45,6055.13
20-11-2023,6175.0,6175.0,6020.63,6047.39
21-11-2023,6060.01,6100.0,6036.37,6070.0
22-11-2023,6060.0,6079.9,6022.03,6038.42
23-11-2023,6149.99,6149.99,6020.01,6055.0
24-11-2023,6032.01,6084.0,6032.01,6055.15
28-11-2023,6060.01,6099.99,6060.0,6069.02
29-11-2023,6071.0,6125.0,6064.0,6116.42
30-11-2023,6116.42,6138.0,6085.0,6120.18
01-12-2023,6120.0,6185.0,6110.0,6148.0
04-12-2023,6150.0,6266.0,6150.0,6210.01
05-12-2023,6245.0,6248.0,6210.01,6242.49
06-12-2023,6242.49,6258.0,6201.01,6230.76
07-12-2023,6257.9,6279.0,6205.0,6226.99
08-12-2023,6208.0,6249.0,6208.0,6227.98
11-12-2023,6210.0,6240.0,6183.01,6206.01
12-12-2023,6205.01,6228.97,6150.0,6171.49
13-12-2023,6125.56,6171.48,6115.0,6129.48
14-12-2023,6152.7,6198.99,6152.7,6184.86
15-12-2023,6184.86,6184.86,6142.01,6153.29
18-12-2023,6238.99,6238.99,6156.01,6195.09
19-12-2023,6196.0,6203.5,6152.51,6193.54
20-12-2023,6193.54,6219.0,6180.1,6201.83
21-12-2023,6181.0,6215.0,6150.0,6213.98
22-12-2023,6258.0,6571.0,6201.0,6367.29
26-12-2023,6225.01,6300.0,6190.0,6196.39
27-12-2023,6181.01,6289.99,6181.01,6279.97
28-12-2023,6260.0,6294.98,6221.0,6247.99
29-12-2023,6247.99,6294.99,6215.01,6253.44
01-01-2024,6280.0,6299.99,6253.44,6289.99
02-01-2024,6299.61,6349.99,6299.61,6302.88
03-01-2024,6499.61,6499.61,6300.0,6327.08
04-01-2024,6328.0,6430.0,6301.01,6343.34
05-01-2024,6350.0,6395.0,6331.0,6343.8
08-01-2024,6340.01,6390.0,6255.0,6297.75
09-01-2024,6298.01,6335.0,6297.75,6309.99
10-01-2024,6311.0,6311.0,6270.0,6296.0
11-01-2024,6295.01,6318.0,6255.04,6300.08
12-01-2024,6300.08,6345.0,6300.06,6332.85
15-01-2024,6370.0,6370.0,6266.01,6299.64
16-01-2024,6255.5,6360.0,6251.0,6305.26
17-01-2024,6358.0,6359.0,6277.01,6294.23
18-01-2024,6305.0,6345.0,6290.0,6303.38
19-01-2024,6349.0,6375.0,6295.01,6361.79
20-01-2024,6330.0,6349.99,6305.0,6308.21
23-01-2024,6475.0,6475.0,6290.01,6324.0
24-01-2024,6255.02,6324.0,6255.02,6310.0
25-01-2024,6310.0,6310.0,6290.0,6299.29
29-01-2024,6211.0,6397.0,6211.0,6294.59
30-01-2024,6293.01,6339.89,6290.0,6304.0
31-01-2024,6304.0,6318.0,6290.0,6313.5
01-02-2024,6211.0,6313.5,6200.01,6299.42
02-02-2024,6298.0,6379.0,6250.0,6290.0
05-02-2024,6212.01,6290.0,6201.0,6235.79
06-02-2024,6236.01,6275.0,6220.0,6232.99
07-02-2024,6240.0,6339.0,6240.0,6266.36
08-02-2024,6266.01,6329.99,6151.0,6252.12
09-02-2024,6236.5,6310.0,6225.0,6270.64
12-02-2024,6299.99,6329.0,6230.12,6262.53
13-02-2024,6262.53,6320.0,6202.05,6311.25
14-02-2024,6475.0,6475.0,6201.0,6382.62
15-02-2024,6475.0,6475.0,6300.0,6379.35
16-02-2024,6370.0,6450.0,6191.0,6416.07
19-02-2024,6331.0,6420.0,6261.0,6314.73
20-02-2024,6310.0,6314.73,6255.11,6264.96
21-02-2024,6261.03,6310.0,6231.01,6264.27
22-02-2024,6264.27,6279.99,6223.0,6279.99
23-02-2024,6264.0,6264.0,6176.0,6200.98
26-02-2024,6202.01,6260.0,6185.1,6195.43
27-02-2024,6203.0,6213.99,6196.0,6207.91
28-02-2024,6230.0,6235.0,6171.0,6191.8
29-02-2024,6230.0,6230.0,6125.0,6197.08
01-03-2024,6195.0,6214.0,6193.0,6213.0
02-03-2024,6337.3,6337.3,6201.01,6242.66
04-03-2024,6242.66,6350.0,6220.0,6225.56
05-03-2024,6231.01,6320.0,6231.01,6261.68
06-03-2024,6299.94,6299.94,6250.0,6263.54
07-03-2024,6263.54,6449.0,6263.54,6279.8
11-03-2024,6279.8,6399.0,6279.8,6323.96
12-03-2024,6325.0,6449.0,6325.0,6331.52
13-03-2024,6321.69,6328.98,6281.01,6299.94
14-03-2024,6302.5,6325.0,6302.5,6314.23
15-03-2024,6300.0,6330.0,6300.0,6319.61
18-03-2024,6284.0,6330.0,6284.0,6307.67
19-03-2024,6319.0,6326.0,6302.02,6310.0
20-03-2024,6311.02,6320.0,6300.16,6311.62
21-03-2024,6350.0,6385.0,6330.0,6366.94
22-03-2024,6366.94,6390.0,6330.0,6377.99
26-03-2024,6445.0,6445.0,6356.5,6397.19
27-03-2024,6395.0,6435.0,6362.0,6400.0
28-03-2024,6470.0,6489.99,6378.01,6481.51
01-04-2024,6482.0,6649.0,6482.0,6639.58
02-04-2024,6679.0,6679.0,6615.0,6665.8
03-04-2024,6700.0,6840.0,6700.0,6748.75
04-04-2024,6860.0,6975.0,6800.01,6890.05
05-04-2024,6889.98,6890.05,6765.5,6833.25
08-04-2024,6875.0,7000.0,6841.0,6915.04
09-04-2024,6999.0,7020.0,6881.0,7009.71
10-04-2024,7050.0,7075.0,7000.0,7031.42
12-04-2024,7032.2,7199.0,7031.42,7166.63
15-04-2024,7187.63,7250.0,7101.0,7248.79
16-04-2024,7300.0,7396.0,7300.0,7383.55
18-04-2024,7384.0,7600.0,7285.01,7585.17
19-04-2024,7589.0,8000.0,7589.0,7686.11
22-04-2024,7650.0,7650.0,7251.1,7368.13
23-04-2024,7500.0,7500.0,7000.01,7063.7
24-04-2024,7204.97,7204.97,7030.0,7083.27
25-04-2024,7204.0,7204.0,7070.0,7101.11
26-04-2024,7102.0,7299.0,7102.0,7171.17
29-04-2024,7275.0,7275.0,7172.01,7180.04
30-04-2024,7190.0,7240.0,7121.07,7160.86
02-05-2024,7101.01,7265.0,7101.01,7176.0
03-05-2024,7180.0,7240.0,7105.01,7183.14
06-05-2024,7183.14,7375.0,7183.14,7247.27
07-05-2024,7255.0,7319.0,7194.0,7199.43
08-05-2024,7185.0,7215.0,7185.0,7192.8
09-05-2024,7245.0,7250.0,7151.0,7223.44
10-05-2024,7221.0,7500.0,7221.0,7331.33
13-05-2024,7400.0,7400.0,7320.0,7353.78
14-05-2024,7500.0,7500.0,7353.78,7360.6
15-05-2024,7398.0,7400.0,7340.01,7371.32
16-05-2024,7390.0,7450.0,7382.04,7420.0
17-05-2024,7419.0,7440.0,7255.01,7358.41
18-05-2024,7358.41,7358.41,7280.0,7302.54
21-05-2024,7448.6,7600.0,7350.0,7456.12
22-05-2024,7560.0,7560.0,7457.0,7496.84
23-05-2024,7481.25,7600.0,7479.0,7490.0
24-05-2024,7490.0,7530.0,7400.0,7474.19
27-05-2024,7474.5,7649.9,7415.0,7469.84
28-05-2024,7487.0,7487.0,7430.0,7431.63
29-05-2024,7431.64,7478.0,7431.0,7466.42
30-05-2024,7465.0,7489.0,7411.05,7431.0
31-05-2024,7431.0,7480.0,7332.0,7426.73
03-06-2024,7400.0,7426.73,7351.01,7409.54
04-06-2024,7401.0,7500.05,7270.01,7325.53
05-06-2024,7300.01,7380.0,7300.01,7351.88
06-06-2024,7394.99,7395.0,7360.0,7377.21
07-06-2024,7400.01,7444.99,7400.01,7408.0
10-06-2024,7400.0,7489.0,7305.01,7387.86
11-06-2024,7387.85,7429.97,7387.0,7411.37
12-06-2024,7401.0,7440.0,7400.0,7435.49
13-06-2024,7569.32,7569.32,7411.0,7470.0
14-06-2024,7411.05,7535.0,7410.0,7505.99
18-06-2024,7506.0,7506.0,7431.0,7487.4
19-06-2024,7487.4,7579.0,7411.0,7458.16
20-06-2024,7412.01,7496.89,7412.01,7454.94
21-06-2024,7450.01,7519.0,7450.0,7498.38
