date,open,high,low,close
28-03-2024,381.0,399.0,380.0,388.65
01-04-2024,388.75,398.0,385.0,395.0
02-04-2024,395.0,404.95,375.65,397.35
03-04-2024,400.0,400.0,387.25,389.5
04-04-2024,372.0,399.0,372.0,382.85
05-04-2024,398.0,398.0,383.0,394.3
08-04-2024,397.0,398.5,377.05,379.65
09-04-2024,379.65,393.5,379.65,389.65
10-04-2024,388.0,390.0,378.0,389.9
12-04-2024,390.0,394.8,386.0,391.55
15-04-2024,375.0,390.0,372.0,372.5
16-04-2024,380.0,380.0,355.55,362.25
18-04-2024,365.0,376.95,360.0,364.4
19-04-2024,356.2,382.6,356.0,382.6
22-04-2024,363.5,388.95,363.5,374.95
23-04-2024,371.0,371.0,356.2,356.2
24-04-2024,359.95,359.95,340.0,345.0
25-04-2024,350.0,350.0,340.1,348.0
26-04-2024,345.2,350.0,330.6,331.1
29-04-2024,332.5,337.1,315.0,317.9
30-04-2024,326.9,333.75,315.0,330.0
02-05-2024,325.0,346.4,320.0,324.85
03-05-2024,324.85,341.05,324.85,341.05
06-05-2024,349.8,349.8,324.0,325.05
07-05-2024,325.05,325.05,308.8,314.0
08-05-2024,314.0,326.75,298.55,311.45
09-05-2024,318.7,318.7,295.9,296.65
10-05-2024,305.0,305.0,290.0,298.5
13-05-2024,299.0,312.5,293.5,309.45
14-05-2024,324.0,324.0,310.1,311.05
15-05-2024,312.0,326.6,312.0,323.0
16-05-2024,323.0,329.7,316.2,323.4
17-05-2024,323.05,329.75,316.25,320.3
18-05-2024,329.0,329.0,310.0,314.95
21-05-2024,330.6,330.6,321.0,322.15
22-05-2024,322.15,333.9,313.85,321.0
23-05-2024,325.0,327.95,315.4,325.0
24-05-2024,324.0,330.8,313.35,317.65
27-05-2024,314.0,329.8,308.1,326.2
28-05-2024,310.1,325.0,310.1,324.0
29-05-2024,328.7,330.0,310.75,318.9
30-05-2024,315.0,323.45,312.0,318.65
31-05-2024,310.0,319.7,307.05,314.0
03-06-2024,314.0,323.7,299.0,321.15
04-06-2024,305.3,324.0,305.1,317.8
05-06-2024,315.0,324.0,301.95,320.15
06-06-2024,321.0,328.0,320.0,320.0
07-06-2024,320.0,329.0,315.3,321.0
10-06-2024,320.0,328.85,316.0,323.7
11-06-2024,324.95,326.0,316.3,318.25
12-06-2024,318.25,325.95,316.1,320.3
13-06-2024,324.65,324.65,311.1,317.6
14-06-2024,311.0,318.0,308.0,311.25
18-06-2024,300.0,317.25,300.0,316.9
19-06-2024,317.0,320.0,316.1,320.0
20-06-2024,315.05,326.95,315.05,318.55
21-06-2024,318.0,325.0,318.0,318.3
