date,open,high,low,close
13-11-2019,264.75,264.75,245.3,249.45
14-11-2019,247.1,253.2,239.15,240.2
15-11-2019,238.15,243.1,237.5,238.45
18-11-2019,240.0,244.7,235.25,241.55
19-11-2019,243.9,243.9,235.1,236.5
20-11-2019,236.95,243.0,232.8,235.05
21-11-2019,234.7,239.95,228.1,229.4
22-11-2019,230.05,232.45,227.0,230.0
25-11-2019,226.25,234.0,226.25,232.05
26-11-2019,232.9,235.4,228.0,229.4
27-11-2019,230.1,231.7,226.15,227.65
28-11-2019,228.1,239.0,227.2,236.3
29-11-2019,237.6,244.0,236.0,237.05
02-12-2019,238.7,245.9,234.25,236.4
03-12-2019,238.55,241.15,229.8,231.0
04-12-2019,231.7,231.85,227.0,228.55
05-12-2019,229.1,230.6,221.2,224.2
06-12-2019,225.1,228.6,223.15,224.35
09-12-2019,224.5,225.9,214.25,215.25
10-12-2019,216.1,216.85,202.05,205.8
11-12-2019,207.8,216.35,204.35,210.9
12-12-2019,211.25,219.7,211.25,215.85
13-12-2019,215.2,218.95,212.5,214.55
16-12-2019,215.7,224.75,214.3,223.65
17-12-2019,224.9,266.7,223.85,254.4
18-12-2019,254.9,259.0,243.55,245.05
19-12-2019,244.9,256.5,242.6,252.35
20-12-2019,254.0,266.3,253.85,264.2
23-12-2019,265.7,271.0,260.0,265.0
24-12-2019,262.35,267.9,253.15,256.15
26-12-2019,257.0,259.5,250.05,252.05
27-12-2019,250.2,259.7,250.2,253.65
30-12-2019,252.1,256.8,249.85,252.45
31-12-2019,253.35,254.5,246.55,249.35
01-01-2020,250.4,259.5,250.4,254.95
02-01-2020,253.9,263.3,253.0,257.85
03-01-2020,255.95,258.0,251.55,253.0
06-01-2020,253.0,253.0,244.15,245.7
07-01-2020,249.15,253.05,247.1,248.8
08-01-2020,247.8,247.8,234.9,238.85
09-01-2020,243.0,249.8,241.0,243.0
10-01-2020,249.05,254.7,243.8,245.75
13-01-2020,247.0,249.55,244.8,247.8
14-01-2020,248.1,256.0,246.8,251.05
15-01-2020,252.5,265.85,251.8,260.8
16-01-2020,263.0,271.0,257.15,264.1
17-01-2020,265.95,278.1,263.3,268.0
20-01-2020,269.7,271.1,262.45,265.35
21-01-2020,262.5,270.8,262.5,263.95
22-01-2020,266.65,272.85,260.0,262.6
23-01-2020,263.5,266.9,260.0,261.6
24-01-2020,261.6,266.15,260.4,262.5
27-01-2020,261.0,265.9,257.25,260.45
28-01-2020,262.7,265.25,251.25,253.0
29-01-2020,258.9,262.9,254.2,260.2
30-01-2020,262.0,272.25,260.95,263.45
31-01-2020,266.5,270.5,261.1,265.7
01-02-2020,266.0,277.0,230.05,239.35
03-02-2020,244.0,245.6,227.0,229.3
04-02-2020,230.0,240.5,228.1,230.9
05-02-2020,231.5,239.4,227.55,228.55
06-02-2020,230.1,239.5,230.1,235.05
07-02-2020,236.35,244.0,232.25,238.4
10-02-2020,242.0,242.0,232.85,238.3
11-02-2020,240.7,240.7,229.0,231.1
12-02-2020,231.1,236.5,230.6,232.2
13-02-2020,233.6,234.5,229.0,231.95
14-02-2020,232.85,233.5,228.5,229.9
17-02-2020,230.5,231.45,226.0,226.9
18-02-2020,226.05,228.0,220.55,223.3
19-02-2020,224.7,233.2,224.7,227.6
20-02-2020,228.3,233.35,226.4,227.6
24-02-2020,225.95,230.0,225.95,226.75
25-02-2020,226.75,229.95,224.6,227.9
26-02-2020,226.0,227.9,221.0,221.95
27-02-2020,222.95,222.95,208.0,216.4
28-02-2020,206.05,225.4,206.05,211.8
02-03-2020,215.0,221.85,210.0,211.55
03-03-2020,213.1,223.5,213.05,219.9
04-03-2020,220.0,224.0,213.05,217.25
05-03-2020,218.5,219.2,213.0,215.3
06-03-2020,211.05,226.8,206.95,220.0
09-03-2020,209.2,215.85,205.0,212.15
11-03-2020,212.65,215.0,206.0,206.7
12-03-2020,200.0,202.45,179.05,183.15
13-03-2020,175.0,194.0,150.0,189.8
16-03-2020,171.0,179.75,152.5,163.6
17-03-2020,162.05,166.0,143.05,147.85
18-03-2020,149.25,158.5,134.1,137.6
19-03-2020,137.0,140.0,120.05,126.25
20-03-2020,126.3,144.0,126.05,134.2
23-03-2020,122.0,140.0,107.4,110.6
24-03-2020,120.9,120.9,105.1,112.95
25-03-2020,108.2,116.4,103.0,111.5
26-03-2020,110.0,122.65,103.0,121.75
27-03-2020,124.0,133.9,123.05,132.05
30-03-2020,125.1,127.5,119.0,121.25
31-03-2020,131.9,131.9,117.0,120.2
01-04-2020,122.0,123.05,114.15,120.3
03-04-2020,121.8,132.3,110.0,119.85
07-04-2020,126.0,126.0,118.25,120.25
08-04-2020,122.9,122.9,116.1,118.55
09-04-2020,123.0,129.7,122.95,126.0
13-04-2020,129.0,129.0,120.1,123.2
15-04-2020,126.8,131.5,124.9,126.65
16-04-2020,129.0,139.0,124.95,133.65
17-04-2020,144.9,160.35,138.75,160.35
20-04-2020,169.0,192.0,166.9,182.45
21-04-2020,180.0,181.5,164.25,165.05
22-04-2020,161.1,168.0,155.0,164.85
23-04-2020,164.0,175.0,164.0,165.3
24-04-2020,163.0,163.0,156.0,156.8
27-04-2020,157.65,164.9,152.65,157.1
28-04-2020,163.75,163.75,154.0,159.1
29-04-2020,161.85,174.5,159.15,171.55
30-04-2020,178.55,181.95,165.0,168.95
04-05-2020,157.0,161.9,157.0,157.55
05-05-2020,157.55,172.45,155.05,156.4
06-05-2020,156.4,160.0,152.1,154.65
07-05-2020,155.9,159.0,151.05,151.6
08-05-2020,155.0,164.0,144.65,159.35
11-05-2020,166.0,166.95,154.5,155.6
12-05-2020,153.4,155.8,152.0,153.2
13-05-2020,159.0,163.0,153.15,156.55
14-05-2020,156.9,167.75,152.55,163.9
15-05-2020,173.95,173.95,161.9,163.85
18-05-2020,162.45,162.45,151.0,152.1
19-05-2020,155.0,155.0,146.95,147.7
20-05-2020,148.6,151.1,145.0,147.05
21-05-2020,146.3,155.6,146.1,149.0
22-05-2020,148.2,153.9,146.05,147.35
26-05-2020,148.45,158.5,145.65,153.15
27-05-2020,154.15,154.95,150.1,153.05
28-05-2020,153.1,158.0,152.55,155.4
29-05-2020,154.9,160.4,150.15,154.8
01-06-2020,157.1,158.1,154.05,154.6
02-06-2020,154.6,166.7,154.25,160.3
03-06-2020,161.7,165.0,158.1,159.75
04-06-2020,160.85,161.9,156.5,157.4
05-06-2020,160.0,169.75,157.6,163.45
08-06-2020,165.3,171.2,161.55,162.7
09-06-2020,164.9,167.9,158.7,159.3
10-06-2020,160.55,162.55,158.05,159.6
11-06-2020,159.6,168.0,158.65,159.95
12-06-2020,155.7,161.4,154.6,158.9
15-06-2020,159.85,159.85,152.0,153.15
16-06-2020,155.55,158.5,146.35,148.3
17-06-2020,146.0,151.0,144.75,145.7
18-06-2020,147.45,150.7,146.55,148.35
19-06-2020,148.35,169.0,148.0,164.4
22-06-2020,167.5,167.5,154.0,158.45
23-06-2020,158.0,174.0,154.85,167.45
24-06-2020,166.15,172.8,160.8,161.9
25-06-2020,161.0,168.05,158.15,163.35
26-06-2020,165.7,173.4,163.55,165.95
29-06-2020,165.95,165.95,158.65,159.9
30-06-2020,161.4,165.1,157.1,158.55
01-07-2020,157.75,164.0,157.7,162.7
02-07-2020,164.0,165.0,158.8,159.35
03-07-2020,160.0,162.25,159.0,159.35
06-07-2020,160.0,165.5,160.0,164.3
07-07-2020,165.2,166.95,160.25,162.35
08-07-2020,163.5,163.6,156.65,157.55
09-07-2020,160.9,161.5,154.25,155.2
10-07-2020,154.85,158.3,153.25,155.0
13-07-2020,156.6,156.8,151.55,152.0
14-07-2020,152.0,152.0,141.8,143.95
15-07-2020,145.9,147.35,141.7,142.5
16-07-2020,143.55,145.9,141.1,142.85
17-07-2020,142.95,147.5,135.85,137.55
20-07-2020,136.5,140.0,132.7,135.15
21-07-2020,136.85,157.6,135.0,152.6
22-07-2020,148.95,149.35,142.85,143.8
23-07-2020,144.3,150.3,143.05,146.9
24-07-2020,146.35,148.9,143.55,144.3
27-07-2020,146.25,146.25,140.8,141.25
28-07-2020,142.5,143.7,140.2,140.9
29-07-2020,143.4,144.35,141.25,142.0
30-07-2020,142.1,143.45,139.25,139.85
31-07-2020,142.0,142.0,137.0,137.55
03-08-2020,139.4,141.0,136.0,137.85
04-08-2020,138.8,141.2,138.05,140.0
05-08-2020,140.0,151.85,138.1,147.3
06-08-2020,148.15,154.4,146.35,151.35
07-08-2020,151.35,152.5,148.9,150.1
10-08-2020,150.2,155.0,150.2,153.4
11-08-2020,154.85,154.9,150.1,151.1
12-08-2020,150.6,165.0,147.75,159.55
13-08-2020,155.8,157.35,151.5,152.2
14-08-2020,153.2,174.8,151.2,171.8
17-08-2020,179.5,181.8,171.0,173.45
18-08-2020,170.15,174.8,167.65,171.1
19-08-2020,171.35,176.8,170.85,173.7
20-08-2020,172.8,178.55,171.2,176.95
21-08-2020,178.0,185.0,170.1,173.05
24-08-2020,175.0,175.0,170.1,171.5
25-08-2020,178.95,181.0,175.35,178.55
26-08-2020,179.45,183.0,177.35,178.05
27-08-2020,189.0,194.8,182.55,185.3
28-08-2020,187.8,188.9,180.5,181.7
31-08-2020,182.7,182.7,172.0,174.5
01-09-2020,173.0,175.95,170.65,172.4
02-09-2020,173.3,180.0,171.45,173.9
03-09-2020,174.8,175.75,172.55,173.95
04-09-2020,171.55,172.5,168.25,170.65
07-09-2020,172.0,172.2,167.0,167.45
08-09-2020,168.25,175.75,165.4,166.6
09-09-2020,163.1,166.1,162.3,164.0
10-09-2020,164.25,168.35,159.55,160.3
11-09-2020,161.15,170.15,160.4,162.8
14-09-2020,163.65,169.6,163.45,168.0
15-09-2020,168.55,168.55,164.3,166.4
16-09-2020,165.45,171.8,165.15,170.2
17-09-2020,166.35,168.65,164.35,165.2
18-09-2020,166.05,169.5,163.0,166.55
21-09-2020,163.15,167.6,160.95,162.7
22-09-2020,161.0,163.75,158.5,159.5
23-09-2020,159.6,162.15,157.9,159.1
24-09-2020,157.0,159.5,154.75,155.05
25-09-2020,155.85,159.5,154.25,157.7
28-09-2020,157.7,164.15,157.7,162.15
29-09-2020,162.85,167.0,158.9,159.1
30-09-2020,160.05,162.35,155.9,158.2
01-10-2020,159.6,161.95,159.0,159.85
05-10-2020,161.0,162.9,157.1,159.55
06-10-2020,161.15,174.4,161.15,168.3
07-10-2020,169.0,173.0,167.35,170.4
08-10-2020,170.4,170.6,164.0,165.6
09-10-2020,165.0,169.4,165.0,166.55
12-10-2020,169.0,171.0,166.15,168.0
13-10-2020,170.85,170.85,165.0,166.7
14-10-2020,166.65,171.85,163.8,169.15
15-10-2020,172.15,174.8,166.0,167.3
16-10-2020,172.0,172.0,167.0,169.45
19-10-2020,170.3,172.05,166.5,167.25
20-10-2020,167.1,174.0,164.7,171.95
21-10-2020,174.0,183.9,169.05,180.25
22-10-2020,179.85,190.0,175.1,182.5
23-10-2020,182.25,183.45,175.0,176.05
26-10-2020,175.0,179.3,166.05,170.15
27-10-2020,171.2,172.6,167.05,170.35
28-10-2020,169.05,175.0,168.1,171.75
29-10-2020,170.65,171.9,167.3,168.85
30-10-2020,168.85,173.05,167.5,169.1
02-11-2020,167.0,171.95,164.0,166.6
03-11-2020,167.45,171.45,167.05,168.95
04-11-2020,169.8,169.8,167.0,167.4
05-11-2020,169.0,173.0,166.8,169.55
06-11-2020,169.8,174.9,166.0,169.6
09-11-2020,169.2,169.7,166.1,167.65
10-11-2020,169.9,171.7,167.7,169.0
11-11-2020,169.0,171.7,167.3,169.45
12-11-2020,169.95,175.6,168.55,169.45
13-11-2020,169.55,173.2,169.5,171.65
14-11-2020,173.0,174.6,170.05,172.95
17-11-2020,174.85,187.8,173.05,183.8
18-11-2020,182.15,187.95,177.0,179.85
19-11-2020,176.05,194.45,176.05,184.6
20-11-2020,184.6,191.3,178.85,186.8
23-11-2020,188.0,202.0,184.5,196.15
24-11-2020,197.2,216.8,195.2,207.5
25-11-2020,208.4,211.45,202.5,203.15
26-11-2020,203.1,221.4,203.1,210.3
27-11-2020,212.0,217.0,208.1,211.75
01-12-2020,214.85,218.0,213.0,214.35
02-12-2020,213.2,217.0,207.5,210.0
03-12-2020,211.05,219.0,211.05,213.55
04-12-2020,214.65,217.8,210.0,212.2
07-12-2020,213.15,214.45,210.5,211.8
08-12-2020,212.85,213.35,205.0,209.15
09-12-2020,209.15,216.5,206.8,211.55
10-12-2020,211.55,211.55,206.0,207.4
11-12-2020,208.45,217.9,208.0,210.6
14-12-2020,211.6,215.5,208.5,209.3
15-12-2020,211.85,213.05,209.45,210.9
16-12-2020,211.95,231.85,211.95,221.85
17-12-2020,223.6,233.8,222.05,225.6
18-12-2020,226.0,226.9,217.0,219.1
21-12-2020,217.0,224.85,180.0,204.95
22-12-2020,206.9,225.0,202.55,222.6
23-12-2020,222.6,243.85,219.3,238.45
24-12-2020,238.85,245.95,226.55,239.15
28-12-2020,239.0,249.95,239.0,241.9
29-12-2020,242.85,245.0,234.2,236.75
30-12-2020,236.75,244.0,231.0,241.3
31-12-2020,242.5,247.65,237.35,244.0
01-01-2021,244.95,246.9,241.8,244.45
04-01-2021,245.95,247.0,241.0,244.3
05-01-2021,240.3,256.95,237.55,253.9
06-01-2021,253.75,270.0,252.05,257.8
07-01-2021,274.0,283.95,261.35,274.35
08-01-2021,277.0,285.6,270.25,274.55
11-01-2021,274.0,278.9,257.5,268.7
12-01-2021,267.0,275.9,262.6,264.65
13-01-2021,265.6,269.2,250.7,255.25
14-01-2021,256.0,258.75,252.05,256.9
15-01-2021,256.35,257.35,248.1,250.15
18-01-2021,249.0,251.95,240.8,244.35
19-01-2021,244.2,258.0,242.35,247.35
20-01-2021,248.0,250.8,245.35,247.75
21-01-2021,249.4,255.9,239.7,241.45
22-01-2021,241.85,246.0,228.3,241.7
25-01-2021,246.7,246.7,230.25,240.65
27-01-2021,242.0,242.2,235.05,240.2
28-01-2021,226.15,245.0,226.15,241.5
29-01-2021,243.0,245.5,237.0,240.2
01-02-2021,241.35,257.9,238.25,255.4
02-02-2021,257.2,274.9,255.4,263.2
03-02-2021,264.3,264.95,257.05,258.85
04-02-2021,259.0,277.9,257.25,274.95
05-02-2021,277.0,281.95,263.75,270.4
08-02-2021,268.8,272.7,261.5,263.95
09-02-2021,263.0,267.3,256.85,259.95
10-02-2021,261.0,261.65,252.4,254.15
11-02-2021,255.5,260.75,251.1,252.5
12-02-2021,254.0,256.25,246.2,247.05
15-02-2021,249.9,257.8,240.0,246.15
16-02-2021,247.35,254.45,246.4,250.1
17-02-2021,249.3,257.5,247.85,251.85
18-02-2021,253.0,254.1,248.0,249.55
19-02-2021,249.65,252.5,242.2,243.55
22-02-2021,244.5,244.75,236.5,237.2
23-02-2021,238.35,250.0,237.3,245.25
24-02-2021,244.7,248.7,235.0,246.0
25-02-2021,247.0,248.9,244.9,246.05
26-02-2021,245.0,245.6,241.0,242.65
01-03-2021,243.9,247.0,240.65,244.05
02-03-2021,246.0,251.7,242.0,247.85
03-03-2021,255.0,257.6,251.5,253.55
04-03-2021,252.4,255.0,246.0,248.9
05-03-2021,249.8,251.95,241.5,242.9
08-03-2021,244.0,250.3,235.0,240.5
09-03-2021,242.7,243.8,237.15,238.85
10-03-2021,240.0,248.0,239.15,245.6
12-03-2021,245.2,262.7,241.6,244.35
15-03-2021,245.45,248.15,237.55,244.4
16-03-2021,243.1,246.3,237.5,239.35
17-03-2021,240.35,243.55,232.5,235.0
18-03-2021,236.2,239.0,228.1,229.0
19-03-2021,228.05,233.95,212.45,228.95
22-03-2021,232.0,238.8,228.2,236.05
23-03-2021,246.05,248.05,236.5,238.2
24-03-2021,237.0,237.85,228.8,230.25
25-03-2021,231.4,231.95,219.35,224.15
26-03-2021,225.5,229.95,222.3,226.9
30-03-2021,228.05,236.9,224.65,225.6
31-03-2021,225.85,234.0,224.05,226.15
01-04-2021,228.35,239.0,227.15,236.75
05-04-2021,237.65,241.45,231.2,237.7
06-04-2021,237.5,243.9,233.4,238.15
07-04-2021,239.0,252.1,236.0,243.0
08-04-2021,241.15,247.6,241.15,242.95
09-04-2021,242.5,247.2,242.5,243.7
12-04-2021,240.1,240.1,227.05,230.3
13-04-2021,231.5,238.4,227.15,236.05
15-04-2021,236.0,237.5,231.05,234.3
16-04-2021,232.5,242.4,232.5,235.6
19-04-2021,237.0,237.0,215.8,219.95
20-04-2021,221.1,224.0,215.6,219.75
22-04-2021,220.2,223.95,217.25,220.9
23-04-2021,220.9,224.95,219.8,222.2
26-04-2021,221.35,224.8,221.35,222.7
27-04-2021,225.9,227.5,222.2,226.7
28-04-2021,227.1,228.5,222.0,222.7
29-04-2021,223.25,230.05,217.25,219.4
30-04-2021,220.05,220.05,210.1,212.25
03-05-2021,214.4,214.4,206.2,208.05
04-05-2021,209.1,219.4,209.05,213.05
05-05-2021,214.2,214.5,208.95,209.3
06-05-2021,210.35,213.7,208.0,209.2
07-05-2021,211.4,249.4,210.15,236.8
10-05-2021,239.45,252.25,233.15,240.8
11-05-2021,238.6,247.45,233.05,234.65
12-05-2021,235.8,236.65,228.55,229.8
14-05-2021,231.0,231.9,224.45,225.5
17-05-2021,228.0,238.0,225.45,229.95
18-05-2021,232.55,234.0,229.5,230.6
19-05-2021,230.6,232.1,228.0,228.55
20-05-2021,229.8,241.95,226.0,231.65
21-05-2021,233.9,241.7,232.15,235.7
24-05-2021,240.0,242.9,235.1,236.05
25-05-2021,239.3,240.0,230.6,232.05
26-05-2021,232.2,237.75,231.15,233.15
27-05-2021,234.2,237.4,230.7,233.15
28-05-2021,233.45,234.95,230.0,230.85
31-05-2021,230.5,238.4,223.1,225.35
01-06-2021,225.4,229.0,218.0,219.3
02-06-2021,220.4,222.95,217.0,218.4
03-06-2021,221.95,231.0,220.4,225.3
04-06-2021,227.4,230.0,225.45,227.65
07-06-2021,229.0,249.9,227.2,247.15
08-06-2021,248.0,259.0,240.0,257.35
09-06-2021,258.8,263.45,246.0,248.9
10-06-2021,250.0,257.85,245.05,247.4
11-06-2021,248.0,248.5,237.15,239.25
14-06-2021,237.5,239.25,231.05,235.05
15-06-2021,236.4,239.0,235.15,237.85
16-06-2021,238.0,238.45,229.9,231.0
17-06-2021,229.0,231.5,222.0,222.75
18-06-2021,225.3,225.3,212.0,220.05
21-06-2021,217.0,225.55,214.05,224.45
22-06-2021,225.8,228.35,219.45,222.45
23-06-2021,222.1,224.55,219.15,220.2
24-06-2021,221.4,223.0,216.35,218.15
25-06-2021,219.15,227.2,218.0,223.6
28-06-2021,224.0,226.7,220.75,224.5
29-06-2021,224.0,224.45,219.35,220.15
30-06-2021,221.9,224.0,217.0,217.95
01-07-2021,218.4,223.0,218.35,220.15
02-07-2021,221.0,221.7,218.0,220.3
05-07-2021,221.5,225.0,220.55,221.65
06-07-2021,222.7,226.5,220.0,220.95
07-07-2021,222.0,229.9,221.35,224.15
08-07-2021,222.05,224.5,216.05,217.3
09-07-2021,219.75,223.9,215.05,220.5
12-07-2021,222.9,232.7,221.9,229.2
13-07-2021,234.2,242.8,233.35,237.2
14-07-2021,237.05,238.7,232.25,233.95
15-07-2021,233.95,246.45,231.6,244.1
16-07-2021,245.45,248.5,239.15,242.05
19-07-2021,240.5,251.0,238.3,245.3
20-07-2021,245.95,246.55,229.5,231.7
22-07-2021,236.2,237.9,233.2,235.9
23-07-2021,235.0,237.7,227.5,228.85
26-07-2021,230.55,244.0,229.15,241.0
27-07-2021,241.95,253.4,237.85,247.65
28-07-2021,248.9,249.4,232.3,241.2
29-07-2021,242.9,247.05,237.95,240.4
30-07-2021,240.0,245.2,235.2,237.55
02-08-2021,239.7,273.0,239.5,265.1
03-08-2021,263.9,274.95,256.35,260.65
04-08-2021,262.45,264.3,247.1,251.8
05-08-2021,251.9,253.1,239.05,247.0
06-08-2021,244.5,255.0,241.0,244.15
09-08-2021,244.9,247.8,236.8,238.65
10-08-2021,239.0,243.0,216.5,223.25
11-08-2021,224.4,238.9,216.15,235.8
12-08-2021,236.35,250.4,233.5,243.65
13-08-2021,242.0,253.0,242.0,245.15
16-08-2021,246.0,248.95,238.0,240.85
17-08-2021,240.0,240.0,228.0,230.45
18-08-2021,231.6,234.75,223.55,226.6
20-08-2021,225.0,230.0,220.0,221.45
23-08-2021,223.9,226.15,214.85,219.3
24-08-2021,220.9,228.9,218.55,225.8
25-08-2021,227.85,246.45,225.3,243.75
26-08-2021,242.7,243.4,235.25,236.75
27-08-2021,234.2,245.9,234.2,242.5
30-08-2021,243.45,247.95,241.7,243.95
31-08-2021,244.15,245.7,239.05,240.6
01-09-2021,241.65,260.45,238.05,257.45
02-09-2021,257.65,275.0,252.3,267.15
03-09-2021,271.45,291.8,268.45,282.2
06-09-2021,285.0,305.0,282.2,298.9
07-09-2021,299.45,309.85,289.55,299.95
08-09-2021,299.9,306.55,290.2,293.4
09-09-2021,293.9,298.4,290.7,293.95
13-09-2021,294.3,302.8,288.55,297.1
14-09-2021,299.7,307.0,292.25,295.0
15-09-2021,295.0,297.5,289.1,290.65
16-09-2021,294.0,314.3,288.55,311.85
17-09-2021,313.0,314.5,293.95,303.95
20-09-2021,296.0,322.0,293.0,310.05
21-09-2021,324.9,331.0,313.35,321.85
22-09-2021,325.0,341.0,323.65,331.55
23-09-2021,333.1,360.0,331.0,345.35
24-09-2021,345.0,347.4,328.35,331.2
27-09-2021,333.0,344.0,330.25,338.3
28-09-2021,339.85,339.95,321.05,327.9
29-09-2021,325.0,337.95,319.4,332.7
30-09-2021,334.4,336.55,322.0,325.6
01-10-2021,325.5,328.45,320.15,323.75
04-10-2021,325.6,331.0,322.0,325.95
05-10-2021,325.25,330.3,321.1,323.35
06-10-2021,325.0,326.65,308.1,310.55
07-10-2021,315.0,337.7,315.0,332.65
08-10-2021,332.6,332.6,321.0,323.0
11-10-2021,322.9,333.7,322.8,325.55
12-10-2021,322.95,330.75,314.3,318.35
13-10-2021,320.1,343.8,317.9,339.95
14-10-2021,341.1,343.8,323.85,326.1
18-10-2021,329.0,335.0,320.5,327.75
19-10-2021,327.7,329.05,308.0,313.95
20-10-2021,315.6,317.95,294.05,302.05
21-10-2021,304.95,314.25,302.35,308.8
22-10-2021,309.2,317.55,284.0,304.8
25-10-2021,301.0,311.25,285.2,305.95
26-10-2021,305.95,317.0,302.0,315.55
27-10-2021,317.65,327.7,316.75,320.35
28-10-2021,320.0,321.55,303.0,305.4
29-10-2021,306.7,326.8,299.2,309.15
01-11-2021,309.0,324.7,309.0,321.65
02-11-2021,322.0,342.9,322.0,339.05
03-11-2021,339.0,346.5,330.2,335.65
04-11-2021,338.45,345.6,338.0,340.95
08-11-2021,342.9,342.9,335.7,337.85
09-11-2021,337.85,344.7,336.05,338.95
10-11-2021,338.0,351.95,333.25,338.8
11-11-2021,338.9,343.8,321.25,326.3
12-11-2021,328.45,331.85,321.9,327.45
15-11-2021,330.0,330.0,319.0,321.0
16-11-2021,322.5,327.4,320.55,324.45
17-11-2021,324.4,326.5,314.55,315.9
18-11-2021,317.5,320.85,301.2,306.2
22-11-2021,307.8,307.8,292.2,298.8
23-11-2021,295.0,307.5,292.55,304.9
24-11-2021,306.5,316.8,300.0,305.25
25-11-2021,310.0,315.75,308.4,311.6
26-11-2021,308.0,312.0,299.0,302.2
29-11-2021,296.55,302.0,287.45,299.1
30-11-2021,298.7,314.05,285.5,290.35
01-12-2021,291.9,304.7,289.2,296.6
02-12-2021,298.85,301.9,297.0,300.35
03-12-2021,301.8,305.35,292.0,294.55
06-12-2021,295.9,307.0,293.0,295.2
07-12-2021,299.9,302.6,297.8,300.55
08-12-2021,302.0,321.95,302.0,316.85
09-12-2021,317.0,325.9,312.3,317.45
10-12-2021,318.5,324.5,315.3,322.25
13-12-2021,326.3,329.0,312.65,315.15
14-12-2021,314.0,319.7,311.25,318.25
15-12-2021,318.25,319.9,311.0,312.8
16-12-2021,316.8,318.05,306.0,310.95
17-12-2021,310.95,311.05,295.0,296.5
20-12-2021,293.5,293.7,275.0,282.95
21-12-2021,292.0,292.0,277.8,280.75
22-12-2021,282.2,295.95,282.2,293.3
23-12-2021,296.6,301.95,292.6,294.3
24-12-2021,296.4,296.55,287.95,290.25
27-12-2021,290.3,302.0,286.3,298.8
28-12-2021,300.0,306.45,295.0,296.8
29-12-2021,297.75,301.15,295.85,298.35
30-12-2021,298.0,304.3,295.5,302.45
