date,open,high,low,close
20-12-2019,19.0,19.0,18.2,18.8
23-12-2019,19.15,19.4,18.55,18.95
24-12-2019,18.65,19.0,18.6,18.9
26-12-2019,19.25,19.25,18.65,18.95
27-12-2019,19.4,19.4,18.55,18.8
30-12-2019,18.7,19.35,18.4,18.45
31-12-2019,18.75,18.9,18.5,18.65
01-01-2020,18.75,18.85,18.5,18.65
02-01-2020,18.75,19.25,18.6,19.15
03-01-2020,19.4,20.1,18.65,20.05
06-01-2020,20.05,20.3,19.35,19.45
07-01-2020,19.25,20.1,19.25,20.0
08-01-2020,20.0,20.0,19.1,19.6
09-01-2020,20.3,20.5,18.75,19.35
10-01-2020,19.2,19.8,19.0,19.55
13-01-2020,19.6,19.8,19.2,19.25
14-01-2020,19.05,19.5,19.05,19.15
15-01-2020,19.45,20.0,18.95,19.7
16-01-2020,19.9,19.9,19.25,19.7
17-01-2020,19.8,20.0,19.75,19.95
20-01-2020,20.0,20.2,19.5,19.6
21-01-2020,19.65,19.9,19.5,19.65
22-01-2020,19.4,20.05,19.4,19.9
23-01-2020,19.65,20.3,19.45,19.65
24-01-2020,19.55,20.1,19.55,19.9
27-01-2020,20.2,20.2,19.55,19.7
28-01-2020,19.75,19.95,19.1,19.25
29-01-2020,19.25,19.7,18.5,18.85
30-01-2020,18.85,19.2,17.95,18.1
31-01-2020,18.5,18.8,17.6,18.15
01-02-2020,18.65,19.05,17.75,18.4
03-02-2020,18.75,18.75,17.65,17.8
04-02-2020,18.4,18.4,17.0,17.4
05-02-2020,17.6,17.8,16.55,16.55
06-02-2020,16.7,17.85,16.6,17.6
07-02-2020,17.95,19.0,17.6,18.35
10-02-2020,19.0,19.25,17.95,18.45
11-02-2020,18.8,19.2,18.25,18.35
12-02-2020,18.5,18.75,18.05,18.45
13-02-2020,18.15,18.6,18.05,18.15
14-02-2020,18.1,18.4,17.85,18.05
17-02-2020,18.05,18.3,17.15,17.45
18-02-2020,17.7,17.7,16.35,16.9
19-02-2020,17.55,18.4,17.0,17.8
20-02-2020,18.3,18.3,17.5,17.85
24-02-2020,17.95,18.2,16.4,16.55
25-02-2020,16.65,16.95,15.6,16.05
26-02-2020,16.0,17.1,15.65,16.55
27-02-2020,16.2,16.5,15.1,15.8
28-02-2020,15.5,16.0,15.05,15.6
02-03-2020,16.2,16.2,15.0,15.3
03-03-2020,15.15,15.85,14.6,15.3
04-03-2020,15.6,15.6,14.55,14.7
05-03-2020,14.9,15.2,13.75,14.55
06-03-2020,14.3,14.75,13.5,14.45
09-03-2020,14.0,15.2,13.25,14.75
11-03-2020,14.75,16.2,13.05,15.3
12-03-2020,14.05,14.95,13.5,14.05
13-03-2020,13.65,14.95,11.25,14.4
16-03-2020,14.0,14.8,13.15,13.85
17-03-2020,13.4,15.0,13.4,14.2
18-03-2020,14.85,14.85,13.55,14.1
19-03-2020,14.0,14.7,13.3,14.35
20-03-2020,14.6,14.75,13.8,14.6
23-03-2020,14.0,14.0,11.7,13.3
24-03-2020,12.55,14.0,12.55,13.2
25-03-2020,12.7,14.4,12.5,13.6
26-03-2020,13.6,14.9,13.0,13.65
27-03-2020,13.7,14.3,13.1,13.65
30-03-2020,13.8,13.8,12.75,12.9
31-03-2020,13.0,13.75,11.6,12.15
01-04-2020,12.8,12.8,11.85,12.4
03-04-2020,12.4,12.5,12.0,12.35
07-04-2020,12.5,12.8,11.8,12.05
08-04-2020,12.0,12.4,11.85,11.95
09-04-2020,11.95,12.5,11.95,12.3
13-04-2020,12.4,12.4,11.7,11.8
15-04-2020,12.1,12.1,11.6,11.75
16-04-2020,11.95,12.05,11.4,11.85
17-04-2020,12.2,12.25,11.75,11.95
20-04-2020,12.0,12.15,11.75,11.9
21-04-2020,11.9,12.05,11.45,11.75
22-04-2020,11.65,11.9,11.5,11.75
23-04-2020,11.85,14.1,11.8,14.1
24-04-2020,14.8,16.25,13.75,13.9
27-04-2020,15.1,15.3,13.8,14.0
28-04-2020,14.25,14.25,13.5,13.8
29-04-2020,13.95,14.05,13.4,13.85
30-04-2020,13.95,14.05,13.55,13.6
04-05-2020,13.5,13.5,12.5,13.1
05-05-2020,13.2,13.5,12.6,12.7
06-05-2020,12.7,12.7,12.0,12.3
07-05-2020,12.25,12.8,12.05,12.15
08-05-2020,12.3,13.85,12.05,13.3
11-05-2020,13.7,14.45,12.75,13.2
12-05-2020,13.25,13.5,12.85,13.15
13-05-2020,13.5,13.7,12.95,13.1
14-05-2020,12.8,13.1,12.75,12.8
15-05-2020,12.7,13.0,12.6,12.85
18-05-2020,13.15,13.15,11.7,12.4
19-05-2020,12.6,12.7,12.15,12.35
20-05-2020,12.3,12.35,12.05,12.15
21-05-2020,12.15,12.4,11.95,12.15
22-05-2020,12.2,12.4,11.9,12.0
26-05-2020,12.1,12.35,11.95,12.05
27-05-2020,12.0,12.1,11.8,12.05
28-05-2020,12.05,12.2,11.9,12.05
29-05-2020,12.2,12.2,11.75,12.0
01-06-2020,12.1,13.45,12.1,12.65
02-06-2020,12.7,13.45,12.5,12.7
03-06-2020,12.85,12.95,12.35,12.45
04-06-2020,12.55,12.55,11.9,12.2
05-06-2020,12.25,13.35,12.0,13.0
08-06-2020,13.45,14.4,13.2,13.5
09-06-2020,13.85,13.9,13.1,13.25
10-06-2020,13.05,13.7,12.85,13.2
11-06-2020,13.3,13.6,13.0,13.05
12-06-2020,12.6,13.35,12.6,13.15
15-06-2020,13.5,13.5,12.9,12.95
16-06-2020,13.4,13.4,12.45,12.7
17-06-2020,12.8,13.4,12.5,13.05
18-06-2020,13.25,13.4,13.0,13.25
19-06-2020,13.5,15.9,13.35,15.9
22-06-2020,16.95,19.05,16.8,18.9
23-06-2020,19.8,19.8,17.45,17.75
24-06-2020,18.0,18.0,16.3,16.6
25-06-2020,16.45,17.55,16.05,17.1
26-06-2020,17.4,17.65,16.75,16.9
29-06-2020,16.75,16.85,16.1,16.2
30-06-2020,16.2,16.9,16.1,16.2
01-07-2020,16.2,16.2,15.4,15.85
02-07-2020,16.3,16.35,15.8,16.0
03-07-2020,16.2,16.2,15.55,15.7
06-07-2020,15.6,15.8,15.2,15.35
07-07-2020,15.45,15.45,14.9,15.15
08-07-2020,15.15,16.55,15.1,15.7
09-07-2020,15.4,16.25,14.95,15.15
10-07-2020,15.1,15.25,14.35,14.6
13-07-2020,14.75,14.95,14.55,14.6
14-07-2020,14.6,14.8,14.1,14.25
15-07-2020,14.4,14.85,14.05,14.3
16-07-2020,14.4,15.4,13.65,14.6
17-07-2020,14.65,14.75,14.05,14.35
20-07-2020,14.45,14.45,13.9,14.05
21-07-2020,14.05,14.35,13.95,14.1
22-07-2020,14.2,14.85,13.95,14.55
23-07-2020,14.7,15.2,14.25,14.85
24-07-2020,14.55,14.65,14.3,14.45
27-07-2020,14.35,14.5,13.85,13.9
28-07-2020,13.85,13.9,13.6,13.65
29-07-2020,13.65,14.4,13.45,13.95
30-07-2020,14.1,14.4,13.65,13.75
31-07-2020,13.7,14.05,13.4,13.5
03-08-2020,13.5,13.65,13.2,13.5
04-08-2020,13.65,13.75,13.5,13.6
05-08-2020,13.6,13.75,13.45,13.7
06-08-2020,13.85,14.15,13.6,13.85
07-08-2020,13.95,14.1,13.9,13.95
10-08-2020,14.1,14.25,13.9,13.95
11-08-2020,14.15,14.2,13.85,13.95
12-08-2020,14.0,14.9,13.9,14.25
13-08-2020,14.35,16.45,14.3,16.05
14-08-2020,16.2,16.3,14.7,14.85
17-08-2020,15.3,15.6,15.0,15.3
18-08-2020,15.45,15.65,15.1,15.2
19-08-2020,15.2,16.1,14.9,15.65
20-08-2020,15.8,16.05,15.65,15.75
21-08-2020,15.9,16.35,15.6,15.65
24-08-2020,15.85,16.0,15.2,15.4
25-08-2020,15.6,15.7,15.2,15.35
26-08-2020,15.55,15.6,14.95,15.15
27-08-2020,15.2,17.15,15.15,16.45
28-08-2020,16.7,16.85,15.7,15.95
31-08-2020,16.0,16.1,14.7,14.9
01-09-2020,14.9,15.9,14.5,15.0
02-09-2020,15.05,15.35,14.95,15.15
03-09-2020,15.3,16.2,15.05,15.45
04-09-2020,15.35,16.2,15.0,15.65
07-09-2020,15.85,15.95,15.35,15.55
08-09-2020,15.6,15.8,15.1,15.2
09-09-2020,15.0,15.05,14.25,14.55
10-09-2020,14.75,15.1,14.25,14.4
11-09-2020,14.55,14.75,14.35,14.45
14-09-2020,14.7,14.7,14.25,14.35
15-09-2020,14.4,14.5,14.2,14.25
16-09-2020,14.3,14.7,14.2,14.3
17-09-2020,14.25,14.25,14.0,14.05
18-09-2020,14.1,14.5,13.85,13.95
21-09-2020,14.05,14.05,13.05,13.2
22-09-2020,13.3,13.35,12.35,12.55
23-09-2020,12.9,12.9,12.3,12.4
24-09-2020,12.25,12.25,11.35,11.65
25-09-2020,11.95,12.05,11.65,11.95
28-09-2020,12.4,12.5,12.15,12.3
29-09-2020,12.3,12.45,11.8,11.85
30-09-2020,11.95,12.2,11.65,11.7
01-10-2020,11.85,12.05,11.7,11.75
05-10-2020,11.9,12.05,11.75,11.8
06-10-2020,11.9,12.1,11.7,11.7
07-10-2020,11.85,13.1,11.55,12.55
08-10-2020,12.8,13.25,12.15,12.4
09-10-2020,12.5,12.5,11.9,11.95
12-10-2020,12.1,12.35,11.65,11.75
13-10-2020,11.8,11.9,11.5,11.8
14-10-2020,11.8,11.85,11.55,11.65
15-10-2020,11.8,11.8,11.05,11.2
16-10-2020,11.5,11.5,10.8,11.05
19-10-2020,11.2,11.2,10.65,10.7
20-10-2020,10.65,11.0,10.05,10.7
21-10-2020,10.9,11.6,10.75,11.05
22-10-2020,11.15,11.45,11.05,11.2
23-10-2020,11.3,11.35,11.2,11.2
26-10-2020,11.3,11.45,11.15,11.2
27-10-2020,11.2,11.35,10.9,11.15
28-10-2020,11.15,11.15,10.75,10.8
29-10-2020,10.8,10.9,10.55,10.65
30-10-2020,10.8,11.4,10.65,10.8
02-11-2020,10.8,10.95,10.6,10.8
03-11-2020,10.9,10.95,10.6,10.75
04-11-2020,10.75,10.75,10.6,10.65
05-11-2020,10.75,10.85,10.55,10.6
06-11-2020,10.75,10.75,10.55,10.7
09-11-2020,10.7,10.85,10.6,10.7
10-11-2020,10.7,10.8,10.6,10.65
11-11-2020,10.8,10.8,10.6,10.65
12-11-2020,10.65,10.65,10.5,10.6
13-11-2020,10.6,11.35,10.5,11.25
14-11-2020,11.45,11.65,11.25,11.4
17-11-2020,11.45,11.5,11.05,11.15
18-11-2020,11.2,11.35,11.0,11.1
19-11-2020,11.1,11.25,10.85,10.95
20-11-2020,11.15,11.75,10.9,11.2
23-11-2020,11.5,12.2,11.2,12.0
24-11-2020,12.1,12.65,11.75,12.15
25-11-2020,12.25,12.25,11.6,11.8
26-11-2020,11.8,12.15,11.55,11.95
27-11-2020,12.1,12.6,11.85,12.35
01-12-2020,12.4,12.8,12.4,12.5
02-12-2020,12.65,13.0,12.55,12.65
03-12-2020,12.9,14.25,12.65,13.4
04-12-2020,13.45,13.8,12.8,13.05
07-12-2020,13.05,13.75,13.05,13.65
08-12-2020,13.8,14.3,13.35,13.7
09-12-2020,13.85,14.75,13.7,14.3
10-12-2020,14.35,14.4,13.6,14.2
11-12-2020,14.2,14.65,13.9,14.1
14-12-2020,14.05,14.65,13.9,14.3
15-12-2020,14.25,15.2,13.9,14.8
16-12-2020,14.75,15.25,14.5,14.75
17-12-2020,14.85,14.95,14.05,14.1
18-12-2020,14.2,14.3,13.15,13.75
21-12-2020,13.6,13.7,12.05,12.7
22-12-2020,12.8,13.15,11.8,12.9
23-12-2020,13.3,13.65,12.9,13.55
24-12-2020,13.6,14.2,13.6,13.95
28-12-2020,13.95,14.2,13.8,13.9
29-12-2020,14.1,14.1,13.25,13.55
30-12-2020,13.65,13.65,13.35,13.45
31-12-2020,13.6,13.6,13.35,13.55
01-01-2021,13.75,13.9,13.5,13.8
04-01-2021,13.8,13.95,13.4,13.65
05-01-2021,13.65,13.75,13.3,13.6
06-01-2021,13.65,13.85,13.45,13.6
07-01-2021,13.8,14.45,13.55,13.95
08-01-2021,14.0,14.25,13.7,13.8
11-01-2021,13.65,14.25,13.65,13.75
12-01-2021,13.75,13.95,13.55,13.85
13-01-2021,13.85,14.1,13.5,13.7
14-01-2021,13.65,14.0,13.55,13.75
15-01-2021,13.75,13.9,13.45,13.55
18-01-2021,13.6,13.65,12.85,13.0
19-01-2021,13.15,13.3,13.1,13.15
20-01-2021,13.15,13.35,13.1,13.15
21-01-2021,13.3,13.3,12.8,12.85
22-01-2021,13.0,13.0,12.7,12.75
25-01-2021,13.0,13.0,12.3,12.35
27-01-2021,12.45,12.6,12.0,12.15
28-01-2021,12.0,12.5,11.9,12.35
29-01-2021,12.6,12.6,12.05,12.1
01-02-2021,12.35,12.55,12.0,12.4
02-02-2021,12.5,12.7,12.35,12.55
03-02-2021,12.6,12.65,12.4,12.4
04-02-2021,12.4,12.7,12.35,12.55
05-02-2021,12.75,12.8,12.15,12.3
08-02-2021,12.55,12.55,12.3,12.3
09-02-2021,12.45,12.5,12.25,12.3
10-02-2021,12.25,12.35,12.0,12.15
11-02-2021,12.25,12.3,11.95,12.15
12-02-2021,12.2,12.3,12.1,12.15
15-02-2021,12.2,12.3,11.85,11.9
16-02-2021,12.0,12.2,11.55,11.75
17-02-2021,11.65,11.95,11.65,11.9
18-02-2021,12.0,12.0,11.85,11.9
19-02-2021,11.95,12.0,11.75,11.85
22-02-2021,11.95,11.95,11.5,11.65
23-02-2021,11.55,11.95,11.55,11.8
24-02-2021,12.0,12.0,11.35,11.8
25-02-2021,11.95,11.95,11.75,11.8
26-02-2021,11.85,11.85,11.6,11.75
01-03-2021,11.95,12.0,11.3,11.6
02-03-2021,11.75,11.8,11.55,11.6
03-03-2021,11.6,11.85,11.5,11.65
04-03-2021,11.6,13.7,11.5,13.0
05-03-2021,13.05,13.4,11.75,11.95
08-03-2021,12.2,12.3,11.85,11.9
09-03-2021,12.2,12.2,11.35,11.5
10-03-2021,11.7,11.75,11.4,11.45
12-03-2021,11.6,11.65,11.4,11.4
15-03-2021,11.55,11.55,11.35,11.4
16-03-2021,11.4,11.6,11.35,11.4
17-03-2021,11.45,11.45,10.9,11.0
18-03-2021,11.25,11.25,10.8,10.9
19-03-2021,11.0,11.35,10.5,10.9
22-03-2021,11.0,11.2,10.65,10.7
23-03-2021,10.85,10.9,10.65,10.7
24-03-2021,10.8,10.8,10.4,10.45
25-03-2021,10.45,10.6,10.05,10.15
26-03-2021,10.3,10.5,10.05,10.1
30-03-2021,10.15,10.3,9.9,9.95
31-03-2021,10.0,10.7,9.85,10.35
01-04-2021,10.5,11.2,10.35,10.95
05-04-2021,10.6,10.9,10.25,10.45
06-04-2021,10.5,10.75,10.25,10.35
07-04-2021,10.45,10.45,10.3,10.35
08-04-2021,10.45,10.45,10.25,10.3
09-04-2021,10.35,10.45,10.3,10.3
12-04-2021,10.2,10.2,9.75,9.9
13-04-2021,10.15,10.3,10.0,10.1
15-04-2021,10.1,10.15,9.85,10.0
16-04-2021,10.0,10.9,10.0,10.3
19-04-2021,10.2,10.2,9.85,10.05
20-04-2021,10.1,10.25,10.05,10.05
22-04-2021,10.0,10.25,9.95,10.15
23-04-2021,10.1,10.2,10.05,10.1
26-04-2021,10.1,10.3,10.1,10.15
27-04-2021,10.2,10.25,10.05,10.1
28-04-2021,10.1,10.25,10.1,10.15
29-04-2021,10.2,10.35,10.0,10.1
30-04-2021,10.0,10.15,9.95,10.1
03-05-2021,10.05,10.25,10.0,10.2
04-05-2021,10.25,11.1,10.15,10.5
05-05-2021,10.65,10.75,10.35,10.45
06-05-2021,10.5,10.65,10.35,10.4
07-05-2021,10.4,11.25,10.4,11.0
10-05-2021,11.2,11.6,10.95,11.05
11-05-2021,11.0,11.45,10.75,11.2
12-05-2021,11.4,11.6,11.05,11.1
14-05-2021,11.35,11.4,11.1,11.2
17-05-2021,11.4,11.4,11.15,11.25
18-05-2021,11.3,11.65,11.25,11.3
19-05-2021,11.4,11.55,11.3,11.4
20-05-2021,11.45,11.6,11.3,11.35
21-05-2021,11.45,11.5,11.35,11.4
24-05-2021,11.4,11.45,11.25,11.3
25-05-2021,11.45,13.1,11.3,12.5
26-05-2021,12.75,13.6,12.75,13.25
27-05-2021,13.3,13.7,12.35,12.45
28-05-2021,12.65,12.9,12.2,12.3
31-05-2021,12.45,14.25,12.2,13.95
01-06-2021,14.1,14.4,13.1,13.25
02-06-2021,13.25,13.55,12.95,13.15
03-06-2021,13.2,14.05,13.15,13.4
04-06-2021,13.5,13.8,13.4,13.55
07-06-2021,13.7,14.15,13.6,13.9
08-06-2021,13.95,14.35,13.5,13.75
09-06-2021,13.9,14.2,13.55,13.7
10-06-2021,13.85,15.7,13.75,15.25
11-06-2021,15.4,15.5,14.5,14.85
14-06-2021,14.85,17.8,14.0,17.75
15-06-2021,18.35,19.55,15.1,19.2
16-06-2021,19.4,20.15,18.45,18.75
17-06-2021,18.5,18.9,16.9,17.2
18-06-2021,17.3,17.45,15.5,16.85
21-06-2021,16.5,17.4,16.3,16.9
22-06-2021,17.1,18.3,17.05,17.2
23-06-2021,17.35,17.6,16.75,16.95
24-06-2021,17.05,17.1,16.25,16.4
25-06-2021,16.5,17.3,15.9,17.1
28-06-2021,17.3,17.65,16.55,16.6
29-06-2021,16.75,17.0,16.2,16.25
30-06-2021,16.2,16.5,15.75,15.85
01-07-2021,15.95,15.95,14.95,15.1
02-07-2021,15.15,16.8,15.15,16.6
05-07-2021,17.4,17.7,16.8,17.25
06-07-2021,17.3,17.3,16.5,16.6
07-07-2021,16.6,16.95,16.15,16.35
08-07-2021,16.3,17.05,15.65,15.95
09-07-2021,16.15,16.25,15.8,15.95
12-07-2021,16.15,16.7,15.85,16.1
13-07-2021,16.2,16.4,15.9,16.05
14-07-2021,16.0,16.2,15.85,15.9
15-07-2021,16.0,16.05,15.6,15.65
16-07-2021,15.7,16.45,15.65,16.1
19-07-2021,15.8,15.95,15.55,15.7
20-07-2021,15.6,15.8,14.75,14.9
22-07-2021,15.2,15.25,14.75,14.8
23-07-2021,14.9,15.3,14.7,14.85
26-07-2021,14.85,16.2,14.5,15.85
27-07-2021,16.1,16.4,15.3,15.4
28-07-2021,15.5,15.55,15.0,15.4
29-07-2021,15.55,15.75,15.15,15.25
30-07-2021,15.3,15.45,14.9,15.4
02-08-2021,15.75,16.1,15.65,15.7
03-08-2021,16.0,16.0,15.5,15.65
04-08-2021,15.85,15.95,14.95,15.1
05-08-2021,15.1,15.15,14.6,14.8
06-08-2021,14.95,15.2,14.55,14.75
09-08-2021,14.9,15.6,14.3,14.5
10-08-2021,14.6,14.7,13.5,13.75
11-08-2021,13.9,14.75,12.75,13.6
12-08-2021,13.75,14.75,13.5,14.65
13-08-2021,14.65,14.65,14.1,14.25
16-08-2021,14.55,14.55,13.45,13.6
17-08-2021,13.9,13.9,13.2,13.35
18-08-2021,13.55,13.55,12.8,12.95
20-08-2021,12.9,13.35,12.35,12.45
23-08-2021,12.5,12.7,11.5,11.75
24-08-2021,11.55,12.1,11.5,11.75
25-08-2021,12.0,12.45,11.9,12.3
26-08-2021,12.1,12.5,11.75,11.85
27-08-2021,12.0,12.1,11.85,12.0
30-08-2021,12.2,12.2,11.8,11.95
31-08-2021,12.1,12.3,11.8,11.95
01-09-2021,12.1,12.2,11.7,11.95
02-09-2021,12.05,12.15,11.85,12.0
03-09-2021,12.1,13.35,11.9,13.1
06-09-2021,13.25,13.4,12.85,12.9
07-09-2021,12.75,13.1,12.65,12.7
08-09-2021,12.6,12.9,12.6,12.7
09-09-2021,12.7,13.7,12.25,13.15
13-09-2021,13.2,13.3,12.8,12.95
14-09-2021,13.35,15.5,13.35,15.5
15-09-2021,16.85,18.1,16.15,16.3
16-09-2021,16.65,16.65,15.05,15.25
17-09-2021,15.4,15.65,14.55,15.05
20-09-2021,14.7,15.5,14.6,14.65
21-09-2021,14.7,14.9,13.45,13.95
22-09-2021,15.9,16.7,15.55,15.9
23-09-2021,16.05,16.2,15.3,15.45
24-09-2021,15.55,15.7,15.05,15.5
27-09-2021,15.55,15.55,14.85,15.05
28-09-2021,15.25,15.25,14.55,14.75
29-09-2021,14.6,14.85,14.35,14.45
30-09-2021,14.5,14.7,14.2,14.4
01-10-2021,14.0,14.45,14.0,14.25
04-10-2021,14.25,14.5,14.2,14.35
05-10-2021,14.3,14.55,14.3,14.35
06-10-2021,14.35,14.45,14.05,14.1
07-10-2021,14.45,14.45,14.2,14.25
08-10-2021,14.3,14.35,14.1,14.15
11-10-2021,14.25,15.1,13.9,14.6
12-10-2021,14.5,14.75,14.25,14.35
13-10-2021,14.45,14.85,14.3,14.4
14-10-2021,14.5,14.6,14.3,14.35
18-10-2021,14.35,14.5,14.2,14.25
19-10-2021,14.25,14.35,13.85,13.95
20-10-2021,13.95,14.25,13.55,13.95
21-10-2021,14.0,14.1,13.75,13.8
22-10-2021,14.0,14.1,13.55,13.6
25-10-2021,13.65,13.75,13.1,13.25
26-10-2021,13.25,13.85,13.15,13.55
27-10-2021,13.6,13.6,13.2,13.25
28-10-2021,13.25,13.35,12.9,13.0
29-10-2021,13.0,13.1,12.75,12.85
01-11-2021,12.95,13.1,12.3,12.4
02-11-2021,12.5,13.0,12.45,12.75
03-11-2021,12.75,13.0,12.65,12.75
04-11-2021,12.9,13.0,12.75,12.9
08-11-2021,12.95,13.1,12.75,12.85
09-11-2021,13.0,13.1,12.75,12.9
10-11-2021,13.0,13.95,12.85,13.6
11-11-2021,13.7,13.7,13.15,13.25
12-11-2021,13.5,13.5,13.0,13.1
15-11-2021,13.1,13.25,12.85,12.95
16-11-2021,12.9,13.35,12.8,12.9
17-11-2021,12.9,13.05,12.8,12.85
18-11-2021,12.85,13.0,12.2,12.55
22-11-2021,12.8,12.8,11.95,12.15
23-11-2021,12.1,12.45,12.0,12.3
24-11-2021,12.4,12.7,12.3,12.45
25-11-2021,12.55,12.75,12.25,12.55
26-11-2021,12.45,12.8,12.4,12.65
29-11-2021,12.4,12.5,11.9,12.1
30-11-2021,12.0,12.35,11.05,11.75
01-12-2021,11.8,12.2,11.05,12.05
02-12-2021,12.15,12.25,12.0,12.15
03-12-2021,12.4,14.45,12.15,13.8
06-12-2021,14.0,14.85,13.5,14.05
07-12-2021,14.15,14.35,13.9,14.0
08-12-2021,14.15,14.25,13.7,13.8
09-12-2021,13.8,14.5,13.8,14.25
10-12-2021,14.35,14.6,14.05,14.2
13-12-2021,14.35,14.45,14.05,14.05
14-12-2021,14.0,14.9,13.85,14.5
15-12-2021,14.85,14.85,13.95,14.2
16-12-2021,14.55,14.8,13.2,14.4
17-12-2021,14.5,14.55,13.6,13.8
20-12-2021,13.7,13.7,13.0,13.05
21-12-2021,13.5,15.45,13.3,14.6
22-12-2021,14.6,14.8,13.8,14.3
23-12-2021,14.45,14.7,13.9,14.05
24-12-2021,14.15,14.35,13.75,14.2
27-12-2021,14.15,14.25,13.85,13.9
28-12-2021,14.0,14.2,13.9,14.05
29-12-2021,14.1,14.2,13.9,13.95
30-12-2021,14.0,15.55,13.9,14.7
