date,open,high,low,close
26-09-2019,17.95,18.25,17.4,17.8
27-09-2019,17.75,18.2,17.5,17.7
30-09-2019,17.75,17.75,17.05,17.5
01-10-2019,17.3,17.9,16.95,17.05
03-10-2019,17.7,17.7,16.55,16.7
04-10-2019,16.95,17.0,16.1,16.35
07-10-2019,17.45,17.5,16.25,16.75
09-10-2019,16.85,17.3,16.4,16.7
10-10-2019,16.8,17.4,16.5,16.65
11-10-2019,16.8,16.95,16.35,16.55
14-10-2019,16.95,17.0,16.2,16.5
15-10-2019,16.9,17.0,16.25,16.4
16-10-2019,16.5,17.0,16.15,16.2
17-10-2019,16.05,16.5,15.8,16.4
18-10-2019,16.2,17.0,16.2,16.9
22-10-2019,16.9,17.0,16.8,16.95
23-10-2019,17.2,17.2,16.45,16.75
24-10-2019,16.75,17.0,16.0,16.1
25-10-2019,16.75,16.75,16.05,16.4
27-10-2019,16.85,17.0,16.5,16.75
29-10-2019,16.7,17.0,16.25,16.6
30-10-2019,17.15,17.5,16.2,17.15
31-10-2019,16.65,17.6,16.65,17.45
01-11-2019,17.45,18.5,16.95,18.05
04-11-2019,20.5,20.55,19.25,19.5
05-11-2019,19.95,21.35,19.45,19.95
06-11-2019,19.9,20.15,19.5,19.85
07-11-2019,19.7,20.75,19.5,19.6
08-11-2019,19.5,19.95,18.65,18.9
11-11-2019,18.5,19.0,18.1,18.15
13-11-2019,18.0,18.4,17.55,18.2
14-11-2019,20.2,20.2,17.9,18.25
15-11-2019,18.0,18.9,17.5,18.05
18-11-2019,17.8,18.25,17.65,17.95
19-11-2019,17.85,18.0,17.6,17.85
20-11-2019,18.05,18.05,17.35,17.55
21-11-2019,18.35,18.35,17.2,17.35
22-11-2019,17.15,17.55,16.25,17.1
25-11-2019,17.55,17.8,17.1,17.15
26-11-2019,17.9,17.9,16.5,16.95
27-11-2019,17.05,17.8,17.0,17.3
28-11-2019,17.35,17.95,17.25,17.35
29-11-2019,17.2,17.9,17.15,17.45
02-12-2019,17.2,17.5,17.0,17.0
03-12-2019,17.15,17.5,16.9,17.1
04-12-2019,17.15,17.4,16.55,16.9
05-12-2019,16.9,17.15,16.55,16.7
06-12-2019,16.65,16.85,16.3,16.35
09-12-2019,16.35,16.5,16.05,16.1
10-12-2019,16.3,16.45,16.0,16.05
11-12-2019,16.55,16.65,16.05,16.25
12-12-2019,15.95,16.5,15.55,16.3
13-12-2019,16.1,17.0,16.0,16.5
16-12-2019,17.1,17.1,16.1,16.1
17-12-2019,16.3,16.55,15.5,15.85
18-12-2019,15.8,16.25,15.8,16.1
19-12-2019,15.9,16.1,15.7,15.9
20-12-2019,15.85,16.0,15.5,15.7
23-12-2019,15.65,15.95,15.4,15.7
24-12-2019,15.9,15.95,14.3,14.8
26-12-2019,15.5,15.9,14.95,15.65
27-12-2019,15.75,15.8,14.8,15.0
30-12-2019,15.6,16.0,15.1,15.35
31-12-2019,15.4,16.0,15.1,15.75
01-01-2020,16.0,16.0,15.3,15.8
02-01-2020,15.8,17.9,15.45,17.6
03-01-2020,17.75,18.5,17.15,17.4
06-01-2020,17.3,17.3,15.55,16.15
07-01-2020,16.2,18.4,15.95,17.1
08-01-2020,16.9,19.0,16.9,17.45
09-01-2020,18.3,18.5,17.35,17.9
10-01-2020,18.2,18.55,17.5,18.0
13-01-2020,18.15,18.55,18.0,18.5
14-01-2020,18.5,18.6,17.5,18.05
15-01-2020,18.45,20.2,17.4,19.25
16-01-2020,19.95,19.95,18.15,19.45
17-01-2020,19.5,19.6,17.7,18.5
20-01-2020,19.0,19.0,18.25,18.45
21-01-2020,18.1,18.65,18.05,18.4
22-01-2020,18.65,18.7,18.15,18.45
23-01-2020,18.5,19.5,18.0,18.25
24-01-2020,18.1,18.75,17.75,17.95
27-01-2020,18.0,18.25,17.5,17.55
28-01-2020,17.55,18.65,17.45,17.5
29-01-2020,18.0,18.0,17.2,17.5
30-01-2020,17.25,18.15,17.25,17.8
31-01-2020,18.7,18.9,18.2,18.5
01-02-2020,18.7,18.85,18.0,18.35
03-02-2020,18.9,18.9,18.0,18.1
04-02-2020,18.05,18.5,17.25,17.55
05-02-2020,18.7,18.7,17.55,17.75
06-02-2020,18.05,18.7,17.75,18.15
07-02-2020,18.7,18.7,17.65,17.8
10-02-2020,17.8,18.15,17.5,18.0
11-02-2020,18.45,18.45,17.7,17.8
12-02-2020,18.0,18.4,17.5,17.75
13-02-2020,17.8,18.25,17.05,18.05
14-02-2020,18.0,18.05,17.4,17.5
17-02-2020,18.0,18.0,17.05,17.75
18-02-2020,18.2,18.2,17.05,17.4
19-02-2020,17.4,17.4,17.1,17.25
20-02-2020,17.4,17.75,17.3,17.45
24-02-2020,17.45,17.8,17.25,17.4
25-02-2020,17.2,17.8,16.15,16.4
26-02-2020,16.45,16.45,15.7,15.8
27-02-2020,16.0,16.7,15.95,16.4
28-02-2020,16.3,16.35,15.25,15.35
02-03-2020,16.3,17.6,14.65,15.1
03-03-2020,15.55,15.85,14.65,14.9
04-03-2020,15.85,15.9,14.1,14.4
05-03-2020,14.6,15.35,14.5,14.8
06-03-2020,14.3,14.5,13.9,14.0
09-03-2020,14.6,14.6,13.0,13.3
11-03-2020,14.0,14.0,12.95,13.4
12-03-2020,12.55,12.8,11.5,12.2
13-03-2020,10.6,14.4,10.0,13.3
16-03-2020,14.3,14.3,11.55,12.1
17-03-2020,12.15,13.25,11.3,12.1
18-03-2020,12.0,12.05,11.2,11.25
19-03-2020,11.5,12.2,10.75,11.95
20-03-2020,12.5,13.35,11.5,11.75
23-03-2020,10.25,11.7,10.0,11.05
24-03-2020,11.3,12.5,10.45,10.55
25-03-2020,11.0,11.25,10.0,10.85
26-03-2020,10.9,11.8,10.55,11.25
27-03-2020,11.25,11.6,10.4,10.6
30-03-2020,10.95,11.0,10.25,10.7
31-03-2020,11.2,12.0,11.0,11.45
01-04-2020,11.95,12.4,11.25,11.3
03-04-2020,11.15,11.15,10.25,10.6
07-04-2020,10.7,11.3,10.7,11.25
08-04-2020,11.0,11.6,10.4,11.25
09-04-2020,11.35,12.0,11.2,11.65
13-04-2020,12.15,12.5,11.0,12.35
15-04-2020,12.35,13.1,12.05,12.6
16-04-2020,12.8,13.45,12.7,13.35
17-04-2020,13.75,14.25,13.3,13.95
20-04-2020,14.95,15.1,14.1,14.8
21-04-2020,14.15,14.9,13.6,13.9
22-04-2020,13.35,13.75,13.1,13.4
23-04-2020,15.55,15.55,13.5,13.9
24-04-2020,13.5,13.8,13.2,13.6
27-04-2020,13.35,13.65,12.95,13.25
28-04-2020,13.0,13.5,12.6,13.1
29-04-2020,13.45,13.6,12.95,13.15
30-04-2020,13.15,13.5,13.1,13.25
04-05-2020,13.25,13.25,12.5,12.6
05-05-2020,12.8,12.8,12.25,12.45
06-05-2020,12.4,14.0,12.4,12.9
07-05-2020,13.1,13.15,12.5,12.85
08-05-2020,12.95,13.2,12.65,13.0
11-05-2020,12.95,14.2,12.9,13.55
12-05-2020,13.5,13.6,12.6,12.9
13-05-2020,13.4,14.1,12.8,13.15
14-05-2020,12.9,13.5,12.6,13.35
15-05-2020,13.45,13.45,12.2,12.5
18-05-2020,12.15,12.5,12.05,12.3
19-05-2020,12.4,12.75,12.15,12.35
20-05-2020,12.25,12.75,12.0,12.3
21-05-2020,12.4,13.7,12.25,13.05
22-05-2020,13.15,13.2,12.4,12.7
26-05-2020,13.7,13.7,12.05,12.35
27-05-2020,12.35,12.7,12.3,12.4
28-05-2020,12.4,12.85,12.35,12.5
29-05-2020,12.8,13.0,12.5,12.6
01-06-2020,13.6,13.6,12.6,12.95
02-06-2020,12.85,13.9,12.75,13.6
03-06-2020,13.9,14.5,13.65,13.95
04-06-2020,14.0,14.2,13.4,13.95
05-06-2020,13.85,16.5,13.85,16.1
08-06-2020,18.1,18.45,16.1,16.65
09-06-2020,16.7,17.65,13.7,15.15
10-06-2020,15.8,16.0,14.6,15.4
11-06-2020,15.45,15.65,14.75,14.9
12-06-2020,14.8,14.9,13.5,14.55
15-06-2020,14.05,14.9,14.05,14.8
16-06-2020,14.95,15.8,14.4,14.55
17-06-2020,15.75,15.75,14.25,15.05
18-06-2020,14.6,16.2,14.5,15.75
19-06-2020,16.15,16.25,13.7,14.95
22-06-2020,15.05,16.45,15.0,16.2
23-06-2020,16.45,17.4,15.9,16.95
24-06-2020,16.95,17.75,16.1,16.4
25-06-2020,16.4,17.1,16.1,16.6
26-06-2020,16.6,18.0,16.1,17.05
29-06-2020,17.05,17.9,16.75,16.85
30-06-2020,17.9,17.9,16.3,16.85
01-07-2020,16.95,17.55,16.6,17.3
02-07-2020,17.0,20.4,17.0,19.65
03-07-2020,20.1,20.4,18.1,19.05
06-07-2020,19.05,20.0,18.25,18.85
07-07-2020,18.85,18.85,18.15,18.4
08-07-2020,18.4,19.4,18.25,18.9
09-07-2020,18.8,19.3,18.5,19.15
10-07-2020,19.25,19.3,18.2,18.55
13-07-2020,18.7,19.3,18.25,18.4
14-07-2020,18.4,18.45,17.85,18.05
15-07-2020,18.2,20.25,18.2,18.45
16-07-2020,18.45,19.5,18.05,19.05
17-07-2020,19.45,19.45,18.25,18.5
20-07-2020,18.65,19.3,18.25,18.4
21-07-2020,18.55,18.75,18.1,18.15
22-07-2020,18.1,18.85,18.05,18.15
23-07-2020,18.9,19.6,17.9,18.0
24-07-2020,18.0,18.15,17.55,17.6
27-07-2020,17.7,18.1,16.8,16.9
28-07-2020,17.5,17.5,16.55,16.6
29-07-2020,16.75,17.9,16.35,16.95
30-07-2020,17.4,17.5,16.0,16.2
31-07-2020,16.5,17.75,15.6,17.2
03-08-2020,17.55,17.55,16.65,16.9
04-08-2020,16.8,17.0,16.55,16.7
05-08-2020,17.0,18.5,17.0,17.45
06-08-2020,18.0,18.45,17.15,18.0
07-08-2020,17.9,18.0,17.45,17.6
10-08-2020,17.65,18.35,17.4,17.5
11-08-2020,17.55,17.8,17.1,17.2
12-08-2020,18.5,18.6,16.8,17.65
13-08-2020,17.6,18.1,17.45,17.9
14-08-2020,17.8,18.1,17.3,17.4
17-08-2020,17.6,18.05,17.3,17.95
18-08-2020,18.3,20.2,17.85,19.15
19-08-2020,19.9,20.05,18.55,19.7
20-08-2020,19.7,20.4,19.7,20.05
21-08-2020,20.5,22.0,20.0,21.25
24-08-2020,21.85,23.05,21.25,22.25
25-08-2020,22.5,23.5,21.25,21.4
26-08-2020,21.6,22.6,20.65,21.05
27-08-2020,21.95,23.3,20.55,22.5
28-08-2020,22.5,23.4,21.4,21.55
31-08-2020,22.2,22.25,19.0,19.3
01-09-2020,20.5,20.5,18.55,19.4
02-09-2020,19.7,19.75,19.0,19.35
03-09-2020,19.35,19.75,18.4,18.75
04-09-2020,19.0,19.0,18.0,18.3
07-09-2020,18.9,18.9,18.0,18.25
08-09-2020,18.25,18.25,17.6,18.05
09-09-2020,18.05,18.5,17.0,18.25
10-09-2020,18.2,18.85,17.55,18.05
11-09-2020,18.3,18.3,17.75,18.0
14-09-2020,18.05,18.95,18.05,18.5
15-09-2020,18.65,19.2,18.2,18.9
16-09-2020,18.8,18.95,18.0,18.7
17-09-2020,18.85,18.9,18.35,18.9
18-09-2020,18.85,22.5,18.8,21.6
21-09-2020,22.35,24.35,22.05,22.7
22-09-2020,22.4,22.9,20.15,21.15
23-09-2020,21.9,22.4,20.25,20.45
24-09-2020,20.25,20.7,19.55,19.7
25-09-2020,19.85,20.8,19.85,20.65
28-09-2020,20.65,21.45,20.15,20.3
29-09-2020,20.3,20.85,19.65,20.0
30-09-2020,19.95,20.2,19.65,19.8
01-10-2020,19.85,20.45,19.5,20.15
05-10-2020,20.05,20.35,19.65,19.9
06-10-2020,19.85,20.7,19.4,19.8
07-10-2020,20.0,20.0,19.5,19.6
08-10-2020,19.75,19.8,19.15,19.3
09-10-2020,19.35,19.9,19.1,19.4
12-10-2020,19.4,19.7,18.7,18.8
13-10-2020,18.45,19.5,18.45,19.0
14-10-2020,19.3,19.7,18.6,19.55
15-10-2020,19.55,20.0,19.0,19.05
16-10-2020,18.95,19.5,18.6,19.25
19-10-2020,19.25,19.4,18.95,19.25
20-10-2020,19.3,19.5,18.4,19.3
21-10-2020,19.3,20.3,18.9,19.5
22-10-2020,19.45,19.8,18.9,19.15
23-10-2020,19.7,19.7,19.0,19.45
26-10-2020,19.5,19.75,19.2,19.6
27-10-2020,19.05,19.65,18.85,19.05
28-10-2020,19.2,21.65,18.9,19.8
29-10-2020,19.8,20.6,19.55,19.9
30-10-2020,20.0,20.05,19.1,19.6
02-11-2020,19.3,19.9,19.3,19.8
03-11-2020,19.4,20.45,19.4,20.25
04-11-2020,20.0,20.0,19.45,19.5
05-11-2020,19.4,20.0,19.3,19.4
06-11-2020,19.25,19.7,18.85,18.95
09-11-2020,19.65,19.65,18.7,19.2
10-11-2020,19.0,19.45,18.25,18.7
11-11-2020,18.4,18.8,18.35,18.5
12-11-2020,18.5,18.85,18.25,18.45
13-11-2020,18.25,18.65,18.1,18.45
14-11-2020,18.45,19.0,18.45,18.8
17-11-2020,19.0,20.9,18.5,20.45
18-11-2020,20.5,20.9,19.65,20.1
19-11-2020,20.05,21.85,19.4,21.1
20-11-2020,21.1,22.25,20.7,21.1
23-11-2020,21.5,21.5,20.75,20.85
24-11-2020,21.45,21.45,20.4,20.65
25-11-2020,20.5,21.35,19.75,20.25
26-11-2020,20.05,20.6,18.5,19.75
27-11-2020,20.4,20.4,19.5,19.85
01-12-2020,20.25,23.8,19.65,23.35
02-12-2020,23.0,24.3,21.6,23.55
03-12-2020,23.8,25.05,22.1,23.75
04-12-2020,24.5,24.7,22.65,23.0
07-12-2020,23.0,23.55,22.1,23.0
08-12-2020,23.05,23.65,22.4,22.65
09-12-2020,22.7,23.25,22.1,22.35
10-12-2020,22.5,23.2,21.95,22.55
11-12-2020,22.95,22.95,21.9,21.95
14-12-2020,22.25,22.7,21.8,22.25
15-12-2020,21.9,22.0,20.75,21.25
16-12-2020,21.3,24.2,21.3,23.0
17-12-2020,23.4,23.4,22.45,22.7
18-12-2020,22.7,23.0,21.5,22.1
21-12-2020,22.0,22.8,20.35,21.05
22-12-2020,20.9,22.0,19.6,21.2
23-12-2020,21.5,22.0,20.8,21.85
24-12-2020,22.0,23.55,21.65,22.4
28-12-2020,23.5,23.5,22.0,22.7
29-12-2020,22.75,23.5,22.15,22.9
30-12-2020,23.2,23.65,21.1,22.75
31-12-2020,22.75,23.3,22.45,22.65
01-01-2021,22.75,23.85,22.4,23.55
04-01-2021,24.4,24.95,23.5,24.05
05-01-2021,24.0,24.9,23.5,24.1
06-01-2021,24.35,24.8,23.25,23.6
07-01-2021,23.9,24.55,23.5,23.7
08-01-2021,24.45,26.9,23.7,25.4
11-01-2021,25.9,26.45,24.1,24.8
12-01-2021,25.25,26.2,24.5,25.7
13-01-2021,25.45,26.15,24.6,24.85
14-01-2021,24.55,29.4,24.05,28.0
15-01-2021,28.6,28.6,24.85,25.9
18-01-2021,25.4,25.8,25.05,25.15
19-01-2021,25.2,27.7,25.2,26.35
20-01-2021,26.2,27.05,25.85,26.1
21-01-2021,26.4,26.4,25.1,25.25
22-01-2021,24.8,26.4,24.65,24.85
25-01-2021,25.25,25.3,24.05,24.2
27-01-2021,24.5,24.9,23.6,23.85
28-01-2021,24.55,24.55,23.2,23.75
29-01-2021,24.5,24.8,23.8,24.6
01-02-2021,25.4,25.95,24.0,25.45
02-02-2021,25.5,25.9,24.6,25.0
03-02-2021,25.0,25.0,24.4,24.55
04-02-2021,24.85,25.0,23.65,23.95
05-02-2021,23.8,24.25,23.8,23.9
08-02-2021,24.55,24.55,23.7,24.1
09-02-2021,24.6,24.6,23.8,23.85
10-02-2021,23.9,24.3,23.15,23.45
11-02-2021,23.65,23.9,22.85,23.3
12-02-2021,23.4,23.5,22.8,23.25
15-02-2021,23.9,23.9,23.15,23.2
16-02-2021,23.4,23.4,22.75,22.85
17-02-2021,23.0,23.0,22.2,22.55
18-02-2021,22.4,23.95,22.4,23.25
19-02-2021,23.8,23.8,22.65,22.75
22-02-2021,23.25,23.25,22.1,22.25
23-02-2021,23.05,23.05,22.25,22.65
24-02-2021,23.15,23.15,22.6,23.0
25-02-2021,23.6,23.6,22.8,22.95
26-02-2021,22.85,22.9,22.3,22.5
01-03-2021,22.95,23.75,22.5,22.85
02-03-2021,23.05,23.8,22.55,22.9
03-03-2021,22.9,25.4,22.9,24.2
04-03-2021,24.15,24.35,23.4,24.15
05-03-2021,24.2,24.4,23.15,23.3
08-03-2021,23.85,23.95,23.2,23.55
09-03-2021,23.3,24.6,23.3,24.0
10-03-2021,24.35,24.35,23.3,23.65
12-03-2021,24.1,24.15,23.15,23.35
15-03-2021,24.0,24.0,22.45,22.7
16-03-2021,22.9,24.95,22.75,23.7
17-03-2021,24.1,24.1,22.8,22.9
18-03-2021,23.5,23.5,20.75,22.0
19-03-2021,22.0,22.25,20.7,21.6
22-03-2021,22.0,22.5,21.5,21.65
23-03-2021,21.9,22.15,21.5,21.7
24-03-2021,21.75,21.85,21.25,21.4
25-03-2021,21.6,21.6,20.2,20.85
26-03-2021,21.35,21.5,20.6,21.05
30-03-2021,21.25,21.4,20.65,20.75
31-03-2021,21.4,21.4,20.7,20.8
01-04-2021,21.75,21.75,20.8,21.45
05-04-2021,21.45,21.7,19.2,20.85
06-04-2021,21.0,21.55,20.8,21.15
07-04-2021,21.9,21.9,21.0,21.15
08-04-2021,21.4,22.7,21.2,22.35
09-04-2021,23.2,23.5,22.85,23.3
12-04-2021,23.35,23.35,21.5,21.65
13-04-2021,21.95,22.4,21.2,21.85
15-04-2021,21.85,22.85,21.45,21.5
16-04-2021,21.8,21.95,21.5,21.55
19-04-2021,20.6,21.45,20.55,20.85
20-04-2021,20.85,21.9,20.85,21.25
22-04-2021,21.2,22.0,20.7,21.8
23-04-2021,21.15,24.3,21.15,23.35
26-04-2021,23.8,26.15,23.5,24.95
27-04-2021,25.2,25.3,24.0,24.2
28-04-2021,24.4,24.65,23.35,24.4
29-04-2021,24.4,24.5,23.15,23.5
30-04-2021,23.35,25.4,23.2,24.7
03-05-2021,25.0,26.15,24.7,25.7
04-05-2021,25.95,26.4,24.3,24.55
05-05-2021,25.0,25.75,24.75,25.4
06-05-2021,25.8,25.8,25.1,25.45
07-05-2021,26.75,27.6,26.25,26.5
10-05-2021,27.3,28.65,27.15,27.75
11-05-2021,27.75,28.9,27.2,28.65
12-05-2021,27.15,27.6,24.35,24.75
14-05-2021,24.3,24.95,23.7,23.85
17-05-2021,24.1,24.4,23.85,23.95
18-05-2021,24.2,24.35,23.75,23.85
19-05-2021,23.7,26.1,23.4,25.2
20-05-2021,25.7,25.75,24.75,25.05
21-05-2021,25.05,25.55,24.4,24.6
24-05-2021,24.9,24.9,24.25,24.4
25-05-2021,24.7,25.0,24.1,24.15
26-05-2021,24.65,25.6,24.25,25.0
27-05-2021,25.5,25.55,24.85,25.3
28-05-2021,25.1,25.6,24.3,24.45
31-05-2021,24.75,24.75,24.3,24.45
01-06-2021,24.25,24.65,23.6,23.7
02-06-2021,24.25,24.25,23.6,23.9
03-06-2021,24.6,24.8,24.0,24.65
04-06-2021,24.8,26.5,24.8,25.8
07-06-2021,26.2,27.9,26.0,27.35
08-06-2021,27.7,27.8,26.4,27.0
09-06-2021,27.3,27.75,26.1,26.4
10-06-2021,26.0,27.0,25.75,26.85
11-06-2021,27.9,27.9,26.25,26.9
14-06-2021,27.6,27.6,25.75,26.4
15-06-2021,26.5,27.3,26.2,26.25
16-06-2021,26.35,27.1,26.1,26.25
17-06-2021,26.4,26.6,25.6,25.8
18-06-2021,25.55,28.3,24.3,27.9
21-06-2021,27.5,30.5,27.15,30.25
22-06-2021,31.8,36.3,31.05,36.3
23-06-2021,38.4,38.65,32.5,33.15
24-06-2021,32.75,34.8,32.1,32.4
25-06-2021,32.35,32.8,30.6,30.85
28-06-2021,31.2,33.85,30.4,32.95
29-06-2021,33.1,33.65,31.6,32.3
30-06-2021,33.4,33.45,31.6,31.85
01-07-2021,31.4,33.0,30.65,30.9
02-07-2021,30.65,31.8,30.2,30.45
05-07-2021,30.5,34.7,30.5,33.0
06-07-2021,34.0,34.9,33.05,33.3
07-07-2021,33.55,34.4,32.55,33.5
08-07-2021,34.0,34.3,32.0,32.65
09-07-2021,32.65,33.55,31.75,32.7
12-07-2021,33.45,34.4,33.15,33.3
13-07-2021,33.3,33.95,32.3,32.65
14-07-2021,32.6,35.6,32.4,34.1
15-07-2021,34.35,34.5,33.25,33.5
16-07-2021,34.0,34.0,32.65,33.0
19-07-2021,33.2,34.65,32.8,33.2
20-07-2021,33.9,38.7,33.3,36.15
22-07-2021,37.0,37.85,36.15,36.3
23-07-2021,36.75,36.75,34.55,34.7
26-07-2021,34.7,36.5,33.55,35.3
27-07-2021,35.5,35.9,33.45,34.0
28-07-2021,34.05,34.9,31.8,33.0
29-07-2021,33.4,35.5,33.2,34.05
30-07-2021,34.4,36.5,33.6,34.55
02-08-2021,35.05,36.4,35.05,35.35
03-08-2021,36.0,36.25,34.55,34.7
04-08-2021,35.1,35.45,33.45,33.7
05-08-2021,34.1,34.1,32.6,32.95
06-08-2021,33.35,34.7,32.95,33.95
09-08-2021,34.5,34.9,32.65,32.95
10-08-2021,33.45,34.7,31.0,31.3
11-08-2021,31.9,32.2,28.0,29.9
12-08-2021,30.35,31.5,30.0,31.25
13-08-2021,31.05,33.85,31.05,32.55
16-08-2021,32.6,32.6,30.2,30.5
17-08-2021,31.0,31.65,28.9,29.2
18-08-2021,29.3,29.95,28.6,29.1
20-08-2021,29.55,29.85,27.5,27.9
23-08-2021,28.05,28.2,24.9,25.5
24-08-2021,25.95,27.5,25.3,26.95
25-08-2021,27.4,28.2,26.95,27.35
26-08-2021,27.85,29.4,27.2,28.0
27-08-2021,28.0,28.6,27.1,27.7
30-08-2021,27.6,28.75,27.6,28.25
31-08-2021,28.0,28.85,27.55,27.75
01-09-2021,28.4,28.9,27.15,28.25
02-09-2021,28.15,29.3,28.0,28.6
03-09-2021,28.9,29.4,28.5,28.8
06-09-2021,29.5,29.5,28.0,29.05
07-09-2021,29.4,29.4,28.6,28.75
08-09-2021,28.75,29.45,28.55,28.75
09-09-2021,28.85,29.25,28.5,28.85
13-09-2021,28.7,30.75,28.2,30.05
14-09-2021,30.0,30.5,30.0,30.25
15-09-2021,30.5,30.75,29.55,29.85
16-09-2021,30.4,30.4,29.15,29.4
17-09-2021,29.3,30.2,28.1,28.5
20-09-2021,28.5,32.25,28.05,30.55
21-09-2021,32.0,32.0,29.5,29.9
22-09-2021,29.8,30.8,29.3,29.5
23-09-2021,29.7,30.95,29.3,29.7
24-09-2021,30.3,30.5,29.05,29.15
27-09-2021,29.15,29.85,28.6,28.95
28-09-2021,29.05,29.1,28.5,28.75
29-09-2021,28.25,29.0,28.05,28.6
30-09-2021,29.0,29.6,28.3,28.45
01-10-2021,28.4,29.25,28.35,28.85
04-10-2021,28.65,31.35,28.0,31.1
05-10-2021,31.1,33.5,30.6,32.3
06-10-2021,32.95,34.15,31.05,31.45
07-10-2021,33.0,33.0,31.55,31.85
08-10-2021,31.45,33.0,31.15,31.45
11-10-2021,31.9,32.85,31.0,31.2
12-10-2021,31.2,31.8,30.3,30.8
13-10-2021,30.55,31.4,30.15,30.5
14-10-2021,30.9,31.0,29.2,29.95
18-10-2021,29.4,30.8,29.4,29.6
19-10-2021,30.3,30.7,28.2,28.75
20-10-2021,29.55,29.6,28.05,28.15
21-10-2021,28.5,28.55,26.9,28.0
22-10-2021,28.15,28.7,27.3,27.85
25-10-2021,28.25,28.25,26.35,27.15
26-10-2021,27.35,27.8,27.2,27.65
27-10-2021,27.65,28.1,27.45,27.6
28-10-2021,27.7,27.75,26.7,27.0
29-10-2021,27.05,29.9,26.0,28.65
01-11-2021,30.9,31.4,29.15,29.75
02-11-2021,30.0,30.2,28.05,28.55
03-11-2021,28.1,28.95,27.5,27.8
04-11-2021,28.0,28.25,27.9,28.15
08-11-2021,28.5,28.6,27.65,27.85
09-11-2021,28.2,28.25,27.7,28.15
10-11-2021,28.15,28.7,27.6,27.8
11-11-2021,28.2,28.2,27.3,27.5
12-11-2021,28.0,28.7,27.4,27.6
15-11-2021,27.25,27.25,26.2,26.7
16-11-2021,26.5,27.25,26.2,26.35
17-11-2021,26.8,28.0,26.35,26.8
18-11-2021,27.3,27.3,25.6,26.25
22-11-2021,26.3,26.9,25.6,26.05
23-11-2021,26.2,26.5,25.55,26.15
24-11-2021,25.8,26.7,25.8,25.95
25-11-2021,26.4,26.4,25.85,26.1
26-11-2021,26.35,26.35,25.2,25.75
29-11-2021,25.3,25.6,24.8,24.9
30-11-2021,25.25,25.7,24.8,24.95
01-12-2021,25.8,25.8,24.2,24.7
02-12-2021,24.95,25.4,24.75,25.0
03-12-2021,25.2,29.8,25.05,28.8
06-12-2021,29.75,29.75,27.0,27.35
07-12-2021,27.5,28.8,27.05,27.25
08-12-2021,27.65,28.0,27.2,27.6
09-12-2021,28.1,28.25,27.3,27.8
10-12-2021,27.6,28.8,27.5,28.2
13-12-2021,28.35,28.7,27.5,28.05
14-12-2021,28.4,28.4,27.5,27.85
15-12-2021,28.1,30.0,27.6,28.95
16-12-2021,29.45,29.95,28.8,29.1
17-12-2021,29.6,29.6,27.2,27.65
20-12-2021,27.8,27.8,26.05,26.2
21-12-2021,26.95,27.45,26.35,26.95
22-12-2021,27.4,29.7,27.1,28.3
23-12-2021,28.9,29.1,27.6,27.7
24-12-2021,28.3,28.4,27.45,27.9
27-12-2021,27.9,28.7,27.5,28.0
28-12-2021,28.45,30.0,27.75,29.65
29-12-2021,30.0,31.25,29.0,29.4
30-12-2021,29.95,29.95,28.4,28.55
