date,open,high,low,close
20-11-2019,92.0,108.35,87.5,108.35
21-11-2019,112.95,116.9,102.5,103.4
22-11-2019,104.0,104.25,98.0,101.3
25-11-2019,101.35,109.0,100.3,102.45
26-11-2019,103.05,104.6,100.0,100.35
27-11-2019,102.95,102.95,98.0,98.5
28-11-2019,99.25,100.5,95.05,97.7
29-11-2019,99.45,102.1,96.55,98.15
02-12-2019,98.15,99.3,94.8,95.65
03-12-2019,95.25,96.85,92.7,93.95
04-12-2019,94.0,95.95,92.0,93.65
05-12-2019,95.8,95.8,91.0,92.0
06-12-2019,92.4,95.0,91.0,91.8
09-12-2019,93.8,93.8,89.1,89.75
10-12-2019,91.0,94.5,89.0,92.75
11-12-2019,92.75,92.95,88.5,90.1
12-12-2019,90.35,91.1,88.5,89.25
13-12-2019,90.45,92.15,89.35,90.0
16-12-2019,90.75,91.85,89.05,89.7
17-12-2019,89.0,104.0,89.0,99.25
18-12-2019,99.3,99.4,94.55,95.35
19-12-2019,94.3,100.5,94.3,94.85
20-12-2019,95.7,96.1,92.05,93.15
23-12-2019,92.55,93.8,91.05,92.05
24-12-2019,91.8,92.75,90.65,91.15
26-12-2019,90.25,94.6,90.25,93.05
27-12-2019,95.8,95.8,90.75,91.55
30-12-2019,90.85,94.3,90.85,92.5
31-12-2019,92.0,96.5,92.0,92.75
01-01-2020,93.5,94.8,91.5,92.35
02-01-2020,92.15,97.5,92.15,96.8
03-01-2020,96.8,98.1,93.15,94.55
06-01-2020,93.65,93.65,89.1,89.7
07-01-2020,90.65,92.5,89.3,89.7
08-01-2020,89.65,92.8,88.55,89.8
09-01-2020,91.9,93.9,91.65,92.8
10-01-2020,94.0,95.0,93.3,93.85
13-01-2020,93.2,95.0,93.1,93.45
14-01-2020,94.95,102.15,94.95,99.0
15-01-2020,100.0,106.55,98.5,103.1
16-01-2020,102.3,103.5,99.05,99.65
17-01-2020,100.75,104.05,97.65,100.4
20-01-2020,102.4,106.5,100.3,100.8
21-01-2020,100.9,100.9,96.35,98.2
22-01-2020,101.45,101.5,98.05,98.2
23-01-2020,99.4,102.5,98.9,99.65
24-01-2020,100.0,101.6,98.1,100.75
27-01-2020,98.5,103.75,98.5,100.85
28-01-2020,100.85,103.8,100.25,100.8
29-01-2020,102.65,103.6,100.55,101.25
30-01-2020,99.65,99.8,92.1,97.5
31-01-2020,103.95,116.9,103.95,109.9
01-02-2020,107.95,107.95,102.3,103.8
03-02-2020,103.8,106.35,102.15,105.3
04-02-2020,105.55,109.85,105.55,106.05
05-02-2020,105.5,108.6,105.5,107.0
06-02-2020,108.3,112.4,107.55,109.4
07-02-2020,109.15,115.4,107.0,114.45
10-02-2020,116.5,118.55,112.65,113.45
11-02-2020,114.15,115.5,111.05,111.7
12-02-2020,111.75,112.95,107.1,109.55
13-02-2020,108.1,111.15,106.3,109.1
14-02-2020,107.15,111.0,107.15,107.85
17-02-2020,108.8,110.65,101.6,102.55
18-02-2020,104.0,104.0,99.7,100.05
19-02-2020,101.0,102.8,98.5,99.4
20-02-2020,101.0,103.5,99.0,101.8
24-02-2020,102.0,103.2,99.1,99.45
25-02-2020,101.4,101.5,96.0,97.25
26-02-2020,97.0,103.05,96.0,100.3
27-02-2020,100.3,100.3,96.0,97.1
28-02-2020,96.15,99.6,91.5,92.8
02-03-2020,95.0,96.9,88.0,90.55
03-03-2020,93.55,100.0,92.7,93.4
04-03-2020,93.7,94.0,88.0,89.95
05-03-2020,88.0,92.9,88.0,90.8
06-03-2020,85.0,90.0,83.1,88.9
09-03-2020,93.0,93.0,82.0,83.4
11-03-2020,86.0,87.3,82.1,83.4
12-03-2020,82.0,82.0,72.0,75.6
13-03-2020,75.0,79.0,62.1,74.7
16-03-2020,74.7,77.7,65.0,69.6
17-03-2020,67.4,77.0,67.4,71.7
18-03-2020,74.0,74.85,61.05,66.2
19-03-2020,68.0,68.0,61.5,62.75
20-03-2020,62.0,65.8,61.5,62.75
23-03-2020,56.05,61.95,51.5,56.25
24-03-2020,56.4,62.0,56.0,58.2
25-03-2020,58.2,61.0,57.3,59.4
26-03-2020,65.0,65.0,58.55,59.7
27-03-2020,62.95,63.9,59.5,59.75
30-03-2020,60.05,61.5,58.3,59.45
31-03-2020,61.2,62.55,59.25,59.7
01-04-2020,60.9,62.0,59.45,59.85
03-04-2020,63.0,63.0,59.2,59.95
07-04-2020,62.25,68.65,61.05,67.1
08-04-2020,68.75,75.8,68.0,70.9
09-04-2020,73.0,77.0,72.1,76.3
13-04-2020,86.75,86.75,77.95,83.2
15-04-2020,84.55,88.0,79.1,80.5
16-04-2020,79.0,80.0,73.2,76.35
17-04-2020,77.2,79.95,71.3,75.0
20-04-2020,79.1,80.0,70.0,74.95
21-04-2020,74.0,76.0,70.05,74.95
22-04-2020,74.0,77.0,73.0,74.85
23-04-2020,75.7,83.5,74.0,81.6
24-04-2020,81.6,85.5,77.6,82.5
27-04-2020,84.0,84.8,79.95,81.15
28-04-2020,81.25,83.0,77.2,78.4
29-04-2020,81.2,83.8,78.6,81.45
30-04-2020,82.8,82.95,79.2,79.9
04-05-2020,77.0,79.9,74.8,75.35
05-05-2020,76.35,78.75,72.2,73.05
06-05-2020,72.0,74.9,72.0,73.9
07-05-2020,74.45,74.45,70.05,72.55
08-05-2020,72.55,74.75,70.05,70.4
11-05-2020,73.0,73.0,69.0,69.7
12-05-2020,72.0,72.0,67.25,68.85
13-05-2020,72.55,72.55,68.5,70.05
14-05-2020,68.2,72.5,68.2,70.6
15-05-2020,71.65,71.65,69.5,69.85
18-05-2020,72.0,72.0,67.5,67.85
19-05-2020,70.65,70.65,67.4,67.85
20-05-2020,69.85,69.85,65.15,66.9
21-05-2020,67.25,70.8,66.9,68.15
22-05-2020,69.0,69.0,66.3,67.25
26-05-2020,68.4,68.4,66.35,66.85
27-05-2020,66.9,70.8,66.5,69.1
28-05-2020,70.5,71.2,68.9,69.6
29-05-2020,71.0,71.05,68.8,69.35
01-06-2020,69.65,76.0,69.65,73.1
02-06-2020,75.4,75.4,70.6,73.7
03-06-2020,75.8,75.8,72.5,73.1
04-06-2020,74.5,86.0,72.9,82.7
05-06-2020,83.0,84.75,79.95,81.35
08-06-2020,82.9,83.05,79.5,80.3
09-06-2020,80.05,86.0,78.55,79.8
10-06-2020,82.0,95.75,81.0,95.75
11-06-2020,106.5,106.5,96.0,97.95
12-06-2020,92.0,95.0,88.15,93.35
15-06-2020,94.7,98.15,80.0,80.8
16-06-2020,81.35,85.0,81.0,83.25
17-06-2020,81.2,94.5,81.2,89.45
18-06-2020,89.55,91.9,86.1,87.8
19-06-2020,90.5,90.9,86.65,87.4
22-06-2020,89.05,91.0,85.05,87.0
23-06-2020,87.5,89.7,87.2,87.65
24-06-2020,87.85,89.1,74.0,83.7
25-06-2020,83.7,86.95,81.4,83.8
26-06-2020,85.0,92.2,83.7,89.2
29-06-2020,88.7,89.3,85.4,86.0
30-06-2020,86.65,89.0,84.5,85.0
01-07-2020,83.55,85.7,83.55,84.3
02-07-2020,85.45,85.95,84.3,85.2
03-07-2020,85.25,86.0,82.6,83.4
06-07-2020,85.0,85.0,83.1,84.05
07-07-2020,83.8,85.8,83.15,83.75
08-07-2020,83.5,91.4,83.5,87.0
09-07-2020,87.0,92.9,86.95,89.4
10-07-2020,89.4,93.7,88.5,91.05
13-07-2020,91.55,96.2,91.2,92.85
14-07-2020,93.4,93.45,88.5,88.85
15-07-2020,88.9,91.0,86.1,86.65
16-07-2020,87.45,90.5,85.2,89.15
17-07-2020,89.2,94.9,89.15,92.35
20-07-2020,93.35,94.5,91.4,91.6
21-07-2020,91.3,96.45,91.3,92.05
22-07-2020,92.55,93.9,89.0,90.65
23-07-2020,90.0,94.0,90.0,93.15
24-07-2020,92.95,93.75,90.3,90.95
27-07-2020,91.05,94.5,88.1,92.15
28-07-2020,91.4,93.8,90.5,91.8
29-07-2020,91.3,100.8,91.3,99.0
30-07-2020,102.8,104.35,97.0,98.05
31-07-2020,99.35,105.9,97.0,104.25
03-08-2020,103.45,125.1,101.55,125.1
04-08-2020,128.0,128.9,114.2,117.95
05-08-2020,117.5,122.0,116.45,117.55
06-08-2020,118.95,137.75,118.15,133.2
07-08-2020,134.45,139.9,128.35,130.95
10-08-2020,130.0,136.5,115.35,117.7
11-08-2020,119.85,119.85,112.1,115.95
12-08-2020,116.2,122.7,114.2,117.8
13-08-2020,117.7,119.5,115.8,116.95
14-08-2020,117.5,118.95,109.15,111.55
17-08-2020,111.5,113.7,105.35,112.4
18-08-2020,115.0,117.0,108.25,111.05
19-08-2020,111.9,111.9,108.2,109.3
20-08-2020,110.0,110.0,106.3,107.05
21-08-2020,108.0,111.5,105.05,108.9
24-08-2020,110.95,114.3,108.1,113.75
25-08-2020,113.75,116.8,111.2,112.95
26-08-2020,112.95,114.0,110.45,111.3
27-08-2020,110.6,113.5,110.0,110.15
28-08-2020,113.3,113.3,109.05,111.4
31-08-2020,109.2,111.0,105.85,105.85
01-09-2020,101.0,107.9,101.0,106.15
02-09-2020,107.0,109.7,103.7,106.95
03-09-2020,102.5,109.9,102.5,106.8
04-09-2020,103.55,106.9,103.55,106.0
07-09-2020,106.6,109.0,105.0,105.7
08-09-2020,102.55,108.0,102.55,106.9
09-09-2020,106.85,112.0,103.2,108.35
10-09-2020,109.0,112.8,106.35,110.6
11-09-2020,113.0,113.0,108.35,111.75
14-09-2020,113.5,116.0,112.0,113.1
15-09-2020,113.0,114.95,111.0,112.8
16-09-2020,113.0,115.8,111.15,112.3
17-09-2020,113.0,113.1,111.75,111.95
18-09-2020,112.6,117.5,108.75,116.7
21-09-2020,113.6,118.4,111.1,113.05
22-09-2020,113.0,113.0,107.4,107.95
23-09-2020,108.0,111.7,105.4,108.0
24-09-2020,103.75,111.7,103.75,108.7
25-09-2020,108.7,113.8,108.0,112.8
28-09-2020,114.7,114.7,111.0,113.0
29-09-2020,113.0,114.9,112.0,113.25
30-09-2020,118.9,118.9,110.7,118.9
01-10-2020,119.4,124.5,119.0,120.3
05-10-2020,122.8,124.8,121.05,122.45
06-10-2020,122.45,124.25,120.65,123.25
07-10-2020,122.95,123.15,120.5,122.25
08-10-2020,122.0,127.0,121.6,122.8
09-10-2020,124.5,126.45,123.25,125.0
12-10-2020,123.0,126.5,120.25,122.85
13-10-2020,120.75,127.0,120.75,126.0
14-10-2020,126.9,127.05,125.15,126.85
15-10-2020,128.0,133.15,128.0,133.15
16-10-2020,139.8,139.8,139.8,139.8
19-10-2020,145.75,146.75,137.05,146.75
20-10-2020,147.0,151.4,140.1,146.8
21-10-2020,146.8,151.9,140.35,145.3
22-10-2020,147.6,147.6,138.05,139.6
23-10-2020,141.9,141.9,135.25,136.9
26-10-2020,137.8,139.9,130.1,130.25
27-10-2020,125.45,134.8,125.45,132.85
28-10-2020,133.0,139.45,132.0,138.7
29-10-2020,139.4,139.4,132.2,133.5
30-10-2020,131.2,134.65,131.2,132.8
02-11-2020,130.05,134.4,130.05,133.0
03-11-2020,133.0,136.9,133.0,134.85
04-11-2020,136.25,140.45,136.25,138.5
05-11-2020,141.0,141.0,135.25,138.45
06-11-2020,136.0,138.7,133.8,134.75
09-11-2020,133.85,138.7,132.35,135.4
10-11-2020,142.0,142.0,130.0,133.0
11-11-2020,133.15,136.0,130.5,131.65
12-11-2020,131.7,138.0,130.6,134.95
13-11-2020,135.7,139.0,129.75,134.0
14-11-2020,135.0,136.7,134.65,135.85
17-11-2020,136.0,138.75,131.85,135.6
18-11-2020,137.6,137.6,133.6,134.75
19-11-2020,134.75,135.0,129.05,130.95
20-11-2020,127.3,133.15,127.3,130.4
23-11-2020,132.15,136.0,129.65,135.0
24-11-2020,137.0,138.0,133.7,136.1
25-11-2020,138.05,139.5,132.15,133.4
26-11-2020,137.0,137.0,133.0,134.7
27-11-2020,138.0,138.0,133.0,135.1
01-12-2020,137.6,141.85,136.3,141.85
02-12-2020,147.8,148.9,145.0,147.7
03-12-2020,149.95,153.1,144.0,151.65
04-12-2020,153.0,159.2,153.0,159.2
07-12-2020,165.4,168.0,159.25,165.2
08-12-2020,165.2,175.85,162.0,173.15
09-12-2020,176.35,184.0,174.45,175.65
10-12-2020,175.65,175.65,167.0,167.9
11-12-2020,173.5,174.0,165.0,169.45
14-12-2020,172.0,186.35,172.0,184.9
15-12-2020,188.0,194.0,180.15,189.05
16-12-2020,189.05,189.1,180.8,181.75
17-12-2020,183.1,186.05,173.0,175.45
18-12-2020,172.1,178.7,168.5,175.3
21-12-2020,176.0,182.4,158.0,162.7
22-12-2020,165.0,168.95,154.2,166.7
23-12-2020,169.0,175.95,167.1,173.75
24-12-2020,174.8,175.75,168.7,170.7
28-12-2020,171.5,177.95,171.5,173.4
29-12-2020,179.0,179.0,170.05,171.1
30-12-2020,174.0,175.9,171.1,172.45
31-12-2020,170.85,178.1,170.85,174.0
01-01-2021,175.0,177.0,173.0,173.9
04-01-2021,175.1,188.0,175.1,183.15
05-01-2021,180.0,187.6,176.9,184.2
06-01-2021,183.0,184.95,174.25,176.65
07-01-2021,179.4,184.7,171.0,174.65
08-01-2021,177.9,178.6,169.15,173.3
11-01-2021,175.1,177.6,169.5,170.2
12-01-2021,172.9,172.9,166.5,167.3
13-01-2021,168.0,169.85,162.05,164.4
14-01-2021,166.95,177.0,163.7,174.75
15-01-2021,176.7,177.0,171.6,172.95
18-01-2021,172.95,175.85,164.45,164.65
19-01-2021,168.0,169.75,165.55,166.25
20-01-2021,165.0,179.5,165.0,175.7
21-01-2021,176.0,179.8,168.6,169.15
22-01-2021,172.9,172.9,165.75,169.1
25-01-2021,167.0,172.1,162.55,164.85
27-01-2021,164.85,166.0,161.2,162.65
28-01-2021,162.1,168.75,162.1,166.9
29-01-2021,169.0,171.5,166.1,168.1
01-02-2021,168.35,176.5,156.0,174.9
02-02-2021,174.0,176.6,167.4,173.55
03-02-2021,175.0,183.0,171.0,176.05
04-02-2021,177.0,180.0,173.0,175.35
05-02-2021,177.0,181.0,170.0,173.3
08-02-2021,174.0,179.2,172.15,173.3
09-02-2021,174.35,179.0,170.9,172.75
10-02-2021,175.0,177.05,171.75,172.85
11-02-2021,173.0,178.0,170.3,174.8
12-02-2021,175.0,176.0,170.0,171.65
15-02-2021,172.0,173.75,170.0,171.35
16-02-2021,173.0,173.95,165.65,166.85
17-02-2021,168.2,171.3,165.5,166.15
18-02-2021,168.95,175.0,164.1,165.25
19-02-2021,166.0,174.0,166.0,168.4
22-02-2021,166.55,173.65,165.0,167.3
23-02-2021,167.9,171.8,163.25,166.0
24-02-2021,167.0,170.9,167.0,169.1
25-02-2021,171.0,171.25,164.35,166.7
26-02-2021,166.05,169.9,164.0,166.4
01-03-2021,166.4,168.35,163.95,165.5
02-03-2021,166.0,170.95,164.6,165.35
03-03-2021,167.0,169.5,164.1,166.0
04-03-2021,166.0,166.55,163.15,164.0
05-03-2021,164.0,165.5,160.4,161.8
08-03-2021,160.25,165.6,160.25,161.1
09-03-2021,161.15,182.0,158.3,172.7
10-03-2021,174.45,184.0,174.35,178.0
12-03-2021,179.95,182.0,174.0,174.95
15-03-2021,179.95,180.45,169.4,175.5
16-03-2021,175.95,182.0,170.0,176.3
17-03-2021,176.0,178.7,165.1,167.95
18-03-2021,168.0,174.0,160.0,162.45
19-03-2021,163.0,167.0,145.0,164.45
22-03-2021,162.5,167.65,160.3,164.6
23-03-2021,168.45,170.0,159.6,162.35
24-03-2021,162.0,166.0,160.25,162.05
25-03-2021,160.5,161.95,147.7,155.45
26-03-2021,156.0,159.95,151.35,152.7
30-03-2021,153.0,157.75,152.45,153.85
31-03-2021,154.0,170.0,154.0,161.4
01-04-2021,161.5,165.5,161.35,163.55
05-04-2021,163.7,166.0,158.0,160.7
06-04-2021,161.0,167.5,160.55,164.45
07-04-2021,167.9,188.0,165.2,178.9
08-04-2021,179.4,191.9,179.2,180.8
09-04-2021,182.0,211.0,181.2,203.2
12-04-2021,207.0,223.0,205.0,211.25
13-04-2021,213.5,220.0,200.2,203.1
15-04-2021,202.2,206.9,196.0,204.8
16-04-2021,204.45,204.5,198.2,199.45
19-04-2021,198.0,198.05,187.0,188.5
20-04-2021,194.8,206.35,177.0,203.15
22-04-2021,203.35,213.0,201.05,203.55
23-04-2021,206.0,209.2,200.0,202.3
26-04-2021,204.95,242.75,202.6,242.75
27-04-2021,259.0,291.3,255.2,291.3
28-04-2021,295.0,296.9,262.2,262.2
29-04-2021,254.15,264.7,238.25,253.8
30-04-2021,248.5,269.0,245.25,256.7
03-05-2021,255.95,265.0,251.0,252.1
04-05-2021,251.6,255.9,236.0,238.25
05-05-2021,240.25,247.45,237.6,240.65
06-05-2021,241.0,244.55,237.55,239.75
07-05-2021,241.0,243.45,229.5,231.35
10-05-2021,238.9,254.45,235.8,254.45
11-05-2021,256.0,267.5,248.7,254.55
12-05-2021,262.0,262.0,251.5,253.9
14-05-2021,256.4,267.45,241.65,243.7
17-05-2021,247.85,248.05,231.25,232.4
18-05-2021,234.5,237.45,224.8,226.65
19-05-2021,231.35,233.6,217.0,223.1
20-05-2021,222.0,232.0,218.65,221.7
21-05-2021,221.5,223.95,215.5,216.9
24-05-2021,216.95,220.05,216.0,217.55
25-05-2021,219.5,223.95,219.15,220.7
26-05-2021,222.1,226.0,219.0,219.75
27-05-2021,221.45,221.5,216.0,216.6
28-05-2021,216.0,234.9,216.0,229.1
31-05-2021,228.0,228.0,221.3,222.9
01-06-2021,222.0,222.0,217.5,218.4
02-06-2021,219.25,224.9,217.5,222.35
03-06-2021,222.45,239.0,222.45,235.45
04-06-2021,238.0,246.95,237.0,243.4
07-06-2021,248.5,252.25,241.5,246.95
08-06-2021,248.0,248.0,237.15,243.75
09-06-2021,245.9,271.4,243.1,268.3
10-06-2021,279.1,284.85,265.15,269.45
11-06-2021,268.9,277.45,266.0,274.1
14-06-2021,273.0,273.55,221.0,260.3
15-06-2021,261.0,268.1,261.0,262.25
16-06-2021,266.0,267.1,255.15,256.95
17-06-2021,255.0,263.0,250.35,251.9
18-06-2021,257.8,259.0,237.2,244.8
21-06-2021,248.0,258.0,240.85,252.25
22-06-2021,259.7,259.7,252.3,255.3
23-06-2021,256.05,258.05,252.0,252.75
24-06-2021,252.75,255.05,249.0,252.7
25-06-2021,253.2,257.4,250.4,252.15
28-06-2021,252.0,259.0,246.0,249.8
29-06-2021,257.0,257.0,250.2,252.7
30-06-2021,256.0,270.9,254.1,265.95
01-07-2021,269.0,283.8,269.0,274.05
02-07-2021,278.0,280.95,256.7,266.45
05-07-2021,268.7,272.0,263.95,268.25
06-07-2021,269.75,282.0,268.4,276.8
07-07-2021,271.6,292.7,271.0,279.6
08-07-2021,283.7,296.65,280.45,285.95
09-07-2021,287.55,337.8,286.0,323.95
12-07-2021,323.5,327.0,306.0,309.9
13-07-2021,313.0,315.8,301.9,309.55
14-07-2021,311.0,318.8,306.5,310.65
15-07-2021,311.0,314.9,299.0,301.1
16-07-2021,303.1,310.5,302.15,304.0
19-07-2021,303.5,309.0,299.25,301.15
20-07-2021,303.75,339.0,298.25,326.8
22-07-2021,331.15,346.5,328.15,335.75
23-07-2021,338.4,339.85,303.35,323.45
26-07-2021,327.9,328.1,311.75,316.1
27-07-2021,318.4,321.8,309.0,310.55
28-07-2021,315.0,337.8,315.0,333.8
29-07-2021,334.9,335.15,321.1,322.75
30-07-2021,323.0,329.15,317.5,324.35
02-08-2021,324.35,324.35,315.0,316.15
03-08-2021,317.0,323.95,316.4,318.0
04-08-2021,318.0,322.3,307.0,310.35
05-08-2021,315.0,315.0,305.0,307.0
06-08-2021,304.0,313.9,304.0,310.85
09-08-2021,312.0,323.6,310.05,312.15
10-08-2021,314.95,319.9,275.45,281.2
11-08-2021,278.0,293.9,262.5,281.3
12-08-2021,292.0,336.2,284.95,331.8
13-08-2021,327.85,336.0,315.0,318.25
16-08-2021,328.0,328.0,310.0,312.6
17-08-2021,318.0,319.9,307.7,310.05
18-08-2021,312.0,312.05,301.3,302.25
20-08-2021,303.0,303.05,285.15,289.4
23-08-2021,295.0,307.0,275.95,278.9
24-08-2021,279.55,294.35,278.9,289.15
25-08-2021,295.0,314.8,289.7,302.1
26-08-2021,304.9,309.6,298.7,301.55
27-08-2021,302.0,305.6,295.85,296.55
30-08-2021,296.0,315.0,296.0,299.6
31-08-2021,300.0,307.0,296.0,297.1
01-09-2021,295.1,302.0,288.3,291.5
02-09-2021,291.5,299.15,291.5,292.5
03-09-2021,292.35,299.0,290.9,291.4
06-09-2021,293.0,296.2,288.85,291.3
07-09-2021,291.35,293.0,285.0,285.85
08-09-2021,292.0,292.0,285.8,286.35
09-09-2021,285.95,292.0,285.0,289.45
13-09-2021,291.0,294.2,286.0,287.1
14-09-2021,290.0,308.2,288.05,305.9
15-09-2021,307.0,309.0,289.05,292.2
16-09-2021,290.35,298.0,290.3,293.3
17-09-2021,299.6,299.6,285.05,286.05
20-09-2021,281.95,293.2,280.0,283.25
21-09-2021,280.0,285.6,269.6,282.95
22-09-2021,282.95,289.0,282.95,286.0
23-09-2021,288.0,291.9,284.0,285.85
24-09-2021,286.0,291.85,280.0,280.6
27-09-2021,280.6,285.9,279.0,279.9
28-09-2021,275.6,282.15,275.6,277.4
29-09-2021,280.95,283.0,270.6,278.3
30-09-2021,278.0,282.4,276.0,279.85
01-10-2021,278.8,281.0,275.5,278.3
04-10-2021,280.0,293.95,278.55,292.45
05-10-2021,292.0,297.85,292.0,296.2
06-10-2021,298.0,303.05,292.0,297.1
07-10-2021,298.0,305.0,293.4,296.4
08-10-2021,299.95,303.0,292.0,300.65
11-10-2021,303.8,315.0,300.0,309.25
12-10-2021,312.0,312.0,299.1,301.9
13-10-2021,303.0,303.0,299.4,301.15
14-10-2021,301.5,310.0,297.0,297.95
18-10-2021,295.1,316.8,295.1,306.55
19-10-2021,306.9,314.5,295.1,298.6
20-10-2021,300.0,303.5,287.25,290.65
21-10-2021,290.6,303.0,280.9,287.25
22-10-2021,280.5,295.0,280.5,281.8
25-10-2021,294.9,303.5,284.0,295.65
26-10-2021,295.65,329.9,295.6,324.05
27-10-2021,325.0,358.35,316.05,348.3
28-10-2021,352.5,367.7,337.0,350.3
29-10-2021,353.0,357.35,344.1,349.75
01-11-2021,355.0,359.9,332.0,339.35
02-11-2021,343.1,353.9,339.35,340.55
03-11-2021,344.0,359.0,340.6,352.45
04-11-2021,355.0,364.95,355.0,362.8
08-11-2021,370.0,394.0,358.5,383.15
09-11-2021,384.0,387.8,373.5,380.9
10-11-2021,375.0,378.85,357.15,360.35
11-11-2021,359.0,365.0,341.0,362.95
12-11-2021,365.5,368.5,350.5,355.45
15-11-2021,356.0,358.65,345.0,345.95
16-11-2021,348.1,354.2,341.65,344.65
17-11-2021,344.0,351.0,342.85,348.25
18-11-2021,350.9,368.6,342.95,364.8
22-11-2021,367.0,367.65,345.5,350.85
23-11-2021,349.9,364.9,345.8,361.15
24-11-2021,362.0,374.85,353.75,360.25
25-11-2021,361.0,387.85,355.55,381.65
26-11-2021,370.0,405.0,370.0,382.4
29-11-2021,386.2,387.85,354.0,363.35
30-11-2021,366.0,384.0,366.0,375.85
01-12-2021,384.0,389.95,368.25,370.4
02-12-2021,375.0,382.0,370.0,376.55
03-12-2021,377.0,381.85,375.0,375.65
06-12-2021,374.0,434.0,371.0,421.3
07-12-2021,429.0,436.8,410.2,412.85
08-12-2021,415.0,419.5,401.45,405.5
09-12-2021,411.95,433.2,401.25,419.35
10-12-2021,422.0,422.8,410.4,414.8
13-12-2021,421.0,424.9,403.8,408.0
14-12-2021,415.0,437.75,409.5,426.9
15-12-2021,427.4,452.6,426.4,436.75
16-12-2021,440.5,444.0,415.1,418.7
17-12-2021,418.7,421.55,390.0,393.75
20-12-2021,395.0,395.0,373.0,382.05
21-12-2021,379.0,402.0,379.0,396.55
22-12-2021,395.9,405.05,388.0,390.5
23-12-2021,394.0,402.35,392.7,396.8
24-12-2021,393.1,405.0,388.95,397.35
27-12-2021,394.35,405.0,394.35,396.6
28-12-2021,401.0,411.1,395.55,399.4
29-12-2021,395.0,408.0,393.05,395.4
30-12-2021,403.8,403.8,397.8,401.55
