date,open,high,low,close
22-04-2022,78.95,78.95,78.95,78.95
25-04-2022,82.85,82.85,77.05,82.85
26-04-2022,86.95,86.95,86.0,86.95
27-04-2022,91.25,91.25,87.15,91.25
28-04-2022,95.0,95.0,87.55,87.95
29-04-2022,87.95,92.3,84.0,90.35
02-05-2022,88.0,89.4,85.85,85.85
04-05-2022,84.9,84.9,81.6,81.6
05-05-2022,77.6,77.6,77.55,77.55
06-05-2022,73.7,73.7,73.7,73.7
09-05-2022,70.05,70.05,70.05,70.05
10-05-2022,66.55,73.55,66.55,66.9
11-05-2022,66.55,70.2,63.6,64.0
12-05-2022,66.95,67.2,65.0,67.2
13-05-2022,70.55,70.55,70.55,70.55
16-05-2022,67.1,74.05,67.1,74.05
17-05-2022,77.7,77.75,75.0,77.75
18-05-2022,81.0,81.6,80.0,81.6
19-05-2022,83.0,85.45,78.1,82.15
20-05-2022,83.0,84.0,78.35,81.65
23-05-2022,81.65,81.65,78.15,81.65
24-05-2022,77.6,85.7,77.6,79.75
25-05-2022,79.4,79.4,75.8,75.8
26-05-2022,79.2,79.2,72.05,73.5
27-05-2022,73.5,77.15,73.25,73.75
30-05-2022,72.3,75.25,72.3,72.7
31-05-2022,74.0,74.0,70.05,72.2
01-06-2022,71.0,75.0,68.65,69.2
02-06-2022,71.9,71.9,69.0,70.8
03-06-2022,70.0,74.3,70.0,74.3
06-06-2022,74.5,74.5,70.6,71.55
07-06-2022,69.0,71.95,68.0,71.95
08-06-2022,68.4,75.5,68.4,69.75
09-06-2022,68.0,70.95,67.0,68.1
10-06-2022,68.15,70.0,68.1,69.6
13-06-2022,69.6,70.0,66.15,70.0
14-06-2022,69.9,70.0,66.5,69.8
15-06-2022,70.0,70.0,67.0,67.1
16-06-2022,68.95,69.55,64.6,66.15
17-06-2022,63.05,67.95,63.05,65.9
20-06-2022,65.85,65.9,62.65,62.7
21-06-2022,60.05,65.35,60.05,63.65
22-06-2022,60.8,65.65,60.6,61.05
23-06-2022,61.05,62.45,58.0,58.8
24-06-2022,60.0,61.35,60.0,60.55
27-06-2022,63.2,63.55,60.9,63.4
28-06-2022,62.95,66.55,61.1,66.55
29-06-2022,69.85,69.85,63.55,65.35
30-06-2022,64.0,68.0,64.0,67.45
01-07-2022,67.95,67.95,64.65,67.0
04-07-2022,63.7,67.95,63.65,65.05
05-07-2022,62.7,68.0,62.55,65.95
06-07-2022,65.95,68.35,63.2,63.85
07-07-2022,64.0,66.95,63.5,64.35
08-07-2022,67.4,67.4,62.05,65.4
11-07-2022,67.4,67.65,64.0,64.5
12-07-2022,64.5,64.5,64.1,64.1
13-07-2022,64.1,67.3,62.0,66.1
14-07-2022,65.0,67.0,63.55,64.4
15-07-2022,67.45,67.55,61.5,62.0
18-07-2022,64.95,64.95,63.0,63.05
19-07-2022,63.85,64.75,60.0,62.0
20-07-2022,65.1,65.1,61.3,63.45
21-07-2022,62.1,63.7,61.4,62.45
22-07-2022,62.2,63.55,62.15,63.05
25-07-2022,63.25,64.75,60.1,62.4
26-07-2022,62.1,63.5,61.15,61.65
27-07-2022,62.7,62.75,61.55,61.55
28-07-2022,61.55,63.0,61.55,62.0
29-07-2022,63.05,63.05,61.35,61.95
01-08-2022,61.95,64.95,59.55,63.85
02-08-2022,64.0,67.0,63.9,65.6
03-08-2022,65.0,68.85,63.8,68.85
04-08-2022,71.2,72.25,68.1,71.15
05-08-2022,71.15,77.9,67.2,77.4
08-08-2022,77.0,82.0,72.65,77.8
10-08-2022,77.8,85.55,75.15,83.6
11-08-2022,84.0,84.0,75.25,75.25
12-08-2022,75.95,75.95,67.75,67.75
16-08-2022,66.45,67.5,64.4,64.85
17-08-2022,64.45,64.85,62.65,64.15
18-08-2022,64.05,68.4,60.5,65.3
19-08-2022,67.0,67.9,63.0,63.4
22-08-2022,64.95,65.0,62.5,63.95
23-08-2022,65.3,65.3,63.0,64.2
24-08-2022,65.0,65.55,63.8,63.95
25-08-2022,64.05,66.9,63.95,66.6
26-08-2022,66.6,66.95,64.55,65.05
29-08-2022,68.1,68.1,63.1,65.45
30-08-2022,66.9,66.9,64.0,64.6
01-09-2022,66.4,67.8,65.55,66.05
02-09-2022,67.95,69.35,65.2,69.35
05-09-2022,72.5,72.8,70.45,72.8
06-09-2022,74.5,75.9,70.15,71.3
07-09-2022,72.1,72.1,69.9,70.15
08-09-2022,70.0,71.3,68.15,69.7
09-09-2022,71.5,71.5,68.0,68.4
12-09-2022,68.85,71.2,68.5,71.15
13-09-2022,70.95,70.95,69.3,69.35
14-09-2022,70.6,70.6,66.5,69.2
15-09-2022,70.45,70.6,68.5,70.15
16-09-2022,70.0,70.0,66.65,67.3
19-09-2022,67.0,67.7,65.55,66.5
20-09-2022,66.5,66.95,64.05,64.9
21-09-2022,65.0,65.9,63.85,64.0
22-09-2022,64.8,66.55,60.8,61.4
23-09-2022,61.05,64.0,59.9,63.2
26-09-2022,64.85,65.6,60.1,60.6
27-09-2022,61.9,62.1,60.8,61.0
28-09-2022,61.1,63.95,61.05,61.35
29-09-2022,63.0,64.4,60.0,60.4
30-09-2022,60.4,62.8,60.4,62.0
03-10-2022,62.0,65.1,61.0,65.1
04-10-2022,65.1,68.35,64.9,68.35
06-10-2022,71.4,71.4,66.25,67.9
07-10-2022,70.5,70.5,65.15,66.4
10-10-2022,66.4,70.6,64.0,66.5
11-10-2022,69.75,73.15,65.0,68.6
12-10-2022,67.2,73.4,67.2,71.75
13-10-2022,75.5,78.2,68.4,70.05
14-10-2022,71.8,71.8,68.0,68.05
17-10-2022,67.15,67.8,63.2,64.85
18-10-2022,64.85,66.55,62.35,63.35
19-10-2022,63.95,66.55,63.95,65.3
20-10-2022,65.5,66.0,63.5,64.85
21-10-2022,66.0,66.0,63.0,63.9
24-10-2022,65.0,70.2,64.15,66.9
25-10-2022,68.8,68.8,65.1,66.5
27-10-2022,66.0,68.15,66.0,67.2
28-10-2022,67.5,73.9,67.0,73.9
31-10-2022,77.4,81.25,77.4,81.25
01-11-2022,83.15,83.45,77.2,77.2
02-11-2022,73.35,75.7,73.35,73.35
03-11-2022,71.05,73.0,69.7,70.45
04-11-2022,70.45,72.4,68.45,71.3
07-11-2022,73.8,74.85,70.2,72.15
09-11-2022,71.55,72.9,69.3,70.5
10-11-2022,70.05,72.9,69.3,72.25
11-11-2022,72.5,72.5,68.65,69.7
14-11-2022,71.45,73.15,69.05,72.75
15-11-2022,73.05,73.05,69.15,69.5
16-11-2022,69.15,70.0,67.2,67.4
17-11-2022,68.0,68.8,64.05,64.2
18-11-2022,64.95,66.75,64.15,66.0
21-11-2022,66.0,66.95,64.1,65.75
22-11-2022,65.05,67.95,64.45,66.4
23-11-2022,66.1,66.95,63.6,64.4
24-11-2022,64.05,67.5,62.25,64.1
25-11-2022,64.85,66.75,63.7,65.3
28-11-2022,66.0,66.5,65.7,65.9
29-11-2022,66.0,66.0,63.7,64.2
30-11-2022,64.2,66.0,64.15,65.05
01-12-2022,66.0,67.85,65.55,67.65
02-12-2022,70.8,70.8,66.0,66.2
05-12-2022,64.2,66.95,64.2,66.0
06-12-2022,66.0,66.0,64.75,65.45
07-12-2022,65.95,66.35,63.7,64.65
08-12-2022,67.85,67.85,64.15,66.45
09-12-2022,64.35,66.75,64.2,65.0
12-12-2022,66.45,66.45,65.3,65.45
13-12-2022,66.0,66.0,62.7,63.3
14-12-2022,64.0,64.35,63.2,63.85
15-12-2022,63.95,65.95,63.95,65.65
16-12-2022,66.1,68.9,63.25,66.1
19-12-2022,68.5,68.5,64.15,65.0
20-12-2022,64.2,65.2,64.15,64.45
21-12-2022,63.25,65.05,61.25,61.25
22-12-2022,61.25,61.25,58.2,58.2
23-12-2022,58.0,58.05,55.5,56.85
26-12-2022,56.05,59.5,56.05,59.45
27-12-2022,60.0,60.0,56.55,58.4
28-12-2022,58.0,59.4,58.0,58.05
29-12-2022,58.8,58.8,56.5,56.55
30-12-2022,57.2,59.3,56.85,59.1
02-01-2023,61.7,61.9,59.3,60.15
03-01-2023,60.15,61.15,59.35,59.5
04-01-2023,60.0,60.9,58.05,58.6
05-01-2023,59.95,59.95,57.15,58.0
06-01-2023,57.15,59.7,57.15,57.55
09-01-2023,57.9,60.0,57.9,59.35
10-01-2023,60.0,62.3,59.05,61.1
11-01-2023,61.05,62.05,58.35,59.65
12-01-2023,59.6,60.7,56.8,58.35
13-01-2023,59.0,59.0,58.1,58.95
16-01-2023,59.0,59.9,58.2,58.6
17-01-2023,59.55,59.85,57.5,57.9
18-01-2023,57.95,60.0,56.75,59.65
19-01-2023,59.6,59.65,58.1,58.95
20-01-2023,59.1,59.55,57.95,58.95
23-01-2023,58.1,61.85,58.1,59.75
24-01-2023,61.0,62.55,58.35,59.95
25-01-2023,62.6,62.9,58.35,61.6
27-01-2023,61.95,64.65,60.3,64.3
30-01-2023,67.5,67.5,65.5,67.5
31-01-2023,70.85,70.85,69.05,70.85
01-02-2023,74.35,74.35,74.35,74.35
02-02-2023,78.05,78.05,71.25,76.9
03-02-2023,80.7,80.7,74.5,80.7
06-02-2023,84.7,84.7,81.5,84.7
07-02-2023,88.9,88.9,88.9,88.9
08-02-2023,93.3,93.3,88.6,93.3
09-02-2023,96.8,97.95,90.15,93.75
10-02-2023,95.0,98.4,89.25,97.7
13-02-2023,101.5,102.55,98.55,102.55
14-02-2023,103.0,103.05,97.45,97.45
15-02-2023,92.6,92.6,92.6,92.6
16-02-2023,88.0,88.0,88.0,88.0
17-02-2023,83.6,83.6,83.6,83.6
20-02-2023,79.45,79.45,79.45,79.45
21-02-2023,75.5,75.5,75.5,75.5
22-02-2023,73.6,75.5,71.75,71.75
23-02-2023,70.0,71.75,68.2,69.85
24-02-2023,71.7,71.7,68.0,70.2
27-02-2023,70.3,71.65,66.75,66.85
28-02-2023,66.5,69.0,63.55,63.6
01-03-2023,64.45,66.75,60.6,66.75
02-03-2023,66.75,70.05,65.05,70.0
03-03-2023,73.15,73.5,70.75,71.6
06-03-2023,71.6,72.05,68.05,68.9
08-03-2023,69.6,69.6,65.45,65.45
09-03-2023,65.5,68.2,65.0,66.9
10-03-2023,64.45,67.7,63.55,63.6
13-03-2023,63.6,63.6,60.45,60.45
14-03-2023,60.45,61.65,57.45,60.95
15-03-2023,61.55,63.95,61.55,63.95
16-03-2023,65.75,65.75,61.25,61.95
17-03-2023,62.9,63.6,61.7,62.05
20-03-2023,61.0,62.0,59.65,59.95
21-03-2023,59.95,62.5,59.5,60.35
22-03-2023,61.0,61.0,58.75,59.05
23-03-2023,59.9,61.4,59.05,60.1
24-03-2023,60.2,62.5,60.2,61.05
27-03-2023,61.05,61.05,58.0,59.15
28-03-2023,59.45,61.95,59.35,61.85
29-03-2023,63.1,63.1,60.85,62.2
31-03-2023,62.2,63.5,62.2,62.25
03-04-2023,63.5,65.25,62.1,62.95
05-04-2023,63.1,66.05,63.1,66.05
06-04-2023,66.05,68.9,65.0,67.8
10-04-2023,65.35,66.6,64.45,64.6
11-04-2023,64.6,65.9,62.7,62.8
12-04-2023,62.85,65.0,62.85,64.7
13-04-2023,64.9,65.0,61.6,63.6
17-04-2023,64.6,65.3,61.3,64.75
18-04-2023,62.5,64.1,61.7,62.0
19-04-2023,62.25,62.25,60.1,60.65
20-04-2023,61.0,61.0,60.0,60.65
21-04-2023,61.0,61.65,60.65,61.65
24-04-2023,62.15,62.15,60.0,60.0
25-04-2023,60.0,62.0,59.0,60.7
26-04-2023,60.75,61.65,59.75,60.15
27-04-2023,59.9,61.4,59.0,59.35
28-04-2023,59.35,60.65,58.9,60.2
02-05-2023,60.4,61.2,60.4,61.15
03-05-2023,61.8,61.8,60.5,61.0
04-05-2023,61.0,61.45,61.0,61.0
05-05-2023,60.95,61.2,59.6,60.3
08-05-2023,60.3,61.4,60.1,60.75
09-05-2023,60.85,61.6,60.1,61.0
10-05-2023,61.3,61.85,60.05,61.55
11-05-2023,61.3,62.35,60.5,62.15
12-05-2023,61.6,61.6,60.0,60.55
15-05-2023,59.1,61.15,59.1,60.8
16-05-2023,60.65,60.65,60.65,60.65
17-05-2023,59.4,60.45,59.4,59.65
18-05-2023,59.65,61.1,59.65,60.0
19-05-2023,59.0,60.9,59.0,59.35
22-05-2023,59.35,60.5,59.35,60.5
23-05-2023,59.2,62.4,59.2,61.95
24-05-2023,62.7,62.7,60.15,60.45
25-05-2023,63.4,63.45,63.4,63.45
26-05-2023,66.6,66.6,61.3,62.6
29-05-2023,62.5,65.7,60.05,64.5
30-05-2023,66.55,66.55,63.55,64.65
31-05-2023,64.1,64.95,62.4,63.85
01-06-2023,63.3,64.5,61.5,62.0
02-06-2023,62.6,63.25,60.2,61.45
05-06-2023,60.5,61.95,60.05,60.5
06-06-2023,60.8,61.55,58.55,61.15
07-06-2023,62.85,67.25,61.55,67.2
08-06-2023,69.3,73.9,67.6,68.6
09-06-2023,68.6,69.6,61.75,62.35
12-06-2023,62.0,63.0,60.5,61.65
13-06-2023,62.9,63.85,61.55,62.9
14-06-2023,62.9,63.15,62.0,62.1
15-06-2023,62.2,62.9,60.95,62.45
16-06-2023,62.85,65.25,60.55,64.4
19-06-2023,64.05,66.55,63.1,63.35
20-06-2023,63.4,63.8,60.65,62.45
21-06-2023,62.05,62.85,62.0,62.5
22-06-2023,63.4,63.4,60.6,61.5
23-06-2023,61.8,62.35,59.4,60.25
26-06-2023,61.5,62.5,61.15,61.35
27-06-2023,61.85,61.85,61.3,61.35
28-06-2023,61.85,62.2,61.45,62.0
30-06-2023,62.85,62.85,61.4,61.5
03-07-2023,66.0,66.0,60.3,61.95
04-07-2023,62.35,62.35,60.15,61.45
05-07-2023,61.9,62.8,61.9,62.75
06-07-2023,63.95,63.95,62.15,62.85
07-07-2023,62.15,63.15,61.85,61.95
10-07-2023,61.2,64.95,61.2,63.75
11-07-2023,67.0,70.1,65.65,70.1
12-07-2023,71.7,77.1,71.0,74.3
13-07-2023,75.5,76.95,67.4,68.35
14-07-2023,69.95,75.15,67.65,75.15
17-07-2023,76.5,77.75,70.65,71.9
18-07-2023,73.0,75.95,72.95,73.7
19-07-2023,73.05,75.0,71.15,72.05
20-07-2023,71.15,73.55,68.1,69.2
21-07-2023,69.2,71.5,68.3,68.65
24-07-2023,68.8,75.5,67.6,69.4
25-07-2023,69.45,71.0,68.1,68.7
26-07-2023,68.0,69.0,67.0,68.05
27-07-2023,68.85,69.2,67.65,67.8
28-07-2023,67.45,68.75,66.4,67.25
31-07-2023,67.8,68.4,67.1,68.15
01-08-2023,69.0,70.4,68.45,69.75
02-08-2023,71.0,72.8,69.25,69.85
03-08-2023,69.25,76.8,68.65,76.8
04-08-2023,82.0,84.45,78.55,84.45
07-08-2023,88.65,88.65,88.65,88.65
08-08-2023,93.05,93.05,93.05,93.05
09-08-2023,97.7,97.7,97.7,97.7
10-08-2023,102.55,102.55,92.85,92.85
11-08-2023,88.2,95.0,88.2,88.2
14-08-2023,84.2,84.2,83.8,83.8
16-08-2023,79.65,79.65,79.65,79.65
17-08-2023,75.7,83.6,75.7,83.6
18-08-2023,87.0,87.7,79.5,85.05
21-08-2023,84.95,86.9,80.8,81.05
22-08-2023,82.5,85.1,78.85,85.1
23-08-2023,85.0,89.3,84.0,88.8
24-08-2023,86.6,88.4,84.4,84.8
25-08-2023,83.0,88.2,80.6,81.0
28-08-2023,79.95,82.75,79.95,80.55
29-08-2023,81.95,82.0,78.2,79.3
30-08-2023,80.95,83.25,75.7,80.45
31-08-2023,80.95,84.0,80.5,80.65
01-09-2023,80.65,84.0,80.65,81.9
04-09-2023,80.05,85.8,80.05,81.05
05-09-2023,80.05,84.9,80.05,83.45
06-09-2023,83.45,83.45,82.3,83.3
07-09-2023,84.25,84.25,80.0,80.7
08-09-2023,81.75,83.3,80.7,80.75
11-09-2023,80.75,82.95,77.2,81.9
12-09-2023,81.9,81.95,77.8,78.0
13-09-2023,78.0,81.6,75.0,80.0
14-09-2023,80.0,82.4,77.5,80.0
15-09-2023,79.1,80.0,76.1,77.0
18-09-2023,79.9,79.9,75.15,76.3
20-09-2023,76.3,77.2,74.05,76.5
21-09-2023,77.45,77.45,72.7,76.0
22-09-2023,73.55,75.85,72.55,75.25
25-09-2023,75.2,78.9,72.55,76.05
26-09-2023,76.05,77.0,73.2,75.6
27-09-2023,75.6,75.6,73.35,75.5
28-09-2023,75.95,76.95,73.15,75.75
29-09-2023,77.7,77.7,74.0,74.2
03-10-2023,72.05,73.0,72.05,72.65
04-10-2023,72.65,72.65,70.05,71.4
05-10-2023,71.4,73.35,71.05,73.0
06-10-2023,73.0,73.95,72.0,72.1
09-10-2023,73.55,74.0,70.3,72.5
10-10-2023,72.5,72.5,70.25,71.75
11-10-2023,72.2,72.2,70.65,71.4
12-10-2023,72.85,72.85,70.0,70.1
13-10-2023,71.0,72.0,70.0,70.75
16-10-2023,72.45,72.45,70.2,70.6
17-10-2023,71.1,74.1,70.0,73.4
18-10-2023,75.9,76.0,73.4,75.25
19-10-2023,75.85,75.85,73.15,73.5
20-10-2023,71.4,73.5,71.4,72.0
23-10-2023,72.0,72.0,68.4,68.4
25-10-2023,68.4,70.0,66.1,68.0
26-10-2023,66.2,67.7,65.05,66.95
27-10-2023,65.65,70.25,65.65,70.25
30-10-2023,68.1,72.25,67.0,71.35
31-10-2023,69.95,71.85,69.0,69.95
01-11-2023,69.95,70.0,68.2,69.65
02-11-2023,69.75,70.5,68.45,70.0
03-11-2023,70.0,70.0,68.0,69.0
06-11-2023,72.4,72.45,72.4,72.45
07-11-2023,76.0,76.05,76.0,76.05
08-11-2023,79.85,79.85,79.85,79.85
09-11-2023,83.8,83.8,80.4,83.8
10-11-2023,86.7,87.95,81.0,87.95
12-11-2023,88.0,88.0,88.0,88.0
13-11-2023,88.0,89.75,88.0,89.75
15-11-2023,89.5,89.6,87.95,87.95
16-11-2023,86.2,86.2,86.2,86.2
17-11-2023,84.5,84.5,84.5,84.5
20-11-2023,86.15,86.15,86.15,86.15
21-11-2023,87.85,87.85,87.85,87.85
22-11-2023,89.6,89.6,88.95,89.5
23-11-2023,89.5,89.5,87.75,87.95
24-11-2023,89.7,89.7,87.9,87.9
28-11-2023,89.65,89.65,89.0,89.0
29-11-2023,87.25,88.9,87.25,88.9
30-11-2023,88.5,88.5,88.0,88.1
01-12-2023,88.1,88.1,87.2,87.2
04-12-2023,87.0,87.0,85.45,85.45
05-12-2023,85.45,85.45,84.9,84.9
06-12-2023,83.5,83.5,83.2,83.2
07-12-2023,83.2,83.2,81.55,81.55
08-12-2023,79.95,79.95,79.95,79.95
11-12-2023,79.95,79.95,79.9,79.9
12-12-2023,79.9,79.9,79.0,79.0
13-12-2023,78.8,78.8,78.7,78.7
14-12-2023,80.25,80.25,80.25,80.25
15-12-2023,80.0,80.0,78.65,78.65
18-12-2023,80.0,82.55,78.6,82.55
19-12-2023,86.0,86.3,78.8,81.0
20-12-2023,81.0,81.0,76.95,78.4
21-12-2023,78.4,81.4,75.2,81.4
22-12-2023,80.05,83.0,77.35,78.55
26-12-2023,79.0,81.95,75.0,78.0
27-12-2023,75.75,81.6,75.75,80.85
28-12-2023,82.0,82.0,77.5,78.2
29-12-2023,76.0,81.2,76.0,80.65
01-01-2024,84.65,84.65,79.35,81.35
02-01-2024,81.35,81.5,78.55,79.5
03-01-2024,79.5,79.5,75.55,77.5
04-01-2024,77.5,79.4,76.9,77.4
05-01-2024,81.1,81.1,77.4,79.0
08-01-2024,82.6,82.6,77.55,77.7
09-01-2024,79.45,79.45,77.05,77.25
10-01-2024,78.6,78.6,74.9,76.4
11-01-2024,77.1,77.1,75.3,75.75
12-01-2024,76.3,76.3,74.3,75.85
15-01-2024,78.75,79.6,77.0,79.5
16-01-2024,79.8,79.8,75.7,76.05
17-01-2024,76.85,76.85,74.0,74.7
18-01-2024,75.8,75.8,72.5,72.95
19-01-2024,74.45,76.55,72.45,76.0
20-01-2024,76.6,79.5,76.6,78.0
23-01-2024,81.9,81.9,75.05,75.8
24-01-2024,72.4,75.0,72.4,73.55
25-01-2024,75.5,75.55,73.65,73.85
29-01-2024,75.0,77.35,75.0,75.8
30-01-2024,78.95,78.95,72.75,73.7
31-01-2024,75.0,75.0,72.45,72.7
01-02-2024,75.0,75.0,72.15,73.7
02-02-2024,75.0,76.85,73.0,76.05
05-02-2024,76.05,79.0,73.35,75.8
06-02-2024,76.7,76.7,72.1,73.0
07-02-2024,74.8,76.2,73.0,74.8
08-02-2024,76.3,77.2,68.0,70.85
09-02-2024,70.85,72.75,70.85,71.8
12-02-2024,71.3,71.3,68.15,69.4
13-02-2024,70.0,71.85,67.2,70.35
14-02-2024,70.0,70.0,66.05,67.1
15-02-2024,67.5,71.0,67.5,67.75
16-02-2024,68.3,69.9,68.0,68.55
19-02-2024,69.95,72.0,68.7,70.1
20-02-2024,70.45,74.7,69.0,73.7
21-02-2024,74.9,75.7,69.65,70.2
22-02-2024,71.7,76.95,69.55,76.15
23-02-2024,77.2,83.75,76.0,83.75
26-02-2024,83.75,92.1,80.15,89.5
27-02-2024,91.3,91.45,85.05,85.05
28-02-2024,83.05,84.75,80.8,80.8
29-02-2024,80.8,80.8,76.8,77.5
01-03-2024,79.0,81.0,73.65,74.2
02-03-2024,74.35,77.4,71.65,75.1
04-03-2024,75.95,75.95,72.55,73.1
05-03-2024,74.4,76.75,74.4,74.65
06-03-2024,75.0,75.85,70.95,73.65
07-03-2024,76.9,76.9,70.0,70.0
11-03-2024,72.35,72.35,67.6,68.6
12-03-2024,67.25,67.95,65.2,67.7
13-03-2024,69.0,69.0,64.35,64.35
14-03-2024,65.9,67.55,65.9,67.55
15-03-2024,70.5,70.5,65.0,68.25
18-03-2024,70.9,71.65,68.65,70.45
19-03-2024,70.5,73.5,70.5,72.9
20-03-2024,72.9,74.9,72.8,73.6
21-03-2024,75.8,75.8,70.75,71.25
22-03-2024,71.9,74.35,71.9,73.65
26-03-2024,72.5,77.3,72.5,76.15
27-03-2024,79.75,79.75,76.0,77.5
28-03-2024,77.5,77.5,73.65,74.35
01-04-2024,72.4,76.1,72.4,75.4
02-04-2024,76.55,79.15,76.55,77.8
03-04-2024,77.75,79.05,77.75,78.95
04-04-2024,77.35,79.3,75.0,76.9
05-04-2024,76.3,80.5,76.3,79.5
08-04-2024,78.65,87.45,78.1,87.45
09-04-2024,90.7,93.7,82.0,85.35
10-04-2024,86.65,87.4,77.5,78.35
12-04-2024,79.5,80.35,76.55,76.95
15-04-2024,74.35,77.0,74.0,75.95
16-04-2024,76.0,76.95,74.45,75.35
18-04-2024,75.45,79.6,74.35,77.15
19-04-2024,77.0,78.45,75.0,78.2
22-04-2024,80.0,80.95,77.1,77.75
23-04-2024,77.1,79.3,75.3,76.6
24-04-2024,77.7,84.25,75.7,84.25
25-04-2024,87.5,88.5,83.1,84.5
26-04-2024,87.75,87.75,81.0,81.9
29-04-2024,83.0,83.0,80.0,81.45
30-04-2024,80.0,81.0,78.5,79.55
02-05-2024,86.0,86.0,79.55,82.35
03-05-2024,78.5,81.5,78.5,80.0
06-05-2024,81.2,88.0,80.0,81.0
07-05-2024,82.5,82.5,78.5,78.9
08-05-2024,79.1,86.75,75.2,86.25
09-05-2024,86.25,86.25,77.65,79.0
10-05-2024,80.0,80.65,75.25,76.95
13-05-2024,76.5,83.9,75.0,79.95
14-05-2024,79.85,80.95,78.95,80.65
15-05-2024,82.3,84.0,79.05,79.7
16-05-2024,78.5,82.85,78.5,80.35
17-05-2024,80.35,81.85,80.2,81.4
18-05-2024,81.4,82.65,80.25,82.45
21-05-2024,82.0,85.9,78.85,83.85
22-05-2024,83.85,87.0,82.15,84.6
23-05-2024,84.6,86.25,83.1,84.7
24-05-2024,85.2,86.5,83.3,83.9
27-05-2024,83.9,84.85,82.0,82.7
28-05-2024,82.6,82.6,77.55,79.2
29-05-2024,82.8,87.1,77.3,86.55
30-05-2024,85.4,86.0,80.7,84.65
31-05-2024,86.0,86.0,81.0,83.05
03-06-2024,86.0,86.35,78.6,80.05
04-06-2024,80.05,81.4,72.05,72.45
05-06-2024,75.0,78.7,67.35,77.85
06-06-2024,78.1,84.55,78.1,83.25
07-06-2024,85.4,86.4,81.1,84.35
10-06-2024,86.0,98.49,83.6,95.45
11-06-2024,97.95,114.54,97.36,114.54
12-06-2024,137.44,137.44,120.0,130.22
13-06-2024,130.22,132.0,117.19,118.49
14-06-2024,123.9,127.2,121.0,124.53
18-06-2024,123.5,129.5,118.3,119.67
19-06-2024,122.0,125.65,115.0,118.04
20-06-2024,119.9,123.0,117.9,118.14
21-06-2024,121.5,122.85,118.3,119.2
