date,open,high,low,close
31-12-2021,41.6,43.2,41.55,42.45
03-01-2022,42.6,43.95,42.05,43.4
04-01-2022,43.4,43.9,42.3,42.95
05-01-2022,42.9,43.7,42.2,42.7
06-01-2022,42.2,44.25,41.8,43.7
07-01-2022,44.0,44.85,42.85,43.9
10-01-2022,44.5,45.65,44.05,44.4
11-01-2022,44.5,46.45,43.8,45.8
12-01-2022,46.3,47.1,44.6,45.15
13-01-2022,45.35,45.35,44.05,44.75
14-01-2022,44.5,45.2,44.25,44.65
17-01-2022,44.75,46.95,44.75,46.4
18-01-2022,46.75,47.75,44.55,45.25
19-01-2022,45.0,46.2,44.4,44.85
20-01-2022,45.0,46.45,44.95,45.6
21-01-2022,45.4,47.15,44.0,45.05
24-01-2022,45.35,46.0,42.05,42.8
25-01-2022,41.8,43.6,41.35,42.7
27-01-2022,42.65,43.85,41.8,42.9
28-01-2022,43.5,44.55,43.1,43.8
31-01-2022,43.85,45.45,43.85,44.7
01-02-2022,45.5,45.6,43.9,44.4
02-02-2022,44.5,45.7,44.2,44.5
03-02-2022,44.8,45.75,44.8,45.1
04-02-2022,45.5,46.4,44.5,45.2
07-02-2022,45.15,45.75,43.65,43.95
08-02-2022,44.8,44.8,42.1,42.35
09-02-2022,43.4,43.9,42.15,43.55
10-02-2022,43.55,43.6,42.2,42.7
11-02-2022,42.85,42.85,40.7,41.0
14-02-2022,40.15,40.2,35.15,35.75
15-02-2022,36.85,37.0,35.0,36.05
16-02-2022,37.0,37.25,35.8,36.25
17-02-2022,37.0,37.0,35.4,35.7
18-02-2022,35.45,36.0,35.15,35.55
21-02-2022,35.3,35.5,32.75,34.1
22-02-2022,32.2,35.25,30.1,34.85
23-02-2022,35.0,35.95,34.4,34.65
24-02-2022,33.2,33.7,31.25,32.3
25-02-2022,32.95,34.0,32.95,33.5
28-02-2022,33.5,34.4,32.6,33.75
02-03-2022,34.15,34.6,33.35,33.9
03-03-2022,34.2,35.5,34.0,34.25
04-03-2022,33.9,34.6,33.7,34.2
07-03-2022,34.2,36.9,32.9,35.4
08-03-2022,35.8,36.75,35.0,35.6
09-03-2022,35.9,36.05,35.0,35.85
10-03-2022,36.65,36.9,35.4,35.6
11-03-2022,35.6,36.15,35.5,35.95
14-03-2022,36.0,36.1,34.85,35.0
15-03-2022,35.0,36.25,34.75,35.0
16-03-2022,35.4,35.75,34.8,35.05
17-03-2022,35.4,35.85,35.0,35.25
21-03-2022,35.25,36.1,35.25,35.5
22-03-2022,35.8,35.8,34.6,34.85
23-03-2022,35.0,35.65,33.4,33.95
24-03-2022,34.0,34.5,33.7,33.95
25-03-2022,34.45,34.45,33.35,33.55
28-03-2022,33.2,33.5,32.25,32.45
29-03-2022,32.65,32.95,31.75,32.05
30-03-2022,32.6,33.6,32.5,32.65
31-03-2022,32.8,33.4,31.45,31.85
01-04-2022,31.85,34.5,31.8,34.3
04-04-2022,35.0,35.75,34.5,35.6
05-04-2022,36.0,36.25,35.5,35.75
06-04-2022,36.0,36.9,35.7,36.05
07-04-2022,36.75,38.75,35.4,37.85
08-04-2022,38.05,39.7,37.4,37.8
11-04-2022,37.95,38.2,36.8,37.05
12-04-2022,37.0,37.9,36.1,37.05
13-04-2022,37.55,42.65,37.0,40.6
18-04-2022,40.75,44.85,40.0,44.4
19-04-2022,44.4,48.6,43.15,45.05
20-04-2022,45.5,48.0,45.4,46.7
21-04-2022,47.0,52.85,46.6,52.3
22-04-2022,52.0,57.5,51.55,56.95
25-04-2022,56.8,61.3,56.0,59.4
26-04-2022,60.75,65.3,60.45,65.3
27-04-2022,66.5,71.8,62.6,71.05
28-04-2022,72.1,72.6,67.5,67.5
29-04-2022,64.15,64.15,64.15,64.15
02-05-2022,60.95,60.95,60.95,60.95
04-05-2022,57.95,61.8,57.95,57.95
05-05-2022,58.2,60.4,56.2,58.7
06-05-2022,56.5,58.0,55.8,55.8
09-05-2022,53.05,57.3,53.05,53.55
10-05-2022,52.5,55.95,51.2,52.55
11-05-2022,53.3,53.85,49.95,50.0
12-05-2022,49.75,50.8,47.5,47.5
13-05-2022,48.5,49.35,45.15,45.2
16-05-2022,45.0,46.7,43.75,45.9
17-05-2022,46.55,48.15,46.45,48.15
18-05-2022,50.55,50.55,48.45,50.55
19-05-2022,48.6,52.3,48.3,49.05
20-05-2022,51.5,51.5,51.5,51.5
23-05-2022,54.05,54.05,49.5,50.6
24-05-2022,50.45,51.9,48.6,49.05
25-05-2022,49.25,50.45,46.6,46.6
26-05-2022,46.6,47.75,44.3,47.25
27-05-2022,47.3,48.2,45.25,46.0
30-05-2022,46.75,48.3,46.55,48.3
31-05-2022,47.95,49.15,47.25,47.45
01-06-2022,48.0,49.8,47.55,49.6
02-06-2022,48.95,52.05,48.45,52.05
03-06-2022,53.3,53.4,50.5,51.15
06-06-2022,50.45,52.3,49.55,50.8
07-06-2022,51.0,51.4,48.2,48.7
08-06-2022,49.3,49.6,47.1,47.7
09-06-2022,47.7,52.0,47.4,51.45
10-06-2022,50.4,61.7,50.25,60.1
13-06-2022,57.4,61.15,55.3,56.3
14-06-2022,56.55,60.35,56.15,56.85
15-06-2022,57.4,59.75,56.75,57.5
16-06-2022,58.0,59.85,51.5,51.9
17-06-2022,51.9,53.3,47.9,48.4
20-06-2022,48.5,48.95,42.95,45.0
21-06-2022,45.65,47.8,45.4,46.7
22-06-2022,46.45,50.0,45.8,46.2
23-06-2022,46.6,48.65,45.6,47.05
24-06-2022,47.45,48.9,46.75,47.15
27-06-2022,47.55,48.6,47.35,48.15
28-06-2022,47.75,53.95,47.75,52.2
29-06-2022,51.1,54.2,51.0,51.75
30-06-2022,51.65,55.0,51.65,52.85
01-07-2022,52.95,53.8,51.1,51.75
04-07-2022,52.35,55.85,51.9,55.35
05-07-2022,55.8,57.8,54.5,54.85
06-07-2022,55.15,56.25,53.3,53.9
07-07-2022,54.1,57.85,54.1,57.15
08-07-2022,57.45,57.75,55.25,56.0
11-07-2022,55.9,63.85,55.15,62.4
12-07-2022,62.0,65.6,61.15,63.05
13-07-2022,63.6,68.4,63.05,67.3
14-07-2022,67.2,68.3,62.2,63.35
15-07-2022,63.2,64.4,60.4,62.4
18-07-2022,62.8,65.65,61.4,64.5
19-07-2022,63.9,66.1,63.2,65.05
20-07-2022,65.6,71.2,65.15,68.3
21-07-2022,68.7,74.25,67.85,73.2
22-07-2022,73.7,84.15,73.5,80.55
25-07-2022,79.3,80.8,75.6,78.35
26-07-2022,78.85,80.75,78.05,78.9
27-07-2022,79.0,82.8,76.3,77.05
28-07-2022,77.5,77.5,71.55,73.15
29-07-2022,74.0,76.0,73.3,74.7
01-08-2022,75.65,79.85,75.25,79.1
02-08-2022,79.0,79.45,75.35,75.75
03-08-2022,76.0,76.35,72.05,72.6
04-08-2022,73.15,74.7,71.25,72.9
05-08-2022,73.5,73.7,71.9,72.4
08-08-2022,72.5,75.8,72.5,73.75
10-08-2022,74.05,77.4,72.7,74.65
11-08-2022,76.0,85.95,71.6,84.75
12-08-2022,85.7,87.4,82.25,84.8
16-08-2022,89.0,90.15,68.25,70.8
17-08-2022,71.4,77.8,71.0,74.2
18-08-2022,74.8,75.55,70.5,71.3
19-08-2022,71.8,72.1,67.8,68.25
22-08-2022,68.45,68.45,62.1,62.55
23-08-2022,62.5,65.6,61.65,64.35
24-08-2022,64.8,66.9,63.8,66.35
25-08-2022,66.8,68.0,65.0,65.55
26-08-2022,66.0,66.85,63.55,64.3
29-08-2022,61.25,63.35,61.25,62.7
30-08-2022,63.45,65.0,63.4,63.6
01-09-2022,63.0,64.7,63.0,63.95
02-09-2022,64.4,64.8,62.7,62.95
05-09-2022,61.1,64.7,60.85,62.05
06-09-2022,62.6,63.25,61.45,61.95
07-09-2022,61.7,66.7,61.6,65.4
08-09-2022,66.0,66.3,64.7,65.1
09-09-2022,65.4,65.45,63.0,63.35
12-09-2022,63.8,64.25,62.45,62.65
13-09-2022,63.0,65.3,63.0,64.45
14-09-2022,63.4,69.5,63.25,67.6
15-09-2022,68.1,69.15,65.9,66.5
16-09-2022,66.5,68.75,65.0,66.7
19-09-2022,67.35,67.7,64.7,65.05
20-09-2022,65.3,67.75,65.1,65.55
21-09-2022,65.85,66.35,62.9,63.1
22-09-2022,62.7,63.8,61.45,62.0
23-09-2022,62.3,62.75,57.6,58.15
26-09-2022,57.95,58.4,55.0,55.6
27-09-2022,56.2,58.3,54.4,57.8
28-09-2022,56.95,59.05,55.8,56.65
29-09-2022,57.5,57.9,55.1,56.1
30-09-2022,56.1,57.45,55.15,56.85
03-10-2022,56.75,57.0,54.3,54.65
04-10-2022,55.6,56.9,55.15,56.1
06-10-2022,56.6,56.95,54.5,54.9
07-10-2022,55.25,58.0,53.8,57.7
10-10-2022,57.6,61.75,56.5,60.2
11-10-2022,60.65,60.65,58.0,58.25
12-10-2022,58.7,58.8,56.7,57.25
13-10-2022,57.0,57.55,56.0,56.9
14-10-2022,57.95,59.0,57.5,58.15
17-10-2022,58.2,58.9,57.0,58.55
18-10-2022,59.0,59.55,58.15,59.2
19-10-2022,59.5,60.7,57.3,57.75
20-10-2022,57.45,57.85,56.15,56.6
21-10-2022,57.1,57.35,55.5,55.95
24-10-2022,56.5,57.3,55.05,56.85
25-10-2022,56.25,56.9,54.85,55.35
27-10-2022,55.8,56.5,55.5,55.95
28-10-2022,56.35,56.35,55.0,55.35
31-10-2022,55.95,56.25,54.2,54.4
01-11-2022,54.95,55.35,53.1,54.3
02-11-2022,54.65,55.3,53.55,53.7
03-11-2022,53.65,57.5,53.3,56.85
04-11-2022,57.15,57.45,56.5,56.7
07-11-2022,57.1,57.75,56.5,56.85
09-11-2022,57.2,58.25,56.9,57.25
10-11-2022,57.15,58.0,55.05,56.6
11-11-2022,56.65,57.25,54.95,55.3
14-11-2022,55.5,55.55,54.5,54.75
15-11-2022,54.9,55.3,54.1,54.35
16-11-2022,54.85,56.6,54.55,55.4
17-11-2022,54.9,55.75,54.5,54.6
18-11-2022,55.4,55.9,54.25,54.45
21-11-2022,54.85,56.25,54.5,54.65
22-11-2022,54.95,55.1,53.8,54.0
23-11-2022,53.6,54.35,53.45,53.65
24-11-2022,53.8,55.85,53.8,55.0
25-11-2022,55.0,56.4,54.4,55.5
28-11-2022,56.0,59.8,55.55,58.2
29-11-2022,58.45,58.7,56.5,57.0
30-11-2022,57.4,58.2,56.85,57.2
01-12-2022,57.6,57.9,56.0,56.3
02-12-2022,55.75,57.3,55.75,56.0
05-12-2022,56.4,59.55,56.25,59.0
06-12-2022,59.0,65.0,58.6,64.55
07-12-2022,65.0,65.7,63.0,63.35
08-12-2022,63.05,68.7,61.6,67.8
09-12-2022,68.55,69.7,65.9,66.75
12-12-2022,66.55,68.6,65.75,67.5
13-12-2022,68.2,68.5,66.0,66.75
14-12-2022,67.0,68.0,65.6,66.7
15-12-2022,66.4,67.8,65.0,65.3
16-12-2022,65.1,65.5,62.7,62.95
19-12-2022,63.45,66.9,63.0,65.95
20-12-2022,66.0,66.9,63.1,63.9
21-12-2022,64.2,64.8,57.95,59.6
22-12-2022,60.0,60.6,56.75,57.1
23-12-2022,56.9,56.9,51.7,53.05
26-12-2022,54.3,56.8,53.75,56.2
27-12-2022,57.0,64.2,57.0,62.2
28-12-2022,61.6,63.3,60.55,61.35
29-12-2022,61.0,64.0,61.0,63.0
30-12-2022,63.15,64.2,63.05,63.15
02-01-2023,63.4,67.0,63.4,65.75
03-01-2023,66.0,67.5,64.4,66.8
04-01-2023,66.8,67.2,64.5,64.95
05-01-2023,64.6,65.3,63.2,64.05
06-01-2023,64.3,65.05,61.4,62.75
09-01-2023,63.15,63.85,61.7,62.85
10-01-2023,62.85,63.9,61.85,63.35
11-01-2023,63.6,64.7,62.75,63.15
12-01-2023,63.15,63.8,61.9,62.3
13-01-2023,62.5,63.85,62.05,62.75
16-01-2023,63.05,63.45,61.35,61.65
17-01-2023,61.85,63.4,60.55,63.15
18-01-2023,63.45,66.7,63.1,65.9
19-01-2023,65.6,66.3,64.5,64.75
20-01-2023,65.05,65.15,62.2,62.75
23-01-2023,63.4,63.9,62.4,63.35
24-01-2023,63.5,65.2,63.0,63.45
25-01-2023,63.4,63.4,59.7,60.45
27-01-2023,60.65,61.4,56.75,59.2
30-01-2023,59.0,60.95,57.9,58.55
31-01-2023,58.6,61.75,58.45,61.15
01-02-2023,61.7,62.65,56.25,57.55
02-02-2023,57.55,58.8,56.1,57.6
03-02-2023,57.8,59.85,55.9,59.5
06-02-2023,59.5,60.6,58.5,58.9
07-02-2023,58.35,59.25,57.95,58.4
08-02-2023,58.3,59.5,58.3,58.8
09-02-2023,59.0,60.5,58.7,59.3
10-02-2023,59.6,61.0,59.35,60.1
13-02-2023,60.1,60.2,56.0,56.35
14-02-2023,56.55,57.0,53.8,54.45
15-02-2023,54.45,55.05,53.6,54.85
16-02-2023,54.85,55.6,54.5,54.7
17-02-2023,54.55,55.55,54.1,55.1
20-02-2023,54.5,55.9,54.5,54.85
21-02-2023,54.8,55.0,53.2,53.7
22-02-2023,53.5,54.05,52.75,52.9
23-02-2023,52.9,53.6,52.25,52.65
24-02-2023,52.65,53.6,52.0,52.25
27-02-2023,52.3,52.3,49.0,49.45
28-02-2023,49.1,50.95,48.5,50.4
01-03-2023,50.4,53.1,50.4,52.1
02-03-2023,52.2,52.85,51.05,51.2
03-03-2023,51.6,53.45,51.45,52.95
06-03-2023,53.2,54.35,52.25,52.55
08-03-2023,52.05,54.5,52.05,54.15
09-03-2023,53.7,54.8,52.45,52.85
10-03-2023,52.55,52.95,51.9,52.35
13-03-2023,52.5,53.0,49.5,50.0
14-03-2023,50.2,51.0,49.0,49.5
15-03-2023,50.05,50.8,48.1,48.85
16-03-2023,48.85,49.45,47.0,47.7
17-03-2023,48.4,49.65,48.15,48.45
20-03-2023,48.65,48.65,46.8,47.1
21-03-2023,47.75,48.2,47.3,47.75
22-03-2023,47.95,49.25,47.7,47.95
23-03-2023,48.0,48.25,46.9,47.05
24-03-2023,47.15,47.65,44.5,44.85
27-03-2023,44.55,53.8,44.35,53.8
28-03-2023,53.8,60.5,53.2,56.4
29-03-2023,56.0,56.0,52.0,53.15
31-03-2023,53.8,55.8,52.5,52.9
03-04-2023,53.3,57.2,52.75,55.9
05-04-2023,56.2,57.5,55.4,56.55
06-04-2023,56.55,57.4,55.5,56.1
10-04-2023,56.25,56.9,55.7,55.85
11-04-2023,56.25,57.0,54.45,54.95
12-04-2023,55.35,55.35,53.8,54.1
13-04-2023,54.4,55.5,54.0,54.55
17-04-2023,54.8,54.8,53.9,54.3
18-04-2023,54.6,56.8,54.1,55.3
19-04-2023,55.3,55.95,54.75,55.15
20-04-2023,55.0,55.5,54.65,55.1
21-04-2023,55.2,55.2,54.2,54.5
24-04-2023,54.65,54.85,53.5,53.95
25-04-2023,53.95,55.5,53.6,53.8
26-04-2023,53.7,54.5,53.55,54.05
27-04-2023,54.35,55.5,53.95,55.15
28-04-2023,55.65,56.9,55.25,55.75
02-05-2023,56.1,56.85,55.5,55.65
03-05-2023,55.6,58.0,55.4,57.0
04-05-2023,57.3,59.35,57.05,58.35
05-05-2023,58.55,59.2,57.0,57.35
08-05-2023,57.7,58.25,57.3,57.6
09-05-2023,57.6,59.5,57.3,57.45
10-05-2023,57.7,58.05,56.35,57.2
11-05-2023,57.5,58.65,57.4,57.85
12-05-2023,57.75,58.2,57.0,57.2
15-05-2023,57.5,57.5,56.5,56.95
16-05-2023,56.85,57.6,55.7,56.1
17-05-2023,56.1,56.95,55.2,55.9
18-05-2023,56.35,57.85,55.5,56.85
19-05-2023,56.4,57.4,55.2,56.95
22-05-2023,57.1,59.5,55.9,57.35
23-05-2023,57.35,57.55,56.3,56.6
24-05-2023,56.7,57.35,56.0,56.25
25-05-2023,56.55,58.0,55.8,56.0
26-05-2023,56.4,64.0,55.65,63.0
29-05-2023,63.45,64.6,57.2,57.5
30-05-2023,57.85,57.85,54.7,55.3
31-05-2023,55.4,56.05,54.8,55.55
01-06-2023,55.55,57.7,55.5,56.6
02-06-2023,57.05,59.9,56.05,56.65
05-06-2023,57.05,57.7,55.35,56.15
06-06-2023,56.45,56.8,55.5,55.9
07-06-2023,56.25,58.3,56.2,56.95
08-06-2023,57.2,58.0,56.7,56.8
09-06-2023,57.0,57.6,56.05,56.3
12-06-2023,56.55,56.9,56.1,56.2
13-06-2023,56.5,56.95,55.95,56.25
14-06-2023,56.55,57.35,56.05,56.6
15-06-2023,56.2,56.8,55.35,55.65
16-06-2023,55.9,56.65,55.6,56.15
19-06-2023,56.7,56.75,55.5,55.65
20-06-2023,55.95,56.4,55.5,55.7
21-06-2023,56.1,56.4,54.8,55.05
22-06-2023,55.25,55.45,53.7,53.85
23-06-2023,54.0,55.85,53.6,55.0
26-06-2023,54.5,55.3,54.1,54.7
27-06-2023,55.1,55.35,54.3,54.55
28-06-2023,54.9,55.65,54.2,54.4
30-06-2023,55.15,55.7,54.5,54.95
03-07-2023,55.0,55.45,54.5,54.95
04-07-2023,55.2,55.55,54.6,54.85
05-07-2023,54.85,55.6,54.8,55.0
06-07-2023,55.4,56.55,54.85,55.35
07-07-2023,55.65,58.85,55.5,57.35
10-07-2023,57.65,58.45,56.65,57.1
11-07-2023,57.3,57.9,56.7,57.45
12-07-2023,57.6,58.85,57.0,58.3
13-07-2023,58.5,58.55,55.7,56.55
14-07-2023,56.7,59.95,56.5,59.3
17-07-2023,59.45,62.6,59.4,61.45
18-07-2023,61.5,62.3,59.6,59.9
19-07-2023,60.15,60.7,58.9,59.25
20-07-2023,59.45,60.8,59.4,60.35
21-07-2023,59.95,59.95,58.65,59.5
24-07-2023,59.9,65.25,59.75,62.15
25-07-2023,62.6,62.75,61.4,61.7
26-07-2023,62.0,62.55,60.55,60.8
27-07-2023,61.05,61.35,60.0,60.2
28-07-2023,60.2,60.5,59.4,59.75
31-07-2023,60.0,60.65,59.3,60.1
01-08-2023,60.3,64.4,60.1,63.9
02-08-2023,63.9,64.4,61.45,62.05
03-08-2023,62.0,65.65,61.5,64.4
04-08-2023,64.75,67.95,64.55,66.95
07-08-2023,67.4,71.45,67.2,69.4
08-08-2023,69.7,70.05,60.3,61.4
09-08-2023,60.5,63.5,60.3,62.15
10-08-2023,62.0,63.25,61.4,61.7
11-08-2023,61.8,62.7,59.9,60.25
14-08-2023,60.25,60.5,58.2,58.7
16-08-2023,58.5,60.8,58.35,59.9
17-08-2023,60.4,61.55,59.9,60.1
18-08-2023,60.25,61.0,58.95,59.55
21-08-2023,59.8,59.9,59.0,59.15
22-08-2023,59.45,62.0,59.2,60.05
23-08-2023,60.5,62.0,60.3,61.0
24-08-2023,61.5,61.7,58.8,59.5
25-08-2023,59.5,60.3,59.0,59.2
28-08-2023,59.3,60.0,58.0,58.3
29-08-2023,58.55,59.45,57.5,58.05
30-08-2023,58.45,59.75,58.4,58.75
31-08-2023,59.2,59.85,58.05,58.4
01-09-2023,58.4,60.35,58.35,58.8
04-09-2023,59.25,60.2,58.8,59.45
05-09-2023,59.5,63.4,59.5,62.35
06-09-2023,63.0,64.2,61.9,62.4
07-09-2023,63.0,63.75,62.5,63.1
08-09-2023,63.15,64.15,62.0,62.2
11-09-2023,62.55,63.85,61.9,62.1
12-09-2023,62.6,63.65,57.0,58.1
13-09-2023,58.1,59.65,56.0,59.35
14-09-2023,59.8,60.95,58.9,60.25
15-09-2023,60.8,62.5,59.9,60.25
18-09-2023,60.3,60.75,59.5,60.0
20-09-2023,60.3,60.3,59.2,59.4
21-09-2023,59.2,60.1,58.25,58.75
22-09-2023,58.75,60.15,58.35,59.25
25-09-2023,59.25,61.25,59.25,60.35
26-09-2023,60.35,62.6,60.0,60.95
27-09-2023,61.2,61.5,59.75,60.45
28-09-2023,60.45,61.35,59.35,59.85
29-09-2023,60.25,60.9,59.7,60.2
03-10-2023,60.4,61.2,59.65,59.9
04-10-2023,59.7,59.95,58.0,58.8
05-10-2023,59.2,59.75,58.4,59.45
06-10-2023,59.8,61.0,59.65,60.0
09-10-2023,59.35,59.35,57.35,57.9
10-10-2023,58.15,59.2,58.05,58.7
11-10-2023,59.35,59.7,58.95,59.1
12-10-2023,58.95,63.0,58.85,61.85
13-10-2023,61.65,62.45,60.6,61.1
16-10-2023,61.5,64.7,61.1,63.4
17-10-2023,63.8,64.4,61.9,62.35
18-10-2023,63.0,63.4,61.4,61.95
19-10-2023,61.75,63.75,61.5,62.4
20-10-2023,62.4,65.85,62.4,62.8
23-10-2023,63.2,63.5,58.5,58.7
25-10-2023,59.35,59.85,55.65,57.9
26-10-2023,57.9,57.9,55.75,57.25
27-10-2023,57.7,59.6,57.65,59.05
30-10-2023,59.5,59.95,58.15,58.8
31-10-2023,59.25,61.5,58.5,60.55
01-11-2023,61.0,62.4,60.1,60.55
02-11-2023,61.05,61.9,60.25,60.75
03-11-2023,61.5,62.1,60.45,61.25
06-11-2023,58.95,59.5,57.65,58.15
07-11-2023,58.7,59.4,57.8,58.95
08-11-2023,58.95,59.7,58.65,58.9
09-11-2023,59.0,59.3,57.5,57.8
10-11-2023,57.9,58.3,57.5,57.65
12-11-2023,58.15,59.0,58.15,58.7
13-11-2023,58.9,59.35,58.1,58.8
15-11-2023,59.45,62.2,58.7,61.55
16-11-2023,61.55,62.2,60.9,61.5
17-11-2023,61.5,63.25,60.7,62.85
20-11-2023,63.0,66.8,63.0,64.6
21-11-2023,65.1,65.7,64.15,64.45
22-11-2023,64.8,64.85,61.95,63.2
23-11-2023,63.0,70.5,62.6,70.1
24-11-2023,70.9,73.6,69.85,71.05
28-11-2023,73.0,83.0,73.0,80.6
29-11-2023,79.95,84.5,78.8,83.1
30-11-2023,83.25,96.35,83.1,94.1
01-12-2023,95.0,97.0,91.55,94.35
04-12-2023,95.0,97.0,86.35,88.4
05-12-2023,88.55,94.0,85.8,92.15
06-12-2023,92.6,101.0,89.5,95.75
07-12-2023,94.35,101.2,94.3,98.0
08-12-2023,98.0,100.5,94.5,95.1
11-12-2023,95.1,96.9,91.3,95.45
12-12-2023,96.2,99.5,94.9,95.65
13-12-2023,95.9,96.75,93.1,96.1
14-12-2023,96.15,97.5,93.0,93.6
15-12-2023,94.2,96.4,90.25,92.4
18-12-2023,90.25,92.4,90.0,90.65
19-12-2023,90.95,93.95,90.95,92.5
20-12-2023,94.5,101.75,92.0,93.5
21-12-2023,92.85,102.85,92.4,102.85
22-12-2023,107.9,107.9,103.0,104.25
26-12-2023,105.0,107.0,103.0,103.9
27-12-2023,104.15,104.8,97.6,100.05
28-12-2023,101.1,107.0,100.55,104.7
29-12-2023,106.65,106.65,101.2,102.15
01-01-2024,101.05,104.0,98.0,102.6
02-01-2024,103.6,103.6,98.2,100.0
03-01-2024,100.6,108.0,100.55,106.25
04-01-2024,106.0,108.5,104.15,105.8
05-01-2024,106.8,112.4,106.0,110.15
08-01-2024,111.8,116.75,111.35,112.35
09-01-2024,113.5,121.25,110.1,117.75
10-01-2024,117.75,122.0,114.5,119.6
11-01-2024,119.8,121.0,115.55,116.6
12-01-2024,117.25,123.0,112.85,121.7
15-01-2024,122.0,124.9,119.2,120.3
16-01-2024,120.3,121.6,112.55,116.65
17-01-2024,114.75,116.3,111.0,113.0
18-01-2024,113.35,121.7,107.15,120.4
19-01-2024,120.9,120.9,113.95,116.1
20-01-2024,116.1,119.75,114.35,115.0
23-01-2024,116.0,117.25,107.55,111.55
24-01-2024,109.9,111.2,101.0,106.1
25-01-2024,110.1,114.8,107.25,113.0
29-01-2024,114.7,116.2,110.5,112.95
30-01-2024,114.3,114.5,108.0,109.2
31-01-2024,110.0,116.1,108.8,113.05
01-02-2024,112.85,113.45,109.75,112.15
02-02-2024,113.05,116.0,109.3,110.05
05-02-2024,110.8,114.2,107.5,113.35
06-02-2024,113.95,117.1,112.15,116.0
07-02-2024,118.0,122.7,116.0,117.8
08-02-2024,118.7,119.2,113.3,113.65
09-02-2024,114.45,118.0,112.5,116.05
12-02-2024,116.8,116.8,107.5,109.8
13-02-2024,109.5,112.2,103.4,108.05
14-02-2024,108.0,118.0,105.5,117.15
15-02-2024,117.8,120.65,116.2,117.2
16-02-2024,117.5,121.4,116.3,118.9
19-02-2024,120.5,125.55,112.8,114.3
20-02-2024,114.3,117.5,112.65,115.9
21-02-2024,116.5,120.1,114.4,116.45
22-02-2024,116.2,116.7,112.25,114.15
23-02-2024,115.5,124.5,110.3,113.0
26-02-2024,114.9,115.0,111.6,113.55
27-02-2024,113.55,114.3,110.5,111.75
28-02-2024,111.75,112.5,106.7,108.1
29-02-2024,107.85,108.85,105.9,106.85
01-03-2024,107.75,110.9,107.1,108.0
02-03-2024,108.0,109.0,107.3,108.5
04-03-2024,108.7,110.9,105.3,107.4
05-03-2024,106.95,108.85,106.05,106.95
06-03-2024,105.5,106.85,96.0,98.8
07-03-2024,99.4,101.5,98.9,99.25
11-03-2024,99.95,101.0,93.05,93.6
12-03-2024,93.4,95.45,88.0,88.6
13-03-2024,88.6,90.9,76.05,78.85
14-03-2024,80.0,90.0,77.7,88.05
15-03-2024,88.35,91.0,83.1,87.7
18-03-2024,88.95,105.2,88.7,105.2
19-03-2024,104.6,107.25,97.9,100.55
20-03-2024,103.65,103.65,98.25,101.65
21-03-2024,102.6,103.55,98.75,99.9
22-03-2024,99.85,100.0,96.95,97.3
26-03-2024,98.1,98.1,93.0,94.15
27-03-2024,94.4,98.0,91.1,93.0
28-03-2024,93.0,97.5,91.2,91.8
01-04-2024,93.4,97.15,93.4,96.55
02-04-2024,97.0,98.35,95.05,97.7
03-04-2024,97.95,106.3,97.25,105.4
04-04-2024,105.4,107.4,101.05,101.75
05-04-2024,101.15,104.0,99.75,101.95
08-04-2024,102.8,102.8,97.75,98.95
09-04-2024,99.0,107.0,98.25,104.8
10-04-2024,105.6,106.2,102.0,102.7
12-04-2024,102.0,102.65,99.6,100.75
15-04-2024,99.1,100.85,96.25,97.95
16-04-2024,97.9,101.0,96.45,98.4
18-04-2024,99.15,110.0,99.1,107.4
19-04-2024,106.05,109.35,105.0,107.7
22-04-2024,108.7,111.4,106.6,108.45
23-04-2024,109.2,110.0,106.2,108.3
24-04-2024,108.95,112.0,105.75,106.4
25-04-2024,106.7,109.5,105.55,108.1
26-04-2024,108.5,108.5,105.85,106.55
29-04-2024,107.1,108.0,105.1,107.05
30-04-2024,107.45,111.8,104.4,107.3
02-05-2024,107.1,107.1,103.2,104.4
03-05-2024,105.3,108.5,103.5,107.2
06-05-2024,108.4,108.4,104.3,105.8
07-05-2024,105.8,106.6,100.0,101.65
08-05-2024,101.85,103.45,100.25,102.85
09-05-2024,102.7,103.95,96.5,97.6
10-05-2024,97.6,101.0,95.15,100.35
13-05-2024,100.25,107.6,97.1,102.3
14-05-2024,102.9,103.95,99.65,100.95
15-05-2024,101.7,104.3,101.3,102.7
16-05-2024,103.4,103.85,100.15,101.15
17-05-2024,101.25,102.5,100.55,101.55
18-05-2024,102.0,102.0,101.1,101.3
21-05-2024,101.45,104.4,100.2,103.95
22-05-2024,103.3,105.15,102.05,102.75
23-05-2024,102.5,103.4,101.1,101.45
24-05-2024,101.45,102.6,100.35,100.6
27-05-2024,101.4,101.55,99.6,100.25
28-05-2024,100.0,101.6,96.75,98.35
29-05-2024,98.8,99.85,97.45,98.0
30-05-2024,97.95,100.4,97.0,99.4
31-05-2024,98.0,100.2,98.0,98.2
03-06-2024,102.0,104.8,95.05,97.05
04-06-2024,97.0,97.0,77.65,84.35
05-06-2024,85.6,93.55,83.7,92.35
06-06-2024,93.7,95.85,92.7,93.5
07-06-2024,94.25,94.85,91.65,93.05
10-06-2024,94.75,108.0,94.75,106.87
11-06-2024,106.55,108.25,102.2,102.87
12-06-2024,102.15,106.05,102.15,103.53
13-06-2024,104.09,104.22,101.52,103.08
