date,open,high,low,close
31-12-2021,135.25,139.05,135.05,136.65
03-01-2022,132.6,141.0,132.35,136.8
04-01-2022,134.0,141.0,134.0,137.25
05-01-2022,137.25,140.7,135.0,135.15
06-01-2022,140.4,140.4,131.0,133.9
07-01-2022,139.8,139.8,131.15,135.8
10-01-2022,132.65,142.55,132.65,142.55
11-01-2022,149.65,149.65,149.65,149.65
12-01-2022,157.0,157.1,157.0,157.1
13-01-2022,164.95,164.95,150.0,153.35
14-01-2022,151.4,161.0,145.7,156.95
17-01-2022,152.6,159.0,152.0,152.9
18-01-2022,152.0,153.0,145.5,146.35
19-01-2022,142.0,150.0,142.0,144.45
20-01-2022,144.15,148.85,142.6,143.55
21-01-2022,148.8,148.8,138.0,138.9
24-01-2022,137.0,137.0,132.0,132.0
25-01-2022,127.7,131.0,125.4,128.9
27-01-2022,132.9,132.9,122.5,127.8
28-01-2022,130.9,130.9,124.0,124.5
31-01-2022,122.0,128.9,122.0,125.25
01-02-2022,124.1,129.9,123.65,125.05
02-02-2022,126.1,131.3,126.1,129.9
03-02-2022,125.6,134.6,125.3,126.0
04-02-2022,125.15,131.0,124.0,128.2
07-02-2022,123.35,131.0,123.0,129.35
08-02-2022,127.2,127.2,123.0,125.2
09-02-2022,128.9,128.9,120.05,123.7
10-02-2022,127.0,127.0,121.55,122.8
11-02-2022,120.0,124.0,116.7,117.45
14-02-2022,120.0,123.3,116.2,119.3
15-02-2022,116.6,125.25,113.65,123.8
16-02-2022,126.95,128.95,120.25,125.55
17-02-2022,124.05,126.9,123.0,124.8
18-02-2022,121.9,128.0,121.9,124.65
21-02-2022,124.75,124.75,118.55,121.1
22-02-2022,117.15,118.65,115.05,115.75
23-02-2022,118.0,118.5,116.0,116.7
24-02-2022,113.95,115.25,110.9,110.9
25-02-2022,112.85,116.4,106.1,108.55
28-02-2022,108.1,113.95,108.0,113.95
02-03-2022,119.3,119.3,112.05,113.8
03-03-2022,118.55,118.6,113.9,116.95
04-03-2022,117.0,117.5,113.0,113.2
07-03-2022,113.0,113.0,109.0,111.05
08-03-2022,112.9,116.6,110.65,116.15
09-03-2022,117.3,121.95,115.1,121.05
10-03-2022,122.35,126.8,119.7,122.7
11-03-2022,122.05,128.0,122.05,127.9
14-03-2022,133.8,134.25,131.0,134.25
15-03-2022,140.95,140.95,140.95,140.95
16-03-2022,147.95,147.95,142.2,147.95
17-03-2022,155.3,155.3,143.55,155.3
21-03-2022,163.05,163.05,163.05,163.05
22-03-2022,168.95,168.95,154.9,154.9
23-03-2022,147.2,151.0,147.2,148.5
24-03-2022,142.0,151.7,141.1,144.5
25-03-2022,137.4,145.0,137.3,137.6
28-03-2022,133.0,141.0,130.75,135.2
29-03-2022,134.5,139.0,129.0,134.7
30-03-2022,141.0,141.4,133.1,136.1
31-03-2022,137.0,140.0,133.3,134.4
01-04-2022,132.45,141.1,128.0,139.75
04-04-2022,145.9,146.0,132.8,138.5
05-04-2022,136.45,143.0,135.0,136.45
06-04-2022,136.45,143.25,136.0,140.9
07-04-2022,143.95,144.9,138.25,139.4
08-04-2022,140.0,141.95,137.0,140.45
11-04-2022,137.0,142.0,137.0,137.4
12-04-2022,137.0,142.2,135.5,138.05
13-04-2022,139.0,139.0,134.0,135.55
18-04-2022,134.0,136.9,131.0,131.85
19-04-2022,131.15,138.4,129.0,134.55
20-04-2022,139.85,141.25,135.05,140.75
21-04-2022,140.75,147.5,140.0,141.45
22-04-2022,137.0,146.9,136.7,142.15
25-04-2022,136.1,147.8,135.05,135.1
26-04-2022,135.0,137.1,130.0,131.2
27-04-2022,132.0,135.0,130.0,132.5
28-04-2022,128.05,133.85,128.05,132.15
29-04-2022,126.65,135.0,126.65,129.55
02-05-2022,125.35,135.0,125.0,131.0
04-05-2022,127.0,135.95,127.0,128.5
05-05-2022,129.9,131.0,126.5,128.85
06-05-2022,128.75,134.3,125.0,127.25
09-05-2022,132.95,132.95,122.25,125.85
10-05-2022,120.65,127.5,120.65,122.9
11-05-2022,121.0,127.9,116.8,117.75
12-05-2022,115.0,115.7,111.9,111.9
13-05-2022,114.95,117.45,111.35,115.7
16-05-2022,121.45,121.45,120.0,121.35
17-05-2022,123.6,127.4,119.55,127.4
18-05-2022,132.9,132.9,124.0,126.45
19-05-2022,122.05,124.85,121.3,121.55
20-05-2022,123.0,127.6,120.2,125.05
23-05-2022,128.95,128.95,122.3,124.0
24-05-2022,130.15,130.2,130.15,130.2
25-05-2022,136.7,136.7,136.7,136.7
26-05-2022,136.0,143.5,129.9,141.2
27-05-2022,137.9,145.05,136.55,138.35
30-05-2022,141.0,144.0,137.1,140.8
31-05-2022,141.0,144.0,140.45,141.4
01-06-2022,139.05,143.75,138.3,138.9
02-06-2022,140.1,140.45,136.6,138.3
03-06-2022,143.0,143.0,135.2,137.0
06-06-2022,139.0,140.0,135.55,137.2
07-06-2022,138.55,139.8,134.1,134.6
08-06-2022,135.25,140.7,132.55,134.45
09-06-2022,140.0,141.15,139.3,141.15
10-06-2022,148.2,148.2,148.2,148.2
13-06-2022,155.6,155.6,155.6,155.6
14-06-2022,163.35,163.35,163.35,163.35
15-06-2022,163.0,168.25,155.2,156.1
20-06-2022,148.3,148.3,148.3,148.3
27-06-2022,140.9,140.9,140.9,140.9
04-07-2022,133.9,133.9,133.9,133.9
11-07-2022,127.25,134.9,127.25,128.45
18-07-2022,122.5,129.0,122.05,126.75
25-07-2022,127.0,127.0,120.45,125.5
01-08-2022,127.65,131.75,121.75,131.75
08-08-2022,138.0,138.3,138.0,138.3
10-08-2022,145.2,145.2,145.2,145.2
11-08-2022,152.45,152.45,152.45,152.45
12-08-2022,160.05,160.05,153.5,160.05
16-08-2022,168.05,168.05,155.0,160.6
17-08-2022,156.55,160.0,153.0,154.75
18-08-2022,149.55,161.5,149.55,154.05
19-08-2022,155.1,157.0,151.0,152.5
22-08-2022,150.45,160.1,145.1,158.4
23-08-2022,161.1,166.0,152.8,163.55
24-08-2022,166.95,171.7,160.25,171.7
25-08-2022,178.95,180.25,172.2,180.25
26-08-2022,185.0,185.0,175.6,176.9
05-09-2022,168.35,174.0,168.1,168.1
12-09-2022,165.0,176.5,161.0,169.3
13-09-2022,189.95,203.15,189.5,203.15
14-09-2022,225.0,243.75,222.0,243.75
15-09-2022,268.1,268.1,268.1,268.1
16-09-2022,294.0,294.9,270.1,294.9
19-09-2022,324.35,324.35,319.0,324.35
20-09-2022,340.55,340.55,340.55,340.55
21-09-2022,357.55,357.55,342.45,357.55
22-09-2022,375.4,375.4,370.55,375.4
23-09-2022,356.65,356.65,356.65,356.65
26-09-2022,338.85,338.85,338.85,338.85
27-09-2022,321.95,321.95,321.95,321.95
28-09-2022,305.9,305.9,305.9,305.9
29-09-2022,290.65,290.65,290.65,290.65
30-09-2022,276.15,276.15,276.15,276.15
03-10-2022,262.35,262.35,262.35,262.35
04-10-2022,249.25,249.25,249.25,249.25
06-10-2022,236.8,236.8,236.8,236.8
07-10-2022,225.0,225.0,225.0,225.0
10-10-2022,213.75,213.75,213.75,213.75
11-10-2022,203.1,203.1,203.1,203.1
12-10-2022,192.95,192.95,192.95,192.95
13-10-2022,183.35,183.35,183.35,183.35
14-10-2022,175.0,180.9,174.2,174.2
17-10-2022,168.3,172.05,165.5,165.5
18-10-2022,168.95,169.4,160.0,160.7
19-10-2022,163.95,164.0,157.0,157.65
20-10-2022,157.65,165.5,154.75,164.55
21-10-2022,164.9,164.9,156.35,157.85
24-10-2022,159.7,159.9,156.1,157.35
25-10-2022,157.35,161.2,157.35,157.8
27-10-2022,157.7,162.4,157.15,160.6
28-10-2022,160.6,160.6,155.85,156.6
31-10-2022,156.35,158.7,154.85,156.6
01-11-2022,154.7,156.45,153.15,155.9
02-11-2022,154.7,158.5,154.7,156.25
03-11-2022,154.85,158.0,154.85,156.8
04-11-2022,163.5,164.0,160.0,162.1
07-11-2022,163.85,165.0,162.2,164.15
09-11-2022,165.6,165.6,161.5,163.7
10-11-2022,162.1,163.65,160.1,161.2
11-11-2022,162.0,166.0,162.0,164.95
14-11-2022,164.2,169.1,164.2,166.35
15-11-2022,167.9,168.55,164.0,165.05
16-11-2022,165.9,166.0,159.55,161.45
17-11-2022,161.0,162.8,158.9,161.4
18-11-2022,163.55,163.55,159.3,161.15
21-11-2022,163.3,163.3,158.3,159.2
22-11-2022,160.7,160.7,158.0,159.5
23-11-2022,160.7,162.15,159.55,160.4
24-11-2022,160.45,161.95,160.05,160.5
25-11-2022,161.15,164.95,160.6,162.95
28-11-2022,165.0,165.0,160.25,160.8
29-11-2022,160.2,165.8,160.2,162.9
30-11-2022,163.5,166.1,162.4,165.3
01-12-2022,166.7,172.4,164.6,170.0
02-12-2022,171.9,171.9,168.15,170.25
05-12-2022,170.55,178.75,170.55,176.7
06-12-2022,177.8,180.8,171.8,172.45
07-12-2022,174.0,174.0,169.2,170.25
08-12-2022,170.35,172.35,168.5,170.35
09-12-2022,172.4,173.0,165.3,166.95
12-12-2022,166.95,169.7,164.35,168.5
13-12-2022,168.0,171.4,167.0,168.25
14-12-2022,168.05,172.95,168.05,171.2
15-12-2022,172.4,172.7,168.0,169.5
16-12-2022,167.2,172.85,167.05,170.85
19-12-2022,171.7,171.7,168.35,170.35
20-12-2022,171.25,171.3,167.5,169.5
21-12-2022,170.15,170.95,164.2,165.85
22-12-2022,167.0,167.65,160.0,162.35
23-12-2022,158.35,159.95,154.25,154.3
26-12-2022,154.3,159.0,152.65,157.15
27-12-2022,158.5,165.0,158.5,165.0
28-12-2022,167.0,170.2,165.4,167.8
29-12-2022,168.65,170.95,165.35,170.3
30-12-2022,173.8,176.0,170.8,171.4
02-01-2023,173.0,179.95,173.0,179.95
03-01-2023,182.7,183.75,179.0,179.8
04-01-2023,179.7,181.45,175.15,176.3
05-01-2023,176.3,179.45,173.65,178.5
06-01-2023,176.5,181.0,176.1,177.15
09-01-2023,179.55,180.5,176.5,178.0
10-01-2023,178.0,182.55,177.65,180.4
11-01-2023,180.4,184.45,178.9,181.45
12-01-2023,182.85,182.85,178.35,179.4
13-01-2023,181.8,186.0,180.05,183.5
16-01-2023,186.0,186.95,180.0,181.25
17-01-2023,181.3,181.7,177.55,179.65
18-01-2023,180.8,185.95,179.9,184.65
19-01-2023,185.0,188.0,181.15,186.75
20-01-2023,188.0,188.0,183.55,184.45
23-01-2023,186.9,186.9,182.75,183.4
24-01-2023,186.05,186.6,179.1,180.35
25-01-2023,180.0,183.25,179.2,181.05
27-01-2023,180.0,184.75,177.65,180.25
30-01-2023,179.8,183.5,173.15,176.6
31-01-2023,177.0,182.0,176.25,180.45
01-02-2023,182.35,186.35,177.35,181.15
02-02-2023,180.0,184.0,176.5,178.7
03-02-2023,181.0,181.0,172.8,178.95
06-02-2023,182.5,182.5,173.5,174.2
07-02-2023,171.0,173.8,164.25,165.9
08-02-2023,165.9,169.35,164.55,166.75
09-02-2023,168.25,169.8,164.45,167.4
10-02-2023,166.05,167.2,162.2,162.95
13-02-2023,165.85,165.85,161.55,162.25
14-02-2023,162.15,165.5,162.0,163.15
15-02-2023,163.85,165.0,163.0,164.3
16-02-2023,165.4,167.0,164.85,166.75
17-02-2023,166.5,168.25,166.05,166.65
20-02-2023,164.15,167.45,164.15,166.7
21-02-2023,168.9,170.8,166.45,167.8
22-02-2023,170.7,170.7,164.55,166.5
23-02-2023,166.9,169.45,166.0,166.45
24-02-2023,170.95,170.95,163.0,163.45
27-02-2023,165.95,165.95,157.6,158.25
28-02-2023,160.8,160.8,156.05,157.25
01-03-2023,157.0,161.2,157.0,158.6
02-03-2023,160.7,160.8,155.95,157.2
03-03-2023,159.5,161.5,156.8,160.15
06-03-2023,162.0,163.45,159.25,160.55
08-03-2023,161.5,163.0,158.2,161.8
09-03-2023,163.0,168.3,162.95,165.5
10-03-2023,165.0,165.5,161.2,164.1
13-03-2023,162.1,166.7,161.4,163.25
14-03-2023,165.0,165.25,161.5,162.8
15-03-2023,165.0,166.4,162.8,164.75
16-03-2023,162.05,164.4,158.1,160.7
17-03-2023,163.0,163.95,160.0,162.75
20-03-2023,158.55,161.45,158.0,159.55
21-03-2023,160.95,163.0,158.0,160.95
22-03-2023,161.0,162.6,160.1,160.45
23-03-2023,159.1,161.55,158.6,159.9
24-03-2023,158.2,160.9,156.1,156.85
27-03-2023,155.1,159.0,155.1,157.7
28-03-2023,156.0,158.65,156.0,157.4
29-03-2023,157.4,159.95,156.0,158.9
31-03-2023,160.0,162.5,159.55,160.15
03-04-2023,162.45,164.0,160.25,162.75
05-04-2023,162.35,162.65,160.35,161.5
06-04-2023,161.85,163.15,160.9,161.6
10-04-2023,164.0,164.0,160.4,160.7
11-04-2023,163.0,166.7,162.5,165.65
12-04-2023,168.8,169.5,163.5,165.25
13-04-2023,166.7,166.7,163.2,164.15
17-04-2023,164.15,166.2,164.0,165.3
18-04-2023,165.3,167.6,164.1,165.35
19-04-2023,166.7,170.55,166.3,166.95
20-04-2023,168.75,168.75,165.65,167.15
21-04-2023,167.35,168.5,162.25,163.5
24-04-2023,163.65,164.65,162.35,164.2
25-04-2023,166.65,166.65,162.35,165.35
26-04-2023,164.25,165.5,163.0,164.95
27-04-2023,164.25,167.1,164.25,166.75
28-04-2023,167.25,167.9,165.5,166.85
02-05-2023,166.85,170.9,166.85,170.15
03-05-2023,172.4,172.4,166.85,168.45
04-05-2023,168.45,172.05,168.45,170.95
05-05-2023,172.0,172.0,166.7,167.1
08-05-2023,166.0,170.0,165.3,168.45
09-05-2023,169.9,170.95,167.0,167.95
10-05-2023,168.95,169.05,165.3,166.9
11-05-2023,168.5,169.0,165.85,167.65
12-05-2023,168.0,168.55,163.0,163.4
15-05-2023,163.4,166.8,162.0,164.75
16-05-2023,165.9,166.65,163.6,163.95
17-05-2023,163.95,163.95,161.55,162.35
18-05-2023,162.5,163.95,160.35,160.9
19-05-2023,162.0,162.0,159.05,159.8
22-05-2023,159.2,162.45,158.85,161.7
23-05-2023,161.0,163.8,160.55,161.6
24-05-2023,161.15,168.9,160.6,161.9
25-05-2023,162.1,163.0,159.2,160.0
26-05-2023,161.8,163.95,160.3,163.1
29-05-2023,163.1,167.8,163.1,166.15
30-05-2023,164.5,166.85,163.2,163.45
31-05-2023,163.45,165.0,161.25,163.7
01-06-2023,163.5,164.65,161.95,162.35
02-06-2023,162.7,167.65,162.65,167.3
05-06-2023,168.0,169.5,165.55,168.3
06-06-2023,168.9,170.6,167.05,167.25
07-06-2023,167.95,171.7,166.5,171.2
08-06-2023,171.55,174.65,170.1,170.9
09-06-2023,170.15,173.3,167.5,167.9
12-06-2023,167.7,171.0,166.8,168.2
13-06-2023,169.15,171.55,167.75,170.95
14-06-2023,173.95,178.0,172.4,174.95
15-06-2023,175.6,176.0,173.75,174.55
16-06-2023,175.95,179.45,173.1,173.85
19-06-2023,174.9,176.15,172.05,173.3
20-06-2023,173.0,176.5,172.8,174.6
21-06-2023,177.0,177.0,170.6,171.9
22-06-2023,171.9,171.9,166.15,168.55
23-06-2023,170.5,170.6,165.45,165.65
26-06-2023,165.05,168.95,164.2,166.85
27-06-2023,167.7,170.45,167.7,168.7
28-06-2023,168.7,171.85,168.55,170.6
30-06-2023,167.15,172.2,167.15,171.3
03-07-2023,173.7,175.5,171.8,172.2
04-07-2023,172.75,175.0,170.7,172.35
05-07-2023,172.4,174.6,172.15,173.75
06-07-2023,172.1,174.0,171.0,171.65
07-07-2023,173.8,173.9,170.25,171.6
10-07-2023,173.3,180.0,171.6,177.95
11-07-2023,181.0,181.0,176.8,177.25
12-07-2023,179.75,179.75,174.05,176.1
13-07-2023,179.1,187.8,177.5,180.1
14-07-2023,178.05,184.9,178.05,183.1
17-07-2023,185.35,194.45,183.9,190.0
18-07-2023,191.9,206.85,190.2,192.7
19-07-2023,193.5,194.65,190.4,192.0
20-07-2023,190.05,192.0,186.3,187.8
21-07-2023,187.8,191.9,187.0,188.5
24-07-2023,190.9,191.35,185.05,185.9
25-07-2023,187.9,191.7,185.9,188.4
26-07-2023,190.0,192.0,188.45,190.25
27-07-2023,191.8,191.9,187.2,188.35
28-07-2023,188.5,193.1,187.2,192.1
31-07-2023,194.9,199.8,193.6,196.65
01-08-2023,198.45,198.95,195.55,196.7
02-08-2023,196.95,198.35,189.1,190.9
03-08-2023,192.5,192.5,188.0,190.25
04-08-2023,189.1,194.0,189.1,192.3
07-08-2023,194.0,194.0,190.55,191.4
08-08-2023,193.7,193.7,187.45,190.25
09-08-2023,191.7,194.75,190.0,193.4
10-08-2023,193.4,195.45,191.5,193.0
11-08-2023,194.9,196.45,191.6,193.95
14-08-2023,195.95,195.95,189.1,190.2
16-08-2023,190.2,190.2,186.25,187.0
17-08-2023,188.8,188.8,184.6,186.55
18-08-2023,191.55,221.7,188.95,209.1
21-08-2023,213.0,213.95,195.55,197.4
22-08-2023,198.0,236.85,196.4,231.25
23-08-2023,231.25,258.55,226.05,239.75
24-08-2023,240.0,252.5,229.05,232.35
25-08-2023,232.2,244.25,231.1,235.85
28-08-2023,239.35,239.35,220.3,225.1
29-08-2023,225.9,238.5,225.25,230.55
30-08-2023,234.8,239.4,231.3,237.05
31-08-2023,239.9,239.95,230.0,233.25
01-09-2023,233.25,237.7,228.85,230.2
04-09-2023,233.6,245.0,233.6,236.15
05-09-2023,238.0,238.9,230.6,232.85
06-09-2023,233.8,236.25,227.95,229.25
07-09-2023,224.35,237.95,224.35,233.6
08-09-2023,235.9,237.1,232.7,234.0
11-09-2023,236.3,243.0,231.05,232.15
12-09-2023,234.0,237.0,217.0,218.6
13-09-2023,218.65,225.0,215.25,219.3
14-09-2023,222.6,260.8,217.0,254.55
15-09-2023,256.0,259.4,242.35,245.1
18-09-2023,248.95,249.0,234.4,242.5
20-09-2023,239.8,240.8,230.0,231.85
21-09-2023,234.35,261.0,233.0,239.4
22-09-2023,242.0,247.85,236.1,243.85
25-09-2023,243.85,249.0,240.1,245.45
26-09-2023,245.45,246.8,240.0,241.2
27-09-2023,242.0,242.35,233.65,235.6
28-09-2023,237.7,242.9,231.55,235.85
29-09-2023,238.0,241.75,234.75,237.95
03-10-2023,238.0,250.0,234.75,245.7
04-10-2023,244.8,246.0,237.0,238.85
05-10-2023,243.0,243.0,236.0,238.75
06-10-2023,236.0,243.75,236.0,239.35
09-10-2023,240.0,240.0,230.2,233.25
10-10-2023,235.2,242.0,235.2,239.15
11-10-2023,239.05,244.15,237.1,238.35
12-10-2023,239.3,244.35,238.1,243.0
13-10-2023,243.0,251.5,241.55,245.95
16-10-2023,246.95,247.15,238.2,240.45
17-10-2023,244.05,282.0,242.0,269.8
18-10-2023,273.0,279.45,255.0,259.0
19-10-2023,257.95,267.4,252.8,256.3
20-10-2023,256.5,258.7,244.5,246.15
23-10-2023,246.9,249.8,230.0,231.05
25-10-2023,237.9,239.8,224.05,228.15
26-10-2023,228.15,233.35,220.75,228.7
27-10-2023,232.15,242.55,232.05,236.6
30-10-2023,243.0,261.7,235.05,243.9
31-10-2023,246.0,255.0,242.4,249.9
01-11-2023,251.7,258.0,245.35,246.85
02-11-2023,250.9,284.7,248.35,271.05
03-11-2023,270.6,276.8,265.35,268.95
06-11-2023,271.5,275.3,264.6,267.35
07-11-2023,269.0,292.7,266.2,270.0
08-11-2023,273.0,277.45,269.8,272.3
09-11-2023,274.7,275.0,264.8,266.05
10-11-2023,266.05,275.95,266.0,269.75
12-11-2023,273.6,273.6,270.3,272.2
13-11-2023,273.6,273.6,265.1,268.45
15-11-2023,271.1,276.75,266.0,268.9
16-11-2023,272.0,273.5,267.05,269.35
17-11-2023,270.25,275.5,266.5,268.1
20-11-2023,270.85,273.0,267.0,270.05
21-11-2023,271.9,278.05,256.05,257.65
22-11-2023,260.95,262.5,253.8,256.5
23-11-2023,257.5,261.2,255.35,256.9
24-11-2023,257.8,262.35,255.5,257.15
28-11-2023,259.0,266.0,257.25,260.15
29-11-2023,262.8,265.65,260.5,263.4
30-11-2023,264.0,264.0,258.5,260.0
01-12-2023,260.0,263.4,257.1,258.7
04-12-2023,260.05,262.9,258.3,259.35
05-12-2023,262.9,262.9,255.15,256.4
06-12-2023,257.7,258.3,254.05,255.85
07-12-2023,256.5,258.65,253.2,255.0
08-12-2023,253.3,259.25,253.1,254.65
11-12-2023,256.0,263.9,255.1,256.35
12-12-2023,258.65,262.7,255.3,256.8
13-12-2023,256.8,260.0,255.1,258.2
14-12-2023,260.0,261.2,256.1,257.15
15-12-2023,258.35,261.7,256.0,256.4
18-12-2023,256.5,266.9,256.0,259.7
19-12-2023,259.05,263.35,257.2,258.15
20-12-2023,259.35,260.3,243.3,245.95
21-12-2023,244.0,254.0,244.0,248.65
22-12-2023,249.8,251.65,247.15,248.85
26-12-2023,248.85,257.55,248.0,254.25
27-12-2023,258.0,259.0,250.0,251.5
28-12-2023,252.05,254.0,250.3,251.75
29-12-2023,252.45,258.2,250.3,253.65
01-01-2024,252.05,257.5,252.05,254.05
02-01-2024,254.95,255.0,250.15,253.1
03-01-2024,251.2,255.9,245.0,252.3
04-01-2024,252.3,255.0,250.95,251.7
05-01-2024,254.6,278.9,252.9,275.25
08-01-2024,281.25,293.95,276.0,279.05
09-01-2024,280.3,289.4,278.0,280.55
10-01-2024,280.6,283.5,275.2,278.95
11-01-2024,279.2,286.3,273.5,274.85
12-01-2024,276.2,278.6,268.0,269.05
15-01-2024,272.75,273.95,261.1,263.0
16-01-2024,263.05,269.3,255.1,259.15
17-01-2024,256.1,259.45,251.2,253.5
18-01-2024,252.95,256.05,249.6,252.85
19-01-2024,256.0,259.4,247.0,248.45
20-01-2024,249.7,254.9,247.0,250.3
23-01-2024,253.75,253.75,237.15,239.15
24-01-2024,240.1,247.95,240.1,244.3
25-01-2024,246.65,247.65,239.9,243.8
29-01-2024,245.3,253.85,243.0,248.5
30-01-2024,250.65,254.0,247.45,250.3
31-01-2024,250.0,256.9,250.0,255.55
01-02-2024,253.3,267.0,253.3,264.9
02-02-2024,266.85,272.0,257.45,260.15
05-02-2024,261.6,266.15,253.1,255.95
06-02-2024,256.55,275.45,256.55,273.1
07-02-2024,275.95,327.7,275.75,327.7
08-02-2024,393.2,393.2,393.2,393.2
09-02-2024,432.5,432.5,432.5,432.5
12-02-2024,459.0,475.75,433.0,473.4
13-02-2024,485.0,509.95,446.05,481.0
14-02-2024,490.0,490.0,456.95,468.85
15-02-2024,452.0,468.0,445.4,447.6
16-02-2024,447.6,455.0,425.25,425.25
19-02-2024,420.05,446.5,404.0,446.5
20-02-2024,461.95,468.8,442.0,448.55
21-02-2024,458.0,461.9,448.0,455.3
22-02-2024,461.0,461.3,434.0,447.1
23-02-2024,448.85,462.0,440.3,445.0
26-02-2024,441.0,448.0,438.0,442.2
27-02-2024,442.0,448.0,428.0,433.75
28-02-2024,428.0,444.0,412.1,413.2
29-02-2024,433.85,433.85,420.0,433.85
01-03-2024,455.5,455.5,455.5,455.5
02-03-2024,478.25,478.25,478.25,478.25
04-03-2024,502.15,502.15,482.25,502.15
05-03-2024,500.0,500.0,477.05,485.95
06-03-2024,476.25,476.25,476.25,476.25
07-03-2024,467.15,470.25,467.1,470.25
11-03-2024,461.15,461.15,460.85,460.85
12-03-2024,451.65,451.65,451.65,451.65
13-03-2024,442.65,442.65,442.65,442.65
14-03-2024,433.8,433.8,433.8,433.8
15-03-2024,425.15,425.15,425.15,425.15
18-03-2024,416.8,420.0,416.8,420.0
19-03-2024,413.2,413.2,411.6,411.6
20-03-2024,403.4,407.75,403.4,407.75
21-03-2024,408.55,415.9,408.55,415.9
22-03-2024,423.95,424.2,423.95,424.2
26-03-2024,431.9,431.9,415.75,415.75
27-03-2024,415.75,415.75,407.85,409.0
28-03-2024,409.0,409.0,405.1,405.1
01-04-2024,413.2,413.2,413.2,413.2
02-04-2024,421.45,421.45,421.45,421.45
03-04-2024,429.85,429.85,429.85,429.85
04-04-2024,438.4,438.4,438.4,438.4
05-04-2024,438.0,438.4,429.65,438.4
08-04-2024,445.0,445.0,438.4,438.4
09-04-2024,438.4,438.4,432.2,432.7
10-04-2024,440.9,441.35,437.9,437.9
12-04-2024,443.0,443.0,436.7,438.4
15-04-2024,439.25,459.9,417.2,444.7
16-04-2024,431.0,466.9,431.0,466.9
18-04-2024,466.9,490.2,466.9,488.4
19-04-2024,470.0,488.95,465.0,484.85
22-04-2024,493.0,509.05,480.1,509.05
23-04-2024,534.5,534.5,534.5,534.5
24-04-2024,561.2,561.2,561.2,561.2
25-04-2024,551.6,572.0,550.0,572.0
26-04-2024,583.4,583.4,577.0,577.0
29-04-2024,588.5,588.5,588.5,588.5
30-04-2024,600.25,600.25,600.25,600.25
02-05-2024,612.25,612.25,612.25,612.25
03-05-2024,624.45,624.45,624.45,624.45
06-05-2024,630.0,636.9,624.0,636.9
07-05-2024,649.6,649.6,649.6,649.6
08-05-2024,659.95,662.55,657.0,662.55
09-05-2024,669.0,669.0,649.3,649.3
10-05-2024,636.35,636.35,636.35,636.35
13-05-2024,623.65,623.65,623.65,623.65
14-05-2024,636.1,636.1,621.2,621.2
15-05-2024,623.0,623.0,621.0,622.0
16-05-2024,609.6,609.6,609.6,609.6
17-05-2024,610.0,610.0,597.4,597.4
18-05-2024,585.45,585.45,585.45,585.45
21-05-2024,573.75,573.75,573.75,573.75
22-05-2024,562.3,562.3,562.3,562.3
23-05-2024,555.1,573.5,555.1,573.5
24-05-2024,581.65,583.0,581.0,581.0
27-05-2024,581.0,592.6,573.95,592.6
28-05-2024,587.9,587.9,580.75,580.75
29-05-2024,580.0,580.0,570.0,575.0
30-05-2024,567.0,570.0,563.5,563.5
31-05-2024,554.75,554.75,552.25,552.55
03-06-2024,580.15,580.15,561.2,580.15
04-06-2024,580.0,580.0,551.15,551.15
05-06-2024,527.0,560.0,523.6,551.55
06-06-2024,551.6,579.0,526.0,561.95
07-06-2024,560.9,574.4,551.0,566.15
10-06-2024,582.0,594.45,566.15,594.45
11-06-2024,622.9,624.15,608.0,623.25
12-06-2024,619.0,651.0,604.0,638.05
13-06-2024,648.95,648.95,611.25,636.0
14-06-2024,623.3,623.3,623.3,623.3
18-06-2024,610.85,610.85,610.85,610.85
19-06-2024,598.65,620.0,598.65,607.9
20-06-2024,607.85,607.85,595.75,595.75
21-06-2024,583.85,585.3,583.85,585.3
