date,open,high,low,close
13-01-2022,4.0,4.3,4.0,4.0
14-01-2022,3.8,4.2,3.8,4.2
17-01-2022,4.4,4.4,4.05,4.15
18-01-2022,4.2,4.2,3.95,3.95
19-01-2022,3.8,3.8,3.8,3.8
20-01-2022,3.65,3.95,3.65,3.95
21-01-2022,3.95,4.0,3.8,3.8
24-01-2022,3.7,3.75,3.65,3.65
25-01-2022,3.5,3.5,3.5,3.5
27-01-2022,3.35,3.35,3.35,3.35
28-01-2022,3.2,3.5,3.2,3.5
31-01-2022,3.65,3.65,3.35,3.35
01-02-2022,3.2,3.35,3.2,3.2
02-02-2022,3.1,3.15,3.05,3.05
03-02-2022,3.0,3.2,3.0,3.2
04-02-2022,3.35,3.35,3.3,3.35
07-02-2022,3.5,3.5,3.35,3.4
08-02-2022,3.4,3.45,3.25,3.25
09-02-2022,3.35,3.35,3.1,3.15
10-02-2022,3.15,3.3,3.05,3.3
11-02-2022,3.3,3.3,3.15,3.15
14-02-2022,3.0,3.15,3.0,3.0
15-02-2022,2.85,3.05,2.85,2.95
16-02-2022,2.95,3.05,2.95,3.05
17-02-2022,3.15,3.2,2.9,3.0
18-02-2022,3.0,3.05,2.85,2.9
21-02-2022,2.8,2.85,2.8,2.8
22-02-2022,2.7,2.75,2.7,2.7
23-02-2022,2.6,2.8,2.6,2.8
24-02-2022,2.7,2.75,2.7,2.7
25-02-2022,2.6,2.65,2.6,2.6
28-02-2022,2.5,2.55,2.5,2.5
02-03-2022,2.55,2.6,2.5,2.6
03-03-2022,2.7,2.7,2.5,2.7
04-03-2022,2.75,2.75,2.6,2.65
07-03-2022,2.65,2.65,2.55,2.55
08-03-2022,2.65,2.65,2.45,2.55
09-03-2022,2.65,2.65,2.55,2.65
10-03-2022,2.7,2.75,2.7,2.75
11-03-2022,2.8,2.85,2.75,2.85
14-03-2022,2.9,2.9,2.75,2.75
15-03-2022,2.85,2.85,2.8,2.85
16-03-2022,2.9,2.9,2.75,2.75
17-03-2022,2.75,2.85,2.75,2.8
21-03-2022,2.8,2.85,2.7,2.7
22-03-2022,2.7,2.75,2.6,2.65
23-03-2022,2.65,2.75,2.65,2.7
24-03-2022,2.7,2.7,2.6,2.6
25-03-2022,2.55,2.6,2.5,2.5
28-03-2022,2.45,2.55,2.4,2.45
29-03-2022,2.45,2.55,2.45,2.45
30-03-2022,2.45,2.55,2.45,2.5
31-03-2022,2.55,2.55,2.4,2.45
01-04-2022,2.45,2.55,2.4,2.55
04-04-2022,2.55,2.6,2.45,2.5
05-04-2022,2.5,2.55,2.45,2.55
06-04-2022,2.55,2.55,2.5,2.55
07-04-2022,2.55,2.8,2.5,2.8
08-04-2022,3.0,3.05,3.0,3.05
11-04-2022,3.35,3.35,3.05,3.15
12-04-2022,3.15,3.15,2.85,2.9
13-04-2022,2.9,3.0,2.85,2.9
18-04-2022,2.65,2.65,2.65,2.65
19-04-2022,2.65,2.9,2.6,2.75
20-04-2022,2.75,2.85,2.65,2.7
21-04-2022,2.7,2.85,2.7,2.75
22-04-2022,2.75,2.8,2.65,2.65
25-04-2022,2.6,2.65,2.55,2.6
26-04-2022,2.65,2.7,2.55,2.6
27-04-2022,2.55,2.6,2.5,2.55
28-04-2022,2.6,2.65,2.4,2.5
29-04-2022,2.55,2.7,2.4,2.5
02-05-2022,2.55,2.55,2.45,2.5
04-05-2022,2.55,2.65,2.5,2.55
05-05-2022,2.6,2.7,2.55,2.55
06-05-2022,2.5,2.55,2.4,2.5
09-05-2022,2.4,2.5,2.4,2.45
10-05-2022,2.45,2.6,2.4,2.45
11-05-2022,2.45,2.5,2.3,2.35
12-05-2022,2.25,2.35,2.15,2.15
13-05-2022,2.2,2.35,2.2,2.35
16-05-2022,2.4,2.45,2.25,2.3
17-05-2022,2.4,2.5,2.35,2.45
18-05-2022,2.5,2.55,2.4,2.4
19-05-2022,2.35,2.4,2.3,2.35
20-05-2022,2.4,2.45,2.35,2.4
23-05-2022,2.45,2.45,2.3,2.3
24-05-2022,2.3,2.4,2.25,2.35
25-05-2022,2.35,2.4,2.15,2.25
26-05-2022,2.3,2.35,2.2,2.2
27-05-2022,2.25,2.35,2.2,2.25
30-05-2022,2.3,2.35,2.25,2.3
31-05-2022,2.35,2.35,2.25,2.3
01-06-2022,2.3,2.4,2.25,2.3
02-06-2022,2.35,2.35,2.3,2.35
03-06-2022,2.35,2.4,2.3,2.3
06-06-2022,2.35,2.35,2.2,2.25
07-06-2022,2.3,2.3,2.15,2.25
08-06-2022,2.2,2.25,2.2,2.2
09-06-2022,2.2,2.25,2.15,2.2
10-06-2022,2.2,2.25,2.15,2.2
13-06-2022,2.15,2.2,2.05,2.1
14-06-2022,2.1,2.25,2.1,2.1
15-06-2022,2.15,2.2,2.1,2.1
16-06-2022,2.1,2.2,2.0,2.05
17-06-2022,2.05,2.1,1.9,1.95
20-06-2022,1.95,2.05,1.75,1.8
21-06-2022,1.8,1.9,1.7,1.9
22-06-2022,1.9,1.9,1.8,1.9
23-06-2022,1.9,1.95,1.8,1.9
24-06-2022,1.95,1.95,1.85,1.9
27-06-2022,1.9,2.0,1.85,1.9
28-06-2022,1.9,1.9,1.8,1.9
29-06-2022,1.85,2.15,1.8,1.95
30-06-2022,1.95,2.1,1.95,1.95
01-07-2022,2.0,2.0,1.85,1.9
04-07-2022,1.95,2.05,1.9,1.95
05-07-2022,2.0,2.0,1.95,1.95
06-07-2022,2.0,2.0,1.95,1.95
07-07-2022,2.0,2.3,1.95,2.25
08-07-2022,2.35,2.4,2.15,2.25
11-07-2022,2.3,2.5,2.3,2.35
12-07-2022,2.4,2.4,2.2,2.2
13-07-2022,2.2,2.25,2.05,2.1
14-07-2022,2.1,2.15,2.05,2.1
15-07-2022,2.1,2.15,2.05,2.05
18-07-2022,2.1,2.15,1.9,2.1
19-07-2022,2.1,2.1,1.95,2.0
20-07-2022,2.05,2.15,2.0,2.05
21-07-2022,2.05,2.05,2.0,2.0
22-07-2022,2.05,2.05,2.0,2.05
25-07-2022,2.05,2.05,1.95,2.0
26-07-2022,2.0,2.05,1.95,1.95
27-07-2022,1.95,2.0,1.95,1.95
28-07-2022,1.95,2.0,1.9,1.95
29-07-2022,1.95,2.0,1.9,2.0
01-08-2022,2.0,2.05,1.95,2.0
02-08-2022,2.0,2.05,1.95,2.05
03-08-2022,2.05,2.05,1.95,2.0
04-08-2022,2.0,2.0,1.95,1.95
05-08-2022,1.95,2.0,1.95,1.95
08-08-2022,1.95,2.0,1.95,1.95
10-08-2022,1.95,2.0,1.9,1.95
11-08-2022,2.0,2.0,1.9,1.95
12-08-2022,1.95,2.0,1.9,2.0
16-08-2022,2.0,2.1,1.95,2.0
17-08-2022,2.0,2.0,1.95,2.0
18-08-2022,2.0,2.0,1.95,2.0
19-08-2022,1.95,2.0,1.9,1.95
22-08-2022,1.95,2.0,1.9,1.95
23-08-2022,1.95,2.0,1.9,1.95
24-08-2022,1.95,2.0,1.9,2.0
25-08-2022,1.95,2.1,1.95,1.95
26-08-2022,1.95,2.0,1.95,1.95
29-08-2022,1.95,1.95,1.9,1.95
30-08-2022,1.95,2.05,1.9,2.0
01-09-2022,1.95,2.0,1.95,1.95
02-09-2022,2.0,2.0,1.95,1.95
05-09-2022,1.95,2.0,1.95,1.95
06-09-2022,2.0,2.0,1.95,1.95
07-09-2022,1.95,2.0,1.95,1.95
08-09-2022,2.0,2.25,1.95,2.25
09-09-2022,2.3,2.35,2.1,2.1
12-09-2022,2.15,2.25,2.15,2.2
13-09-2022,2.2,2.3,2.15,2.2
14-09-2022,2.15,2.2,2.1,2.1
15-09-2022,2.1,2.15,2.05,2.1
16-09-2022,2.1,2.15,2.05,2.1
19-09-2022,2.05,2.1,2.0,2.05
20-09-2022,2.05,2.1,2.0,2.0
21-09-2022,2.0,2.05,2.0,2.0
22-09-2022,2.0,2.05,1.95,2.0
23-09-2022,2.0,2.0,1.95,1.95
26-09-2022,1.95,2.0,1.85,1.9
27-09-2022,1.95,1.95,1.85,1.95
28-09-2022,1.9,1.95,1.85,1.9
29-09-2022,1.9,1.95,1.85,1.9
30-09-2022,1.9,1.95,1.85,1.9
03-10-2022,1.9,1.9,1.85,1.85
04-10-2022,1.85,1.95,1.85,1.9
06-10-2022,1.95,2.0,1.9,1.95
07-10-2022,2.0,2.0,1.9,1.95
10-10-2022,1.95,2.2,1.95,2.0
11-10-2022,2.1,2.1,1.95,2.0
12-10-2022,2.0,2.05,1.9,1.95
13-10-2022,2.0,2.0,1.9,1.95
14-10-2022,1.95,2.0,1.9,1.9
17-10-2022,1.95,1.95,1.75,1.9
18-10-2022,1.9,1.95,1.85,1.85
19-10-2022,1.85,1.9,1.8,1.85
20-10-2022,1.9,1.9,1.85,1.85
21-10-2022,1.9,1.9,1.85,1.85
24-10-2022,1.85,1.9,1.85,1.85
25-10-2022,1.85,1.9,1.85,1.85
27-10-2022,1.85,1.9,1.85,1.85
28-10-2022,1.85,1.9,1.85,1.85
31-10-2022,1.85,1.9,1.85,1.85
01-11-2022,1.85,1.9,1.85,1.85
02-11-2022,1.9,1.9,1.85,1.85
03-11-2022,1.9,1.9,1.85,1.85
04-11-2022,1.85,1.9,1.8,1.85
07-11-2022,1.85,1.9,1.85,1.9
09-11-2022,1.9,1.9,1.85,1.85
10-11-2022,1.85,1.9,1.85,1.85
11-11-2022,1.85,1.9,1.85,1.85
14-11-2022,1.85,1.9,1.8,1.85
15-11-2022,1.9,1.9,1.8,1.8
16-11-2022,1.85,2.05,1.8,2.0
17-11-2022,2.05,2.05,1.9,1.95
18-11-2022,1.95,2.0,1.9,1.9
21-11-2022,1.95,1.95,1.85,1.9
22-11-2022,1.9,1.9,1.85,1.85
23-11-2022,1.9,1.9,1.85,1.85
24-11-2022,1.8,1.9,1.8,1.85
25-11-2022,1.85,1.9,1.8,1.85
28-11-2022,1.9,1.9,1.85,1.85
29-11-2022,1.85,1.9,1.85,1.85
30-11-2022,1.9,1.9,1.8,1.85
01-12-2022,1.85,1.9,1.85,1.85
02-12-2022,1.9,1.9,1.85,1.85
05-12-2022,1.85,1.9,1.85,1.9
06-12-2022,1.9,1.9,1.85,1.85
07-12-2022,1.85,1.9,1.85,1.85
08-12-2022,1.85,1.9,1.85,1.9
09-12-2022,1.9,1.9,1.8,1.85
12-12-2022,1.85,1.9,1.8,1.85
13-12-2022,1.85,1.9,1.8,1.85
14-12-2022,1.85,1.9,1.8,1.85
15-12-2022,1.85,1.85,1.8,1.85
16-12-2022,1.85,1.85,1.8,1.8
19-12-2022,1.85,1.85,1.75,1.8
20-12-2022,1.8,1.85,1.8,1.8
21-12-2022,1.8,1.85,1.75,1.75
22-12-2022,1.75,1.8,1.65,1.7
23-12-2022,1.7,1.7,1.5,1.5
26-12-2022,1.5,1.7,1.5,1.65
27-12-2022,1.7,1.7,1.6,1.65
28-12-2022,1.65,1.7,1.65,1.65
29-12-2022,1.65,1.7,1.6,1.6
30-12-2022,1.6,1.65,1.6,1.6
02-01-2023,1.6,1.65,1.55,1.6
03-01-2023,1.65,1.65,1.6,1.6
04-01-2023,1.65,1.65,1.6,1.6
05-01-2023,1.65,1.7,1.65,1.65
06-01-2023,1.65,1.7,1.65,1.65
09-01-2023,1.7,1.7,1.65,1.7
10-01-2023,1.7,1.7,1.65,1.7
11-01-2023,1.7,1.7,1.6,1.65
12-01-2023,1.65,1.65,1.6,1.6
13-01-2023,1.6,1.65,1.55,1.6
16-01-2023,1.6,1.65,1.55,1.6
17-01-2023,1.65,1.65,1.55,1.55
18-01-2023,1.6,1.6,1.55,1.6
19-01-2023,1.6,1.7,1.55,1.55
20-01-2023,1.6,1.6,1.5,1.55
23-01-2023,1.6,1.6,1.5,1.55
24-01-2023,1.55,1.55,1.5,1.55
25-01-2023,1.5,1.55,1.5,1.55
27-01-2023,1.55,1.55,1.45,1.5
30-01-2023,1.5,1.5,1.4,1.45
31-01-2023,1.5,1.5,1.4,1.45
01-02-2023,1.5,1.55,1.45,1.5
02-02-2023,1.45,1.5,1.2,1.35
03-02-2023,1.35,1.4,1.25,1.35
06-02-2023,1.4,1.4,1.3,1.4
07-02-2023,1.4,1.45,1.3,1.3
08-02-2023,1.3,1.35,1.25,1.3
09-02-2023,1.3,1.35,1.25,1.25
10-02-2023,1.3,1.3,1.25,1.3
13-02-2023,1.3,1.3,1.2,1.25
14-02-2023,1.25,1.3,1.2,1.25
15-02-2023,1.25,1.25,1.2,1.25
16-02-2023,1.2,1.25,1.2,1.25
17-02-2023,1.25,1.25,1.2,1.2
20-02-2023,1.2,1.2,1.1,1.2
21-02-2023,1.2,1.2,1.1,1.15
22-02-2023,1.15,1.15,1.1,1.1
23-02-2023,1.1,1.15,1.05,1.1
24-02-2023,1.1,1.25,1.05,1.2
27-02-2023,1.2,1.2,1.1,1.15
28-02-2023,1.15,1.15,1.1,1.1
01-03-2023,1.1,1.25,1.1,1.15
02-03-2023,1.15,1.25,1.1,1.15
03-03-2023,1.2,1.2,1.15,1.15
06-03-2023,1.2,1.2,1.1,1.15
08-03-2023,1.15,1.2,1.1,1.2
09-03-2023,1.2,1.2,1.15,1.15
10-03-2023,1.15,1.2,1.1,1.15
13-03-2023,1.15,1.2,1.1,1.1
14-03-2023,1.1,1.15,1.05,1.1
15-03-2023,1.1,1.15,1.05,1.1
16-03-2023,1.1,1.1,1.05,1.1
17-03-2023,1.1,1.2,1.05,1.1
20-03-2023,1.1,1.2,1.1,1.1
21-03-2023,1.15,1.15,1.0,1.05
22-03-2023,1.05,1.1,1.05,1.05
23-03-2023,1.05,1.1,1.0,1.05
24-03-2023,1.05,1.05,1.0,1.0
27-03-2023,1.05,1.05,0.95,0.95
28-03-2023,0.95,1.0,0.9,0.95
29-03-2023,0.95,1.0,0.9,0.9
31-03-2023,0.95,1.0,0.9,0.9
03-04-2023,0.95,1.0,0.9,1.0
05-04-2023,1.0,1.2,1.0,1.2
06-04-2023,1.3,1.4,1.25,1.35
10-04-2023,1.4,1.4,1.25,1.3
11-04-2023,1.3,1.3,1.2,1.25
12-04-2023,1.2,1.25,1.15,1.15
13-04-2023,1.15,1.15,1.1,1.1
17-04-2023,1.1,1.15,1.05,1.1
18-04-2023,1.05,1.15,1.05,1.15
19-04-2023,1.15,1.15,1.1,1.1
20-04-2023,1.1,1.15,1.05,1.15
21-04-2023,1.15,1.15,1.1,1.1
24-04-2023,1.1,1.15,1.1,1.1
25-04-2023,1.1,1.15,1.05,1.1
26-04-2023,1.15,1.15,1.05,1.1
27-04-2023,1.1,1.15,1.1,1.1
28-04-2023,1.15,1.15,1.1,1.1
02-05-2023,1.1,1.15,1.1,1.1
03-05-2023,1.1,1.15,1.1,1.1
04-05-2023,1.1,1.15,1.1,1.1
05-05-2023,1.1,1.15,1.1,1.15
08-05-2023,1.15,1.15,1.1,1.15
09-05-2023,1.1,1.15,1.1,1.1
10-05-2023,1.15,1.15,1.1,1.15
11-05-2023,1.15,1.15,1.1,1.1
12-05-2023,1.1,1.15,1.1,1.1
15-05-2023,1.15,1.15,1.05,1.05
16-05-2023,1.1,1.15,1.05,1.05
17-05-2023,1.1,1.1,1.05,1.05
18-05-2023,1.05,1.1,1.05,1.05
19-05-2023,1.05,1.1,1.05,1.1
22-05-2023,1.1,1.1,1.05,1.05
23-05-2023,1.05,1.1,1.05,1.05
24-05-2023,1.1,1.1,1.05,1.05
25-05-2023,1.05,1.1,1.05,1.1
26-05-2023,1.05,1.1,1.05,1.05
29-05-2023,1.1,1.1,1.0,1.05
30-05-2023,1.05,1.05,1.0,1.0
31-05-2023,1.05,1.05,1.0,1.05
01-06-2023,1.05,1.05,1.0,1.0
02-06-2023,1.05,1.1,1.0,1.05
05-06-2023,1.05,1.05,1.0,1.0
06-06-2023,1.05,1.05,1.0,1.05
07-06-2023,1.0,1.1,1.0,1.05
08-06-2023,1.05,1.1,1.05,1.05
09-06-2023,1.1,1.1,1.05,1.05
12-06-2023,1.1,1.1,1.05,1.05
13-06-2023,1.05,1.1,1.05,1.05
14-06-2023,1.05,1.1,1.0,1.05
15-06-2023,1.1,1.1,1.0,1.05
16-06-2023,1.05,1.1,1.0,1.05
19-06-2023,1.05,1.1,1.0,1.05
20-06-2023,1.05,1.1,1.0,1.05
21-06-2023,1.0,1.05,1.0,1.05
22-06-2023,1.05,1.1,1.0,1.05
23-06-2023,1.05,1.1,1.0,1.05
26-06-2023,1.05,1.05,1.0,1.0
27-06-2023,1.05,1.05,1.0,1.0
28-06-2023,1.0,1.05,0.95,0.95
30-06-2023,1.0,1.0,0.95,0.95
03-07-2023,1.0,1.0,0.95,1.0
04-07-2023,1.0,1.0,0.95,1.0
05-07-2023,1.0,1.05,0.95,1.0
06-07-2023,1.0,1.05,1.0,1.0
07-07-2023,1.0,1.05,1.0,1.05
10-07-2023,1.05,1.05,1.0,1.0
11-07-2023,1.0,1.05,1.0,1.05
12-07-2023,1.05,1.05,0.95,1.0
13-07-2023,1.0,1.05,0.95,1.0
14-07-2023,1.0,1.05,0.95,1.0
17-07-2023,1.0,1.05,0.95,1.0
18-07-2023,1.0,1.05,0.95,1.0
19-07-2023,1.0,1.05,0.95,1.0
20-07-2023,1.05,1.05,1.0,1.0
21-07-2023,0.95,1.05,0.95,1.0
24-07-2023,1.0,1.05,1.0,1.0
25-07-2023,1.0,1.05,1.0,1.0
26-07-2023,1.0,1.05,1.0,1.05
27-07-2023,1.05,1.1,1.0,1.0
28-07-2023,1.0,1.05,0.9,0.95
31-07-2023,1.0,1.0,0.95,1.0
01-08-2023,0.95,1.0,0.95,1.0
02-08-2023,1.0,1.0,0.95,0.95
03-08-2023,1.0,1.0,0.95,0.95
04-08-2023,1.0,1.0,0.95,0.95
07-08-2023,1.0,1.0,0.95,0.95
08-08-2023,1.0,1.0,0.95,1.0
09-08-2023,1.0,1.0,0.95,0.95
10-08-2023,1.0,1.0,0.95,0.95
11-08-2023,1.0,1.0,0.95,0.95
14-08-2023,1.0,1.0,0.9,0.95
16-08-2023,0.95,1.0,0.95,0.95
17-08-2023,1.0,1.0,0.9,0.95
18-08-2023,0.95,1.0,0.9,0.95
21-08-2023,0.95,1.0,0.9,0.95
22-08-2023,1.0,1.0,0.9,0.95
23-08-2023,0.95,1.0,0.9,0.95
24-08-2023,1.0,1.0,0.9,0.95
25-08-2023,0.95,1.0,0.9,0.95
28-08-2023,0.95,0.95,0.9,0.9
29-08-2023,0.9,0.95,0.9,0.9
30-08-2023,0.95,0.95,0.9,0.9
31-08-2023,0.9,0.95,0.85,0.9
01-09-2023,0.9,1.0,0.9,0.95
04-09-2023,1.0,1.0,0.95,1.0
05-09-2023,0.95,1.0,0.9,0.9
06-09-2023,0.95,1.0,0.9,0.95
07-09-2023,0.95,1.0,0.9,0.95
08-09-2023,1.0,1.1,0.95,1.1
11-09-2023,1.15,1.25,1.05,1.15
12-09-2023,1.2,1.2,1.05,1.05
13-09-2023,1.1,1.15,1.05,1.1
14-09-2023,1.1,1.1,1.05,1.1
15-09-2023,1.1,1.1,1.05,1.1
18-09-2023,1.1,1.1,1.05,1.05
20-09-2023,1.05,1.1,1.0,1.05
21-09-2023,1.05,1.1,1.0,1.05
22-09-2023,1.05,1.05,1.0,1.0
25-09-2023,1.0,1.05,1.0,1.0
26-09-2023,1.0,1.05,0.95,0.95
27-09-2023,1.0,1.0,0.95,0.95
28-09-2023,1.0,1.0,0.95,0.95
29-09-2023,1.0,1.0,0.95,0.95
03-10-2023,1.0,1.0,0.9,0.95
04-10-2023,0.9,0.95,0.9,0.95
05-10-2023,0.95,1.0,0.95,1.0
06-10-2023,0.95,1.0,0.95,0.95
09-10-2023,0.95,0.95,0.9,0.95
10-10-2023,0.95,1.0,0.9,0.95
11-10-2023,1.0,1.0,0.95,0.95
12-10-2023,1.0,1.0,0.9,0.95
13-10-2023,0.95,1.0,0.9,0.95
16-10-2023,0.95,1.0,0.95,1.0
17-10-2023,1.0,1.0,0.9,0.95
18-10-2023,0.95,1.0,0.95,1.0
19-10-2023,1.0,1.0,0.95,1.0
20-10-2023,1.0,1.1,1.0,1.05
23-10-2023,1.1,1.1,1.0,1.0
25-10-2023,1.0,1.05,0.95,0.95
26-10-2023,1.0,1.0,0.95,0.95
27-10-2023,1.0,1.0,0.95,1.0
30-10-2023,0.95,1.0,0.95,0.95
31-10-2023,0.95,1.0,0.95,0.95
01-11-2023,1.0,1.0,0.95,0.95
02-11-2023,0.95,1.0,0.95,1.0
03-11-2023,1.0,1.0,0.95,0.95
06-11-2023,0.95,1.0,0.95,0.95
07-11-2023,0.95,1.0,0.95,0.95
08-11-2023,1.0,1.0,0.95,0.95
09-11-2023,0.95,1.0,0.95,0.95
10-11-2023,1.0,1.0,0.9,0.95
12-11-2023,0.95,1.0,0.95,1.0
13-11-2023,1.0,1.0,0.95,1.0
15-11-2023,0.95,1.0,0.95,1.0
16-11-2023,0.95,1.15,0.95,1.1
17-11-2023,1.1,1.1,1.05,1.05
20-11-2023,1.1,1.1,1.0,1.05
21-11-2023,1.05,1.05,1.0,1.05
22-11-2023,1.05,1.05,0.95,1.0
23-11-2023,1.0,1.05,0.95,1.0
24-11-2023,1.0,1.1,0.95,1.05
28-11-2023,1.05,1.05,0.95,1.0
29-11-2023,1.0,1.05,1.0,1.0
30-11-2023,1.05,1.05,0.95,1.0
01-12-2023,1.0,1.1,1.0,1.05
04-12-2023,1.1,1.15,1.05,1.1
05-12-2023,1.1,1.15,1.0,1.05
06-12-2023,1.05,1.1,1.05,1.05
07-12-2023,1.05,1.15,1.05,1.1
08-12-2023,1.1,1.15,1.05,1.1
11-12-2023,1.15,1.3,1.1,1.3
12-12-2023,1.5,1.55,1.45,1.55
13-12-2023,1.65,1.7,1.4,1.5
14-12-2023,1.55,1.55,1.4,1.45
15-12-2023,1.45,1.5,1.45,1.45
18-12-2023,1.4,1.45,1.4,1.4
19-12-2023,1.35,1.35,1.35,1.35
20-12-2023,1.3,1.4,1.3,1.3
21-12-2023,1.25,1.25,1.25,1.25
22-12-2023,1.2,1.3,1.2,1.3
26-12-2023,1.3,1.35,1.25,1.3
27-12-2023,1.3,1.3,1.25,1.25
28-12-2023,1.2,1.3,1.2,1.25
29-12-2023,1.3,1.3,1.2,1.25
01-01-2024,1.25,1.25,1.2,1.2
02-01-2024,1.25,1.25,1.2,1.25
03-01-2024,1.3,1.3,1.25,1.3
04-01-2024,1.3,1.35,1.3,1.35
05-01-2024,1.4,1.4,1.35,1.4
08-01-2024,1.45,1.45,1.4,1.45
09-01-2024,1.45,1.5,1.45,1.5
10-01-2024,1.45,1.45,1.45,1.45
11-01-2024,1.4,1.4,1.4,1.4
12-01-2024,1.35,1.35,1.35,1.35
15-01-2024,1.3,1.3,1.3,1.3
16-01-2024,1.25,1.25,1.25,1.25
17-01-2024,1.2,1.2,1.2,1.2
18-01-2024,1.15,1.2,1.15,1.2
19-01-2024,1.2,1.25,1.2,1.25
20-01-2024,1.25,1.25,1.2,1.2
23-01-2024,1.2,1.2,1.15,1.15
24-01-2024,1.15,1.15,1.1,1.1
25-01-2024,1.05,1.1,1.05,1.1
29-01-2024,1.1,1.1,1.1,1.1
30-01-2024,1.1,1.1,1.1,1.1
31-01-2024,1.1,1.1,1.1,1.1
01-02-2024,1.1,1.1,1.1,1.1
02-02-2024,1.1,1.1,1.1,1.1
05-02-2024,1.1,1.1,1.1,1.1
06-02-2024,1.1,1.1,1.05,1.05
07-02-2024,1.05,1.05,1.05,1.05
08-02-2024,1.1,1.1,1.1,1.1
09-02-2024,1.15,1.15,1.15,1.15
12-02-2024,1.15,1.15,1.1,1.1
13-02-2024,1.05,1.1,1.05,1.1
14-02-2024,1.05,1.1,1.05,1.1
15-02-2024,1.1,1.1,1.1,1.1
16-02-2024,1.1,1.1,1.05,1.05
19-02-2024,1.1,1.1,1.05,1.1
20-02-2024,1.15,1.15,1.1,1.15
21-02-2024,1.2,1.2,1.1,1.1
22-02-2024,1.05,1.1,1.05,1.1
23-02-2024,1.1,1.1,1.05,1.1
26-02-2024,1.1,1.1,1.05,1.05
27-02-2024,1.05,1.1,1.0,1.1
28-02-2024,1.1,1.1,1.05,1.05
29-02-2024,1.1,1.1,1.0,1.05
01-03-2024,1.05,1.1,1.05,1.1
02-03-2024,1.1,1.1,1.05,1.05
04-03-2024,1.05,1.1,1.0,1.05
05-03-2024,1.0,1.05,1.0,1.0
06-03-2024,1.0,1.05,1.0,1.05
07-03-2024,1.05,1.05,1.0,1.0
11-03-2024,1.0,1.05,1.0,1.0
12-03-2024,1.0,1.05,0.95,0.95
13-03-2024,0.95,1.0,0.9,0.95
14-03-2024,0.9,1.0,0.9,0.95
15-03-2024,0.95,1.0,0.9,1.0
18-03-2024,1.0,1.1,0.95,1.1
19-03-2024,1.15,1.15,1.05,1.15
20-03-2024,1.15,1.2,1.05,1.05
21-03-2024,1.05,1.05,0.95,0.95
22-03-2024,0.9,1.0,0.9,0.95
26-03-2024,0.95,1.0,0.9,0.95
27-03-2024,0.95,0.95,0.9,0.9
28-03-2024,0.95,0.95,0.9,0.9
01-04-2024,0.95,0.95,0.9,0.95
02-04-2024,0.95,1.0,0.9,1.0
03-04-2024,1.0,1.0,0.95,1.0
04-04-2024,1.0,1.0,0.95,1.0
05-04-2024,1.0,1.0,0.95,1.0
08-04-2024,1.0,1.0,0.95,0.95
09-04-2024,0.95,1.0,0.95,0.95
10-04-2024,1.0,1.0,0.95,1.0
12-04-2024,1.0,1.0,0.95,1.0
15-04-2024,1.0,1.0,0.95,0.95
16-04-2024,1.0,1.0,0.9,0.95
18-04-2024,1.0,1.0,0.95,1.0
19-04-2024,0.95,1.0,0.95,0.95
22-04-2024,0.95,1.0,0.95,1.0
23-04-2024,0.95,1.0,0.95,0.95
24-04-2024,1.0,1.0,0.95,0.95
25-04-2024,1.0,1.0,0.95,0.95
26-04-2024,0.95,1.0,0.95,0.95
29-04-2024,1.0,1.0,0.95,0.95
30-04-2024,1.0,1.0,0.95,0.95
02-05-2024,1.0,1.0,0.9,0.95
03-05-2024,0.95,1.0,0.9,1.0
06-05-2024,1.0,1.0,0.95,0.95
07-05-2024,1.0,1.0,0.95,0.95
08-05-2024,0.95,1.0,0.95,0.95
09-05-2024,0.95,1.0,0.9,0.95
10-05-2024,1.0,1.0,0.9,0.95
13-05-2024,1.0,1.0,0.95,0.95
14-05-2024,0.95,1.0,0.9,1.0
15-05-2024,1.0,1.0,0.95,0.95
16-05-2024,0.95,1.0,0.95,0.95
17-05-2024,0.95,1.0,0.95,0.95
18-05-2024,0.95,1.0,0.95,0.95
21-05-2024,0.95,1.0,0.9,0.95
22-05-2024,0.95,1.0,0.9,1.0
23-05-2024,1.0,1.0,0.95,0.95
24-05-2024,0.95,1.0,0.9,0.95
27-05-2024,0.95,1.0,0.9,1.0
28-05-2024,1.0,1.0,0.95,0.95
29-05-2024,1.0,1.0,0.95,0.95
30-05-2024,0.95,1.0,0.9,0.9
31-05-2024,0.95,0.95,0.9,0.9
03-06-2024,0.95,0.95,0.9,0.9
04-06-2024,0.95,0.95,0.85,0.9
05-06-2024,0.9,0.95,0.85,0.9
06-06-2024,0.9,0.95,0.9,0.9
07-06-2024,0.95,0.95,0.9,0.95
10-06-2024,0.93,0.95,0.91,0.93
11-06-2024,0.93,0.97,0.91,0.91
12-06-2024,0.92,0.93,0.91,0.92
13-06-2024,0.93,0.94,0.92,0.93
14-06-2024,0.93,1.01,0.92,0.99
18-06-2024,0.99,0.99,0.96,0.97
19-06-2024,0.98,0.98,0.96,0.97
20-06-2024,0.97,0.98,0.97,0.97
21-06-2024,0.98,0.98,0.97,0.97
