date,open,high,low,close
24-11-2022,1002.0,1002.0,1002.0,1002.0
25-11-2022,999.0,999.01,999.0,999.01
28-11-2022,997.01,997.01,996.0,997.0
30-11-2022,997.0,997.0,996.5,996.5
02-12-2022,1002.0,1002.0,1002.0,1002.0
05-12-2022,999.0,999.0,994.0,994.0
06-12-2022,1002.0,1002.0,1002.0,1002.0
08-12-2022,1001.0,1002.0,1001.0,1002.0
15-12-2022,1001.0,1001.0,1000.0,1000.0
19-12-2022,995.0,1000.1,994.0,996.9
20-12-2022,1000.0,1000.0,1000.0,1000.0
22-12-2022,999.0,999.0,991.01,991.01
23-12-2022,1002.0,1002.0,1002.0,1002.0
26-12-2022,1001.49,1001.49,1001.49,1001.49
27-12-2022,1000.0,1000.0,997.0,998.11
28-12-2022,1000.0,1000.0,994.12,994.12
29-12-2022,998.0,998.0,998.0,998.0
03-01-2023,1000.0,1000.0,999.0,999.0
04-01-2023,999.0,999.0,998.0,998.0
05-01-2023,998.0,998.0,998.0,998.0
06-01-2023,998.0,998.0,998.0,998.0
09-01-2023,994.0,994.0,994.0,994.0
10-01-2023,997.1,999.9,997.1,999.9
13-01-2023,999.9,999.9,999.9,999.9
16-01-2023,999.0,999.0,999.0,999.0
17-01-2023,1000.0,1000.0,1000.0,1000.0
18-01-2023,995.1,995.1,995.0,995.0
19-01-2023,1000.0,1000.0,1000.0,1000.0
20-01-2023,1000.0,1000.0,1000.0,1000.0
23-01-2023,1000.0,1000.0,1000.0,1000.0
24-01-2023,1000.0,1000.0,995.0,999.99
30-01-2023,999.99,1000.0,999.99,999.99
02-02-2023,999.99,999.99,999.99,999.99
06-02-2023,1000.0,1000.0,1000.0,1000.0
13-02-2023,1000.0,1000.0,1000.0,1000.0
16-02-2023,991.01,1000.0,990.0,997.0
17-02-2023,997.0,997.0,997.0,997.0
20-02-2023,995.0,995.0,995.0,995.0
21-02-2023,995.0,995.0,995.0,995.0
22-02-2023,993.0,995.0,990.5,993.0
24-02-2023,990.11,990.11,988.0,988.0
28-02-2023,990.02,990.02,990.02,990.02
03-03-2023,990.2,990.2,990.2,990.2
06-03-2023,995.0,995.0,990.21,994.0
13-03-2023,994.0,994.0,994.0,994.0
14-03-2023,995.0,995.0,995.0,995.0
16-03-2023,995.0,995.0,990.1,990.1
17-03-2023,991.0,991.0,991.0,991.0
21-03-2023,991.0,991.0,991.0,991.0
31-03-2023,995.0,995.0,995.0,995.0
05-04-2023,995.0,995.0,995.0,995.0
12-04-2023,1000.0,1000.0,986.0,986.03
20-04-2023,999.0,999.0,998.0,998.0
21-04-2023,998.0,998.0,998.0,998.0
25-04-2023,997.0,997.0,997.0,997.0
26-04-2023,997.0,997.0,997.0,997.0
27-04-2023,997.0,997.0,997.0,997.0
03-05-2023,997.0,997.0,997.0,997.0
04-05-2023,997.0,997.0,997.0,997.0
08-05-2023,997.0,1000.0,997.0,998.5
12-05-2023,995.0,995.0,995.0,995.0
02-06-2023,995.0,995.0,995.0,995.0
05-06-2023,995.0,995.0,995.0,995.0
08-06-2023,998.5,998.5,998.5,998.5
09-06-2023,998.5,998.5,998.5,998.5
13-06-2023,998.5,998.5,998.5,998.5
15-06-2023,1000.0,1000.0,1000.0,1000.0
16-06-2023,995.0,995.0,990.0,990.0
23-06-2023,995.0,995.0,995.0,995.0
07-07-2023,995.0,995.0,991.0,995.0
10-07-2023,994.9,994.9,991.0,991.0
11-07-2023,991.0,991.0,991.0,991.0
12-07-2023,991.0,995.0,990.0,992.97
13-07-2023,995.0,995.0,991.0,991.0
14-07-2023,990.0,995.0,990.0,995.0
18-07-2023,1011.0,1011.0,1011.0,1011.0
19-07-2023,985.01,986.0,985.0,985.25
20-07-2023,1006.95,1006.95,995.0,995.0
21-07-2023,995.0,995.0,995.0,995.0
26-07-2023,1001.45,1001.5,1001.45,1001.5
27-07-2023,1000.0,1000.0,985.0,985.0
01-08-2023,985.1,985.1,984.0,984.0
04-08-2023,985.0,985.0,985.0,985.0
07-08-2023,985.05,985.05,985.0,985.0
08-08-2023,987.0,987.0,985.0,985.0
14-08-2023,985.0,999.0,985.0,999.0
16-08-2023,974.03,999.9,974.03,985.11
18-08-2023,996.0,996.0,986.0,986.0
22-08-2023,1010.65,1010.65,1010.65,1010.65
24-08-2023,986.0,990.0,985.0,990.0
28-08-2023,986.0,986.0,985.0,985.0
29-08-2023,985.2,985.2,985.2,985.2
30-08-2023,990.0,990.0,990.0,990.0
04-09-2023,985.05,990.0,985.0,985.0
06-09-2023,990.0,990.0,990.0,990.0
11-09-2023,985.0,985.0,985.0,985.0
13-09-2023,985.06,985.06,985.06,985.06
18-09-2023,1000.0,1000.0,999.99,999.99
21-09-2023,985.02,985.02,985.0,985.0
25-09-2023,985.0,985.0,985.0,985.0
27-09-2023,995.0,995.0,995.0,995.0
29-09-2023,995.0,995.0,995.0,995.0
11-10-2023,999.0,999.0,999.0,999.0
12-10-2023,999.01,999.01,982.0,982.0
13-10-2023,985.2,985.2,985.2,985.2
16-10-2023,997.0,999.0,996.0,996.5
17-10-2023,990.0,990.0,990.0,990.0
18-10-2023,990.0,990.0,990.0,990.0
19-10-2023,995.0,995.2,995.0,995.2
20-10-2023,995.0,995.0,994.0,995.0
26-10-2023,981.0,983.0,981.0,983.0
01-11-2023,993.0,993.0,993.0,993.0
03-11-2023,1000.0,1000.0,1000.0,1000.0
06-11-2023,1000.0,1000.0,1000.0,1000.0
08-11-2023,999.0,999.0,999.0,999.0
17-11-2023,1000.0,1000.0,1000.0,1000.0
22-11-2023,1000.0,1000.0,1000.0,1000.0
01-12-2023,999.99,999.99,999.99,999.99
04-12-2023,1000.0,1000.0,1000.0,1000.0
05-12-2023,980.0,1005.0,980.0,1003.63
07-12-2023,981.0,981.0,981.0,981.0
13-12-2023,990.0,1000.0,990.0,990.0
15-12-2023,981.0,981.0,981.0,981.0
21-12-2023,999.0,1000.0,999.0,1000.0
26-12-2023,1000.0,1000.0,1000.0,1000.0
02-01-2024,1000.0,1000.0,1000.0,1000.0
03-01-2024,980.0,980.0,980.0,980.0
08-01-2024,990.0,999.99,990.0,999.9
09-01-2024,1000.0,1000.0,1000.0,1000.0
10-01-2024,999.0,999.0,998.0,998.0
11-01-2024,998.0,998.0,998.0,998.0
17-01-2024,999.0,999.0,999.0,999.0
23-01-2024,999.0,1000.0,998.3,1000.0
29-01-2024,985.0,985.0,985.0,985.0
31-01-2024,1010.0,1010.0,1010.0,1010.0
01-02-2024,1010.0,1010.0,1010.0,1010.0
05-02-2024,984.75,990.0,984.75,990.0
06-02-2024,990.0,990.0,990.0,990.0
07-02-2024,990.0,990.0,990.0,990.0
16-02-2024,985.01,985.01,985.0,985.01
20-02-2024,975.1,975.1,975.0,975.0
27-02-2024,980.0,980.0,970.0,970.0
29-02-2024,1000.0,1000.0,1000.0,1000.0
06-03-2024,982.0,982.0,982.0,982.0
07-03-2024,957.45,957.45,957.45,957.45
11-03-2024,901.0,901.0,901.0,901.0
14-03-2024,995.0,1001.0,995.0,998.77
20-03-2024,995.0,995.0,995.0,995.0
21-03-2024,995.0,995.0,995.0,995.0
01-04-2024,995.0,995.0,995.0,995.0
08-04-2024,960.0,960.0,950.0,950.0
09-04-2024,996.0,996.0,996.0,996.0
19-04-2024,1000.0,1000.0,1000.0,1000.0
22-04-2024,1000.0,1000.0,1000.0,1000.0
25-04-2024,975.0,975.0,975.0,975.0
26-04-2024,998.0,998.0,998.0,998.0
02-05-2024,998.0,998.0,998.0,998.0
06-05-2024,950.5,950.5,950.5,950.5
15-05-2024,955.0,1000.0,954.0,998.03
17-05-2024,998.0,998.0,998.0,998.0
18-05-2024,1000.0,1000.0,1000.0,1000.0
28-05-2024,1000.0,1010.0,1000.0,1010.0
29-05-2024,1005.0,1005.0,1005.0,1005.0
30-05-2024,1005.0,1005.0,1005.0,1005.0
10-06-2024,961.0,970.0,961.0,970.0
13-06-2024,985.0,985.0,970.0,970.0
14-06-2024,1000.85,1000.85,1000.85,1000.85
20-06-2024,971.0,971.0,950.0,951.0
