date,open,high,low,close
31-12-2021,23.6,23.6,23.6,23.6
03-01-2022,24.75,24.75,24.75,24.75
04-01-2022,25.95,25.95,25.95,25.95
05-01-2022,27.2,27.2,25.5,27.0
06-01-2022,28.35,28.35,25.65,28.25
07-01-2022,29.65,29.65,27.9,29.65
10-01-2022,31.1,31.1,31.1,31.1
11-01-2022,32.65,32.65,32.65,32.65
12-01-2022,34.25,34.25,31.05,31.05
13-01-2022,29.5,32.6,29.5,32.5
14-01-2022,33.65,34.1,32.55,34.1
17-01-2022,34.8,35.8,34.5,35.8
18-01-2022,37.4,37.55,34.05,36.85
19-01-2022,36.0,37.5,35.05,36.35
20-01-2022,37.0,37.0,34.65,35.95
21-01-2022,36.7,37.7,34.2,36.55
24-01-2022,37.5,37.5,34.75,34.75
25-01-2022,33.1,36.45,33.05,36.3
27-01-2022,36.0,37.95,35.0,37.3
28-01-2022,38.5,38.8,36.2,37.65
31-01-2022,38.1,38.45,36.25,37.15
01-02-2022,37.5,38.35,35.3,37.95
02-02-2022,37.95,38.0,36.65,36.85
03-02-2022,36.85,38.4,35.25,35.65
04-02-2022,35.25,35.65,33.9,35.0
07-02-2022,35.0,35.0,33.25,33.25
08-02-2022,32.5,33.55,31.6,33.35
09-02-2022,33.9,33.9,31.75,33.3
10-02-2022,32.0,33.25,31.65,32.05
11-02-2022,32.05,32.4,30.45,32.0
14-02-2022,33.1,33.1,30.4,30.8
15-02-2022,29.65,30.9,29.3,30.8
16-02-2022,31.25,31.25,29.3,29.7
17-02-2022,30.25,30.25,28.25,28.25
18-02-2022,26.85,28.4,26.85,27.55
21-02-2022,26.25,26.65,26.2,26.2
22-02-2022,25.0,25.0,24.9,24.9
23-02-2022,23.7,24.9,23.7,23.7
24-02-2022,22.55,22.55,22.55,22.55
25-02-2022,21.45,23.65,21.45,23.5
28-02-2022,23.85,24.5,22.35,24.3
02-03-2022,24.3,25.0,23.1,24.5
03-03-2022,25.4,25.4,24.05,24.95
04-03-2022,24.5,25.7,23.85,25.45
07-03-2022,25.9,26.6,24.55,26.05
08-03-2022,26.9,27.0,25.2,25.7
09-03-2022,25.65,26.95,25.1,26.7
10-03-2022,27.55,27.9,26.2,27.35
11-03-2022,28.3,28.3,27.0,28.15
14-03-2022,28.15,29.35,27.65,29.15
15-03-2022,29.75,30.15,27.7,29.9
16-03-2022,30.1,30.5,29.25,29.95
17-03-2022,31.15,31.15,29.4,29.8
21-03-2022,28.75,29.65,28.5,28.65
22-03-2022,28.1,29.15,27.45,29.1
23-03-2022,29.8,30.55,29.45,30.5
24-03-2022,30.9,32.0,29.85,31.9
25-03-2022,33.25,33.25,31.9,32.65
28-03-2022,33.85,33.85,31.05,32.8
29-03-2022,33.7,33.7,31.25,33.35
30-03-2022,34.2,34.2,32.55,33.55
31-03-2022,33.7,34.0,32.25,33.75
01-04-2022,34.2,34.5,33.1,33.95
04-04-2022,33.35,35.0,33.35,34.1
05-04-2022,34.85,35.1,34.15,34.9
06-04-2022,35.0,35.5,33.9,34.8
07-04-2022,35.3,35.3,33.7,33.9
08-04-2022,33.9,34.4,32.25,32.65
11-04-2022,32.25,32.25,31.2,31.75
12-04-2022,31.15,31.9,30.6,31.2
13-04-2022,31.4,31.4,29.65,30.25
18-04-2022,29.5,29.9,28.75,28.75
19-04-2022,28.2,28.65,27.35,27.6
20-04-2022,28.5,28.5,26.25,28.35
21-04-2022,29.55,29.75,28.65,29.4
22-04-2022,28.4,29.55,27.95,27.95
25-04-2022,27.95,27.95,26.6,26.6
26-04-2022,25.5,27.9,25.5,27.8
27-04-2022,26.65,27.2,26.45,26.45
28-04-2022,26.0,27.75,25.15,27.7
29-04-2022,28.4,28.5,26.35,27.65
02-05-2022,28.0,28.9,26.6,27.1
04-05-2022,27.1,27.85,25.75,25.75
05-05-2022,25.25,26.5,24.5,25.65
06-05-2022,24.65,25.8,24.6,25.4
09-05-2022,24.2,24.85,24.15,24.35
10-05-2022,23.35,24.85,23.3,24.5
11-05-2022,25.3,25.3,23.3,24.25
12-05-2022,23.1,25.15,23.05,25.0
13-05-2022,25.5,25.5,23.9,25.3
16-05-2022,25.45,26.55,24.1,25.0
17-05-2022,25.0,25.75,24.05,25.35
18-05-2022,25.9,25.9,24.25,24.8
19-05-2022,24.3,24.9,23.8,24.85
20-05-2022,25.4,25.4,24.05,25.05
23-05-2022,25.5,25.5,24.3,24.55
24-05-2022,23.75,25.05,23.55,24.5
25-05-2022,24.85,24.9,23.7,24.75
26-05-2022,25.5,25.75,23.7,25.1
27-05-2022,25.7,25.7,24.2,24.4
30-05-2022,23.2,23.95,23.2,23.4
31-05-2022,23.95,24.3,22.25,24.25
01-06-2022,24.75,25.0,23.55,24.4
02-06-2022,24.75,24.75,24.0,24.5
03-06-2022,24.4,24.8,24.0,24.35
06-06-2022,24.95,24.95,23.3,24.25
07-06-2022,23.6,26.3,23.6,25.45
08-06-2022,25.75,25.75,24.3,24.55
09-06-2022,24.9,24.95,24.25,24.75
10-06-2022,25.7,25.7,24.0,24.65
13-06-2022,24.65,25.1,22.65,24.5
14-06-2022,23.05,25.0,23.05,24.25
15-06-2022,24.15,24.8,24.0,24.35
16-06-2022,24.5,26.75,22.1,25.7
17-06-2022,26.0,26.4,23.25,26.05
20-06-2022,26.5,26.5,23.45,24.4
21-06-2022,23.6,25.25,23.6,23.95
22-06-2022,24.2,24.8,22.55,24.45
23-06-2022,23.65,24.75,23.2,24.5
24-06-2022,24.0,24.5,23.8,24.3
27-06-2022,23.9,24.4,23.3,24.1
28-06-2022,24.35,25.4,22.55,25.25
29-06-2022,24.35,25.5,23.55,24.55
30-06-2022,24.65,24.9,23.5,24.4
01-07-2022,23.7,24.75,23.7,24.65
04-07-2022,24.65,24.85,23.55,24.6
05-07-2022,24.55,25.0,23.45,24.45
06-07-2022,24.7,24.7,23.8,24.3
07-07-2022,24.5,24.6,23.05,24.25
08-07-2022,24.45,26.2,23.3,25.7
11-07-2022,26.0,27.65,25.1,26.75
12-07-2022,27.0,27.9,26.1,26.85
13-07-2022,26.5,27.65,25.75,27.45
14-07-2022,28.5,28.5,26.05,26.85
15-07-2022,27.0,28.0,26.05,27.3
18-07-2022,28.0,28.05,26.7,27.4
19-07-2022,27.1,27.35,26.25,26.7
20-07-2022,27.3,27.3,26.25,26.55
21-07-2022,26.25,27.5,25.85,27.15
22-07-2022,27.7,27.7,26.5,26.85
25-07-2022,26.5,26.85,26.05,26.65
26-07-2022,26.15,29.0,25.15,27.95
27-07-2022,28.95,29.5,26.55,27.45
28-07-2022,27.0,29.45,26.8,28.85
29-07-2022,29.2,29.2,28.1,28.75
01-08-2022,29.35,29.35,27.9,28.6
02-08-2022,27.65,28.9,27.65,28.6
03-08-2022,28.65,29.25,27.05,28.2
04-08-2022,28.45,28.45,27.25,28.2
05-08-2022,27.85,28.7,27.45,28.25
08-08-2022,28.85,28.85,27.45,28.35
10-08-2022,27.1,29.5,26.95,28.85
11-08-2022,28.75,28.95,27.4,28.8
12-08-2022,28.8,28.95,27.65,28.85
16-08-2022,28.5,28.85,27.7,28.25
17-08-2022,28.25,29.8,27.25,28.6
18-08-2022,29.65,30.5,28.45,29.0
19-08-2022,29.6,29.6,23.8,27.4
22-08-2022,27.0,27.9,26.5,27.3
23-08-2022,28.0,28.0,27.1,27.25
24-08-2022,27.2,27.35,26.4,27.15
25-08-2022,26.85,27.45,26.1,27.25
26-08-2022,27.2,27.2,25.65,26.0
29-08-2022,25.9,25.9,23.45,24.85
30-08-2022,24.85,26.7,24.4,25.25
01-09-2022,25.0,25.6,24.85,25.45
02-09-2022,25.8,26.15,25.45,25.7
05-09-2022,25.7,26.0,25.25,25.9
06-09-2022,25.9,26.55,24.65,25.25
07-09-2022,24.8,27.9,24.8,26.8
08-09-2022,27.6,27.6,26.7,26.95
09-09-2022,26.95,27.2,26.1,26.75
12-09-2022,27.0,27.0,25.5,25.8
13-09-2022,26.25,26.25,25.65,25.85
14-09-2022,26.45,26.45,25.35,25.6
15-09-2022,26.0,26.0,25.25,25.55
16-09-2022,25.6,26.35,24.5,24.85
19-09-2022,25.95,25.95,24.4,24.75
20-09-2022,24.75,25.6,24.15,24.6
21-09-2022,24.35,25.5,23.9,24.8
22-09-2022,25.45,25.5,24.55,25.1
23-09-2022,25.25,25.65,23.75,25.05
26-09-2022,24.95,24.95,23.55,24.55
27-09-2022,25.0,25.0,23.15,24.55
28-09-2022,24.5,24.75,23.55,24.35
29-09-2022,24.45,24.75,23.65,24.6
30-09-2022,24.0,24.6,23.5,24.15
03-10-2022,23.6,24.6,23.6,24.15
04-10-2022,23.7,24.9,23.0,24.15
06-10-2022,23.6,24.1,23.35,23.8
07-10-2022,23.8,25.0,23.4,23.9
10-10-2022,24.75,24.75,23.1,24.0
11-10-2022,24.5,24.5,22.2,23.2
12-10-2022,22.75,24.5,22.7,23.8
13-10-2022,24.3,24.3,23.1,23.7
14-10-2022,23.75,24.2,23.4,23.9
17-10-2022,24.35,24.35,22.8,22.85
18-10-2022,22.4,23.15,22.4,22.65
19-10-2022,22.8,22.8,21.2,21.9
20-10-2022,21.5,21.95,21.0,21.2
21-10-2022,20.9,22.0,20.3,21.5
24-10-2022,21.75,21.75,21.15,21.45
25-10-2022,21.5,22.85,20.8,21.45
27-10-2022,22.55,22.55,21.05,21.25
28-10-2022,21.65,21.65,20.05,20.75
31-10-2022,21.2,21.2,20.3,20.8
01-11-2022,21.25,24.95,21.2,24.95
02-11-2022,25.3,25.3,21.65,23.0
03-11-2022,23.0,23.35,22.0,22.2
04-11-2022,22.45,22.45,21.8,21.9
07-11-2022,22.4,22.4,21.2,21.45
09-11-2022,22.0,22.45,21.25,21.4
10-11-2022,21.6,22.2,21.1,21.45
11-11-2022,21.9,22.0,21.2,21.55
14-11-2022,21.85,22.5,21.15,21.4
15-11-2022,21.15,21.6,20.6,20.7
16-11-2022,21.2,21.2,19.95,20.35
17-11-2022,20.4,20.65,19.6,19.8
18-11-2022,20.2,20.2,19.15,19.7
21-11-2022,19.65,20.45,19.25,20.15
22-11-2022,20.25,20.25,19.7,19.95
23-11-2022,20.3,20.3,19.6,19.9
24-11-2022,19.9,20.25,19.4,19.95
25-11-2022,20.35,20.5,19.6,19.9
28-11-2022,20.3,20.35,19.6,19.85
29-11-2022,20.25,20.25,19.35,19.5
30-11-2022,19.95,21.75,19.2,20.55
01-12-2022,21.3,21.3,20.0,20.45
02-12-2022,20.8,20.8,20.15,20.25
05-12-2022,20.25,20.75,20.1,20.45
06-12-2022,20.2,20.7,19.65,19.85
07-12-2022,19.7,20.5,19.7,19.9
08-12-2022,20.3,20.3,19.7,19.75
09-12-2022,20.2,20.3,19.65,20.05
12-12-2022,19.8,20.35,19.65,20.1
13-12-2022,20.35,20.35,19.6,20.0
14-12-2022,20.25,20.25,19.8,19.9
15-12-2022,20.0,20.15,19.9,19.95
16-12-2022,20.0,20.15,19.65,19.85
19-12-2022,19.8,20.0,19.4,19.6
20-12-2022,19.8,19.8,19.35,19.65
21-12-2022,19.85,19.85,19.2,19.65
22-12-2022,19.6,19.75,18.95,19.5
23-12-2022,19.0,19.45,17.65,19.05
26-12-2022,19.05,19.5,18.65,19.4
27-12-2022,19.4,19.4,17.8,18.0
28-12-2022,18.4,18.7,17.8,18.2
29-12-2022,18.2,18.2,17.75,17.95
30-12-2022,18.3,18.3,17.5,17.95
02-01-2023,18.3,18.3,17.6,17.95
03-01-2023,18.2,18.4,17.9,18.2
04-01-2023,18.35,18.35,18.0,18.25
05-01-2023,18.05,18.4,17.9,18.2
06-01-2023,18.05,18.3,17.7,17.95
09-01-2023,18.1,18.3,17.9,18.05
10-01-2023,17.75,18.15,17.75,18.1
11-01-2023,17.75,18.3,17.75,18.1
12-01-2023,17.7,18.15,17.7,18.0
13-01-2023,18.15,18.2,17.95,18.1
16-01-2023,18.35,18.35,17.9,18.0
17-01-2023,18.05,18.15,17.75,18.05
18-01-2023,18.1,18.2,17.8,17.95
19-01-2023,18.0,18.3,17.9,17.95
20-01-2023,17.9,18.4,16.55,18.0
23-01-2023,18.25,18.3,17.6,17.95
24-01-2023,18.3,18.3,17.65,17.85
25-01-2023,17.8,18.3,17.2,17.75
27-01-2023,17.75,17.95,16.5,17.85
30-01-2023,17.85,18.3,17.0,17.3
31-01-2023,17.45,17.55,16.9,17.2
01-02-2023,17.55,17.75,16.5,16.9
02-02-2023,16.85,17.4,15.75,15.95
03-02-2023,15.95,15.95,14.4,15.4
06-02-2023,14.85,15.9,14.7,15.3
07-02-2023,15.75,16.2,15.0,15.5
08-02-2023,15.9,15.9,15.25,15.5
09-02-2023,15.5,15.75,15.4,15.5
10-02-2023,15.5,15.9,15.15,15.5
13-02-2023,15.85,15.85,15.05,15.25
14-02-2023,16.5,16.5,14.55,14.8
15-02-2023,14.4,15.5,14.4,15.2
16-02-2023,15.4,15.6,15.15,15.35
17-02-2023,15.7,15.7,14.5,14.9
20-02-2023,15.0,15.4,13.8,13.9
21-02-2023,14.2,14.2,13.1,13.3
22-02-2023,13.3,13.5,12.6,12.75
23-02-2023,13.1,13.25,12.25,12.75
24-02-2023,12.55,12.95,11.05,11.7
27-02-2023,11.7,11.7,11.1,11.4
28-02-2023,11.7,12.05,11.45,11.8
01-03-2023,12.1,13.7,11.75,13.4
02-03-2023,14.7,14.7,13.4,13.65
03-03-2023,13.55,14.35,13.55,13.95
06-03-2023,14.4,14.4,12.9,13.2
08-03-2023,13.4,14.6,13.0,13.4
09-03-2023,13.6,13.8,13.3,13.45
10-03-2023,13.45,13.85,13.4,13.7
13-03-2023,14.0,14.0,12.8,13.0
14-03-2023,13.4,13.4,12.7,13.1
15-03-2023,13.4,13.4,13.05,13.15
16-03-2023,13.15,13.15,12.6,12.95
17-03-2023,12.9,13.2,12.55,12.7
20-03-2023,12.65,13.0,12.6,12.8
21-03-2023,13.35,13.35,12.75,12.95
22-03-2023,13.25,13.3,13.0,13.0
23-03-2023,12.7,13.25,12.7,13.1
24-03-2023,12.6,13.5,12.6,13.4
27-03-2023,13.5,13.5,12.5,13.4
28-03-2023,13.05,13.45,12.55,12.75
29-03-2023,13.4,13.4,12.55,12.85
31-03-2023,12.8,15.4,12.2,15.35
03-04-2023,15.6,17.4,14.2,14.5
05-04-2023,15.2,15.45,14.0,14.25
06-04-2023,14.25,15.0,13.6,14.1
10-04-2023,14.1,15.7,13.6,14.85
11-04-2023,14.65,15.25,14.5,14.65
12-04-2023,15.0,15.15,14.5,14.55
13-04-2023,14.6,14.85,14.05,14.45
17-04-2023,14.9,14.9,13.7,14.35
18-04-2023,14.3,14.9,14.15,14.6
19-04-2023,14.5,15.5,14.3,14.65
20-04-2023,14.8,14.95,14.45,14.85
21-04-2023,15.1,15.45,14.7,14.85
24-04-2023,15.2,15.9,14.4,14.85
25-04-2023,15.2,15.3,14.5,14.85
26-04-2023,14.55,17.0,14.5,16.7
27-04-2023,18.5,20.0,18.0,18.4
28-04-2023,18.4,18.4,16.05,16.75
02-05-2023,17.4,17.4,16.0,16.25
03-05-2023,16.4,16.55,15.6,15.8
04-05-2023,16.0,16.4,15.6,15.75
05-05-2023,15.6,16.5,15.5,15.9
08-05-2023,15.55,15.95,15.55,15.6
09-05-2023,16.3,16.7,15.0,15.9
10-05-2023,15.5,16.15,15.4,15.7
11-05-2023,15.55,16.1,14.6,15.35
12-05-2023,15.4,15.55,15.2,15.4
15-05-2023,15.6,15.6,15.1,15.25
16-05-2023,15.1,15.55,15.1,15.4
17-05-2023,15.3,16.0,15.1,15.5
18-05-2023,15.5,15.85,15.2,15.4
19-05-2023,15.75,15.75,14.8,14.9
22-05-2023,15.0,15.35,13.2,13.6
23-05-2023,13.65,13.9,13.5,13.8
24-05-2023,13.8,14.15,13.55,13.85
25-05-2023,13.7,14.5,13.7,14.3
26-05-2023,14.3,14.75,14.1,14.25
29-05-2023,14.25,14.7,13.75,14.35
30-05-2023,14.6,14.65,13.75,14.1
31-05-2023,14.5,14.5,13.8,13.95
01-06-2023,13.95,14.25,13.9,13.95
02-06-2023,14.1,14.15,13.75,14.05
05-06-2023,14.05,14.1,13.55,13.6
06-06-2023,13.65,14.5,13.3,13.8
07-06-2023,14.1,14.1,13.85,13.95
08-06-2023,14.0,15.4,13.95,14.7
09-06-2023,15.0,15.2,14.5,14.7
12-06-2023,15.2,15.2,14.7,14.85
13-06-2023,15.1,15.15,14.6,14.75
14-06-2023,15.15,15.15,14.6,14.7
15-06-2023,14.5,14.9,13.95,14.65
16-06-2023,14.65,14.65,14.3,14.45
19-06-2023,14.55,14.95,14.1,14.3
20-06-2023,14.3,14.55,14.15,14.3
21-06-2023,14.3,14.3,14.15,14.2
22-06-2023,14.25,14.5,13.9,14.05
23-06-2023,14.45,14.45,13.5,13.65
26-06-2023,13.65,14.2,13.6,13.7
27-06-2023,13.95,14.4,13.6,13.9
28-06-2023,13.9,14.4,13.9,14.0
30-06-2023,13.8,14.35,13.8,13.95
03-07-2023,13.9,14.0,13.3,13.7
04-07-2023,14.25,14.95,14.05,14.25
05-07-2023,14.6,14.75,14.2,14.65
06-07-2023,14.85,14.85,14.05,14.25
07-07-2023,14.6,14.6,13.45,13.8
10-07-2023,14.45,14.45,13.8,14.0
11-07-2023,13.95,14.3,13.9,13.9
12-07-2023,14.0,14.4,13.7,13.9
13-07-2023,14.05,14.05,13.2,13.5
14-07-2023,13.8,13.8,13.35,13.45
17-07-2023,13.75,14.0,13.3,13.5
18-07-2023,13.6,13.85,13.1,13.5
19-07-2023,13.5,14.3,12.8,13.4
20-07-2023,13.4,13.9,13.3,13.5
21-07-2023,13.8,13.8,13.45,13.7
24-07-2023,13.9,13.9,13.45,13.65
25-07-2023,13.65,14.0,13.5,13.75
26-07-2023,14.15,14.2,13.65,13.95
27-07-2023,14.5,14.5,13.7,14.2
28-07-2023,14.4,14.45,14.0,14.15
31-07-2023,14.75,14.75,13.1,13.7
01-08-2023,14.35,14.35,13.65,13.75
02-08-2023,14.05,14.15,13.9,13.95
03-08-2023,14.4,14.4,13.75,13.95
04-08-2023,14.2,14.2,13.8,13.85
07-08-2023,13.85,14.3,13.65,13.9
08-08-2023,14.1,14.1,13.7,13.8
09-08-2023,13.8,14.0,13.8,13.8
10-08-2023,14.1,14.1,13.75,13.85
11-08-2023,13.85,14.0,13.7,13.95
14-08-2023,14.2,14.2,13.8,13.95
16-08-2023,14.0,14.05,13.65,14.0
17-08-2023,13.9,14.1,13.85,13.9
18-08-2023,14.35,14.35,13.8,13.9
21-08-2023,13.8,14.9,13.75,14.1
22-08-2023,14.1,16.4,14.1,14.15
23-08-2023,14.25,14.5,14.15,14.35
24-08-2023,14.55,15.45,14.1,14.65
25-08-2023,14.8,14.8,13.35,14.25
28-08-2023,14.7,14.7,13.55,14.0
29-08-2023,13.9,14.25,13.9,14.1
30-08-2023,14.55,14.65,14.1,14.5
31-08-2023,14.55,14.55,14.05,14.25
01-09-2023,14.8,14.8,14.2,14.45
04-09-2023,14.45,15.85,14.1,15.5
05-09-2023,16.15,16.15,15.2,15.8
06-09-2023,16.05,16.2,15.5,16.05
07-09-2023,16.2,16.4,15.9,16.0
08-09-2023,16.0,16.25,15.15,15.4
11-09-2023,15.7,15.95,14.8,14.95
12-09-2023,14.9,15.0,13.8,14.0
13-09-2023,14.3,14.85,13.85,14.45
14-09-2023,14.85,15.4,14.45,14.6
15-09-2023,14.65,15.15,14.6,14.75
18-09-2023,15.4,15.4,14.55,14.8
20-09-2023,14.7,17.75,14.7,17.75
21-09-2023,19.45,21.3,19.45,21.3
22-09-2023,21.65,22.7,19.2,19.2
25-09-2023,18.0,18.45,17.3,17.3
26-09-2023,16.95,18.0,15.6,16.0
27-09-2023,16.4,16.6,16.05,16.45
28-09-2023,16.8,16.8,15.7,16.0
29-09-2023,16.0,16.0,15.2,15.5
03-10-2023,15.75,16.25,15.5,16.05
04-10-2023,16.0,16.0,15.25,15.35
05-10-2023,16.0,16.0,15.05,15.55
06-10-2023,15.55,16.0,15.0,15.6
09-10-2023,15.9,15.9,15.05,15.3
10-10-2023,15.3,15.6,14.55,15.2
11-10-2023,15.2,15.2,14.5,15.0
12-10-2023,15.15,15.2,14.8,15.15
13-10-2023,15.15,15.55,14.9,15.15
16-10-2023,15.25,15.8,15.25,15.3
17-10-2023,15.65,15.65,15.0,15.15
18-10-2023,15.6,15.6,14.5,14.9
19-10-2023,14.9,15.5,14.6,15.0
20-10-2023,15.0,15.7,15.0,15.4
23-10-2023,15.75,15.75,14.75,15.05
25-10-2023,14.95,15.2,14.35,14.85
26-10-2023,14.9,14.9,14.1,14.7
27-10-2023,14.5,15.25,14.5,15.15
30-10-2023,15.5,15.5,14.6,14.8
31-10-2023,14.8,15.3,14.65,15.1
01-11-2023,15.1,15.5,14.85,14.9
02-11-2023,14.9,15.45,14.8,15.05
03-11-2023,15.05,15.5,15.0,15.2
06-11-2023,15.2,15.3,14.7,14.9
07-11-2023,14.9,15.5,14.9,15.4
08-11-2023,15.4,15.5,14.95,15.0
09-11-2023,15.0,15.4,14.75,15.15
10-11-2023,15.0,15.35,14.8,15.05
12-11-2023,15.4,15.4,15.0,15.1
13-11-2023,15.2,15.3,14.55,15.05
15-11-2023,14.6,15.05,14.6,14.9
16-11-2023,15.25,15.25,14.8,14.85
17-11-2023,15.25,15.25,14.85,14.9
20-11-2023,14.95,15.0,14.85,14.9
21-11-2023,15.4,15.4,14.9,15.4
22-11-2023,15.3,15.3,15.0,15.25
23-11-2023,15.25,15.25,14.55,14.85
24-11-2023,15.0,15.0,14.6,15.0
28-11-2023,15.0,15.2,14.6,14.9
29-11-2023,15.4,15.4,14.25,14.5
30-11-2023,15.15,15.15,14.5,14.5
01-12-2023,14.95,14.95,14.5,14.9
04-12-2023,14.9,14.95,14.6,14.7
05-12-2023,15.15,15.15,14.35,14.65
06-12-2023,14.65,14.8,14.45,14.6
07-12-2023,14.6,15.1,14.6,14.8
08-12-2023,14.8,15.1,14.7,14.75
11-12-2023,14.95,15.45,14.7,15.4
12-12-2023,15.9,15.9,14.75,15.6
13-12-2023,15.75,16.0,15.15,15.6
14-12-2023,15.4,16.0,15.4,15.6
15-12-2023,15.6,16.0,15.4,15.5
18-12-2023,15.5,15.75,14.8,15.05
19-12-2023,15.45,15.5,15.05,15.15
20-12-2023,15.5,15.75,14.5,14.8
21-12-2023,14.75,15.2,14.75,15.1
22-12-2023,15.45,15.45,14.55,15.05
26-12-2023,15.35,15.8,15.2,15.75
27-12-2023,15.75,16.1,15.55,16.0
28-12-2023,16.5,16.5,15.45,15.95
29-12-2023,15.7,16.25,15.7,16.2
01-01-2024,16.25,17.7,16.2,16.2
02-01-2024,16.5,16.55,15.0,15.8
03-01-2024,15.8,16.5,15.8,15.95
04-01-2024,16.35,16.8,15.95,16.45
05-01-2024,16.7,18.05,16.2,17.85
08-01-2024,19.6,19.6,19.0,19.6
09-01-2024,21.2,21.2,18.55,19.05
10-01-2024,19.2,19.95,18.85,19.35
11-01-2024,19.65,19.65,18.5,18.85
12-01-2024,19.2,19.2,18.5,18.55
15-01-2024,18.35,18.85,17.65,17.85
16-01-2024,17.85,17.85,17.35,17.55
17-01-2024,17.4,17.75,17.05,17.2
18-01-2024,17.7,17.7,16.8,17.15
19-01-2024,17.0,18.45,17.0,17.6
20-01-2024,18.0,18.0,17.0,17.1
23-01-2024,16.6,17.1,16.5,16.55
24-01-2024,16.9,16.9,16.0,16.65
25-01-2024,16.9,18.3,16.5,18.3
29-01-2024,18.5,19.35,17.55,18.3
30-01-2024,18.9,19.2,18.0,18.9
31-01-2024,18.75,19.5,18.1,18.95
01-02-2024,18.95,19.25,18.7,18.95
02-02-2024,18.95,19.7,18.0,18.9
05-02-2024,19.0,19.4,18.1,18.25
06-02-2024,18.05,18.5,17.8,18.0
07-02-2024,18.4,18.5,17.75,18.1
08-02-2024,19.05,19.05,17.8,17.85
09-02-2024,18.45,18.45,16.25,17.6
12-02-2024,17.95,18.6,17.5,18.05
13-02-2024,18.05,18.3,17.5,17.6
14-02-2024,18.15,18.15,17.1,17.6
15-02-2024,18.3,18.3,17.5,17.55
16-02-2024,17.8,17.8,16.4,17.55
19-02-2024,17.8,18.6,17.3,18.2
20-02-2024,18.5,18.5,17.9,18.25
21-02-2024,18.45,18.5,18.05,18.1
22-02-2024,18.1,18.4,17.45,17.6
23-02-2024,17.2,18.1,17.2,17.75
26-02-2024,18.4,18.4,17.5,17.75
27-02-2024,18.15,18.2,17.6,17.75
28-02-2024,17.8,17.8,17.05,17.4
29-02-2024,17.7,17.7,16.95,17.0
01-03-2024,17.0,17.65,17.0,17.2
02-03-2024,17.2,17.95,16.85,17.45
04-03-2024,17.75,18.6,17.45,18.5
05-03-2024,18.85,18.9,17.2,17.25
06-03-2024,17.85,17.85,17.0,17.05
07-03-2024,17.0,17.7,17.0,17.3
11-03-2024,17.6,18.4,16.1,16.35
12-03-2024,17.2,17.2,14.75,15.15
13-03-2024,15.2,16.65,13.65,13.9
14-03-2024,14.4,14.75,13.25,14.5
15-03-2024,14.6,14.9,14.0,14.85
18-03-2024,14.95,15.8,14.9,15.35
19-03-2024,15.1,16.05,14.3,14.5
20-03-2024,14.75,15.65,14.5,15.0
21-03-2024,15.55,16.0,14.65,14.85
22-03-2024,15.35,16.3,14.5,14.7
26-03-2024,15.25,15.85,14.8,15.1
27-03-2024,15.2,15.25,14.2,14.4
28-03-2024,14.6,15.8,14.2,14.55
01-04-2024,14.55,15.3,14.55,15.1
02-04-2024,15.3,15.95,14.85,15.7
03-04-2024,15.95,16.7,15.2,16.4
04-04-2024,16.8,16.9,15.65,15.8
05-04-2024,15.55,16.05,15.3,15.65
08-04-2024,15.75,15.85,15.3,15.45
09-04-2024,15.75,15.85,15.2,15.35
10-04-2024,15.4,15.65,15.15,15.35
12-04-2024,15.55,16.75,15.2,16.05
15-04-2024,16.7,16.8,15.1,15.3
16-04-2024,15.25,16.2,15.15,15.6
18-04-2024,15.95,17.1,15.65,16.2
19-04-2024,16.4,16.4,15.6,15.75
22-04-2024,16.0,16.4,15.8,16.1
23-04-2024,16.15,17.1,15.85,16.4
24-04-2024,16.5,16.65,16.1,16.15
25-04-2024,16.25,16.25,15.9,16.1
26-04-2024,16.35,16.75,15.75,15.9
29-04-2024,15.6,16.4,15.6,15.85
30-04-2024,16.0,16.0,15.6,15.7
02-05-2024,15.5,15.95,15.5,15.8
03-05-2024,16.05,16.3,15.7,15.9
06-05-2024,15.65,16.1,15.45,15.5
07-05-2024,15.3,15.75,15.0,15.1
08-05-2024,15.1,15.4,15.0,15.0
09-05-2024,14.65,15.2,14.6,14.95
10-05-2024,15.5,15.5,14.6,14.7
13-05-2024,15.1,15.1,14.2,14.55
14-05-2024,14.85,15.9,14.5,15.75
15-05-2024,15.9,15.9,15.1,15.35
16-05-2024,15.4,15.7,15.1,15.4
17-05-2024,15.45,15.65,15.1,15.25
18-05-2024,15.15,15.9,14.75,15.5
21-05-2024,15.55,15.8,15.4,15.55
22-05-2024,15.7,15.7,15.2,15.25
23-05-2024,15.55,15.6,15.05,15.4
24-05-2024,15.5,15.5,15.15,15.25
27-05-2024,15.2,15.7,14.8,15.3
28-05-2024,15.3,15.5,15.1,15.15
29-05-2024,15.95,15.95,14.8,14.95
30-05-2024,15.3,15.4,14.8,14.9
31-05-2024,15.5,15.5,14.85,14.95
03-06-2024,14.95,16.0,14.85,15.35
04-06-2024,15.3,15.3,14.5,14.7
05-06-2024,15.45,15.45,14.1,15.15
06-06-2024,15.7,15.7,14.95,15.3
07-06-2024,15.6,17.95,15.25,16.25
10-06-2024,16.5,16.85,15.4,15.92
11-06-2024,16.05,16.3,15.02,15.35
12-06-2024,15.2,15.79,15.16,15.22
13-06-2024,15.27,16.24,15.27,15.96
