date,open,high,low,close
15-12-2022,291.7,295.9,286.85,290.5
16-12-2022,286.55,294.5,282.0,283.9
19-12-2022,284.9,295.3,283.0,292.7
20-12-2022,290.0,293.4,283.55,288.4
21-12-2022,290.7,292.95,263.8,266.3
22-12-2022,267.65,277.3,262.1,268.5
23-12-2022,268.0,268.0,245.0,247.8
26-12-2022,248.0,267.45,244.55,263.0
27-12-2022,267.0,273.5,263.3,271.65
28-12-2022,271.65,272.9,265.0,266.7
29-12-2022,266.7,270.0,262.1,267.05
30-12-2022,268.5,276.0,267.05,272.3
02-01-2023,274.45,286.95,271.8,283.1
03-01-2023,285.95,288.9,280.8,283.75
04-01-2023,284.9,284.9,269.05,270.7
05-01-2023,270.5,273.6,266.8,271.75
06-01-2023,268.0,279.7,268.0,275.45
09-01-2023,277.6,283.2,276.35,279.2
10-01-2023,280.1,280.1,271.55,273.95
11-01-2023,275.1,280.9,271.55,273.0
12-01-2023,271.15,276.05,269.15,272.4
13-01-2023,273.35,275.9,270.3,272.75
16-01-2023,272.7,278.4,272.65,276.9
17-01-2023,277.8,284.0,275.35,277.4
18-01-2023,278.0,280.3,275.0,275.8
19-01-2023,277.2,284.0,275.15,279.7
20-01-2023,279.7,280.7,271.1,273.3
23-01-2023,274.0,274.15,263.2,265.5
24-01-2023,266.25,276.45,266.25,274.65
25-01-2023,273.75,275.8,268.0,269.5
27-01-2023,269.0,270.0,252.8,267.9
30-01-2023,267.9,270.55,258.4,264.65
31-01-2023,266.0,271.95,262.5,271.0
01-02-2023,271.25,279.95,260.1,264.25
02-02-2023,263.85,270.9,261.3,263.4
03-02-2023,264.75,267.0,256.45,258.6
06-02-2023,259.3,268.0,259.3,266.5
07-02-2023,267.85,279.0,265.0,271.4
08-02-2023,275.05,280.95,270.2,273.0
09-02-2023,272.5,276.85,271.3,272.8
10-02-2023,274.0,276.55,265.05,266.6
13-02-2023,266.9,267.6,260.35,261.2
14-02-2023,261.2,263.45,256.0,258.2
15-02-2023,259.25,262.2,255.05,260.15
16-02-2023,261.4,262.9,257.25,259.5
17-02-2023,257.85,260.75,255.05,255.9
20-02-2023,255.9,259.75,252.5,255.45
21-02-2023,255.7,258.65,254.4,256.2
22-02-2023,256.15,257.65,252.7,254.35
23-02-2023,255.5,260.85,253.05,260.25
24-02-2023,261.9,267.8,258.55,260.45
27-02-2023,260.45,261.05,246.0,248.7
28-02-2023,249.7,249.7,245.0,247.65
01-03-2023,246.0,259.7,246.0,258.3
02-03-2023,258.8,263.4,258.05,261.5
03-03-2023,261.5,265.0,256.5,257.85
06-03-2023,259.0,264.0,258.6,262.85
08-03-2023,260.0,265.5,259.4,264.6
09-03-2023,265.7,269.5,262.45,264.05
10-03-2023,263.0,264.0,260.0,260.8
13-03-2023,260.25,261.9,250.1,251.3
14-03-2023,248.0,254.35,245.15,249.6
15-03-2023,250.85,253.2,245.05,246.45
16-03-2023,245.0,247.9,241.4,242.95
17-03-2023,244.2,248.95,241.6,242.55
20-03-2023,243.8,244.15,233.05,239.35
21-03-2023,245.0,249.6,242.0,247.85
22-03-2023,249.2,251.6,245.05,246.05
23-03-2023,248.5,248.65,242.85,245.05
24-03-2023,246.3,248.9,237.2,239.65
27-03-2023,240.9,241.4,232.65,234.0
28-03-2023,235.0,237.05,229.0,232.9
29-03-2023,233.8,249.65,227.8,247.85
31-03-2023,251.0,257.75,248.0,254.4
03-04-2023,254.0,258.1,253.1,255.55
05-04-2023,256.7,259.65,253.4,256.75
06-04-2023,257.75,261.0,253.5,254.4
10-04-2023,255.7,258.55,248.1,250.8
11-04-2023,251.8,253.95,250.2,251.45
12-04-2023,252.35,256.0,250.4,252.1
13-04-2023,251.45,254.85,251.15,253.95
17-04-2023,251.65,255.6,251.0,255.1
18-04-2023,252.25,257.8,252.0,255.1
19-04-2023,253.7,257.15,252.0,252.95
20-04-2023,253.95,265.0,251.7,260.7
21-04-2023,261.65,269.0,256.45,266.4
24-04-2023,267.5,272.0,264.1,269.65
25-04-2023,269.65,278.0,268.7,271.9
26-04-2023,272.9,277.3,272.2,274.5
27-04-2023,275.0,277.45,272.55,274.5
28-04-2023,274.5,277.7,272.0,272.7
02-05-2023,273.95,281.0,273.05,276.05
03-05-2023,276.15,277.5,274.0,275.7
04-05-2023,276.45,280.8,276.45,279.25
05-05-2023,280.2,282.9,277.05,280.15
08-05-2023,282.4,283.8,278.15,280.35
09-05-2023,280.35,282.95,264.15,266.6
10-05-2023,267.9,272.2,265.8,266.75
11-05-2023,267.0,271.95,267.0,269.05
12-05-2023,270.0,270.0,264.4,266.8
15-05-2023,267.0,273.2,264.0,271.8
16-05-2023,272.5,274.9,264.55,265.75
17-05-2023,265.75,276.0,265.05,273.3
18-05-2023,278.0,278.8,268.6,271.25
19-05-2023,272.5,272.55,267.65,268.3
22-05-2023,268.15,270.4,263.1,267.85
23-05-2023,269.15,274.0,255.05,259.2
24-05-2023,261.5,264.9,260.2,262.1
25-05-2023,262.75,263.5,260.0,261.35
26-05-2023,261.35,265.65,261.35,262.75
29-05-2023,266.4,266.4,261.5,262.05
30-05-2023,262.35,262.35,255.55,258.2
31-05-2023,258.0,258.0,253.05,256.6
01-06-2023,256.6,262.65,255.3,261.2
02-06-2023,262.5,265.9,258.1,262.65
05-06-2023,262.65,281.0,262.65,277.2
06-06-2023,281.0,289.9,280.0,284.9
07-06-2023,286.0,289.7,280.05,280.95
08-06-2023,280.95,293.6,280.95,289.3
09-06-2023,290.7,299.9,285.1,286.3
12-06-2023,287.9,297.5,287.9,294.7
13-06-2023,295.8,297.0,292.35,295.8
14-06-2023,296.6,299.6,291.1,292.85
15-06-2023,294.15,306.0,291.0,301.8
16-06-2023,303.95,317.7,303.5,315.0
19-06-2023,312.1,318.0,304.6,314.3
20-06-2023,318.0,318.0,307.6,308.9
21-06-2023,310.85,315.85,304.6,307.6
22-06-2023,311.8,313.0,302.6,305.7
23-06-2023,305.9,311.0,295.05,296.8
26-06-2023,298.0,303.35,297.0,301.0
27-06-2023,302.55,304.9,299.1,301.75
28-06-2023,301.8,304.75,297.0,299.75
30-06-2023,302.4,303.3,295.75,300.8
03-07-2023,301.0,311.8,300.95,307.3
04-07-2023,308.8,308.95,302.4,304.65
05-07-2023,305.0,309.0,301.35,305.55
06-07-2023,305.0,311.7,302.4,308.45
07-07-2023,308.45,308.6,300.0,303.8
10-07-2023,303.8,308.15,299.45,303.8
11-07-2023,305.35,310.0,304.05,306.6
12-07-2023,308.0,322.6,303.3,315.45
13-07-2023,317.45,318.8,306.85,309.0
14-07-2023,310.5,315.75,304.65,313.2
17-07-2023,314.8,330.0,313.15,328.75
18-07-2023,330.0,334.05,322.45,330.65
19-07-2023,332.35,336.0,327.55,331.5
20-07-2023,331.5,340.0,325.85,333.9
21-07-2023,331.15,349.75,329.3,337.65
24-07-2023,339.95,343.3,334.4,338.35
25-07-2023,339.9,346.3,335.95,339.35
26-07-2023,340.9,344.9,336.3,339.65
27-07-2023,340.95,351.9,340.95,342.8
28-07-2023,343.45,345.3,337.1,341.55
31-07-2023,351.0,365.45,345.75,361.05
01-08-2023,361.85,387.0,357.6,376.2
02-08-2023,375.9,376.7,360.0,362.0
03-08-2023,361.35,372.0,357.1,370.45
04-08-2023,373.3,373.3,365.1,370.4
07-08-2023,373.0,380.1,352.4,375.0
08-08-2023,380.0,395.1,375.15,391.9
09-08-2023,397.45,418.0,394.5,405.35
10-08-2023,413.1,417.9,396.35,401.25
11-08-2023,402.0,409.5,395.95,400.0
14-08-2023,399.5,401.75,385.9,390.25
16-08-2023,390.0,405.9,386.8,398.6
17-08-2023,398.6,411.5,395.0,400.3
18-08-2023,401.45,403.9,389.15,393.7
21-08-2023,395.5,406.0,389.7,404.3
22-08-2023,404.3,408.65,402.35,405.5
23-08-2023,406.9,407.7,401.1,402.85
24-08-2023,404.3,414.95,402.3,407.8
25-08-2023,405.0,410.95,399.05,401.0
28-08-2023,402.95,406.9,397.1,400.4
29-08-2023,401.05,406.35,398.95,403.9
30-08-2023,406.0,414.3,404.05,410.8
31-08-2023,412.9,414.0,406.3,411.4
01-09-2023,412.8,427.45,409.6,419.9
04-09-2023,422.7,425.0,414.0,418.8
05-09-2023,421.7,426.6,410.3,419.55
06-09-2023,421.35,421.35,415.0,416.25
07-09-2023,417.7,421.0,412.05,417.5
08-09-2023,415.7,424.9,410.5,413.45
11-09-2023,420.85,431.7,419.0,424.55
12-09-2023,431.5,433.9,391.55,394.05
13-09-2023,396.05,403.8,384.0,400.55
14-09-2023,402.0,407.15,398.5,400.95
15-09-2023,404.15,413.65,399.25,408.1
18-09-2023,407.95,410.0,396.1,402.8
20-09-2023,402.8,402.8,393.15,399.4
21-09-2023,395.15,399.65,390.1,394.35
22-09-2023,407.8,410.9,394.0,403.05
25-09-2023,407.0,433.75,407.0,428.35
26-09-2023,427.85,436.95,420.15,429.35
27-09-2023,430.95,431.15,420.0,423.8
28-09-2023,425.75,427.45,412.0,421.45
29-09-2023,419.15,437.75,418.0,432.4
03-10-2023,434.8,441.2,432.4,436.5
04-10-2023,435.7,444.0,422.0,429.25
05-10-2023,432.0,435.0,425.75,427.5
06-10-2023,433.0,435.25,429.05,433.55
09-10-2023,432.8,435.65,420.25,423.7
10-10-2023,425.0,431.25,424.25,427.9
11-10-2023,429.6,433.8,424.05,425.85
12-10-2023,428.0,428.0,423.2,425.0
13-10-2023,426.0,450.0,426.0,429.0
16-10-2023,429.0,465.0,428.0,450.15
17-10-2023,456.9,473.0,455.35,466.45
18-10-2023,470.0,470.45,450.1,457.1
19-10-2023,457.1,464.9,450.45,456.5
20-10-2023,456.5,459.9,445.45,449.15
23-10-2023,452.0,453.7,413.25,419.35
25-10-2023,419.55,431.2,393.55,407.95
26-10-2023,405.0,405.0,393.7,400.85
27-10-2023,402.9,418.0,402.9,414.25
30-10-2023,416.6,422.8,404.8,407.25
31-10-2023,410.35,413.3,400.0,402.7
01-11-2023,404.35,417.0,400.05,407.5
02-11-2023,409.95,417.0,408.5,414.95
03-11-2023,417.05,426.0,414.4,424.15
06-11-2023,427.15,430.4,415.35,417.3
07-11-2023,418.6,422.15,414.1,416.8
08-11-2023,415.2,435.0,415.2,432.9
09-11-2023,435.6,439.9,422.75,433.1
10-11-2023,432.0,436.95,425.15,428.1
12-11-2023,428.85,434.0,427.8,430.8
13-11-2023,430.9,441.0,429.0,432.45
15-11-2023,434.65,443.2,432.8,438.0
16-11-2023,439.15,439.5,426.2,428.55
17-11-2023,429.45,433.75,424.1,428.6
20-11-2023,429.0,439.55,428.95,434.25
21-11-2023,438.0,439.9,430.4,434.5
22-11-2023,435.45,438.4,428.0,429.4
23-11-2023,430.35,430.7,425.0,426.1
24-11-2023,426.95,428.8,412.65,416.35
28-11-2023,408.35,420.5,408.35,413.75
29-11-2023,415.8,424.0,413.05,419.45
30-11-2023,422.9,439.6,420.5,428.75
01-12-2023,427.95,436.6,423.1,426.65
04-12-2023,434.4,444.0,424.1,438.25
05-12-2023,448.9,449.7,431.25,433.8
06-12-2023,436.0,438.55,427.0,429.1
07-12-2023,431.5,433.25,421.55,430.35
08-12-2023,432.5,443.95,425.5,441.2
11-12-2023,446.0,448.5,440.05,444.8
12-12-2023,446.05,448.5,435.2,438.3
13-12-2023,438.75,447.0,438.7,444.6
14-12-2023,446.5,459.8,436.5,439.8
15-12-2023,442.85,489.95,441.1,485.85
18-12-2023,487.0,504.0,485.85,492.6
19-12-2023,492.6,506.95,488.0,496.65
20-12-2023,496.95,499.15,460.5,467.3
21-12-2023,472.0,493.2,466.0,489.5
22-12-2023,493.0,498.8,486.55,494.6
26-12-2023,565.0,593.5,545.95,593.5
27-12-2023,606.05,635.7,594.25,624.1
28-12-2023,620.0,622.8,582.05,592.3
29-12-2023,596.8,598.2,568.55,577.3
01-01-2024,591.0,600.7,578.0,594.25
02-01-2024,591.95,594.25,572.5,581.9
03-01-2024,589.0,589.0,572.0,581.25
04-01-2024,584.95,592.0,572.6,577.6
05-01-2024,581.1,595.0,568.0,573.75
08-01-2024,575.0,591.0,565.1,573.45
09-01-2024,572.2,584.0,572.2,579.75
10-01-2024,580.95,584.4,565.1,577.4
11-01-2024,580.0,585.25,573.7,579.45
12-01-2024,584.95,585.0,575.85,577.65
15-01-2024,580.0,606.8,554.35,590.4
16-01-2024,595.05,602.0,572.9,588.8
17-01-2024,584.05,596.55,573.55,575.9
18-01-2024,578.8,596.0,529.15,589.45
19-01-2024,585.15,593.0,576.35,582.2
20-01-2024,593.0,593.0,575.0,578.9
23-01-2024,580.05,591.0,564.8,579.35
24-01-2024,577.1,589.1,566.1,584.6
25-01-2024,585.65,611.8,585.0,602.15
29-01-2024,613.9,679.95,609.55,655.3
30-01-2024,659.5,663.4,632.05,637.6
31-01-2024,652.0,659.3,635.0,641.6
01-02-2024,653.9,653.9,631.05,639.75
02-02-2024,647.0,670.0,645.05,664.45
05-02-2024,671.9,691.0,629.55,645.6
06-02-2024,648.0,679.0,643.5,665.75
07-02-2024,665.0,698.65,665.0,691.8
08-02-2024,696.0,698.0,661.0,673.85
09-02-2024,666.9,678.95,640.0,645.4
12-02-2024,647.8,662.8,606.9,611.65
13-02-2024,619.6,638.65,594.5,597.85
14-02-2024,597.85,643.95,594.05,634.0
15-02-2024,642.35,648.35,630.0,635.4
16-02-2024,636.8,663.25,634.4,642.2
19-02-2024,648.0,656.0,634.8,647.5
20-02-2024,646.55,656.0,639.05,643.2
21-02-2024,645.85,672.95,642.7,664.45
22-02-2024,662.9,666.0,647.15,661.4
23-02-2024,663.0,683.1,663.0,678.25
26-02-2024,681.0,715.0,679.0,691.8
27-02-2024,693.55,707.4,693.0,699.75
28-02-2024,699.75,703.1,655.0,659.25
29-02-2024,658.8,669.6,637.0,645.75
01-03-2024,651.0,651.9,637.8,648.65
02-03-2024,652.0,653.8,645.0,649.25
04-03-2024,651.4,653.45,641.0,645.65
05-03-2024,639.25,657.95,629.95,646.55
06-03-2024,645.0,654.0,627.2,636.65
07-03-2024,640.5,657.5,637.35,642.1
11-03-2024,646.0,649.4,632.0,638.05
12-03-2024,638.05,642.7,599.1,602.0
13-03-2024,602.0,614.7,537.5,546.65
14-03-2024,542.45,607.95,536.1,601.0
15-03-2024,598.3,619.35,577.15,597.3
18-03-2024,600.55,612.45,577.25,597.9
19-03-2024,606.85,609.3,585.1,588.0
20-03-2024,588.4,608.0,582.55,600.6
21-03-2024,602.05,616.5,600.1,603.2
22-03-2024,603.2,629.55,601.0,624.25
26-03-2024,624.25,624.9,611.6,619.4
27-03-2024,621.25,659.0,615.55,644.2
28-03-2024,648.45,649.95,626.25,631.05
01-04-2024,634.95,665.7,634.95,663.4
02-04-2024,652.35,658.0,647.1,649.1
03-04-2024,649.0,655.15,640.05,643.8
04-04-2024,645.8,649.95,626.4,631.7
05-04-2024,630.0,638.0,621.75,625.8
08-04-2024,629.65,633.95,610.25,613.8
09-04-2024,615.0,643.9,606.6,639.55
10-04-2024,641.9,643.0,626.0,640.45
12-04-2024,638.5,645.0,616.8,621.55
15-04-2024,620.0,626.85,592.35,611.25
16-04-2024,607.1,621.0,603.5,612.2
18-04-2024,612.2,622.0,609.55,611.3
19-04-2024,602.0,626.95,595.05,621.95
22-04-2024,628.5,641.95,618.4,636.65
23-04-2024,642.0,648.0,629.95,633.25
24-04-2024,634.0,646.0,630.7,643.0
25-04-2024,641.5,657.95,633.1,650.05
26-04-2024,652.0,657.65,641.0,648.3
29-04-2024,648.0,691.0,646.1,686.85
30-04-2024,693.0,693.2,669.0,676.15
02-05-2024,680.35,691.0,670.1,676.4
03-05-2024,679.95,689.0,671.0,678.3
06-05-2024,680.0,708.85,652.2,658.35
07-05-2024,661.6,663.0,621.2,631.85
08-05-2024,630.45,654.6,624.05,646.0
09-05-2024,644.7,644.7,612.05,618.0
10-05-2024,617.95,625.0,605.05,620.15
13-05-2024,620.15,629.9,606.8,620.4
14-05-2024,629.95,640.0,619.0,630.4
15-05-2024,631.35,640.0,629.35,633.55
16-05-2024,634.9,643.7,624.55,629.3
17-05-2024,630.0,639.4,628.1,630.3
18-05-2024,630.3,639.15,627.0,633.2
21-05-2024,637.5,668.0,626.95,664.0
22-05-2024,671.9,676.1,657.0,671.5
23-05-2024,668.7,675.0,659.25,660.8
24-05-2024,662.3,675.0,657.4,666.8
27-05-2024,665.8,679.95,644.75,663.7
28-05-2024,665.0,685.0,655.2,678.25
29-05-2024,680.3,680.3,646.15,661.35
30-05-2024,670.0,698.75,658.9,663.45
31-05-2024,675.95,764.3,675.95,755.75
03-06-2024,770.7,786.0,752.05,775.05
04-06-2024,775.0,775.05,630.0,671.8
05-06-2024,695.45,728.0,640.05,720.35
06-06-2024,727.6,780.0,724.0,772.9
07-06-2024,780.25,804.9,765.0,796.5
10-06-2024,797.6,810.0,759.95,791.0
11-06-2024,797.3,820.0,793.05,817.65
12-06-2024,817.0,829.5,800.1,805.4
13-06-2024,811.25,819.5,781.55,800.6
14-06-2024,801.7,833.95,800.7,821.4
18-06-2024,865.0,915.0,850.0,891.8
19-06-2024,892.0,894.0,861.7,867.35
20-06-2024,874.8,899.95,874.35,876.9
21-06-2024,877.05,888.0,865.05,877.4
