date,open,high,low,close
15-11-2019,29.2,29.2,26.0,26.5
18-11-2019,26.5,30.6,25.5,27.3
19-11-2019,26.25,29.4,25.75,27.05
20-11-2019,26.2,29.4,26.0,26.9
21-11-2019,27.1,31.3,26.2,27.5
22-11-2019,27.5,30.0,24.1,27.8
25-11-2019,26.8,29.8,26.6,27.3
26-11-2019,30.0,30.0,26.2,26.8
27-11-2019,26.1,32.15,26.1,30.05
28-11-2019,30.6,31.9,28.6,29.25
29-11-2019,30.6,31.1,29.3,30.0
02-12-2019,27.3,33.3,27.3,31.5
03-12-2019,29.5,31.6,27.2,29.9
04-12-2019,28.0,30.2,28.0,28.6
05-12-2019,28.0,31.3,27.9,28.5
06-12-2019,27.9,29.9,26.7,26.7
09-12-2019,26.1,27.5,25.55,26.1
10-12-2019,26.7,28.9,24.6,26.7
11-12-2019,26.0,26.5,25.0,26.35
12-12-2019,25.0,27.95,25.0,25.8
13-12-2019,25.5,26.95,25.5,26.8
16-12-2019,24.3,28.1,24.3,26.0
17-12-2019,28.8,28.8,24.45,27.5
18-12-2019,29.2,29.2,25.2,26.2
19-12-2019,26.1,28.3,25.1,25.4
20-12-2019,26.9,27.85,25.55,26.35
23-12-2019,25.15,27.95,25.15,26.95
24-12-2019,27.0,29.8,26.0,28.95
26-12-2019,29.65,29.95,28.0,28.05
27-12-2019,28.4,29.85,26.75,29.85
30-12-2019,27.35,27.8,27.3,27.4
31-12-2019,27.0,30.2,27.0,29.0
01-01-2020,32.0,32.5,25.05,30.0
02-01-2020,27.85,32.35,27.85,30.75
03-01-2020,28.6,31.3,28.3,30.0
06-01-2020,29.85,30.15,29.85,30.15
07-01-2020,30.5,32.9,27.5,32.05
08-01-2020,27.55,33.0,27.55,30.25
09-01-2020,32.0,36.3,28.2,36.3
10-01-2020,39.9,39.9,35.0,35.45
13-01-2020,33.05,35.45,32.1,34.65
14-01-2020,33.05,33.9,32.05,33.25
15-01-2020,32.55,33.0,32.55,33.0
16-01-2020,31.35,32.95,31.35,31.8
17-01-2020,31.0,32.85,30.3,32.75
20-01-2020,33.0,33.9,31.15,31.15
21-01-2020,31.15,32.5,29.6,30.25
22-01-2020,30.25,31.5,28.8,31.5
23-01-2020,30.0,31.8,29.95,31.8
24-01-2020,30.25,32.35,30.25,31.95
27-01-2020,30.45,31.45,30.4,30.4
28-01-2020,30.4,30.4,29.0,29.0
29-01-2020,29.1,30.45,29.1,30.45
30-01-2020,29.05,29.65,29.05,29.65
01-02-2020,28.2,29.0,28.2,29.0
03-02-2020,29.0,29.0,27.6,27.6
04-02-2020,28.95,28.95,28.95,28.95
05-02-2020,29.9,29.9,29.9,29.9
06-02-2020,29.9,30.0,29.9,30.0
07-02-2020,31.35,31.35,31.35,31.35
10-02-2020,31.35,31.35,31.35,31.35
12-02-2020,29.8,29.8,29.8,29.8
13-02-2020,29.7,29.7,28.35,28.35
14-02-2020,26.95,28.45,26.95,26.95
17-02-2020,26.95,26.95,25.65,25.75
18-02-2020,25.75,26.8,24.5,26.8
19-02-2020,27.9,27.9,25.5,27.65
20-02-2020,26.3,28.7,26.3,26.45
27-02-2020,25.15,25.15,25.15,25.15
28-02-2020,25.0,26.35,25.0,26.35
02-03-2020,26.35,26.35,26.35,26.35
04-03-2020,27.65,27.65,25.05,25.05
05-03-2020,24.2,24.2,23.8,24.0
06-03-2020,23.8,23.8,22.8,23.0
09-03-2020,21.85,22.05,21.85,21.85
11-03-2020,21.85,22.5,20.8,22.5
12-03-2020,22.5,22.5,21.4,22.5
13-03-2020,22.5,23.6,21.45,23.6
16-03-2020,23.0,24.75,23.0,24.7
17-03-2020,24.0,24.5,23.9,24.4
18-03-2020,24.5,24.55,23.2,23.5
19-03-2020,23.5,24.0,23.5,23.5
20-03-2020,22.5,24.65,22.5,23.25
24-03-2020,22.1,22.1,22.1,22.1
25-03-2020,23.2,23.2,21.0,21.0
26-03-2020,21.0,21.0,19.95,19.95
27-03-2020,19.0,19.0,19.0,19.0
30-03-2020,18.1,18.5,18.1,18.5
31-03-2020,18.05,18.8,17.7,18.45
01-04-2020,18.05,18.05,18.0,18.0
03-04-2020,18.2,18.2,17.3,18.0
07-04-2020,17.1,18.9,17.1,18.9
08-04-2020,19.8,19.8,19.8,19.8
09-04-2020,19.8,20.75,19.8,20.75
13-04-2020,21.75,21.75,21.75,21.75
15-04-2020,20.8,21.5,20.75,21.2
16-04-2020,20.5,21.0,20.2,20.3
17-04-2020,20.3,20.3,20.0,20.0
20-04-2020,21.0,21.0,21.0,21.0
21-04-2020,21.5,22.0,20.0,21.75
22-04-2020,22.75,22.8,20.7,20.7
23-04-2020,20.0,21.4,19.7,20.3
24-04-2020,19.35,21.2,19.35,20.2
27-04-2020,21.0,21.2,19.7,20.45
28-04-2020,20.1,21.0,19.65,20.4
29-04-2020,19.6,21.4,19.6,21.3
30-04-2020,21.3,22.35,20.3,21.05
04-05-2020,20.05,21.0,20.0,20.95
05-05-2020,20.1,20.15,20.05,20.05
06-05-2020,21.0,21.0,19.5,19.6
07-05-2020,20.55,20.55,20.0,20.0
08-05-2020,19.6,20.75,19.6,20.0
11-05-2020,19.0,21.0,19.0,19.0
12-05-2020,19.0,19.95,18.1,19.95
13-05-2020,19.95,20.9,19.0,19.15
14-05-2020,19.0,19.5,19.0,19.5
15-05-2020,19.5,20.0,19.5,20.0
18-05-2020,19.0,20.5,19.0,19.8
19-05-2020,20.75,20.75,19.0,19.0
20-05-2020,19.0,19.95,18.05,19.95
21-05-2020,19.95,19.95,19.95,19.95
22-05-2020,20.0,20.0,20.0,20.0
26-05-2020,19.25,19.25,19.0,19.05
27-05-2020,18.25,20.0,18.25,20.0
28-05-2020,20.85,20.85,19.15,19.15
29-05-2020,20.1,20.1,18.25,19.6
01-06-2020,19.6,20.55,19.4,20.55
02-06-2020,19.8,21.55,19.8,21.55
03-06-2020,20.85,22.6,20.75,21.0
04-06-2020,20.75,20.75,20.75,20.75
05-06-2020,20.75,22.8,20.75,22.8
08-06-2020,25.0,25.05,25.0,25.0
09-06-2020,22.75,27.5,22.75,23.3
10-06-2020,21.25,25.6,21.25,25.6
11-06-2020,25.65,26.85,25.65,26.85
12-06-2020,27.85,27.85,25.55,26.9
15-06-2020,25.6,28.15,25.6,28.15
16-06-2020,29.5,29.55,27.35,27.35
17-06-2020,27.35,27.9,26.0,26.5
18-06-2020,26.2,26.5,25.25,25.35
19-06-2020,24.8,24.8,24.8,24.8
22-06-2020,25.15,25.25,25.0,25.05
23-06-2020,25.1,26.3,23.9,25.8
24-06-2020,27.0,27.05,25.8,26.9
25-06-2020,26.5,26.9,26.25,26.9
26-06-2020,26.9,28.2,25.6,25.65
29-06-2020,24.55,26.9,24.55,26.9
30-06-2020,25.95,27.85,25.85,27.8
01-07-2020,26.75,27.75,26.5,27.75
02-07-2020,26.55,26.55,26.55,26.55
03-07-2020,27.75,27.75,25.3,27.25
06-07-2020,26.1,26.1,25.9,25.9
07-07-2020,24.75,27.15,24.75,25.0
08-07-2020,25.0,25.15,25.0,25.05
09-07-2020,25.05,26.3,25.05,26.3
10-07-2020,25.0,27.0,25.0,25.0
13-07-2020,26.25,26.25,24.9,24.9
14-07-2020,25.0,26.1,23.85,26.1
15-07-2020,26.1,26.1,24.8,24.8
16-07-2020,23.8,26.0,23.8,23.9
17-07-2020,23.95,25.0,23.95,25.0
20-07-2020,25.0,26.25,25.0,26.25
21-07-2020,26.25,27.5,25.4,27.5
22-07-2020,27.45,28.85,26.15,26.55
23-07-2020,25.3,27.85,25.3,25.95
24-07-2020,24.7,27.0,24.7,25.25
27-07-2020,24.1,26.5,24.1,24.25
28-07-2020,24.25,25.45,23.55,25.05
29-07-2020,24.5,25.0,24.15,25.0
30-07-2020,25.0,26.25,24.5,24.5
31-07-2020,24.55,24.55,24.55,24.55
03-08-2020,24.55,25.5,24.55,25.5
04-08-2020,25.0,25.5,24.5,24.5
05-08-2020,24.05,25.45,24.05,25.4
06-08-2020,25.4,25.5,24.5,25.45
07-08-2020,25.45,26.5,24.35,26.0
10-08-2020,26.0,27.3,26.0,27.3
11-08-2020,28.4,28.45,26.5,26.6
12-08-2020,26.65,27.0,25.95,27.0
13-08-2020,27.9,27.9,25.95,26.75
14-08-2020,25.95,27.9,25.45,25.45
17-08-2020,26.5,26.7,25.55,26.5
18-08-2020,26.5,27.05,26.1,27.0
19-08-2020,27.05,28.3,26.3,28.25
20-08-2020,27.2,29.65,27.2,28.55
21-08-2020,27.35,29.45,27.35,28.05
24-08-2020,27.2,29.45,26.95,29.45
25-08-2020,30.85,30.85,28.55,28.85
26-08-2020,29.6,30.0,27.9,29.85
27-08-2020,28.6,31.3,28.55,30.0
28-08-2020,28.9,29.9,28.9,29.1
31-08-2020,28.1,29.0,27.65,28.25
01-09-2020,28.55,29.65,28.55,29.65
02-09-2020,28.4,30.5,28.35,30.5
03-09-2020,31.2,31.5,30.0,31.15
04-09-2020,29.9,32.0,29.9,31.5
07-09-2020,30.65,31.8,30.2,30.45
08-09-2020,30.05,31.9,29.8,31.9
09-09-2020,31.85,31.85,30.9,30.9
10-09-2020,32.4,32.4,30.65,31.95
11-09-2020,30.8,31.6,30.7,31.15
14-09-2020,30.65,32.7,30.6,32.7
15-09-2020,32.05,34.3,32.05,32.55
16-09-2020,32.15,33.85,32.05,32.05
17-09-2020,30.75,33.2,30.75,32.65
18-09-2020,31.55,32.5,31.3,32.25
21-09-2020,32.2,33.85,32.2,33.55
22-09-2020,32.25,34.45,32.25,33.75
23-09-2020,34.45,35.2,33.25,34.85
24-09-2020,33.15,35.55,33.15,33.75
25-09-2020,33.5,34.9,32.6,33.0
28-09-2020,34.0,34.65,32.2,34.3
29-09-2020,35.85,35.85,32.85,35.7
30-09-2020,34.45,35.35,34.15,34.95
01-10-2020,35.35,35.35,33.4,33.4
05-10-2020,33.4,35.05,33.4,35.05
06-10-2020,33.6,34.5,33.5,33.75
07-10-2020,35.15,35.15,34.1,34.1
08-10-2020,33.6,34.7,33.2,34.7
09-10-2020,33.55,33.75,33.0,33.1
12-10-2020,34.1,34.1,31.55,32.15
13-10-2020,32.1,32.7,31.05,31.75
14-10-2020,30.35,32.9,30.25,30.35
15-10-2020,30.5,30.5,30.5,30.5
16-10-2020,32.0,32.0,31.0,31.0
19-10-2020,32.5,32.55,30.3,30.7
20-10-2020,31.95,32.2,31.95,32.2
21-10-2020,33.7,33.7,30.9,30.9
22-10-2020,31.9,31.9,31.9,31.9
23-10-2020,30.55,32.0,30.55,31.0
26-10-2020,31.0,31.0,29.65,31.0
28-10-2020,29.65,29.65,29.45,29.65
29-10-2020,30.95,30.95,30.0,30.0
30-10-2020,30.0,30.9,29.0,29.1
02-11-2020,29.0,29.0,28.15,28.2
03-11-2020,27.1,29.05,27.1,28.0
04-11-2020,29.25,29.25,29.25,29.25
05-11-2020,29.25,30.6,28.45,30.35
06-11-2020,29.4,30.35,29.0,29.9
09-11-2020,28.8,30.5,28.7,29.5
10-11-2020,28.6,30.5,28.6,28.85
11-11-2020,29.8,30.2,28.1,28.9
12-11-2020,28.5,28.5,27.5,28.0
13-11-2020,28.65,29.4,28.0,28.1
14-11-2020,29.5,29.5,28.25,28.4
17-11-2020,27.55,29.8,27.55,29.8
18-11-2020,30.95,31.25,29.55,31.25
19-11-2020,32.0,32.8,32.0,32.8
20-11-2020,33.55,34.4,33.45,34.4
23-11-2020,34.4,36.1,34.25,34.3
24-11-2020,35.5,36.0,35.0,35.4
25-11-2020,35.0,36.0,34.15,35.95
26-11-2020,37.5,37.6,34.85,37.4
27-11-2020,35.8,38.45,35.8,36.0
01-12-2020,36.9,37.8,35.2,36.1
02-12-2020,34.55,37.9,34.5,37.9
03-12-2020,37.9,39.75,37.9,39.75
04-12-2020,37.85,41.7,37.85,38.3
07-12-2020,36.55,40.2,36.55,38.75
08-12-2020,36.85,39.9,36.85,39.9
09-12-2020,38.35,41.85,38.35,40.25
10-12-2020,40.3,42.25,40.0,41.9
11-12-2020,40.25,43.95,40.25,43.0
14-12-2020,43.95,43.95,42.05,42.1
15-12-2020,40.2,44.0,40.2,43.45
16-12-2020,43.25,45.5,41.65,44.6
17-12-2020,42.4,44.5,42.4,44.0
18-12-2020,43.9,46.0,42.45,46.0
21-12-2020,44.6,46.2,44.0,44.0
22-12-2020,41.8,43.0,41.8,42.25
23-12-2020,40.55,44.35,40.55,44.35
24-12-2020,42.3,44.35,42.25,42.35
28-12-2020,41.85,44.0,41.85,43.5
29-12-2020,41.55,44.35,41.5,44.3
30-12-2020,43.5,43.9,42.15,43.9
31-12-2020,41.8,43.8,41.8,43.75
01-01-2021,42.5,43.45,42.0,43.4
04-01-2021,41.5,45.55,41.5,45.55
05-01-2021,46.2,46.2,43.35,46.0
07-01-2021,46.0,46.0,43.7,44.8
08-01-2021,44.8,45.75,42.65,45.55
11-01-2021,43.35,44.9,43.35,44.9
12-01-2021,45.95,45.95,44.95,44.95
13-01-2021,43.0,45.95,43.0,45.7
14-01-2021,43.6,45.0,43.6,44.15
15-01-2021,44.85,46.15,42.1,44.75
18-01-2021,43.1,46.45,43.0,44.7
19-01-2021,46.45,46.45,44.5,44.95
20-01-2021,44.25,45.0,42.75,44.35
21-01-2021,42.25,43.0,42.25,43.0
22-01-2021,41.0,44.5,41.0,43.65
25-01-2021,42.0,44.45,41.75,41.75
27-01-2021,43.7,43.7,39.8,42.75
28-01-2021,44.5,44.5,40.75,40.75
29-01-2021,40.1,42.5,40.0,40.1
01-02-2021,39.05,42.1,39.05,42.0
02-02-2021,42.85,42.85,40.05,40.15
03-02-2021,41.9,42.15,39.75,42.15
04-02-2021,40.1,44.2,40.05,42.0
05-02-2021,38.65,45.7,38.65,45.05
08-02-2021,45.05,48.85,44.0,45.05
09-02-2021,48.0,49.45,43.0,44.3
10-02-2021,46.75,46.75,43.05,44.7
11-02-2021,43.9,44.7,43.45,43.5
12-02-2021,42.15,46.75,42.15,45.05
15-02-2021,43.45,46.4,40.75,41.45
16-02-2021,41.0,42.6,40.3,42.5
17-02-2021,39.6,43.9,39.4,43.4
18-02-2021,41.5,45.4,41.5,44.2
19-02-2021,43.3,46.4,43.0,44.8
22-02-2021,45.7,45.7,42.35,44.7
23-02-2021,44.1,46.0,40.95,45.25
24-02-2021,47.0,47.0,43.95,45.0
25-02-2021,44.05,44.5,43.15,43.95
26-02-2021,42.55,45.0,42.55,43.6
01-03-2021,44.0,44.5,43.0,44.4
02-03-2021,43.2,44.95,43.0,43.8
03-03-2021,42.8,45.8,42.8,44.3
04-03-2021,46.7,46.7,43.3,44.55
05-03-2021,45.0,49.0,44.2,49.0
08-03-2021,50.8,53.9,47.05,53.9
09-03-2021,58.5,59.25,55.25,58.7
10-03-2021,60.9,61.55,58.55,59.5
12-03-2021,61.5,61.8,56.55,56.95
15-03-2021,55.1,55.1,54.15,54.15
16-03-2021,51.45,54.85,51.45,51.45
17-03-2021,49.25,49.4,48.9,48.9
18-03-2021,46.5,51.0,46.5,49.25
19-03-2021,47.15,48.1,46.8,48.1
22-03-2021,48.95,50.5,46.0,50.5
23-03-2021,50.0,53.0,48.8,50.15
24-03-2021,49.55,50.75,48.0,48.0
25-03-2021,46.35,48.0,45.7,46.5
26-03-2021,44.65,47.4,44.65,46.2
30-03-2021,47.9,47.9,44.65,47.75
01-04-2021,45.8,50.1,45.8,50.0
05-04-2021,51.9,52.5,49.85,50.1
06-04-2021,48.2,51.95,47.6,48.3
07-04-2021,46.6,48.0,46.5,46.65
08-04-2021,48.45,48.95,48.45,48.95
09-04-2021,51.35,51.35,49.65,51.25
12-04-2021,50.05,52.65,48.7,52.6
13-04-2021,53.6,53.6,50.0,50.15
15-04-2021,50.8,52.65,50.8,51.65
16-04-2021,52.05,54.2,52.0,52.4
19-04-2021,51.45,51.9,49.8,51.9
20-04-2021,49.55,53.65,49.35,52.5
22-04-2021,50.05,53.1,49.9,52.9
23-04-2021,50.7,53.8,50.7,51.15
26-04-2021,50.25,53.7,50.25,50.35
27-04-2021,50.35,52.85,50.35,50.6
28-04-2021,49.5,52.85,49.35,51.05
29-04-2021,51.3,53.45,51.0,53.1
30-04-2021,53.45,54.25,50.85,53.55
03-05-2021,54.95,56.2,53.6,56.05
04-05-2021,56.05,57.95,53.65,54.0
05-05-2021,55.3,56.7,54.7,55.85
06-05-2021,56.7,58.6,56.25,58.0
07-05-2021,58.35,60.9,57.1,60.9
10-05-2021,63.5,63.9,60.55,63.8
11-05-2021,60.75,66.85,60.75,62.0
12-05-2021,60.85,65.0,60.0,60.05
14-05-2021,59.9,61.4,57.05,57.5
17-05-2021,58.5,60.0,56.05,59.35
18-05-2021,62.0,62.25,56.4,56.9
19-05-2021,58.0,58.0,56.6,57.8
20-05-2021,57.8,57.9,56.3,57.2
21-05-2021,57.0,57.2,56.0,57.0
24-05-2021,56.0,56.45,54.3,54.95
25-05-2021,56.9,57.65,55.95,57.3
26-05-2021,58.0,60.15,55.1,58.85
27-05-2021,58.95,59.9,55.95,57.55
28-05-2021,59.9,59.9,56.6,56.6
31-05-2021,55.4,59.2,55.4,58.0
01-06-2021,59.4,60.9,58.5,58.95
02-06-2021,57.75,61.85,57.75,61.85
03-06-2021,64.75,64.9,62.55,64.9
04-06-2021,65.85,68.1,63.7,68.1
07-06-2021,70.0,74.9,69.45,72.25
08-06-2021,79.25,79.45,71.55,79.45
09-06-2021,85.4,87.35,82.0,86.7
10-06-2021,87.0,88.35,82.4,83.1
11-06-2021,85.9,85.9,78.95,79.5
14-06-2021,76.45,83.45,76.45,83.0
15-06-2021,86.0,87.15,83.5,83.9
16-06-2021,84.5,84.5,82.0,82.15
17-06-2021,85.25,85.25,78.1,82.25
18-06-2021,84.9,84.9,78.15,78.4
21-06-2021,75.5,80.5,74.5,78.75
22-06-2021,78.6,81.9,76.2,78.1
23-06-2021,74.3,81.5,74.3,78.45
24-06-2021,78.8,82.35,78.8,82.35
25-06-2021,84.0,86.4,78.65,81.4
28-06-2021,82.0,85.45,79.0,85.45
29-06-2021,86.95,89.7,86.95,89.7
30-06-2021,93.5,93.5,85.25,85.25
01-07-2021,81.15,85.45,81.1,83.75
02-07-2021,80.05,87.9,80.0,82.35
05-07-2021,85.0,85.0,79.65,82.0
06-07-2021,78.55,84.7,78.2,79.25
07-07-2021,75.35,79.9,75.35,79.8
08-07-2021,79.7,79.7,76.0,77.5
09-07-2021,81.3,81.3,73.7,78.0
12-07-2021,74.2,78.0,74.1,77.1
13-07-2021,77.0,77.0,73.5,77.0
14-07-2021,73.2,80.0,73.2,74.95
15-07-2021,72.1,77.95,72.0,72.1
16-07-2021,73.1,75.7,73.0,75.0
19-07-2021,71.3,78.75,71.3,75.05
20-07-2021,72.65,78.0,72.65,77.5
22-07-2021,80.7,81.35,74.6,77.7
23-07-2021,74.75,78.85,74.0,75.35
26-07-2021,77.4,77.4,72.6,75.65
27-07-2021,75.0,75.95,73.0,74.55
28-07-2021,73.55,75.95,73.25,74.85
29-07-2021,76.6,78.55,76.6,78.5
30-07-2021,81.7,82.4,76.4,81.45
02-08-2021,82.85,82.85,77.4,77.8
03-08-2021,77.2,79.9,74.0,77.85
04-08-2021,78.0,78.1,74.0,75.35
05-08-2021,75.35,75.9,72.1,73.05
06-08-2021,74.6,74.65,71.9,72.2
09-08-2021,69.45,73.6,69.45,70.7
10-08-2021,65.2,69.5,63.65,63.65
11-08-2021,59.0,65.7,57.3,59.0
12-08-2021,62.95,64.9,60.2,64.9
13-08-2021,66.0,71.35,64.2,70.7
16-08-2021,73.45,73.45,65.7,69.95
17-08-2021,64.7,70.0,64.7,68.25
18-08-2021,72.95,72.95,67.0,69.25
20-08-2021,68.95,70.4,66.1,69.4
23-08-2021,67.05,73.05,66.15,69.9
24-08-2021,67.85,72.25,67.0,71.85
25-08-2021,71.95,77.95,68.5,74.6
26-08-2021,73.6,75.45,73.1,73.35
27-08-2021,73.35,76.65,68.55,70.45
30-08-2021,70.6,73.0,70.55,72.0
31-08-2021,70.25,73.5,70.2,70.75
01-09-2021,71.85,74.0,67.2,72.7
02-09-2021,76.9,76.9,70.2,70.75
03-09-2021,73.85,74.8,69.55,72.55
06-09-2021,71.15,76.05,71.1,74.05
07-09-2021,73.1,74.8,70.65,71.2
08-09-2021,72.5,74.0,71.5,73.2
09-09-2021,74.9,74.9,71.2,71.95
13-09-2021,73.35,73.9,71.0,73.05
14-09-2021,74.15,74.2,72.35,72.5
15-09-2021,72.45,78.0,72.45,75.15
16-09-2021,78.9,78.9,72.45,73.05
17-09-2021,73.4,74.0,71.75,73.0
20-09-2021,74.2,74.2,70.35,72.0
21-09-2021,70.0,74.0,70.0,73.75
22-09-2021,72.1,77.75,71.0,74.65
23-09-2021,78.0,79.9,72.5,78.85
24-09-2021,78.85,80.75,75.35,78.25
27-09-2021,78.25,82.6,77.65,82.25
28-09-2021,88.0,90.0,82.3,86.45
29-09-2021,86.9,87.9,83.0,86.35
30-09-2021,85.5,90.65,85.0,86.7
01-10-2021,86.7,87.05,84.3,85.6
04-10-2021,89.45,89.45,85.0,86.05
05-10-2021,85.0,91.0,85.0,87.1
06-10-2021,87.1,91.9,87.1,87.75
07-10-2021,89.85,93.9,89.5,92.0
08-10-2021,94.95,94.95,89.4,91.5
11-10-2021,91.0,91.0,85.05,88.25
12-10-2021,88.25,92.0,85.3,88.45
13-10-2021,88.1,91.0,85.9,86.75
14-10-2021,89.7,89.9,86.5,87.1
18-10-2021,87.2,88.95,84.3,85.4
19-10-2021,83.6,85.7,79.3,81.4
20-10-2021,80.0,80.45,67.3,75.05
21-10-2021,77.8,84.35,72.2,74.7
22-10-2021,76.2,76.8,72.5,73.75
25-10-2021,78.0,78.0,69.9,70.6
26-10-2021,73.7,74.15,70.25,74.15
27-10-2021,76.8,76.8,72.85,73.0
28-10-2021,72.2,75.7,72.2,74.4
29-10-2021,73.0,73.45,70.35,72.1
01-11-2021,72.1,75.95,71.05,74.0
02-11-2021,73.1,76.1,73.1,75.4
03-11-2021,74.0,77.95,73.5,74.45
04-11-2021,78.9,78.9,74.2,74.45
08-11-2021,73.6,76.8,72.1,74.2
09-11-2021,73.35,82.0,71.6,80.0
10-11-2021,84.0,84.0,78.1,78.35
11-11-2021,81.4,81.95,75.25,75.9
12-11-2021,79.25,79.25,72.9,74.0
15-11-2021,72.25,74.85,72.25,73.05
16-11-2021,76.6,76.6,72.8,74.0
17-11-2021,74.0,74.9,73.1,73.5
18-11-2021,76.9,88.2,73.3,86.35
22-11-2021,88.0,88.9,71.3,72.8
23-11-2021,74.3,82.8,66.2,75.2
24-11-2021,73.2,79.0,70.8,75.05
25-11-2021,75.9,76.4,71.3,72.2
26-11-2021,74.75,74.75,70.0,70.2
29-11-2021,69.5,70.15,66.45,68.25
30-11-2021,72.0,72.0,68.0,68.4
01-12-2021,71.0,71.0,67.0,67.85
02-12-2021,66.5,71.6,66.1,71.15
03-12-2021,72.4,73.0,68.9,69.9
06-12-2021,68.5,72.7,68.5,71.95
07-12-2021,73.4,75.0,70.5,73.75
08-12-2021,72.7,74.55,72.05,72.65
09-12-2021,71.0,85.0,70.3,82.95
10-12-2021,82.75,83.7,80.6,81.8
13-12-2021,83.45,85.8,80.1,82.65
14-12-2021,84.3,84.3,79.9,81.4
15-12-2021,79.8,83.5,79.8,82.8
16-12-2021,84.9,84.9,80.5,83.6
17-12-2021,86.0,86.0,81.65,83.85
20-12-2021,83.0,85.5,80.35,83.55
21-12-2021,82.9,84.8,82.0,84.45
22-12-2021,85.85,85.85,82.05,83.0
23-12-2021,83.15,85.5,82.35,83.45
24-12-2021,85.95,89.6,83.0,88.7
27-12-2021,88.7,92.0,86.7,88.9
28-12-2021,89.8,95.0,88.0,92.55
29-12-2021,94.95,98.0,87.3,88.5
30-12-2021,93.95,93.95,87.15,89.2
31-12-2021,89.2,91.35,87.1,89.45
03-01-2022,89.0,91.8,86.3,87.7
04-01-2022,87.95,87.95,83.35,84.45
05-01-2022,84.45,87.95,81.1,86.0
06-01-2022,82.55,88.95,82.55,87.95
07-01-2022,84.0,89.85,83.65,87.25
10-01-2022,85.05,90.5,84.5,86.3
11-01-2022,83.55,89.6,83.55,84.7
12-01-2022,83.55,87.7,82.0,82.3
13-01-2022,80.65,86.4,80.65,85.0
14-01-2022,86.0,87.0,83.0,83.65
17-01-2022,86.9,86.9,83.05,83.4
