date,open,high,low,close
24-12-2019,1079.99,1079.99,1079.99,1079.99
26-12-2019,1080.0,1080.0,1075.0,1075.0
30-12-2019,1075.1,1075.1,1075.1,1075.1
31-12-2019,1075.0,1078.0,1075.0,1078.0
02-01-2020,1077.5,1077.5,1070.0,1073.76
06-01-2020,1087.0,1087.0,1084.0,1086.63
07-01-2020,1075.05,1086.0,1075.05,1086.0
09-01-2020,1075.32,1075.32,1074.25,1074.93
10-01-2020,1072.0,1075.0,1072.0,1075.0
13-01-2020,1084.0,1084.0,1084.0,1084.0
14-01-2020,1078.21,1078.21,1078.21,1078.21
15-01-2020,1080.0,1086.88,1078.05,1081.01
16-01-2020,1100.0,1100.0,1088.0,1088.0
20-01-2020,1082.01,1082.05,1082.01,1082.01
21-01-2020,1082.0,1088.5,1082.0,1082.25
24-01-2020,1085.0,1085.0,1081.0,1083.0
28-01-2020,1081.0,1083.99,1080.99,1081.6
31-01-2020,1080.0,1081.0,1080.0,1080.02
03-02-2020,1075.0,1082.0,1075.0,1082.0
13-02-2020,1081.0,1100.0,1081.0,1100.0
18-02-2020,1091.0,1091.0,1091.0,1091.0
20-02-2020,1100.0,1100.0,1099.95,1099.99
24-02-2020,1100.0,1100.0,1100.0,1100.0
28-02-2020,1100.0,1100.0,1099.99,1099.99
02-03-2020,1090.0,1090.0,1090.0,1090.0
04-03-2020,1080.0,1098.0,1080.0,1098.0
05-03-2020,1100.0,1100.0,1100.0,1100.0
09-03-2020,1091.0,1091.0,1091.0,1091.0
11-03-2020,1090.01,1090.01,1090.01,1090.01
12-03-2020,1083.0,1084.67,1083.0,1084.67
13-03-2020,1011.05,1075.0,1011.05,1075.0
17-03-2020,1078.0,1090.0,1078.0,1090.0
18-03-2020,1070.0,1070.0,1060.01,1070.0
19-03-2020,1052.0,1068.0,1052.0,1063.0
20-03-2020,1065.0,1065.0,1055.2,1062.0
23-03-2020,1050.0,1050.0,1005.0,1020.0
24-03-2020,1022.0,1022.0,1022.0,1022.0
25-03-2020,1000.01,1000.03,1000.01,1000.03
26-03-2020,1003.0,1014.9,1001.0,1008.0
27-03-2020,1030.0,1043.99,1030.0,1042.73
30-03-2020,990.0,990.0,975.0,982.82
31-03-2020,983.0,989.0,983.0,989.0
01-04-2020,999.98,1000.0,995.0,995.0
03-04-2020,995.0,998.99,991.0,991.0
07-04-2020,995.0,998.0,995.0,998.0
08-04-2020,998.01,1000.0,998.01,998.23
09-04-2020,1005.0,1017.97,1005.0,1008.42
13-04-2020,1005.01,1008.0,1005.01,1008.0
15-04-2020,1015.0,1015.0,1015.0,1015.0
16-04-2020,1020.0,1024.0,1013.0,1022.5
17-04-2020,1025.0,1026.0,1020.0,1025.59
20-04-2020,1016.0,1038.0,1016.0,1035.0
21-04-2020,1030.0,1030.0,1025.0,1025.0
22-04-2020,1025.0,1025.5,1025.0,1025.5
24-04-2020,1024.0,1024.0,1021.0,1021.0
29-04-2020,1040.0,1096.0,1016.01,1025.0
30-04-2020,1030.0,1034.7,1030.0,1034.7
04-05-2020,1035.0,1035.0,1031.29,1031.29
05-05-2020,1034.98,1034.98,1030.0,1031.0
06-05-2020,1028.0,1028.0,1028.0,1028.0
08-05-2020,1039.0,1040.0,1039.0,1040.0
11-05-2020,1030.0,1043.0,1030.0,1043.0
14-05-2020,1040.0,1043.0,1040.0,1042.36
21-05-2020,1042.0,1050.0,1041.99,1049.33
26-05-2020,1040.0,1047.9,1040.0,1040.6
03-06-2020,1050.0,1050.0,1047.0,1047.0
04-06-2020,1060.0,1060.0,1048.03,1048.03
09-06-2020,1070.0,1070.0,1070.0,1070.0
10-06-2020,1070.0,1070.0,1070.0,1070.0
11-06-2020,1070.0,1071.01,1070.0,1071.0
18-06-2020,1070.0,1085.0,1070.0,1085.0
24-06-2020,1085.0,1093.0,1085.0,1091.81
25-06-2020,1110.0,1110.0,1070.0,1090.0
26-06-2020,1095.0,1095.0,1086.0,1090.55
30-06-2020,1097.0,1097.0,1097.0,1097.0
03-07-2020,1097.0,1119.0,1090.0,1108.0
06-07-2020,1110.0,1110.0,1110.0,1110.0
08-07-2020,1130.0,1130.0,1130.0,1130.0
14-07-2020,1110.0,1110.0,1110.0,1110.0
20-07-2020,1051.05,1100.0,942.4,1100.0
22-07-2020,1110.0,1197.0,1108.01,1108.01
23-07-2020,1100.75,1100.75,1095.0,1095.0
04-08-2020,1114.0,1115.0,1112.0,1115.0
05-08-2020,1115.0,1115.0,1115.0,1115.0
06-08-2020,1115.0,1115.0,1115.0,1115.0
10-08-2020,1115.0,1115.0,1115.0,1115.0
11-08-2020,1115.0,1115.0,1115.0,1115.0
18-08-2020,1120.0,1120.0,1115.0,1115.0
24-08-2020,1120.0,1120.0,1110.0,1110.0
27-08-2020,1100.01,1100.01,1100.01,1100.01
28-08-2020,1110.0,1115.25,1110.0,1115.0
31-08-2020,1110.0,1110.0,1100.0,1105.01
04-09-2020,1149.0,1149.0,1110.0,1114.85
07-09-2020,1139.0,1139.0,1108.0,1108.0
08-09-2020,1097.0,1097.0,1097.0,1097.0
10-09-2020,1100.0,1100.0,1100.0,1100.0
14-09-2020,1110.0,1110.0,1102.01,1103.2
15-09-2020,1100.01,1109.0,1100.01,1109.0
16-09-2020,1110.0,1110.0,1110.0,1110.0
17-09-2020,1112.9,1112.9,1112.0,1112.56
18-09-2020,1112.9,1112.9,1112.9,1112.9
21-09-2020,1125.0,1125.0,1102.0,1102.0
22-09-2020,1101.0,1101.0,1101.0,1101.0
24-09-2020,1102.0,1105.0,1102.0,1105.0
28-09-2020,1075.0,1120.0,1075.0,1100.01
06-10-2020,1123.0,1123.0,1118.0,1118.0
07-10-2020,1121.0,1122.0,1121.0,1122.0
08-10-2020,1120.0,1121.95,1118.5,1118.6
09-10-2020,1121.0,1124.0,1115.05,1123.95
12-10-2020,1130.0,1130.0,1130.0,1130.0
13-10-2020,1118.1,1125.0,1118.1,1125.0
14-10-2020,1119.0,1119.0,1118.0,1118.0
15-10-2020,1118.0,1122.99,1118.0,1122.49
16-10-2020,1116.0,1121.0,1116.0,1120.75
20-10-2020,1128.0,1128.0,1128.0,1128.0
21-10-2020,1128.0,1128.0,1120.0,1125.01
23-10-2020,1125.5,1127.4,1125.5,1126.96
26-10-2020,1128.0,1130.0,1128.0,1130.0
27-10-2020,1130.0,1130.0,1130.0,1130.0
30-10-2020,1129.99,1129.99,1129.99,1129.99
02-11-2020,1121.5,1121.5,1121.0,1121.0
03-11-2020,1126.0,1126.0,1126.0,1126.0
05-11-2020,1145.0,1145.0,1140.0,1140.0
09-11-2020,1139.0,1140.0,1139.0,1140.0
10-11-2020,1140.0,1140.0,1140.0,1140.0
11-11-2020,1145.0,1145.0,1145.0,1145.0
12-11-2020,1163.0,1163.0,1163.0,1163.0
13-11-2020,1145.0,1145.0,1145.0,1145.0
17-11-2020,1145.0,1145.0,1145.0,1145.0
19-11-2020,1145.0,1145.0,1145.0,1145.0
20-11-2020,1145.0,1145.0,1145.0,1145.0
27-11-2020,1061.05,1160.0,1061.05,1160.0
03-12-2020,1161.0,1161.0,1161.0,1161.0
07-12-2020,1161.0,1161.0,1130.0,1130.0
09-12-2020,1130.0,1147.06,1130.0,1147.05
10-12-2020,1170.0,1170.0,1170.0,1170.0
11-12-2020,1150.0,1170.0,1150.0,1170.0
17-12-2020,1145.0,1155.0,1145.0,1152.0
18-12-2020,1146.0,1146.0,1146.0,1146.0
22-12-2020,1146.0,1146.0,1146.0,1146.0
28-12-2020,1172.1,1172.1,1172.1,1172.1
29-12-2020,1142.0,1160.0,1142.0,1160.0
30-12-2020,1164.95,1164.95,1164.95,1164.95
05-01-2021,1150.0,1164.0,1150.0,1164.0
07-01-2021,1156.0,1160.0,1153.0,1153.0
08-01-2021,1165.0,1165.0,1165.0,1165.0
11-01-2021,1165.0,1165.0,1160.0,1161.84
12-01-2021,1161.84,1161.84,1161.84,1161.84
13-01-2021,1164.0,1164.0,1164.0,1164.0
14-01-2021,1164.0,1164.0,1164.0,1164.0
18-01-2021,1164.0,1165.0,1164.0,1165.0
19-01-2021,1163.0,1200.0,1163.0,1170.0
25-01-2021,1175.0,1175.0,1175.0,1175.0
28-01-2021,1160.11,1190.0,1160.01,1190.0
02-02-2021,1170.0,1170.0,1156.0,1157.27
03-02-2021,1156.0,1185.0,1156.0,1185.0
10-02-2021,1172.0,1172.0,1172.0,1172.0
18-02-2021,1160.0,1160.0,1156.01,1160.0
25-02-2021,1160.0,1160.0,1160.0,1160.0
02-03-2021,1170.0,1170.01,1170.0,1170.01
12-03-2021,1141.0,1141.0,1141.0,1141.0
15-03-2021,1120.0,1139.0,1090.02,1139.0
16-03-2021,1115.0,1181.0,1115.0,1180.0
19-03-2021,1122.7,1194.5,1122.7,1194.5
22-03-2021,1210.0,1210.0,1210.0,1210.0
30-03-2021,1109.0,1110.0,1104.98,1104.98
31-03-2021,1108.97,1108.97,1108.97,1108.97
07-04-2021,1100.0,1115.0,1100.0,1115.0
08-04-2021,1148.0,1148.0,1148.0,1148.0
12-04-2021,1150.0,1150.0,1085.0,1110.0
15-04-2021,1129.5,1129.5,1110.0,1115.85
16-04-2021,1130.0,1130.0,1120.0,1121.63
19-04-2021,1121.0,1126.0,1120.05,1121.31
22-04-2021,1130.0,1130.0,1130.0,1130.0
23-04-2021,1120.11,1130.0,1120.0,1130.0
03-05-2021,1159.0,1159.0,1159.0,1159.0
06-05-2021,1142.0,1149.0,1142.0,1144.24
07-05-2021,1140.9,1140.9,1140.9,1140.9
10-05-2021,1147.0,1147.0,1147.0,1147.0
18-05-2021,1112.0,1120.0,1100.0,1109.16
19-05-2021,1125.0,1125.0,1125.0,1125.0
21-05-2021,1120.0,1120.0,1120.0,1120.0
24-05-2021,1106.0,1120.0,1106.0,1120.0
25-05-2021,1130.0,1130.0,1130.0,1130.0
27-05-2021,1130.0,1130.0,1130.0,1130.0
01-06-2021,1125.0,1125.0,1125.0,1125.0
02-06-2021,1130.0,1130.0,1130.0,1130.0
03-06-2021,1150.0,1150.0,1132.0,1137.18
04-06-2021,1144.0,1144.0,1144.0,1144.0
07-06-2021,1130.0,1140.0,1130.0,1140.0
10-06-2021,1130.0,1130.0,1130.0,1130.0
15-06-2021,1130.0,1130.0,1130.0,1130.0
18-06-2021,1130.0,1148.99,1130.0,1144.87
22-06-2021,1140.0,1140.0,1140.0,1140.0
29-06-2021,1139.86,1140.0,1135.0,1137.0
30-06-2021,1105.3,1152.0,1105.3,1151.8
01-07-2021,1152.0,1152.0,1152.0,1152.0
05-07-2021,1152.0,1152.0,1152.0,1152.0
06-07-2021,1149.0,1149.0,1149.0,1149.0
12-07-2021,1120.0,1124.0,1117.5,1120.0
13-07-2021,1139.9,1160.0,1139.9,1144.0
14-07-2021,1140.01,1140.01,1140.0,1140.0
15-07-2021,1140.0,1140.0,1140.0,1140.0
29-07-2021,1140.0,1140.0,1140.0,1140.0
30-07-2021,1140.05,1140.05,1140.0,1140.01
03-08-2021,1160.0,1160.0,1150.0,1158.0
04-08-2021,1140.0,1140.0,1140.0,1140.0
05-08-2021,1152.0,1152.0,1152.0,1152.0
06-08-2021,1159.0,1159.0,1159.0,1159.0
09-08-2021,1150.0,1150.0,1150.0,1150.0
10-08-2021,1145.0,1145.0,1145.0,1145.0
11-08-2021,1145.0,1145.0,1145.0,1145.0
13-08-2021,1145.0,1145.0,1145.0,1145.0
16-08-2021,1145.0,1145.0,1145.0,1145.0
17-08-2021,1145.0,1145.0,1145.0,1145.0
20-08-2021,1122.2,1145.0,1122.2,1145.0
26-08-2021,1140.0,1140.0,1133.0,1138.0
27-08-2021,1122.3,1123.01,1122.0,1122.57
30-08-2021,1122.3,1122.3,1122.3,1122.3
31-08-2021,1122.3,1122.3,1122.3,1122.3
01-09-2021,1120.31,1130.0,1120.31,1126.7
02-09-2021,1188.0,1188.0,1102.0,1124.42
07-09-2021,1125.0,1125.0,1124.42,1124.42
09-09-2021,1125.0,1130.0,1124.0,1127.57
13-09-2021,1126.0,1129.0,1125.0,1127.23
20-09-2021,1124.01,1126.0,1124.0,1126.0
21-09-2021,1127.0,1127.0,1127.0,1127.0
23-09-2021,1127.0,1127.0,1127.0,1127.0
29-09-2021,1140.0,1140.0,1140.0,1140.0
04-10-2021,1141.0,1141.0,1140.0,1140.0
07-10-2021,1150.0,1150.0,1150.0,1150.0
08-10-2021,1136.0,1136.0,1136.0,1136.0
12-10-2021,1140.0,1140.0,1140.0,1140.0
21-10-2021,1140.0,1154.99,1140.0,1147.54
28-10-2021,1149.99,1149.99,1148.0,1148.0
02-11-2021,1148.99,1149.99,1148.99,1149.99
08-11-2021,1154.9,1154.9,1154.9,1154.9
16-11-2021,1111.14,1111.14,1111.14,1111.14
23-11-2021,1169.98,1169.98,1169.98,1169.98
29-11-2021,1091.05,1091.05,1091.01,1091.01
01-12-2021,1169.99,1169.99,1115.0,1120.45
07-12-2021,1125.0,1125.0,1125.0,1125.0
10-12-2021,1120.0,1120.0,1120.0,1120.0
15-12-2021,1105.0,1122.0,1100.0,1120.0
16-12-2021,1115.0,1115.0,1115.0,1115.0
17-12-2021,1120.0,1121.0,1120.0,1121.0
20-12-2021,1122.0,1122.0,1115.0,1115.0
22-12-2021,1124.0,1124.0,1124.0,1124.0
23-12-2021,1122.5,1122.5,1122.5,1122.5
27-12-2021,1122.0,1122.0,1122.0,1122.0
28-12-2021,1139.0,1139.0,1132.0,1132.0
03-01-2022,1139.0,1139.0,1139.0,1139.0
06-01-2022,1126.0,1126.0,1121.05,1121.05
10-01-2022,1130.0,1130.0,1100.0,1126.01
13-01-2022,1130.01,1135.0,1130.01,1135.0
17-01-2022,1142.0,1142.0,1142.0,1142.0
18-01-2022,1143.0,1145.0,1143.0,1144.0
19-01-2022,1145.05,1148.0,1145.0,1147.0
21-01-2022,1147.0,1147.0,1147.0,1147.0
24-01-2022,1145.0,1145.0,1145.0,1145.0
27-01-2022,1146.1,1146.1,1139.9,1139.9
31-01-2022,1140.0,1140.0,1140.0,1140.0
09-02-2022,1140.0,1140.0,1130.0,1132.95
10-02-2022,1149.0,1167.99,1149.0,1162.99
11-02-2022,1143.51,1159.99,1085.0,1145.01
18-02-2022,1143.0,1145.0,1140.0,1145.0
21-02-2022,1142.01,1142.01,1142.01,1142.01
28-02-2022,1171.99,1171.99,1171.99,1171.99
02-03-2022,1167.0,1167.0,1163.99,1163.99
04-03-2022,1135.01,1135.01,1135.01,1135.01
08-03-2022,1150.0,1150.0,1150.0,1150.0
14-03-2022,1146.0,1160.0,1146.0,1159.99
15-03-2022,1160.0,1160.0,1160.0,1160.0
17-03-2022,1178.99,1178.99,1143.01,1143.01
22-03-2022,1148.05,1164.97,1148.05,1164.97
23-03-2022,1142.2,1142.35,1142.2,1142.35
25-03-2022,1142.4,1142.4,1142.4,1142.4
30-03-2022,1151.05,1151.05,1151.05,1151.05
31-03-2022,1101.0,1134.99,1075.0,1100.0
01-04-2022,1100.0,1100.0,1083.0,1083.25
07-04-2022,1100.0,1100.0,1100.0,1100.0
08-04-2022,1095.0,1095.0,1085.0,1085.0
13-04-2022,1085.0,1085.0,1085.0,1085.0
18-04-2022,1090.0,1090.05,1090.0,1090.0
19-04-2022,1113.99,1113.99,1080.1,1080.2
20-04-2022,1090.0,1090.0,1080.0,1080.0
21-04-2022,1090.0,1090.0,1085.0,1085.0
22-04-2022,1080.0,1080.0,1080.0,1080.0
26-04-2022,1085.0,1086.0,1085.0,1086.0
27-04-2022,1080.0,1080.0,1078.99,1078.99
29-04-2022,1050.0,1095.0,1050.0,1055.71
02-05-2022,1055.0,1095.0,1055.0,1095.0
04-05-2022,1114.0,1114.0,1114.0,1114.0
10-05-2022,1050.01,1075.0,1050.01,1075.0
11-05-2022,1070.0,1070.0,1070.0,1070.0
16-05-2022,1079.99,1080.0,1079.99,1080.0
17-05-2022,1080.0,1080.0,1080.0,1080.0
18-05-2022,1071.0,1081.85,1070.0,1080.53
19-05-2022,1079.5,1080.0,1079.5,1080.0
20-05-2022,1084.0,1084.0,1084.0,1084.0
24-05-2022,1070.0,1070.0,1070.0,1070.0
25-05-2022,1062.0,1062.0,1061.01,1061.01
26-05-2022,1060.0,1080.0,1060.0,1080.0
27-05-2022,1080.0,1082.0,1080.0,1082.0
30-05-2022,1085.0,1085.0,1085.0,1085.0
31-05-2022,1075.1,1075.1,1070.0,1070.0
01-06-2022,1070.0,1075.0,1070.0,1070.0
02-06-2022,1070.0,1072.0,1068.0,1068.65
03-06-2022,1070.0,1070.0,1070.0,1070.0
06-06-2022,1072.0,1075.0,1070.0,1070.0
07-06-2022,1070.0,1070.0,1070.0,1070.0
08-06-2022,1075.0,1078.0,1070.0,1070.01
10-06-2022,1078.0,1078.0,1070.05,1070.05
14-06-2022,1070.11,1080.0,1070.11,1079.99
15-06-2022,1080.0,1080.0,1075.0,1075.44
16-06-2022,1070.0,1070.0,1066.2,1066.2
17-06-2022,1066.2,1066.5,1065.99,1066.02
20-06-2022,1065.0,1065.0,1060.11,1060.21
21-06-2022,1060.25,1060.25,1060.25,1060.25
22-06-2022,1062.3,1062.3,1062.3,1062.3
23-06-2022,1077.0,1077.0,1077.0,1077.0
24-06-2022,1081.8,1081.8,1079.5,1079.5
28-06-2022,1085.0,1085.0,1080.89,1080.89
29-06-2022,1080.89,1080.89,1077.1,1079.99
30-06-2022,1079.98,1079.99,1075.0,1075.0
01-07-2022,1075.1,1075.1,1075.1,1075.1
04-07-2022,1079.9,1079.9,1076.0,1077.0
05-07-2022,1076.01,1077.0,1076.0,1077.0
06-07-2022,1079.95,1079.95,1077.0,1079.0
07-07-2022,1076.0,1076.03,1075.0,1075.32
11-07-2022,1075.0,1075.0,1075.0,1075.0
14-07-2022,1110.9,1110.9,1099.0,1099.0
15-07-2022,1090.1,1090.1,1085.0,1085.0
18-07-2022,1075.0,1078.23,1075.0,1078.23
22-07-2022,1078.23,1078.23,1078.23,1078.23
27-07-2022,1080.0,1080.0,1079.0,1079.36
28-07-2022,1078.11,1078.11,1077.05,1077.31
29-07-2022,1082.0,1082.0,1082.0,1082.0
01-08-2022,1082.05,1084.0,1082.0,1084.0
02-08-2022,1083.5,1083.5,1080.55,1080.55
10-08-2022,1083.0,1083.0,1083.0,1083.0
12-08-2022,1082.36,1088.89,1082.36,1088.84
17-08-2022,1093.0,1093.0,1093.0,1093.0
18-08-2022,1099.0,1099.0,1095.0,1095.0
19-08-2022,1100.0,1100.0,1094.99,1099.09
22-08-2022,1099.99,1099.99,1099.99,1099.99
23-08-2022,1099.89,1099.89,1098.75,1098.75
24-08-2022,1098.75,1098.75,1098.75,1098.75
25-08-2022,1095.0,1095.0,1095.0,1095.0
29-08-2022,1095.0,1098.5,1091.01,1095.03
02-09-2022,1100.0,1116.89,1100.0,1116.89
06-09-2022,1102.99,1102.99,1100.0,1101.99
09-09-2022,1096.01,1100.0,1096.01,1099.51
12-09-2022,1096.32,1102.0,1096.32,1102.0
13-09-2022,1104.0,1104.49,1104.0,1104.49
14-09-2022,1100.1,1100.1,1100.0,1100.09
15-09-2022,1100.0,1100.0,1097.35,1099.03
16-09-2022,1100.0,1100.0,1098.0,1098.75
19-09-2022,1095.0,1095.0,1095.0,1095.0
20-09-2022,1096.0,1096.0,1095.0,1095.0
21-09-2022,1095.0,1095.0,1094.99,1094.99
23-09-2022,1094.03,1094.03,1094.03,1094.03
26-09-2022,1092.51,1095.0,1092.51,1095.0
29-09-2022,1096.11,1096.11,1096.11,1096.11
03-10-2022,1096.0,1096.0,1096.0,1096.0
11-10-2022,1105.0,1106.0,1096.2,1101.13
12-10-2022,1093.0,1093.0,1093.0,1093.0
14-10-2022,1102.05,1102.05,1101.0,1101.75
17-10-2022,1096.31,1096.31,1096.31,1096.31
18-10-2022,1100.0,1104.0,1098.1,1102.0
25-10-2022,1105.49,1105.49,1105.49,1105.49
02-11-2022,1100.21,1105.0,1100.0,1105.0
03-11-2022,1105.01,1105.01,1100.06,1100.06
04-11-2022,1100.1,1106.0,1100.1,1104.93
09-11-2022,1104.0,1104.5,1104.0,1104.07
14-11-2022,1105.0,1105.0,1105.0,1105.0
15-11-2022,1120.0,1120.0,1120.0,1120.0
21-11-2022,1146.0,1150.0,1140.0,1148.87
23-11-2022,1131.0,1131.0,1131.0,1131.0
25-11-2022,1139.7,1139.71,1133.6,1133.6
05-12-2022,1121.0,1130.02,1111.0,1111.12
06-12-2022,1120.0,1120.0,1113.56,1116.27
07-12-2022,1121.0,1121.0,1120.0,1120.08
08-12-2022,1120.0,1120.0,1111.01,1112.57
12-12-2022,1110.55,1118.9,1110.55,1114.0
13-12-2022,1112.01,1113.0,1112.01,1112.2
14-12-2022,1112.35,1114.0,1112.35,1113.86
15-12-2022,1113.1,1116.0,1113.1,1116.0
16-12-2022,1113.0,1113.0,1113.0,1113.0
19-12-2022,1119.9,1119.9,1116.0,1116.01
20-12-2022,1113.11,1113.11,1113.11,1113.11
21-12-2022,1125.0,1125.0,1125.0,1125.0
22-12-2022,1113.1,1115.0,1113.1,1115.0
26-12-2022,1110.0,1117.99,1108.0,1117.99
29-12-2022,1119.0,1119.0,1118.97,1118.98
03-01-2023,1118.9,1118.9,1115.01,1115.01
06-01-2023,1119.99,1119.99,1119.99,1119.99
09-01-2023,1120.0,1120.0,1119.99,1119.99
10-01-2023,1116.5,1116.5,1116.0,1116.25
12-01-2023,1119.0,1119.0,1116.0,1116.0
13-01-2023,1116.01,1116.01,1116.01,1116.01
16-01-2023,1118.5,1118.5,1118.5,1118.5
17-01-2023,1119.0,1119.0,1119.0,1119.0
18-01-2023,1119.0,1119.0,1119.0,1119.0
25-01-2023,1115.3,1115.3,1115.01,1115.01
27-01-2023,1105.25,1105.25,1105.25,1105.25
01-02-2023,1111.0,1119.0,1111.0,1119.0
03-02-2023,1110.0,1118.99,1110.0,1118.99
08-02-2023,1129.0,1129.0,1119.1,1119.13
10-02-2023,1120.0,1120.0,1120.0,1120.0
14-02-2023,1120.0,1120.0,1119.99,1119.99
15-02-2023,1115.0,1119.9,1115.0,1115.0
16-02-2023,1119.0,1119.0,1119.0,1119.0
17-02-2023,1119.0,1119.0,1116.0,1119.0
21-02-2023,1113.0,1114.55,1113.0,1114.52
22-02-2023,1115.0,1115.0,1115.0,1115.0
06-03-2023,1125.0,1125.0,1125.0,1125.0
08-03-2023,1130.0,1130.0,1130.0,1130.0
09-03-2023,1112.3,1112.3,1112.3,1112.3
10-03-2023,1114.0,1114.0,1111.5,1113.97
13-03-2023,1215.0,1215.0,1115.0,1115.0
14-03-2023,1105.0,1118.0,1105.0,1113.54
15-03-2023,1115.02,1119.85,1115.02,1115.11
16-03-2023,1112.01,1119.95,1112.01,1119.95
20-03-2023,1120.01,1120.01,1120.01,1120.01
21-03-2023,1124.99,1125.0,1124.99,1124.99
22-03-2023,1126.0,1126.0,1125.0,1125.0
23-03-2023,1121.0,1121.0,1120.0,1120.05
24-03-2023,1120.0,1120.0,1119.35,1119.5
27-03-2023,1119.5,1119.5,1115.0,1116.6
28-03-2023,1119.0,1119.0,1119.0,1119.0
29-03-2023,1116.1,1120.0,1116.1,1120.0
31-03-2023,1049.0,1049.0,1035.0,1036.0
03-04-2023,1030.0,1030.0,1030.0,1030.0
05-04-2023,1032.0,1039.0,1032.0,1039.0
06-04-2023,1041.67,1041.67,1033.01,1033.01
10-04-2023,1039.0,1039.0,1036.05,1036.05
11-04-2023,1038.7,1038.7,1037.0,1037.0
12-04-2023,1040.0,1040.0,1040.0,1040.0
13-04-2023,1040.05,1040.05,1039.2,1039.2
20-04-2023,1044.99,1044.99,1040.5,1040.5
26-04-2023,1049.99,1050.0,1049.99,1049.99
27-04-2023,1049.99,1049.99,1047.0,1047.0
28-04-2023,1049.99,1049.99,1049.0,1049.0
02-05-2023,1047.0,1047.0,1037.0,1037.0
04-05-2023,1043.05,1043.05,1042.0,1042.74
08-05-2023,1042.0,1042.0,1042.0,1042.0
09-05-2023,1049.0,1049.0,1046.01,1046.01
11-05-2023,1045.0,1045.0,1044.0,1044.55
16-05-2023,1044.0,1044.0,1044.0,1044.0
17-05-2023,1045.05,1052.0,1045.0,1045.0
18-05-2023,1044.0,1045.0,1044.0,1045.0
19-05-2023,1041.5,1044.0,1041.5,1044.0
22-05-2023,1044.0,1044.0,1040.0,1040.26
