date,open,high,low,close
07-01-2022,137.0,137.0,133.5,135.1
10-01-2022,136.0,142.0,135.8,141.0
11-01-2022,141.0,143.5,138.0,143.0
12-01-2022,144.0,150.45,143.15,149.8
13-01-2022,150.1,151.3,146.0,148.45
14-01-2022,146.1,157.7,145.45,156.5
17-01-2022,156.5,158.75,154.65,155.2
18-01-2022,156.6,156.8,148.45,149.2
19-01-2022,150.0,153.2,147.6,150.85
20-01-2022,150.45,155.55,149.3,151.45
21-01-2022,150.0,151.3,145.1,146.75
24-01-2022,147.65,147.75,135.5,137.75
25-01-2022,135.5,146.25,134.25,144.0
27-01-2022,142.9,154.5,141.2,153.15
28-01-2022,157.4,157.4,146.3,147.55
31-01-2022,150.5,151.95,147.5,148.3
01-02-2022,149.85,152.2,146.25,150.35
02-02-2022,151.0,155.75,150.95,154.7
03-02-2022,153.9,155.75,151.5,153.55
04-02-2022,154.5,155.4,148.65,149.65
07-02-2022,149.5,150.5,145.2,146.25
08-02-2022,147.1,147.65,139.6,144.65
09-02-2022,147.0,147.5,143.6,146.3
10-02-2022,147.05,148.7,145.55,146.4
11-02-2022,145.0,147.0,141.2,141.8
14-02-2022,138.1,140.9,134.5,135.25
15-02-2022,135.5,144.0,130.55,143.1
16-02-2022,143.3,147.6,142.6,143.3
17-02-2022,145.5,145.5,139.8,140.35
18-02-2022,139.1,142.35,138.2,140.25
21-02-2022,138.5,141.7,137.5,137.95
22-02-2022,132.1,138.75,132.0,137.95
23-02-2022,139.2,141.75,138.0,138.75
24-02-2022,134.55,136.0,121.15,122.3
25-02-2022,126.5,136.45,126.3,132.95
28-02-2022,129.0,134.6,129.0,133.35
02-03-2022,131.95,134.5,129.8,132.85
03-03-2022,136.0,136.35,129.8,131.15
04-03-2022,130.5,130.8,126.05,126.55
07-03-2022,125.0,125.2,118.1,121.85
08-03-2022,123.0,129.5,121.1,128.45
09-03-2022,129.5,132.35,127.75,131.6
10-03-2022,135.05,138.15,132.6,133.3
11-03-2022,132.6,134.85,132.0,133.85
14-03-2022,133.8,134.8,130.6,133.15
15-03-2022,133.8,135.25,128.3,129.25
16-03-2022,132.0,133.7,131.1,133.3
17-03-2022,135.65,137.8,134.4,136.45
21-03-2022,136.45,137.1,132.2,133.3
22-03-2022,133.45,135.25,131.05,134.8
23-03-2022,135.5,139.95,133.75,134.25
24-03-2022,133.0,136.1,133.0,135.0
25-03-2022,135.9,136.0,132.7,133.35
28-03-2022,134.25,134.6,129.3,130.6
29-03-2022,131.9,133.1,127.65,128.65
30-03-2022,130.0,132.7,128.1,129.25
31-03-2022,131.5,132.1,129.05,130.2
01-04-2022,130.0,137.7,129.7,137.0
04-04-2022,137.0,142.95,136.6,141.9
05-04-2022,142.1,143.15,139.7,141.45
06-04-2022,140.8,142.6,138.0,139.8
07-04-2022,138.0,141.75,136.25,137.2
08-04-2022,139.45,139.45,126.55,128.1
11-04-2022,129.8,131.65,127.5,131.25
12-04-2022,131.25,132.5,129.1,131.75
13-04-2022,132.45,133.2,130.5,130.9
18-04-2022,129.9,131.4,127.6,130.2
19-04-2022,131.5,131.6,123.1,124.6
20-04-2022,125.9,127.15,122.9,124.05
21-04-2022,125.5,132.5,124.75,126.55
22-04-2022,125.5,125.9,123.15,124.1
25-04-2022,123.4,123.7,119.5,120.45
26-04-2022,122.5,124.95,120.8,124.05
27-04-2022,122.65,124.0,120.4,121.75
28-04-2022,123.0,123.3,120.05,120.95
29-04-2022,122.05,123.7,119.55,120.2
02-05-2022,120.0,120.0,116.55,117.25
04-05-2022,118.6,122.6,115.9,116.75
05-05-2022,118.7,122.0,117.6,118.75
06-05-2022,117.2,117.2,113.25,114.7
09-05-2022,113.25,114.75,109.3,112.2
10-05-2022,111.2,115.8,110.7,113.0
11-05-2022,114.0,114.35,104.7,108.25
12-05-2022,107.0,107.15,100.8,101.7
13-05-2022,106.2,114.95,106.2,110.85
16-05-2022,112.9,117.55,109.3,116.55
17-05-2022,117.95,121.35,115.55,120.65
18-05-2022,121.6,124.35,117.7,119.6
19-05-2022,115.0,116.6,113.1,113.8
20-05-2022,116.9,118.25,114.05,117.05
23-05-2022,118.0,118.5,115.2,115.45
24-05-2022,115.55,116.45,112.1,112.8
25-05-2022,113.65,113.8,106.7,107.85
26-05-2022,109.7,112.1,104.9,111.4
27-05-2022,113.75,113.75,110.85,112.05
30-05-2022,113.4,114.7,112.7,114.0
31-05-2022,113.8,115.8,111.6,112.3
01-06-2022,112.5,113.15,109.7,111.0
02-06-2022,111.0,111.0,107.8,109.55
03-06-2022,111.0,111.35,105.65,106.0
06-06-2022,105.05,109.1,103.3,108.8
07-06-2022,108.1,111.2,107.2,110.3
08-06-2022,110.95,114.0,109.7,111.3
09-06-2022,111.25,114.45,110.2,113.9
10-06-2022,112.0,114.55,111.2,113.6
13-06-2022,102.25,102.25,86.35,87.85
14-06-2022,87.0,91.2,85.2,87.45
15-06-2022,89.0,90.35,86.5,88.75
16-06-2022,90.0,90.1,80.2,81.9
17-06-2022,81.0,82.95,79.0,81.4
20-06-2022,81.95,81.95,74.15,77.2
21-06-2022,79.0,84.7,76.6,83.25
22-06-2022,83.0,88.6,80.85,85.55
23-06-2022,85.45,87.95,82.9,87.15
24-06-2022,86.95,88.8,86.5,87.7
27-06-2022,88.45,91.7,87.8,91.25
28-06-2022,90.45,90.45,87.1,88.95
29-06-2022,87.3,87.3,83.9,84.3
30-06-2022,84.45,85.75,82.35,83.45
01-07-2022,82.95,86.7,82.1,86.2
04-07-2022,85.9,88.65,85.5,87.55
05-07-2022,86.8,86.8,80.85,81.5
06-07-2022,81.9,83.75,80.35,83.4
07-07-2022,83.95,85.9,83.75,85.5
08-07-2022,86.4,86.6,82.4,83.7
11-07-2022,83.05,87.2,82.5,86.85
12-07-2022,85.8,86.6,83.85,84.15
13-07-2022,84.95,85.05,82.9,84.2
14-07-2022,84.0,84.45,81.5,82.2
15-07-2022,82.85,83.3,80.8,81.9
18-07-2022,82.8,86.2,82.4,85.9
19-07-2022,85.25,92.3,84.8,91.4
20-07-2022,92.1,93.15,90.25,91.45
21-07-2022,91.65,96.3,90.85,94.95
22-07-2022,95.4,95.4,89.4,92.2
25-07-2022,91.3,95.0,90.2,94.7
26-07-2022,94.7,95.9,91.7,92.15
27-07-2022,92.15,92.9,91.4,91.65
28-07-2022,92.5,93.3,91.35,92.25
29-07-2022,93.5,93.7,91.05,92.25
01-08-2022,92.6,97.75,91.8,96.15
02-08-2022,95.95,100.5,94.6,98.85
03-08-2022,99.0,99.5,95.05,96.45
04-08-2022,97.5,98.75,94.05,96.2
05-08-2022,96.25,98.45,95.6,96.4
08-08-2022,97.0,98.75,96.0,98.25
10-08-2022,97.8,98.4,95.75,96.95
11-08-2022,98.5,99.25,97.1,97.65
12-08-2022,97.2,98.9,96.75,98.1
16-08-2022,99.0,99.2,97.55,97.9
17-08-2022,98.5,102.2,97.8,100.9
18-08-2022,100.5,104.1,100.2,103.1
19-08-2022,103.1,103.45,99.4,99.95
22-08-2022,99.1,99.45,96.9,98.25
23-08-2022,98.6,104.75,97.65,104.1
24-08-2022,104.1,124.9,103.7,121.75
25-08-2022,122.0,132.75,119.2,128.0
26-08-2022,130.0,133.7,119.1,124.45
29-08-2022,117.1,125.45,117.1,122.65
30-08-2022,123.95,125.0,121.45,122.3
01-09-2022,122.5,124.85,119.7,122.15
02-09-2022,123.45,124.3,120.9,121.9
05-09-2022,122.85,125.7,122.2,124.05
06-09-2022,124.9,125.0,121.1,122.65
07-09-2022,122.25,123.9,121.1,122.95
08-09-2022,124.35,128.5,123.0,124.5
09-09-2022,125.35,129.6,124.5,128.6
12-09-2022,128.25,129.7,127.45,127.95
13-09-2022,128.5,131.0,127.25,128.95
14-09-2022,126.0,133.9,125.55,133.25
15-09-2022,133.4,134.5,128.9,130.65
16-09-2022,130.6,130.75,123.0,124.35
19-09-2022,125.0,126.65,124.0,124.5
20-09-2022,126.0,129.45,126.0,127.65
21-09-2022,127.8,128.6,124.75,127.35
22-09-2022,126.7,129.0,125.0,127.6
23-09-2022,128.5,128.8,122.15,123.0
26-09-2022,121.9,121.9,112.0,112.55
27-09-2022,114.0,115.9,111.55,112.3
28-09-2022,111.25,113.4,108.4,111.45
29-09-2022,113.4,115.8,108.85,109.85
30-09-2022,110.4,114.6,109.35,113.75
03-10-2022,112.75,115.5,110.45,111.05
04-10-2022,114.8,118.4,113.2,117.75
06-10-2022,119.25,123.75,118.1,121.15
07-10-2022,120.75,123.1,118.9,122.6
10-10-2022,120.5,121.85,118.9,120.65
11-10-2022,121.3,122.5,119.6,120.1
12-10-2022,120.75,124.4,119.25,123.75
13-10-2022,123.25,125.2,120.8,122.9
14-10-2022,126.0,126.5,123.65,124.1
17-10-2022,123.75,127.55,122.85,127.05
18-10-2022,127.7,131.0,127.0,129.35
19-10-2022,130.0,131.3,127.8,128.75
20-10-2022,127.5,130.0,125.55,128.8
21-10-2022,129.45,134.4,129.0,133.25
24-10-2022,131.4,132.45,125.2,127.3
25-10-2022,127.2,127.65,119.5,123.8
27-10-2022,125.0,137.7,123.4,136.35
28-10-2022,134.9,141.95,131.8,137.5
31-10-2022,137.5,138.7,134.25,135.15
01-11-2022,136.2,136.75,132.65,134.9
02-11-2022,134.9,137.35,133.05,133.8
03-11-2022,132.85,137.35,132.05,134.9
04-11-2022,134.85,136.25,133.5,134.8
07-11-2022,135.5,137.9,134.8,136.25
09-11-2022,135.4,142.65,135.4,139.25
10-11-2022,138.0,141.6,135.4,138.0
11-11-2022,140.0,144.3,138.65,142.55
14-11-2022,142.7,147.0,141.7,144.7
15-11-2022,145.0,146.45,143.65,145.15
16-11-2022,145.15,147.9,140.85,142.8
17-11-2022,142.8,146.65,142.0,145.2
18-11-2022,145.8,146.4,142.4,144.05
21-11-2022,143.75,145.5,142.05,142.8
22-11-2022,143.45,143.75,138.2,141.75
23-11-2022,142.5,143.0,140.45,140.95
24-11-2022,141.7,142.5,140.5,141.95
25-11-2022,142.1,151.8,142.1,150.05
28-11-2022,148.0,152.25,148.0,150.5
29-11-2022,149.2,154.45,149.05,152.85
30-11-2022,154.0,155.1,152.25,153.4
01-12-2022,154.6,155.2,152.5,153.3
02-12-2022,153.3,154.95,152.0,152.5
05-12-2022,153.25,156.4,152.2,154.85
06-12-2022,154.7,156.15,153.15,153.65
07-12-2022,153.65,154.5,149.0,153.4
08-12-2022,152.25,154.4,151.35,153.0
09-12-2022,153.85,156.35,149.55,151.75
12-12-2022,152.15,156.0,150.0,155.05
13-12-2022,155.85,158.5,154.1,157.75
14-12-2022,158.55,169.2,158.1,167.55
15-12-2022,167.15,173.0,166.7,169.9
16-12-2022,167.05,169.65,163.85,164.8
19-12-2022,165.6,168.5,161.95,167.95
20-12-2022,167.2,170.65,164.0,169.5
21-12-2022,169.5,172.5,161.4,162.75
22-12-2022,163.6,166.2,158.55,162.1
23-12-2022,160.05,160.65,150.55,151.3
26-12-2022,149.6,162.0,148.5,160.5
27-12-2022,160.5,167.8,159.3,166.4
28-12-2022,166.3,174.25,165.4,173.05
29-12-2022,171.95,177.2,168.8,176.5
30-12-2022,178.2,185.4,177.75,179.4
02-01-2023,180.55,182.5,178.5,181.35
03-01-2023,181.25,187.9,181.25,186.65
04-01-2023,187.1,187.6,178.35,179.95
05-01-2023,180.25,187.0,180.25,186.25
06-01-2023,185.9,189.3,182.15,184.1
09-01-2023,184.45,187.4,184.35,185.8
10-01-2023,185.8,186.15,178.5,180.5
11-01-2023,181.5,182.3,178.15,181.0
12-01-2023,181.95,181.95,176.5,177.8
13-01-2023,178.5,180.0,176.0,176.85
16-01-2023,177.2,179.35,173.55,175.55
17-01-2023,176.05,176.05,169.8,171.9
18-01-2023,171.8,173.3,170.8,172.45
19-01-2023,171.8,172.3,165.75,167.3
20-01-2023,168.5,171.7,167.5,169.8
23-01-2023,172.95,174.05,165.5,167.4
24-01-2023,166.95,168.0,159.8,160.75
25-01-2023,160.0,160.9,157.15,157.95
27-01-2023,158.05,158.75,148.0,150.65
30-01-2023,150.65,153.6,145.6,149.8
31-01-2023,151.0,156.6,149.3,155.75
01-02-2023,157.8,158.95,143.0,148.4
02-02-2023,147.0,156.25,145.15,155.45
03-02-2023,155.5,158.25,152.2,157.4
06-02-2023,157.0,164.4,156.65,163.5
07-02-2023,164.0,165.5,161.7,163.5
08-02-2023,164.3,167.65,163.4,166.8
09-02-2023,166.0,168.75,163.9,168.05
10-02-2023,167.0,170.5,166.2,169.25
13-02-2023,168.1,169.5,163.45,166.3
14-02-2023,167.0,167.2,161.15,165.6
15-02-2023,165.1,167.0,163.05,163.7
16-02-2023,164.6,165.0,161.15,161.9
17-02-2023,161.9,162.0,157.35,158.65
20-02-2023,158.65,161.35,157.55,158.75
21-02-2023,159.55,160.95,157.4,158.85
22-02-2023,157.0,158.75,152.75,153.45
23-02-2023,154.25,155.0,150.8,153.8
24-02-2023,154.6,155.8,152.65,153.15
27-02-2023,153.0,154.4,150.7,152.35
28-02-2023,152.6,156.95,151.8,155.85
01-03-2023,155.7,162.9,155.15,161.05
02-03-2023,160.25,162.0,159.05,160.95
03-03-2023,161.3,167.85,161.3,166.7
06-03-2023,166.4,169.1,165.3,165.9
08-03-2023,164.2,166.6,161.5,165.35
09-03-2023,165.7,166.45,158.95,159.65
10-03-2023,157.9,157.9,152.8,154.9
13-03-2023,154.9,156.3,146.3,146.85
14-03-2023,146.85,148.45,141.8,146.0
15-03-2023,148.2,149.7,137.8,141.85
16-03-2023,142.0,143.85,138.25,141.45
17-03-2023,143.0,145.75,139.15,141.1
20-03-2023,141.25,141.9,131.6,137.1
21-03-2023,137.5,142.0,136.7,141.55
22-03-2023,141.9,145.35,141.6,143.55
23-03-2023,141.6,144.8,139.75,140.3
24-03-2023,140.35,141.05,134.4,135.1
27-03-2023,136.0,136.9,133.9,136.45
28-03-2023,136.55,137.15,133.5,135.35
29-03-2023,135.3,136.9,134.0,135.8
31-03-2023,137.5,141.9,137.1,141.1
03-04-2023,141.15,145.4,141.05,144.6
05-04-2023,144.9,145.65,139.7,140.7
06-04-2023,140.75,144.45,139.55,143.65
10-04-2023,143.65,145.9,141.4,143.9
11-04-2023,145.1,146.7,144.25,144.55
12-04-2023,144.65,145.8,143.5,145.35
13-04-2023,145.85,149.0,142.75,147.1
17-04-2023,147.1,155.3,146.25,154.35
18-04-2023,153.1,156.3,153.1,154.55
19-04-2023,154.55,155.3,148.5,149.45
20-04-2023,150.45,153.15,148.3,149.6
21-04-2023,150.25,150.25,146.2,147.65
24-04-2023,148.0,151.9,148.0,151.5
25-04-2023,151.5,155.35,151.1,153.05
26-04-2023,152.1,154.9,151.4,153.35
27-04-2023,152.85,160.3,152.8,159.35
28-04-2023,160.0,163.35,159.25,161.8
02-05-2023,159.3,159.3,154.1,154.6
03-05-2023,153.5,156.95,151.6,154.85
04-05-2023,155.05,156.75,154.25,155.35
05-05-2023,155.0,156.0,148.0,148.95
08-05-2023,149.4,153.3,148.3,152.5
09-05-2023,153.0,154.4,150.3,151.45
10-05-2023,151.45,152.2,147.7,150.4
11-05-2023,153.0,153.2,150.05,150.6
12-05-2023,150.0,150.9,146.7,147.3
15-05-2023,147.5,153.0,145.75,152.45
16-05-2023,153.25,153.8,149.0,149.45
17-05-2023,149.0,149.45,143.55,144.65
18-05-2023,145.95,146.9,141.25,142.05
19-05-2023,143.15,144.5,138.85,144.0
22-05-2023,144.0,144.7,142.55,143.2
23-05-2023,143.2,148.8,143.2,147.45
24-05-2023,147.1,147.7,145.2,145.45
25-05-2023,145.0,148.1,144.15,147.05
26-05-2023,147.4,149.4,146.45,148.35
29-05-2023,149.15,154.5,149.0,153.75
30-05-2023,153.5,163.7,152.95,163.0
31-05-2023,163.0,164.35,158.7,162.1
01-06-2023,162.85,171.6,162.5,168.5
02-06-2023,169.7,171.2,167.55,169.15
05-06-2023,170.0,175.15,168.55,173.2
06-06-2023,173.2,176.4,170.85,175.5
07-06-2023,175.5,178.15,175.35,175.75
08-06-2023,175.75,177.8,172.9,173.45
09-06-2023,173.5,180.0,173.1,174.75
12-06-2023,175.5,178.5,174.2,177.95
13-06-2023,178.65,179.5,175.75,178.65
14-06-2023,178.05,179.5,172.9,173.35
15-06-2023,173.8,173.95,166.2,166.65
16-06-2023,168.0,174.7,166.8,173.35
19-06-2023,172.55,175.85,171.15,171.95
20-06-2023,171.15,174.85,170.45,172.65
21-06-2023,172.05,175.75,170.9,172.15
22-06-2023,172.15,172.5,166.25,166.95
23-06-2023,167.0,167.9,164.55,166.5
26-06-2023,166.5,168.75,165.0,165.95
27-06-2023,166.5,175.0,166.0,174.2
28-06-2023,174.2,176.85,173.2,176.0
30-06-2023,175.6,182.8,175.6,181.95
03-07-2023,182.7,187.0,182.6,184.2
04-07-2023,185.0,185.15,180.8,182.5
05-07-2023,183.45,194.2,183.2,190.65
06-07-2023,190.4,190.5,185.45,187.0
07-07-2023,187.0,190.8,182.8,184.7
10-07-2023,185.5,187.2,183.4,185.3
11-07-2023,186.0,195.3,185.75,193.9
12-07-2023,192.0,199.8,191.85,197.2
13-07-2023,196.5,204.4,196.5,197.85
14-07-2023,198.9,213.45,197.85,211.6
17-07-2023,215.0,230.5,211.0,226.65
18-07-2023,225.5,226.6,218.05,219.05
19-07-2023,218.75,222.95,212.5,213.1
20-07-2023,214.2,221.5,213.1,219.65
21-07-2023,220.0,223.9,216.0,221.6
24-07-2023,223.95,227.2,214.1,222.0
25-07-2023,222.4,225.55,217.5,223.3
26-07-2023,225.25,242.2,225.1,239.2
27-07-2023,240.0,251.4,230.55,232.6
28-07-2023,234.05,244.7,232.2,234.1
31-07-2023,235.9,238.8,227.0,227.85
01-08-2023,229.4,230.75,223.8,224.6
02-08-2023,222.9,224.65,217.55,220.4
03-08-2023,218.35,226.2,216.0,221.2
04-08-2023,219.0,222.8,209.05,216.1
07-08-2023,216.85,218.95,212.7,216.0
08-08-2023,216.9,222.95,216.4,220.4
09-08-2023,219.95,222.45,217.1,220.95
10-08-2023,221.3,224.9,219.7,224.25
11-08-2023,225.45,226.4,222.0,222.4
14-08-2023,223.7,224.5,218.0,223.65
16-08-2023,224.0,224.0,216.6,218.05
17-08-2023,218.65,224.0,218.0,219.05
18-08-2023,218.0,220.75,213.85,215.8
21-08-2023,216.7,219.85,215.2,218.6
22-08-2023,218.95,221.95,218.55,221.4
23-08-2023,222.6,231.0,221.15,230.2
24-08-2023,231.7,237.45,227.75,229.2
25-08-2023,226.95,231.5,222.25,230.35
28-08-2023,231.35,234.9,229.1,232.0
29-08-2023,232.95,234.5,231.0,233.5
30-08-2023,234.1,243.15,234.1,241.15
31-08-2023,241.1,242.45,235.85,238.75
01-09-2023,237.6,241.5,235.0,238.05
04-09-2023,239.6,240.4,232.15,234.55
05-09-2023,235.5,239.3,233.75,235.9
06-09-2023,236.35,239.35,232.2,233.5
07-09-2023,233.5,236.15,231.85,235.65
08-09-2023,236.45,237.4,228.9,232.6
11-09-2023,234.3,235.85,230.4,232.7
12-09-2023,233.9,234.0,216.7,217.8
13-09-2023,218.25,228.2,218.25,227.75
14-09-2023,227.75,230.6,225.25,228.6
15-09-2023,229.9,235.55,226.15,233.15
18-09-2023,234.55,236.3,229.7,230.25
20-09-2023,229.5,235.0,228.0,231.4
21-09-2023,231.0,234.9,225.55,226.35
22-09-2023,227.05,236.25,226.6,233.0
25-09-2023,233.95,243.75,229.5,237.75
26-09-2023,238.5,242.55,236.5,237.7
27-09-2023,238.0,246.5,237.25,245.4
28-09-2023,247.6,248.85,240.5,241.35
29-09-2023,243.45,256.0,243.05,252.75
03-10-2023,251.85,256.4,248.25,255.6
04-10-2023,254.6,254.6,246.05,249.3
05-10-2023,253.7,256.7,241.2,242.3
06-10-2023,243.55,249.0,242.25,247.5
09-10-2023,243.95,250.7,238.25,243.85
10-10-2023,245.9,249.9,245.1,248.55
11-10-2023,249.7,250.9,244.05,245.9
12-10-2023,245.9,249.2,245.65,246.7
13-10-2023,246.6,249.0,245.0,246.35
16-10-2023,245.6,247.45,242.05,243.7
17-10-2023,245.05,247.55,244.0,245.7
18-10-2023,245.3,246.8,240.55,241.55
19-10-2023,241.55,251.0,238.25,245.65
20-10-2023,244.4,247.5,240.4,244.4
23-10-2023,247.0,255.0,228.55,230.5
25-10-2023,233.7,237.55,224.0,225.45
26-10-2023,224.95,224.95,209.7,216.35
27-10-2023,217.95,230.85,217.5,226.2
30-10-2023,226.2,226.4,217.65,222.95
31-10-2023,224.5,225.85,219.75,220.45
01-11-2023,221.4,223.5,217.6,218.2
02-11-2023,221.05,226.7,220.25,221.95
03-11-2023,224.4,233.3,223.9,228.75
06-11-2023,230.85,231.25,227.55,230.45
07-11-2023,230.5,234.2,228.6,232.65
08-11-2023,234.0,240.9,233.55,240.15
09-11-2023,240.15,244.45,238.7,239.6
10-11-2023,238.9,240.8,236.8,239.85
12-11-2023,241.95,242.5,239.25,239.95
13-11-2023,240.0,247.9,239.25,245.8
15-11-2023,248.0,255.0,248.0,252.6
16-11-2023,252.1,257.75,251.3,254.55
17-11-2023,239.4,239.8,230.2,234.8
20-11-2023,235.85,237.75,226.75,229.1
21-11-2023,231.45,237.0,230.35,236.15
22-11-2023,235.25,236.9,232.4,234.1
23-11-2023,234.5,240.8,234.05,238.85
24-11-2023,239.5,240.45,233.25,234.5
28-11-2023,236.9,239.9,233.3,237.75
29-11-2023,239.4,242.0,236.55,237.7
30-11-2023,238.7,238.95,233.6,234.6
01-12-2023,236.75,238.7,232.4,233.1
04-12-2023,236.95,244.0,235.95,242.45
05-12-2023,243.85,249.6,241.9,246.6
06-12-2023,245.0,256.0,245.0,253.0
07-12-2023,253.0,263.0,251.25,256.15
08-12-2023,257.55,276.5,257.1,267.7
11-12-2023,268.8,280.6,268.3,276.7
12-12-2023,277.85,281.5,271.7,273.8
13-12-2023,275.0,282.45,270.3,278.5
14-12-2023,281.0,285.5,278.0,282.1
15-12-2023,283.85,293.7,280.35,292.45
18-12-2023,293.2,293.2,286.7,287.35
19-12-2023,287.5,292.0,282.8,286.25
20-12-2023,286.7,288.1,264.0,267.9
21-12-2023,265.0,277.0,262.95,275.5
22-12-2023,278.95,280.45,263.7,272.45
26-12-2023,278.5,278.7,259.75,260.55
27-12-2023,263.15,264.95,262.0,262.75
28-12-2023,264.5,270.05,263.5,268.9
29-12-2023,271.3,284.2,271.3,279.3
01-01-2024,280.5,287.7,278.75,284.6
02-01-2024,284.7,291.95,280.05,280.9
03-01-2024,280.9,287.3,278.3,284.9
04-01-2024,284.9,287.75,282.7,286.2
05-01-2024,292.0,292.6,283.0,287.5
08-01-2024,287.5,289.0,280.95,284.5
09-01-2024,286.9,291.8,280.0,281.1
10-01-2024,280.0,286.5,273.05,283.55
11-01-2024,284.6,300.7,284.55,295.0
12-01-2024,297.05,297.95,290.6,292.1
15-01-2024,292.9,295.25,287.5,292.7
16-01-2024,292.15,294.9,285.1,293.7
17-01-2024,284.5,291.85,278.6,282.8
18-01-2024,282.7,286.95,263.4,269.85
19-01-2024,273.45,275.8,258.0,265.25
20-01-2024,264.0,277.95,261.35,268.7
23-01-2024,272.0,272.0,249.0,253.35
24-01-2024,253.05,260.8,251.05,259.8
25-01-2024,261.25,263.4,251.7,255.15
29-01-2024,257.25,258.6,252.75,255.05
30-01-2024,257.4,263.8,254.8,255.5
31-01-2024,255.7,262.0,252.15,260.55
01-02-2024,261.0,268.1,252.75,266.55
02-02-2024,268.95,272.25,263.45,264.8
05-02-2024,264.85,279.15,261.5,265.4
06-02-2024,265.4,267.5,260.4,265.05
07-02-2024,266.15,269.9,260.0,261.4
08-02-2024,263.95,267.7,254.0,255.45
09-02-2024,257.4,262.55,252.15,259.9
12-02-2024,260.35,261.95,242.0,243.75
13-02-2024,244.55,255.5,241.6,250.75
14-02-2024,245.65,254.75,243.1,253.75
15-02-2024,256.0,262.45,254.0,259.05
16-02-2024,261.0,266.0,259.05,262.35
19-02-2024,262.35,265.4,259.45,261.2
20-02-2024,261.2,269.1,260.0,263.2
21-02-2024,262.75,266.25,254.4,258.45
22-02-2024,259.1,267.7,256.05,266.55
23-02-2024,275.9,275.9,266.05,268.6
26-02-2024,269.25,274.5,267.2,272.85
27-02-2024,273.25,275.0,262.4,265.45
28-02-2024,266.25,268.6,253.9,255.8
29-02-2024,255.8,264.1,254.3,260.15
01-03-2024,264.0,270.65,258.2,266.8
02-03-2024,268.0,272.15,265.0,270.8
04-03-2024,270.8,277.25,270.35,273.5
05-03-2024,274.0,274.0,254.65,255.85
06-03-2024,256.85,257.9,247.1,252.95
07-03-2024,257.9,260.8,255.1,255.9
11-03-2024,256.95,256.95,247.3,248.55
12-03-2024,249.05,252.2,244.0,249.55
13-03-2024,250.0,250.8,227.85,230.45
14-03-2024,226.85,236.0,223.1,225.5
15-03-2024,227.0,230.65,222.25,224.15
18-03-2024,228.0,230.0,222.2,224.45
19-03-2024,224.3,229.75,220.5,228.05
20-03-2024,230.0,234.65,225.1,233.3
21-03-2024,238.5,243.7,235.85,242.5
22-03-2024,243.4,246.5,240.6,242.4
26-03-2024,241.9,244.5,239.65,240.1
27-03-2024,241.35,241.9,236.85,238.05
28-03-2024,239.0,245.75,238.35,240.3
01-04-2024,242.4,248.6,241.7,247.7
02-04-2024,248.0,251.5,246.5,250.55
03-04-2024,249.9,253.85,248.25,252.6
04-04-2024,259.0,266.75,252.35,254.65
05-04-2024,255.4,257.8,252.2,254.55
08-04-2024,255.9,258.7,253.8,255.5
09-04-2024,257.5,262.25,254.65,258.8
10-04-2024,259.2,262.7,258.5,259.7
12-04-2024,259.25,262.3,256.5,258.35
15-04-2024,254.4,255.65,247.55,251.0
16-04-2024,247.0,249.6,242.1,243.85
18-04-2024,245.0,252.6,244.2,245.95
19-04-2024,242.05,255.2,237.35,254.15
22-04-2024,256.6,260.6,256.45,258.25
23-04-2024,258.45,265.0,257.4,262.9
24-04-2024,263.85,265.0,260.65,262.25
25-04-2024,261.0,266.4,260.0,262.95
26-04-2024,264.05,268.6,263.15,265.4
29-04-2024,269.0,269.0,257.0,262.9
30-04-2024,264.75,265.0,258.4,260.3
02-05-2024,261.95,268.25,259.25,267.05
03-05-2024,270.5,272.05,262.35,264.55
06-05-2024,266.5,266.5,253.25,254.15
07-05-2024,255.55,255.6,245.3,246.0
08-05-2024,245.25,253.0,242.65,247.5
09-05-2024,247.8,249.75,239.0,239.9
10-05-2024,240.95,246.2,238.0,243.85
13-05-2024,244.0,247.0,237.75,244.95
14-05-2024,247.0,251.65,244.5,249.05
15-05-2024,250.85,252.25,249.0,249.7
16-05-2024,252.25,253.25,247.45,251.65
17-05-2024,253.0,254.65,251.0,251.75
18-05-2024,253.0,253.75,251.6,252.2
21-05-2024,253.0,254.2,249.05,250.05
22-05-2024,251.0,252.55,248.8,251.35
23-05-2024,251.6,255.85,250.0,254.35
24-05-2024,254.45,256.55,252.0,254.6
27-05-2024,254.6,256.5,252.6,253.35
28-05-2024,253.65,254.6,249.2,251.5
29-05-2024,251.5,252.5,247.8,248.45
30-05-2024,249.45,249.8,241.45,242.5
31-05-2024,243.9,248.0,242.3,245.7
03-06-2024,256.0,266.75,253.6,261.25
04-06-2024,263.0,264.0,222.1,224.2
05-06-2024,229.2,245.1,223.6,244.2
06-06-2024,245.75,250.3,242.5,243.7
07-06-2024,245.0,253.0,242.5,251.25
10-06-2024,252.0,256.57,251.05,253.0
11-06-2024,254.1,256.3,251.2,253.65
12-06-2024,253.68,260.2,253.27,258.98
13-06-2024,260.04,262.0,257.05,259.83
14-06-2024,260.1,261.4,256.85,257.63
18-06-2024,258.04,265.32,257.63,259.81
19-06-2024,261.0,270.0,255.76,266.11
20-06-2024,267.0,269.66,265.01,267.09
21-06-2024,267.09,268.39,262.9,263.62
