date,open,high,low,close
30-07-2021,29.7,29.75,29.45,29.7
02-08-2021,30.4,30.5,29.9,30.5
03-08-2021,30.5,30.5,30.0,30.2
04-08-2021,30.15,30.6,30.0,30.35
05-08-2021,30.5,30.7,30.15,30.4
06-08-2021,30.45,30.6,30.1,30.5
09-08-2021,30.95,31.3,30.4,31.1
10-08-2021,31.25,31.45,30.95,31.1
11-08-2021,31.7,31.7,30.7,31.25
12-08-2021,31.3,31.5,30.9,31.5
13-08-2021,31.5,31.75,31.2,31.45
16-08-2021,31.6,31.6,31.25,31.4
17-08-2021,31.3,31.7,31.15,31.35
18-08-2021,31.3,31.75,31.25,31.55
20-08-2021,31.55,32.0,31.15,31.75
23-08-2021,32.0,32.1,31.5,31.95
24-08-2021,32.95,32.95,31.65,32.05
25-08-2021,32.05,32.05,27.55,31.6
26-08-2021,32.05,32.05,30.55,31.55
27-08-2021,32.0,33.0,31.6,32.85
30-08-2021,34.2,34.2,33.0,33.5
31-08-2021,33.9,34.4,33.5,33.9
01-09-2021,34.25,34.75,33.8,34.55
02-09-2021,34.95,35.0,34.6,34.9
03-09-2021,35.3,35.4,35.0,35.2
06-09-2021,35.5,36.15,35.3,35.6
07-09-2021,35.7,35.9,35.45,35.7
08-09-2021,36.05,36.15,35.5,35.85
09-09-2021,37.7,37.7,35.5,36.2
13-09-2021,36.9,36.95,36.4,36.8
14-09-2021,37.5,37.65,36.6,37.0
15-09-2021,37.1,37.65,36.3,37.35
16-09-2021,37.0,37.5,36.7,37.3
17-09-2021,37.4,37.4,36.9,37.25
20-09-2021,37.15,38.35,37.1,37.7
21-09-2021,38.55,38.55,37.5,37.95
22-09-2021,37.95,38.55,37.5,38.15
23-09-2021,38.9,38.9,37.7,38.55
24-09-2021,38.55,38.55,37.9,38.4
27-09-2021,38.5,38.8,38.25,38.5
28-09-2021,39.4,39.4,38.2,39.25
29-09-2021,41.0,41.0,39.5,39.95
30-09-2021,40.25,40.25,39.85,40.1
01-10-2021,40.25,40.95,39.75,40.25
04-10-2021,40.9,41.8,40.3,40.8
05-10-2021,41.15,41.15,40.7,40.75
06-10-2021,41.0,41.4,40.45,41.25
07-10-2021,42.4,42.4,41.2,41.8
08-10-2021,42.0,42.45,41.7,42.25
11-10-2021,42.5,44.4,42.0,43.95
12-10-2021,44.9,49.0,35.2,35.2
13-10-2021,28.2,32.4,28.2,28.75
14-10-2021,29.25,31.6,29.25,31.6
18-10-2021,33.7,34.75,32.65,34.35
19-10-2021,35.7,35.75,34.05,34.75
20-10-2021,35.4,35.8,34.0,35.2
21-10-2021,35.0,35.45,33.8,35.2
22-10-2021,35.45,35.45,34.5,34.95
25-10-2021,35.25,35.25,34.55,34.9
26-10-2021,34.75,35.1,34.3,34.55
27-10-2021,34.55,35.0,34.5,34.95
28-10-2021,34.65,35.1,34.4,34.7
29-10-2021,35.0,35.0,34.6,34.9
01-11-2021,35.5,35.8,34.4,34.85
02-11-2021,35.35,35.5,34.6,35.25
03-11-2021,35.0,35.5,34.8,35.25
04-11-2021,35.0,35.95,34.9,35.3
08-11-2021,35.5,35.75,34.8,35.4
09-11-2021,36.95,37.0,33.2,35.05
10-11-2021,35.4,35.9,34.9,35.65
11-11-2021,35.4,35.9,35.15,35.6
12-11-2021,35.8,37.9,35.5,36.35
15-11-2021,36.25,37.95,36.25,37.95
16-11-2021,37.95,38.3,37.6,37.85
17-11-2021,38.0,38.0,37.5,37.8
18-11-2021,37.7,37.9,37.5,37.65
22-11-2021,38.35,38.35,37.4,37.95
23-11-2021,39.0,39.0,37.7,37.9
24-11-2021,37.7,39.1,37.4,38.85
25-11-2021,39.9,39.9,38.35,38.85
26-11-2021,38.65,39.4,38.45,38.7
29-11-2021,39.5,39.5,38.6,38.9
30-11-2021,39.0,39.15,38.7,39.0
01-12-2021,39.7,40.6,38.95,39.25
02-12-2021,39.9,40.15,39.4,39.9
03-12-2021,40.0,40.05,39.7,39.95
06-12-2021,40.75,41.7,39.4,40.25
07-12-2021,41.8,42.5,40.65,41.55
08-12-2021,42.5,42.5,40.9,41.45
09-12-2021,41.3,42.3,40.7,41.95
10-12-2021,42.7,43.0,41.8,42.75
13-12-2021,43.0,45.0,42.75,43.5
14-12-2021,45.95,45.95,42.85,43.2
15-12-2021,44.0,44.95,43.5,44.45
16-12-2021,45.35,45.35,44.25,44.5
17-12-2021,45.2,45.2,43.85,44.2
20-12-2021,44.05,44.35,41.05,42.4
21-12-2021,42.6,43.0,41.25,42.1
22-12-2021,42.25,42.85,41.85,42.65
23-12-2021,43.0,43.75,42.5,43.75
24-12-2021,44.9,45.0,43.5,44.5
27-12-2021,45.2,45.2,44.2,44.5
28-12-2021,44.5,44.85,43.85,44.5
29-12-2021,45.4,45.4,44.3,44.5
30-12-2021,45.0,46.1,44.3,44.65
31-12-2021,45.0,45.9,44.45,44.65
03-01-2022,45.0,45.0,44.1,44.55
04-01-2022,45.45,45.45,44.35,44.7
05-01-2022,44.35,44.85,44.05,44.4
06-01-2022,44.5,44.6,44.1,44.45
07-01-2022,45.25,45.25,43.85,44.3
10-01-2022,44.3,44.3,41.7,43.15
11-01-2022,44.0,44.0,41.85,43.1
12-01-2022,44.0,46.95,42.0,43.55
13-01-2022,43.25,44.0,42.75,43.65
14-01-2022,43.95,45.95,42.9,44.55
17-01-2022,45.0,53.45,44.2,52.05
18-01-2022,54.6,61.15,48.0,54.45
19-01-2022,54.9,57.9,50.05,53.25
20-01-2022,54.2,56.55,42.6,42.6
21-01-2022,34.1,34.1,34.1,34.1
24-01-2022,27.3,39.0,27.3,37.9
25-01-2022,39.5,39.9,30.35,31.5
27-01-2022,30.0,33.95,29.0,33.0
28-01-2022,33.7,34.3,32.6,33.3
31-01-2022,33.9,36.35,31.6,36.05
01-02-2022,36.4,37.9,35.1,36.35
02-02-2022,36.6,36.7,32.75,32.75
03-02-2022,29.5,32.0,29.5,29.5
04-02-2022,28.1,29.5,26.55,26.55
07-02-2022,25.25,25.25,25.25,25.25
08-02-2022,24.0,26.4,24.0,26.0
09-02-2022,25.9,26.2,24.7,25.05
10-02-2022,24.95,25.35,23.8,23.8
11-02-2022,23.95,24.95,22.95,24.35
14-02-2022,23.55,23.7,23.15,23.15
15-02-2022,22.0,22.7,22.0,22.0
16-02-2022,20.9,22.0,20.9,21.4
17-02-2022,21.85,22.45,20.35,22.45
18-02-2022,23.0,23.55,22.2,23.5
21-02-2022,23.05,24.15,22.35,22.35
22-02-2022,21.25,22.8,21.25,21.45
23-02-2022,20.7,21.45,20.4,20.4
24-02-2022,19.4,19.4,19.4,19.4
25-02-2022,18.45,19.35,18.45,18.45
28-02-2022,17.55,17.55,17.55,17.55
02-03-2022,16.7,18.4,16.7,18.15
03-03-2022,18.55,19.05,18.35,19.05
04-03-2022,19.45,19.5,18.1,18.1
07-03-2022,17.25,18.55,17.2,17.45
08-03-2022,17.1,17.95,17.0,17.65
09-03-2022,18.2,18.2,17.55,17.95
10-03-2022,17.85,18.55,17.25,18.1
11-03-2022,18.35,19.0,17.35,18.2
14-03-2022,18.75,18.75,17.3,17.6
15-03-2022,17.5,17.9,17.2,17.35
16-03-2022,17.8,17.8,16.9,17.15
17-03-2022,17.4,17.6,17.0,17.3
21-03-2022,17.5,17.75,16.9,17.35
22-03-2022,17.7,17.7,16.8,17.1
23-03-2022,17.0,17.75,16.25,17.25
24-03-2022,17.45,17.75,16.4,16.5
25-03-2022,16.9,16.9,15.85,15.9
28-03-2022,15.2,15.85,15.15,15.15
29-03-2022,15.0,15.85,14.65,15.05
30-03-2022,15.6,15.6,14.6,15.1
31-03-2022,14.5,15.5,14.35,14.7
01-04-2022,15.15,15.4,14.8,15.4
04-04-2022,15.95,16.15,15.5,16.15
05-04-2022,16.85,16.95,16.6,16.95
06-04-2022,17.75,17.75,17.75,17.75
07-04-2022,18.6,18.6,18.6,18.6
08-04-2022,19.5,19.5,17.7,19.35
11-04-2022,20.1,20.3,18.45,19.95
12-04-2022,20.4,20.4,19.25,19.75
13-04-2022,20.3,20.4,19.6,20.15
18-04-2022,20.45,20.45,19.2,19.8
19-04-2022,19.55,20.15,19.0,19.55
20-04-2022,18.8,19.9,18.6,19.6
21-04-2022,18.8,20.3,18.8,20.15
22-04-2022,20.15,21.15,19.55,21.05
25-04-2022,21.5,21.55,20.5,21.25
26-04-2022,21.6,22.3,21.05,22.15
27-04-2022,22.0,22.9,21.1,22.65
28-04-2022,23.15,23.15,22.2,22.75
29-04-2022,23.15,23.15,21.95,22.75
02-05-2022,22.75,22.75,21.65,21.65
04-05-2022,20.6,21.0,20.6,20.6
05-05-2022,19.6,21.6,19.6,21.5
06-05-2022,21.25,21.25,20.45,20.45
09-05-2022,19.45,19.45,19.45,19.45
10-05-2022,18.5,18.5,18.5,18.5
11-05-2022,17.6,17.6,17.6,17.6
12-05-2022,16.75,16.75,16.75,16.75
13-05-2022,15.95,15.95,15.95,15.95
16-05-2022,15.9,15.9,15.2,15.2
17-05-2022,15.0,15.95,14.8,15.6
18-05-2022,16.0,16.0,15.1,15.3
19-05-2022,15.5,15.5,14.55,14.55
20-05-2022,14.5,15.25,14.2,14.95
23-05-2022,14.95,15.5,14.3,14.8
24-05-2022,14.8,15.25,14.6,14.95
25-05-2022,14.95,15.5,14.5,15.05
26-05-2022,15.4,15.4,14.4,15.15
27-05-2022,14.75,15.4,14.55,14.85
30-05-2022,14.6,15.55,14.6,15.55
31-05-2022,16.0,16.3,14.8,14.8
01-06-2022,14.1,14.1,14.1,14.1
02-06-2022,13.5,14.25,13.4,14.2
03-06-2022,14.7,14.8,14.0,14.2
06-06-2022,14.65,14.65,13.7,14.4
07-06-2022,14.4,15.8,13.9,15.8
08-06-2022,16.35,17.3,15.55,16.9
09-06-2022,16.9,17.35,15.25,15.25
10-06-2022,13.75,16.4,13.75,15.65
13-06-2022,14.7,16.3,14.7,15.9
14-06-2022,15.9,17.0,15.1,16.75
15-06-2022,17.4,17.7,16.5,17.45
16-06-2022,17.1,18.0,16.2,17.5
17-06-2022,16.8,18.75,16.65,18.4
20-06-2022,18.9,19.1,17.25,19.0
21-06-2022,19.5,20.9,19.2,20.85
22-06-2022,20.45,21.4,19.85,19.85
23-06-2022,18.9,18.9,18.9,18.9
24-06-2022,18.0,19.8,18.0,19.05
27-06-2022,19.05,19.9,18.3,19.85
28-06-2022,20.3,20.3,19.5,19.6
29-06-2022,19.5,19.8,19.15,19.65
30-06-2022,19.5,19.85,18.75,19.55
01-07-2022,19.1,19.85,18.8,19.8
04-07-2022,19.8,19.8,19.05,19.35
05-07-2022,19.25,19.5,19.0,19.15
06-07-2022,19.5,19.8,18.2,19.7
07-07-2022,19.7,19.75,19.3,19.65
08-07-2022,19.5,19.95,18.9,19.9
11-07-2022,20.05,20.05,19.05,19.9
12-07-2022,19.6,20.45,19.6,20.1
13-07-2022,20.15,20.5,19.1,19.4
14-07-2022,19.4,19.55,18.45,18.45
15-07-2022,18.55,19.35,17.75,19.3
18-07-2022,19.65,19.85,18.85,19.6
19-07-2022,19.5,19.65,18.65,18.65
20-07-2022,17.75,19.55,17.75,19.5
21-07-2022,19.45,20.15,19.0,19.9
22-07-2022,19.55,20.05,19.25,19.9
25-07-2022,19.5,19.85,18.95,19.35
26-07-2022,19.8,19.8,18.8,19.15
27-07-2022,19.3,19.3,18.2,18.2
28-07-2022,17.5,18.1,17.3,17.8
29-07-2022,17.45,18.25,17.45,18.0
01-08-2022,18.0,18.9,18.0,18.35
02-08-2022,18.25,18.9,17.45,17.45
03-08-2022,16.9,17.65,16.6,16.6
04-08-2022,16.6,16.6,15.8,15.8
05-08-2022,15.3,16.2,14.55,15.85
08-08-2022,15.95,16.4,15.2,15.5
10-08-2022,15.8,15.95,14.85,15.1
11-08-2022,15.3,15.5,14.95,15.3
12-08-2022,15.25,15.45,15.1,15.35
16-08-2022,15.5,15.8,15.15,15.3
17-08-2022,15.6,15.6,15.2,15.25
18-08-2022,15.6,15.6,15.1,15.25
19-08-2022,15.3,15.3,14.5,14.8
22-08-2022,14.8,14.9,14.45,14.75
23-08-2022,15.0,15.0,14.65,14.85
24-08-2022,15.45,15.45,14.8,15.05
25-08-2022,15.05,15.2,14.7,14.75
26-08-2022,14.75,15.05,14.5,14.6
29-08-2022,14.6,14.75,13.4,14.6
30-08-2022,14.7,15.0,14.5,14.55
01-09-2022,14.55,14.7,14.0,14.5
02-09-2022,14.45,14.75,14.15,14.3
05-09-2022,14.7,15.5,14.3,15.25
06-09-2022,15.3,15.75,14.9,15.1
07-09-2022,15.05,15.15,14.75,15.0
08-09-2022,15.0,15.25,14.95,15.0
09-09-2022,15.4,15.4,15.0,15.05
12-09-2022,14.9,15.3,14.9,15.0
13-09-2022,15.0,15.2,14.9,15.0
14-09-2022,15.15,15.2,14.5,14.9
15-09-2022,15.0,15.0,14.75,14.9
16-09-2022,14.9,15.0,14.65,14.7
19-09-2022,14.95,14.95,14.2,14.45
20-09-2022,14.75,14.75,14.3,14.6
21-09-2022,14.0,14.7,14.0,14.5
22-09-2022,14.15,14.6,14.15,14.4
23-09-2022,14.6,14.6,14.05,14.15
26-09-2022,14.15,14.3,13.6,13.85
27-09-2022,13.8,15.2,13.8,14.7
28-09-2022,14.9,14.95,14.05,14.55
29-09-2022,14.55,14.85,14.0,14.25
30-09-2022,14.25,14.7,13.6,14.05
03-10-2022,14.6,14.6,14.2,14.3
04-10-2022,14.6,14.6,14.1,14.3
06-10-2022,14.05,14.75,14.05,14.6
07-10-2022,14.9,14.9,14.1,14.35
10-10-2022,14.8,15.0,14.45,14.95
11-10-2022,15.15,15.15,14.4,14.55
12-10-2022,14.55,14.6,14.3,14.45
13-10-2022,14.2,14.5,13.8,14.05
14-10-2022,13.95,14.45,13.95,14.05
17-10-2022,14.05,14.35,14.0,14.05
18-10-2022,14.0,14.15,13.8,13.95
19-10-2022,13.95,15.0,13.9,14.2
20-10-2022,14.35,14.35,13.95,14.05
21-10-2022,14.25,14.25,13.9,14.0
24-10-2022,14.45,14.45,14.05,14.15
25-10-2022,14.15,14.9,14.15,14.3
27-10-2022,14.5,14.5,14.1,14.1
28-10-2022,14.05,14.3,13.9,13.95
31-10-2022,13.95,14.2,13.9,13.95
01-11-2022,14.15,14.4,13.9,13.95
02-11-2022,14.25,14.25,13.9,13.95
03-11-2022,14.15,14.15,13.85,13.95
04-11-2022,13.75,14.1,13.75,13.85
07-11-2022,13.85,14.2,13.5,13.65
09-11-2022,12.2,13.75,12.2,13.5
10-11-2022,13.5,13.8,12.55,13.45
11-11-2022,14.0,14.0,12.95,13.25
14-11-2022,13.4,13.7,13.1,13.2
15-11-2022,13.2,13.45,13.0,13.2
16-11-2022,13.2,13.4,12.75,12.95
17-11-2022,13.25,13.25,12.8,12.9
18-11-2022,13.15,13.15,11.8,12.15
21-11-2022,12.3,12.3,11.75,11.9
22-11-2022,11.8,12.0,10.45,10.8
23-11-2022,11.1,11.4,10.35,10.45
24-11-2022,10.4,10.7,10.4,10.6
25-11-2022,10.7,11.5,10.5,11.0
28-11-2022,11.25,11.25,11.0,11.1
29-11-2022,11.35,11.35,11.1,11.2
30-11-2022,11.35,11.45,11.15,11.45
01-12-2022,11.75,12.6,11.6,12.35
02-12-2022,12.65,14.15,12.65,13.9
05-12-2022,14.1,15.1,14.05,14.6
06-12-2022,14.95,15.0,13.45,13.75
07-12-2022,14.0,14.0,12.05,12.95
08-12-2022,13.25,13.4,12.25,13.1
09-12-2022,13.4,13.4,12.5,12.95
12-12-2022,12.6,13.45,12.5,12.7
13-12-2022,12.95,12.95,12.5,12.6
14-12-2022,12.35,12.9,12.35,12.55
15-12-2022,12.85,12.85,12.55,12.65
16-12-2022,12.7,13.35,12.5,12.85
19-12-2022,12.95,13.15,12.5,12.85
20-12-2022,13.0,13.0,12.5,12.65
21-12-2022,12.7,12.9,11.8,12.1
22-12-2022,12.4,12.4,11.55,11.7
23-12-2022,11.7,11.95,11.0,11.15
26-12-2022,11.1,11.75,11.0,11.65
27-12-2022,11.75,12.15,11.55,11.95
28-12-2022,12.4,12.4,11.7,11.9
29-12-2022,12.3,12.3,11.75,11.8
30-12-2022,12.1,12.1,11.75,11.9
02-01-2023,12.0,14.25,11.7,12.85
03-01-2023,12.85,12.9,12.05,12.5
04-01-2023,12.5,12.65,12.3,12.35
05-01-2023,12.35,12.6,12.0,12.25
06-01-2023,12.25,12.45,12.1,12.15
09-01-2023,12.1,12.9,12.0,12.05
10-01-2023,12.5,12.8,11.8,11.95
11-01-2023,12.3,12.3,11.65,11.95
12-01-2023,12.2,12.2,11.8,12.0
13-01-2023,12.25,12.25,10.5,11.8
16-01-2023,11.6,12.1,11.6,11.9
17-01-2023,12.15,12.15,11.85,11.85
18-01-2023,12.05,12.05,11.5,11.85
19-01-2023,12.05,12.05,11.5,11.65
20-01-2023,11.5,11.95,11.5,11.75
23-01-2023,11.95,11.95,11.65,11.7
24-01-2023,11.65,11.85,11.55,11.6
25-01-2023,11.8,11.8,11.35,11.45
27-01-2023,11.55,11.55,11.1,11.2
30-01-2023,11.2,12.55,11.0,11.15
31-01-2023,11.15,11.45,11.15,11.3
01-02-2023,11.3,12.0,11.1,11.4
02-02-2023,11.2,11.7,11.05,11.1
03-02-2023,11.4,11.4,10.85,11.0
06-02-2023,10.55,11.35,10.55,11.0
07-02-2023,11.0,11.3,10.85,10.95
08-02-2023,11.15,11.25,10.85,11.05
09-02-2023,11.05,11.05,10.8,10.9
10-02-2023,10.8,11.0,10.6,10.7
13-02-2023,10.6,10.95,10.15,10.45
14-02-2023,10.6,10.65,9.95,10.15
15-02-2023,10.2,10.3,10.0,10.3
16-02-2023,10.55,10.55,10.1,10.25
17-02-2023,10.25,10.4,10.1,10.25
20-02-2023,10.25,10.3,10.0,10.05
21-02-2023,10.25,10.25,10.0,10.05
22-02-2023,10.0,10.05,9.7,9.8
23-02-2023,9.75,10.05,9.7,9.8
24-02-2023,10.0,10.0,9.7,9.8
27-02-2023,9.9,9.9,9.05,9.65
28-02-2023,9.75,11.35,9.7,10.6
01-03-2023,10.85,10.95,10.5,10.7
02-03-2023,10.75,11.0,9.8,10.3
03-03-2023,10.55,10.55,10.15,10.3
06-03-2023,10.7,10.7,10.3,10.35
08-03-2023,10.15,10.55,10.15,10.35
09-03-2023,10.3,10.55,10.2,10.3
10-03-2023,10.05,10.55,9.55,10.15
13-03-2023,10.35,10.45,9.85,9.95
14-03-2023,10.15,10.15,9.25,9.8
15-03-2023,9.9,10.0,9.5,9.7
16-03-2023,9.85,9.85,9.55,9.7
17-03-2023,9.9,9.9,9.55,9.65
20-03-2023,9.85,9.95,9.55,9.55
21-03-2023,9.35,9.8,9.3,9.75
22-03-2023,9.95,9.95,9.65,9.85
23-03-2023,9.85,9.85,9.3,9.55
24-03-2023,9.5,9.65,9.4,9.45
27-03-2023,9.65,9.75,9.25,9.35
28-03-2023,9.3,9.35,8.55,9.0
29-03-2023,9.0,9.2,8.55,8.85
31-03-2023,8.85,9.25,8.6,8.9
03-04-2023,9.35,9.35,8.95,9.25
05-04-2023,9.35,9.6,9.0,9.55
06-04-2023,9.6,11.0,9.25,10.05
10-04-2023,10.25,10.35,8.85,9.7
11-04-2023,9.85,10.1,9.6,10.0
12-04-2023,9.8,10.45,9.6,10.05
13-04-2023,10.05,10.15,9.9,10.05
17-04-2023,9.75,10.0,9.55,9.8
18-04-2023,9.9,10.0,9.7,9.8
19-04-2023,9.7,10.8,9.7,10.15
20-04-2023,10.25,10.25,9.9,10.0
21-04-2023,10.2,10.2,9.9,10.05
24-04-2023,10.65,10.65,9.85,10.05
25-04-2023,10.4,10.4,10.0,10.1
26-04-2023,10.1,10.2,9.6,9.9
27-04-2023,10.2,10.2,9.85,9.9
28-04-2023,10.0,10.35,9.85,10.0
02-05-2023,10.0,10.2,9.7,9.85
03-05-2023,10.0,10.0,9.75,9.8
04-05-2023,9.8,11.35,9.7,10.65
05-05-2023,10.7,10.95,10.4,10.65
08-05-2023,10.9,11.0,10.45,10.65
09-05-2023,10.5,10.8,10.5,10.6
10-05-2023,10.45,10.85,10.45,10.55
11-05-2023,10.65,10.65,10.4,10.45
12-05-2023,10.35,10.6,10.15,10.35
15-05-2023,10.6,10.6,10.05,10.1
16-05-2023,10.2,10.3,10.05,10.15
17-05-2023,10.25,10.4,10.05,10.25
18-05-2023,10.4,10.4,9.8,10.0
19-05-2023,10.2,10.45,9.9,10.25
22-05-2023,10.45,10.45,10.15,10.4
23-05-2023,10.45,10.5,10.05,10.1
24-05-2023,10.1,10.3,10.1,10.25
25-05-2023,10.15,10.25,10.1,10.2
26-05-2023,10.25,10.3,10.15,10.2
29-05-2023,10.15,10.35,10.1,10.15
30-05-2023,10.15,10.25,10.0,10.1
31-05-2023,10.2,10.2,10.05,10.15
01-06-2023,10.2,10.2,10.05,10.1
02-06-2023,10.25,10.25,10.1,10.15
05-06-2023,10.25,10.25,10.1,10.2
06-06-2023,10.25,10.25,10.1,10.1
07-06-2023,10.2,10.25,10.0,10.2
08-06-2023,10.1,10.35,10.1,10.15
09-06-2023,10.25,11.35,10.15,11.0
12-06-2023,11.4,11.7,11.1,11.2
13-06-2023,11.1,11.4,10.65,10.95
14-06-2023,10.9,11.25,10.9,11.15
15-06-2023,11.2,11.35,10.8,10.85
16-06-2023,11.05,11.25,11.0,11.05
19-06-2023,11.2,11.35,10.85,11.1
20-06-2023,11.2,11.2,10.95,11.0
21-06-2023,10.9,11.15,10.9,10.95
22-06-2023,11.05,11.05,10.85,10.9
23-06-2023,10.9,11.0,10.7,10.85
26-06-2023,10.8,10.85,10.7,10.75
27-06-2023,10.95,10.95,10.5,10.75
28-06-2023,11.0,11.0,10.7,10.85
30-06-2023,10.9,11.25,10.9,11.05
03-07-2023,11.25,11.25,10.95,11.1
04-07-2023,11.25,11.25,10.9,11.0
05-07-2023,10.95,11.15,10.9,10.95
06-07-2023,11.1,11.15,10.95,11.05
07-07-2023,11.1,11.2,10.95,11.0
10-07-2023,11.1,11.1,10.65,10.75
11-07-2023,10.85,11.2,10.85,11.15
12-07-2023,11.25,11.25,11.0,11.1
13-07-2023,11.15,11.2,11.0,11.05
14-07-2023,11.15,11.15,11.0,11.05
17-07-2023,11.15,11.15,10.9,11.05
18-07-2023,11.15,11.15,10.6,10.95
19-07-2023,11.05,11.05,10.6,10.75
20-07-2023,11.0,11.15,10.8,11.1
21-07-2023,11.05,11.15,11.0,11.1
24-07-2023,11.15,11.2,11.1,11.15
25-07-2023,11.2,12.0,11.2,11.75
26-07-2023,11.8,12.15,11.75,12.1
27-07-2023,12.35,14.25,12.1,14.1
28-07-2023,14.1,15.25,13.6,13.8
31-07-2023,14.2,14.45,12.25,12.9
01-08-2023,13.25,13.4,13.0,13.3
02-08-2023,13.35,13.35,12.2,12.8
03-08-2023,12.8,13.0,12.25,12.25
04-08-2023,12.45,13.1,12.45,12.95
07-08-2023,13.25,14.0,13.2,13.8
08-08-2023,14.15,14.3,13.7,13.85
09-08-2023,14.2,14.3,13.75,13.95
10-08-2023,14.2,14.2,13.8,13.9
11-08-2023,13.9,14.0,13.3,13.4
14-08-2023,13.75,13.85,12.6,13.0
16-08-2023,13.0,13.5,12.85,13.45
17-08-2023,13.65,14.0,13.5,13.6
18-08-2023,13.9,13.9,13.05,13.45
21-08-2023,13.15,13.5,13.15,13.3
22-08-2023,13.5,13.5,13.1,13.15
23-08-2023,13.4,13.4,12.6,12.85
24-08-2023,13.2,13.3,13.0,13.1
25-08-2023,13.4,13.4,13.0,13.05
28-08-2023,13.05,13.2,12.85,12.95
29-08-2023,13.0,13.05,12.5,12.7
30-08-2023,13.05,13.05,12.65,12.95
31-08-2023,12.85,13.15,12.8,13.0
01-09-2023,13.2,13.2,13.0,13.05
04-09-2023,13.2,13.5,13.05,13.4
05-09-2023,13.45,13.7,11.6,12.95
06-09-2023,13.2,13.45,13.15,13.3
07-09-2023,13.4,14.75,13.3,14.5
08-09-2023,14.95,14.95,14.3,14.5
11-09-2023,14.5,14.6,13.6,14.1
12-09-2023,14.1,15.4,14.1,14.85
13-09-2023,15.3,15.3,14.15,14.7
14-09-2023,14.95,15.05,14.3,14.45
15-09-2023,14.75,15.1,14.65,15.0
18-09-2023,15.4,16.3,15.35,16.1
20-09-2023,17.0,18.45,16.7,18.15
21-09-2023,18.6,19.0,17.05,17.4
22-09-2023,17.4,17.7,16.15,17.3
25-09-2023,17.2,17.2,16.45,16.6
26-09-2023,16.6,17.0,16.4,16.65
27-09-2023,17.4,17.4,16.5,16.65
28-09-2023,16.65,16.95,16.0,16.4
29-09-2023,16.4,16.7,16.05,16.3
03-10-2023,17.0,17.1,16.0,16.6
04-10-2023,16.4,16.9,16.1,16.45
05-10-2023,16.35,16.9,16.05,16.35
06-10-2023,16.3,16.55,16.1,16.3
09-10-2023,16.2,16.3,15.5,15.65
10-10-2023,15.5,16.15,15.5,15.9
11-10-2023,15.65,16.2,15.65,15.75
12-10-2023,15.95,16.0,15.5,15.6
13-10-2023,15.65,15.9,15.1,15.6
16-10-2023,15.1,15.95,15.1,15.25
17-10-2023,15.9,15.9,15.2,15.65
18-10-2023,15.75,15.75,15.25,15.55
19-10-2023,15.5,15.7,15.0,15.5
20-10-2023,15.5,15.7,15.1,15.35
23-10-2023,15.7,15.7,14.6,14.8
25-10-2023,14.8,14.9,14.1,14.45
26-10-2023,14.2,14.7,13.75,13.9
27-10-2023,13.9,14.55,13.75,14.5
30-10-2023,15.1,15.1,13.85,14.9
