date,open,high,low,close
11-03-2020,4021.0,4021.0,3956.0,3956.0
12-03-2020,3801.0,3965.0,3801.0,3935.0
16-03-2020,3751.0,3752.0,3751.0,3752.0
17-03-2020,3580.0,3710.0,3580.0,3704.4
18-03-2020,3660.0,3715.0,3660.0,3700.06
19-03-2020,3700.0,3745.0,3332.9,3739.61
20-03-2020,3700.0,3750.0,3700.0,3747.4
23-03-2020,3378.0,3750.0,3374.9,3750.0
24-03-2020,3800.0,3800.0,3800.0,3800.0
25-03-2020,3985.0,3985.0,3790.0,3790.0
26-03-2020,3950.0,3950.0,3850.0,3850.0
27-03-2020,3850.0,3885.0,3825.0,3848.52
30-03-2020,3999.0,3999.0,3820.0,3902.0
31-03-2020,3870.0,3881.0,3870.0,3881.0
01-04-2020,3901.0,3920.0,3901.0,3912.0
03-04-2020,3935.0,3990.0,3935.0,3951.0
07-04-2020,4095.0,4095.0,4007.0,4079.0
08-04-2020,4050.0,4090.0,4050.0,4060.0
09-04-2020,4060.0,4099.99,4023.0,4095.15
13-04-2020,4200.0,4280.0,4110.0,4276.66
15-04-2020,4320.0,4369.0,4300.0,4365.33
16-04-2020,4370.0,4465.0,4370.0,4465.0
17-04-2020,4425.0,4450.0,4305.0,4311.0
20-04-2020,4311.0,4400.0,4300.0,4300.0
21-04-2020,4357.0,4420.0,4357.0,4402.5
22-04-2020,4402.0,4470.0,4355.0,4470.0
23-04-2020,4470.0,4520.0,4401.0,4520.0
24-04-2020,4500.0,4550.0,4500.0,4540.48
27-04-2020,4540.48,4644.0,4540.48,4605.0
28-04-2020,4650.0,4900.0,4580.0,4600.0
29-04-2020,4541.0,4588.0,4540.0,4585.0
30-04-2020,4550.0,4550.0,4550.0,4550.0
04-05-2020,4500.0,4503.0,4500.0,4503.0
05-05-2020,4500.01,4555.0,4500.01,4550.97
06-05-2020,4560.0,4560.0,4545.0,4545.0
08-05-2020,4545.0,4585.0,4545.0,4561.5
11-05-2020,4562.0,4562.0,4522.0,4535.0
12-05-2020,4535.0,4575.0,4535.0,4574.99
13-05-2020,4540.0,4540.0,4540.0,4540.0
14-05-2020,4088.9,4550.0,4088.9,4550.0
15-05-2020,4550.0,4581.0,4537.0,4581.0
18-05-2020,4581.0,4655.06,4581.0,4650.51
19-05-2020,4505.0,4645.41,4505.0,4600.0
20-05-2020,4595.0,4596.0,4595.0,4596.0
21-05-2020,4560.06,4599.99,4560.06,4599.99
22-05-2020,4589.99,4589.99,4589.99,4589.99
26-05-2020,4590.0,4690.0,4590.0,4600.0
27-05-2020,4585.0,4585.0,4555.0,4555.0
28-05-2020,4560.0,4585.0,4560.0,4585.0
01-06-2020,4600.0,4600.0,4600.0,4600.0
02-06-2020,4600.0,4601.0,4600.0,4601.0
03-06-2020,4601.0,4601.0,4551.0,4594.2
04-06-2020,4580.0,4580.0,4552.0,4552.8
05-06-2020,4551.0,4600.0,4551.0,4600.0
08-06-2020,4599.53,4600.0,4555.0,4573.18
09-06-2020,4556.75,4624.0,4556.75,4624.0
10-06-2020,4600.0,4612.0,4580.0,4585.9
11-06-2020,4620.0,4634.0,4611.0,4619.75
12-06-2020,4619.8,4680.0,4605.0,4614.66
15-06-2020,4614.66,4614.66,4575.0,4614.66
17-06-2020,4680.0,4680.0,4601.0,4620.0
18-06-2020,4605.01,4630.0,4605.01,4624.12
19-06-2020,4624.12,4624.12,4620.0,4620.2
22-06-2020,4620.01,4700.0,4620.01,4700.0
23-06-2020,4650.01,4720.0,4650.01,4711.0
24-06-2020,4711.0,4720.0,4711.0,4711.01
25-06-2020,4711.01,4725.0,4711.01,4725.0
26-06-2020,4725.0,4770.0,4725.0,4730.0
29-06-2020,4770.0,4770.0,4705.0,4710.21
30-06-2020,4760.0,4780.0,4760.0,4780.0
01-07-2020,4800.0,4800.0,4770.0,4800.0
03-07-2020,4800.0,4800.0,4790.0,4790.0
06-07-2020,4720.0,4790.0,4720.0,4790.0
07-07-2020,4790.0,4820.0,4790.0,4809.97
08-07-2020,4781.01,4820.0,4781.01,4811.0
09-07-2020,4825.0,4849.9,4825.0,4828.0
10-07-2020,4828.0,4828.0,4801.03,4801.03
14-07-2020,4845.0,4845.0,4830.0,4830.0
15-07-2020,4810.0,4845.0,4810.0,4840.0
16-07-2020,4840.0,4851.0,4840.0,4851.0
17-07-2020,4834.99,4834.99,4834.99,4834.99
20-07-2020,4800.0,4870.0,4800.0,4869.99
21-07-2020,4869.99,4875.0,4869.0,4875.0
22-07-2020,4900.0,4949.9,4555.0,4925.6
24-07-2020,4970.0,5034.89,4951.0,5034.89
27-07-2020,5051.0,5187.9,5051.0,5180.0
28-07-2020,5100.0,5200.0,4815.0,5179.0
29-07-2020,5179.0,5181.0,5117.1,5180.12
30-07-2020,5180.12,5180.12,5151.0,5170.0
31-07-2020,5145.0,5247.9,5145.0,5247.9
03-08-2020,5181.0,5250.0,5181.0,5249.0
04-08-2020,5299.99,5300.0,5275.0,5276.0
05-08-2020,5295.0,5350.0,5255.0,5350.0
06-08-2020,5300.0,5300.0,5300.0,5300.0
07-08-2020,5300.0,5397.0,5300.0,5397.0
10-08-2020,5025.0,5350.0,5025.0,5290.0
11-08-2020,5201.1,5203.0,5101.0,5119.42
12-08-2020,4801.2,5000.0,4801.2,5000.0
13-08-2020,4999.9,4999.9,4930.0,4985.0
14-08-2020,5000.0,5020.0,4950.0,4950.0
17-08-2020,5000.0,5050.0,5000.0,5000.0
18-08-2020,5100.0,5194.94,5100.0,5142.17
20-08-2020,5050.0,5050.0,5000.0,5000.0
21-08-2020,5000.0,5100.0,5000.0,5000.0
24-08-2020,4941.0,4960.01,4941.0,4960.01
25-08-2020,4950.0,4950.0,4950.0,4950.0
26-08-2020,4950.0,4950.0,4950.0,4950.0
27-08-2020,4925.0,4925.0,4925.0,4925.0
28-08-2020,4925.0,4999.99,4925.0,4999.99
31-08-2020,4820.1,4825.25,4820.0,4824.15
01-09-2020,4924.15,4980.0,4924.15,4980.0
02-09-2020,4925.0,4925.0,4925.0,4925.0
03-09-2020,4925.0,4925.0,4925.0,4925.0
04-09-2020,4950.0,4950.0,4930.0,4930.0
08-09-2020,4920.0,4985.0,4920.0,4935.25
09-09-2020,4935.25,5029.99,4925.0,5029.99
11-09-2020,4930.0,4930.0,4925.0,4925.0
14-09-2020,4925.0,4925.0,4900.0,4900.0
15-09-2020,5000.0,5000.0,4900.0,4900.0
16-09-2020,4902.0,4968.99,4902.0,4968.09
17-09-2020,4881.0,4881.0,4881.0,4881.0
18-09-2020,4887.01,4887.01,4887.01,4887.01
21-09-2020,4950.0,4979.95,4881.0,4881.0
22-09-2020,4881.0,4948.0,4850.0,4948.0
23-09-2020,4798.0,4899.9,4798.0,4899.9
24-09-2020,4869.0,4869.0,4869.0,4869.0
25-09-2020,4825.0,4825.0,4825.0,4825.0
28-09-2020,4869.0,4869.0,4868.0,4868.0
29-09-2020,4760.0,4820.0,4720.0,4800.0
30-09-2020,4800.0,4849.99,4800.0,4801.0
08-10-2020,4801.0,4801.0,4800.0,4800.0
09-10-2020,4800.0,4800.0,4800.0,4800.0
12-10-2020,4863.75,4863.75,4863.75,4863.75
13-10-2020,4848.98,4848.98,4848.98,4848.98
19-10-2020,4870.0,4874.99,4870.0,4872.49
23-10-2020,4899.0,4900.0,4899.0,4899.04
26-10-2020,4946.99,4946.99,4825.01,4825.01
30-10-2020,4825.0,4825.0,4706.0,4775.0
03-11-2020,4783.0,4785.0,4783.0,4785.0
04-11-2020,4825.0,4825.0,4820.0,4820.0
05-11-2020,4825.0,4825.0,4805.0,4824.0
06-11-2020,4831.0,4831.0,4831.0,4831.0
09-11-2020,4899.99,4900.0,4899.99,4900.0
10-11-2020,4917.0,4917.0,4725.0,4850.0
12-11-2020,4874.99,4874.99,4802.0,4870.0
13-11-2020,4874.99,4949.99,4811.0,4949.99
14-11-2020,4947.0,4947.0,4947.0,4947.0
17-11-2020,4940.0,4940.0,4940.0,4940.0
18-11-2020,4905.0,4905.0,4850.1,4850.1
19-11-2020,4820.0,4850.0,4816.0,4823.01
23-11-2020,4825.0,4825.0,4810.0,4812.05
24-11-2020,4849.98,4849.98,4849.98,4849.98
25-11-2020,4797.0,4799.99,4601.0,4776.14
26-11-2020,4840.0,4840.0,4805.0,4806.0
27-11-2020,4728.0,4795.0,4728.0,4779.83
01-12-2020,4701.0,4725.0,4701.0,4725.0
02-12-2020,4731.0,4743.01,4731.0,4743.01
03-12-2020,4818.0,4818.0,4770.0,4770.0
07-12-2020,4770.0,4771.0,4761.0,4761.0
08-12-2020,4761.0,4761.0,4761.0,4761.0
11-12-2020,4800.0,4800.0,4800.0,4800.0
14-12-2020,4751.0,4751.0,4740.0,4740.0
15-12-2020,4723.0,4780.0,4723.0,4736.0
16-12-2020,4736.0,4750.0,4736.0,4747.5
17-12-2020,4762.0,4795.0,4747.5,4795.0
18-12-2020,4800.0,4850.0,4800.0,4840.0
22-12-2020,4850.0,4850.0,4850.0,4850.0
23-12-2020,4860.0,4860.0,4860.0,4860.0
24-12-2020,4802.0,4880.0,4802.0,4880.0
28-12-2020,4943.95,4943.95,4943.95,4943.95
29-12-2020,4993.97,4993.97,4993.97,4993.97
05-01-2021,4990.0,4990.0,4990.0,4990.0
06-01-2021,5019.0,5024.0,5018.99,5024.0
08-01-2021,4998.0,4998.49,4998.0,4998.24
11-01-2021,4890.0,4890.0,4890.0,4890.0
12-01-2021,4895.0,4895.0,4890.0,4890.54
13-01-2021,4951.0,4951.0,4950.0,4950.0
14-01-2021,4950.0,4950.0,4950.0,4950.0
20-01-2021,4950.0,4950.0,4950.0,4950.0
22-01-2021,4863.0,4863.0,4863.0,4863.0
25-01-2021,4890.0,4890.0,4890.0,4890.0
27-01-2021,4980.0,4980.0,4980.0,4980.0
29-01-2021,4967.9,4967.9,4967.9,4967.9
01-02-2021,4900.0,4900.0,4900.0,4900.0
02-02-2021,4840.0,4850.0,4840.0,4850.0
03-02-2021,4725.0,4890.0,4725.0,4890.0
04-02-2021,4800.0,4805.0,4800.0,4805.0
05-02-2021,4750.0,4800.0,4750.0,4800.0
08-02-2021,4800.0,4800.0,4800.0,4800.0
11-02-2021,4800.0,4800.0,4800.0,4800.0
12-02-2021,4805.0,4805.0,4750.0,4785.5
15-02-2021,4800.0,4800.0,4785.0,4785.0
16-02-2021,4785.1,4791.0,4785.1,4790.65
19-02-2021,4748.0,4748.0,4748.0,4748.0
22-02-2021,4789.0,4789.0,4680.0,4684.0
23-02-2021,4845.0,4845.0,4845.0,4845.0
25-02-2021,4725.0,4725.0,4725.0,4725.0
26-02-2021,4784.9,4785.0,4730.0,4785.0
01-03-2021,4748.0,4748.0,4748.0,4748.0
08-03-2021,4568.4,4605.0,4568.31,4605.0
09-03-2021,4561.0,4692.0,4560.0,4597.36
10-03-2021,4600.0,4600.0,4570.0,4570.0
12-03-2021,4600.0,4600.0,4570.0,4584.08
15-03-2021,4581.0,4600.0,4566.05,4591.5
16-03-2021,4590.0,4590.0,4550.0,4550.0
17-03-2021,4556.0,4570.0,4500.0,4529.39
18-03-2021,4560.0,4590.0,4520.0,4536.02
19-03-2021,4570.0,4570.0,4525.0,4534.44
22-03-2021,4559.3,4587.99,4526.0,4530.12
23-03-2021,4560.0,4578.0,4530.0,4574.37
24-03-2021,4560.0,4560.0,4451.0,4531.0
25-03-2021,4549.5,4549.5,4520.0,4539.0
26-03-2021,4560.0,4560.0,4505.0,4539.5
30-03-2021,4539.5,4539.5,4500.0,4510.1
31-03-2021,4500.0,4520.0,4480.0,4481.48
01-04-2021,4525.0,4545.0,4507.0,4544.99
05-04-2021,4598.0,4598.0,4510.0,4544.0
06-04-2021,4544.0,4570.0,4544.0,4564.19
07-04-2021,4591.2,4617.99,4575.0,4600.0
08-04-2021,4600.0,4640.0,4600.0,4640.0
09-04-2021,4655.0,4655.0,4655.0,4655.0
12-04-2021,4659.0,4692.0,4655.0,4686.6
13-04-2021,4680.0,4680.0,4640.0,4679.66
15-04-2021,4704.0,4704.0,4702.85,4704.0
16-04-2021,4704.0,4710.0,4680.0,4698.38
19-04-2021,4700.5,4755.0,4700.5,4755.0
22-04-2021,4735.0,4745.0,4702.01,4702.01
23-04-2021,4705.0,4760.0,4705.0,4760.0
26-04-2021,4784.9,4784.9,4754.98,4754.98
27-04-2021,4739.8,4740.0,4737.0,4740.0
28-04-2021,4720.0,4720.0,4720.0,4720.0
29-04-2021,4764.9,4764.9,4701.0,4702.09
30-04-2021,4701.01,4720.0,4685.0,4685.0
03-05-2021,4710.0,4747.9,4701.0,4715.82
04-05-2021,4780.0,4780.0,4780.0,4780.0
07-05-2021,4769.0,4780.0,4769.0,4780.0
10-05-2021,4780.0,4790.0,4723.01,4760.09
11-05-2021,4758.0,4758.0,4758.0,4758.0
12-05-2021,4750.0,4786.89,4750.0,4786.89
14-05-2021,4775.9,4821.0,4775.9,4814.98
17-05-2021,4720.0,4835.0,4720.0,4775.78
18-05-2021,4780.0,4780.0,4780.0,4780.0
19-05-2021,4757.0,4785.0,4757.0,4785.0
20-05-2021,4775.0,4825.0,4775.0,4825.0
21-05-2021,4806.99,4806.99,4806.99,4806.99
24-05-2021,4806.99,4806.99,4768.0,4771.0
25-05-2021,4790.0,4790.0,4790.0,4790.0
26-05-2021,4838.99,4838.99,4838.99,4838.99
27-05-2021,4820.0,4820.0,4820.0,4820.0
31-05-2021,4800.0,4800.0,4792.05,4792.06
02-06-2021,4792.06,4865.0,4792.06,4820.0
03-06-2021,4870.0,4870.0,4815.0,4819.47
04-06-2021,4778.0,4825.0,4778.0,4805.0
07-06-2021,4805.0,4820.0,4800.0,4800.0
08-06-2021,4800.0,4800.0,4800.0,4800.0
09-06-2021,4799.0,4799.0,4756.0,4776.5
10-06-2021,4770.0,4773.99,4725.0,4750.01
11-06-2021,4788.0,4788.0,4759.0,4761.9
14-06-2021,4735.2,4750.0,4712.01,4750.0
15-06-2021,4752.0,4765.0,4750.0,4765.0
16-06-2021,4775.29,4775.29,4743.0,4743.0
17-06-2021,4711.0,4730.0,4711.0,4723.67
18-06-2021,4710.0,4714.99,4630.0,4714.99
22-06-2021,4705.0,4728.89,4655.11,4655.11
23-06-2021,4745.6,4745.6,4744.9,4744.9
25-06-2021,4661.0,4700.0,4661.0,4690.0
28-06-2021,4745.94,4745.94,4690.0,4695.0
30-06-2021,4735.57,4735.57,4695.0,4727.79
02-07-2021,4722.0,4722.0,4722.0,4722.0
06-07-2021,4720.0,4720.0,4704.99,4704.99
07-07-2021,4704.5,4704.5,4704.0,4704.0
08-07-2021,4700.0,4700.0,4700.0,4700.0
09-07-2021,4745.9,4745.9,4680.0,4680.0
12-07-2021,4680.0,4798.9,4680.0,4700.0
13-07-2021,4738.0,4739.0,4738.0,4739.0
14-07-2021,4680.0,4700.05,4680.0,4700.05
15-07-2021,4760.0,4760.0,4719.0,4719.0
16-07-2021,4717.99,4717.99,4717.99,4717.99
19-07-2021,4725.0,4730.0,4725.0,4730.0
22-07-2021,4744.99,4744.99,4744.99,4744.99
23-07-2021,4696.0,4738.9,4696.0,4738.9
26-07-2021,4680.0,4770.88,4680.0,4770.88
27-07-2021,4680.05,4680.05,4680.05,4680.05
29-07-2021,4744.9,4744.9,4744.9,4744.9
02-08-2021,4675.05,4715.0,4675.05,4715.0
03-08-2021,4738.0,4738.0,4705.0,4708.0
04-08-2021,4708.0,4710.0,4708.0,4708.22
05-08-2021,4691.0,4691.0,4691.0,4691.0
06-08-2021,4661.0,4759.9,4661.0,4758.9
10-08-2021,4697.9,4697.9,4697.9,4697.9
11-08-2021,4621.0,4645.0,4620.0,4630.0
12-08-2021,4686.6,4686.61,4685.9,4685.9
13-08-2021,4670.0,4692.0,4645.0,4691.86
17-08-2021,4729.0,4729.0,4675.0,4714.9
18-08-2021,4648.0,4702.0,4648.0,4702.0
20-08-2021,4700.0,4700.0,4700.0,4700.0
23-08-2021,4705.0,4705.0,4700.0,4700.0
24-08-2021,4652.0,4734.9,4652.0,4676.0
25-08-2021,4650.0,4700.0,4650.0,4679.16
26-08-2021,4730.0,4745.9,4690.0,4690.0
27-08-2021,4685.0,4690.0,4685.0,4690.0
30-08-2021,4670.0,4670.0,4651.0,4657.33
31-08-2021,4700.0,4746.0,4645.33,4672.5
01-09-2021,4720.0,4749.0,4621.0,4650.0
02-09-2021,4746.0,4746.0,4624.0,4699.0
06-09-2021,4660.0,4725.0,4657.55,4723.61
07-09-2021,4651.0,4732.75,4651.0,4718.9
08-09-2021,4651.0,4680.0,4611.0,4669.0
09-09-2021,4668.0,4668.0,4660.0,4668.0
13-09-2021,4668.0,4668.0,4650.0,4650.0
14-09-2021,4631.01,4678.9,4631.01,4636.21
15-09-2021,4676.9,4676.9,4675.0,4675.9
16-09-2021,4650.0,4660.0,4633.0,4650.0
17-09-2021,4605.0,4697.8,4605.0,4690.0
20-09-2021,4700.0,4728.0,4611.0,4680.0
21-09-2021,4655.0,4655.0,4620.0,4655.0
22-09-2021,4611.0,4699.0,4611.0,4699.0
23-09-2021,4612.0,4621.0,4612.0,4613.55
24-09-2021,4601.0,4635.0,4511.0,4634.88
27-09-2021,4698.9,4698.9,4645.0,4645.0
28-09-2021,4640.0,4640.0,4600.55,4613.0
29-09-2021,4699.0,4728.0,4618.0,4660.0
01-10-2021,4601.01,4692.9,4581.0,4606.01
04-10-2021,4620.0,4620.0,4620.0,4620.0
05-10-2021,4630.0,4630.0,4630.0,4630.0
06-10-2021,4625.0,4625.1,4612.0,4625.02
07-10-2021,4650.0,4650.0,4650.0,4650.0
08-10-2021,4650.0,4700.0,4630.0,4700.0
11-10-2021,4648.0,4648.0,4630.0,4630.0
12-10-2021,4630.0,4650.0,4630.0,4650.0
13-10-2021,4630.0,4650.0,4630.0,4640.62
14-10-2021,4640.0,4690.0,4640.0,4646.0
18-10-2021,4646.25,4646.25,4630.0,4630.0
19-10-2021,4630.0,4630.0,4630.0,4630.0
20-10-2021,4640.0,4640.0,4631.0,4632.93
21-10-2021,4635.05,4699.9,4635.05,4699.9
22-10-2021,4626.01,4626.01,4625.0,4625.02
25-10-2021,4641.05,4720.0,4641.0,4643.24
26-10-2021,4700.0,4700.0,4700.0,4700.0
27-10-2021,4700.0,4700.0,4642.0,4642.0
28-10-2021,4700.0,4770.0,4641.0,4677.0
29-10-2021,4663.25,4665.6,4663.25,4665.0
01-11-2021,4755.0,4755.0,4755.0,4755.0
02-11-2021,4700.0,4749.0,4670.3,4727.12
03-11-2021,4732.9,4732.99,4732.9,4732.99
04-11-2021,4770.0,4770.0,4750.0,4750.0
09-11-2021,4710.0,4710.0,4710.0,4710.0
10-11-2021,4663.0,4743.0,4662.0,4743.0
11-11-2021,4701.0,4735.0,4701.0,4735.0
12-11-2021,4735.0,4755.0,4735.0,4755.0
15-11-2021,4755.0,4755.0,4755.0,4755.0
16-11-2021,4768.0,4769.0,4768.0,4769.0
17-11-2021,4721.13,4721.13,4721.13,4721.13
18-11-2021,4777.0,4842.0,4723.0,4842.0
22-11-2021,4720.0,4720.0,4720.0,4720.0
23-11-2021,4703.0,4703.0,4702.01,4702.01
26-11-2021,4734.0,4734.0,4729.0,4729.0
02-12-2021,4680.0,4680.02,4680.0,4680.02
03-12-2021,4680.02,4691.0,4680.02,4691.0
06-12-2021,4729.9,4729.9,4729.9,4729.9
07-12-2021,4657.01,4661.0,4657.01,4661.0
08-12-2021,4749.0,4749.0,4670.0,4670.0
09-12-2021,4699.0,4699.0,4699.0,4699.0
10-12-2021,4653.0,4653.0,4653.0,4653.0
13-12-2021,4698.0,4699.0,4698.0,4699.0
14-12-2021,4690.0,4692.0,4690.0,4692.0
15-12-2021,4692.0,4692.0,4692.0,4692.0
16-12-2021,4661.0,4661.0,4661.0,4661.0
17-12-2021,4690.0,4690.0,4690.0,4690.0
20-12-2021,4654.0,4654.0,4651.0,4651.0
21-12-2021,4675.0,4675.0,4641.01,4641.01
24-12-2021,4641.01,4718.99,4641.01,4718.99
27-12-2021,4724.7,4724.7,4724.7,4724.7
28-12-2021,4632.3,4632.3,4632.3,4632.3
29-12-2021,4737.0,4737.0,4629.0,4629.0
30-12-2021,4725.0,4725.0,4632.01,4660.0
31-12-2021,4640.0,4645.0,4640.0,4645.0
03-01-2022,4650.0,4650.0,4650.0,4650.0
04-01-2022,4625.0,4674.99,4625.0,4645.0
05-01-2022,4651.0,4723.69,4650.0,4650.0
06-01-2022,4650.0,4650.0,4650.0,4650.0
10-01-2022,4697.8,4697.8,4697.6,4697.6
11-01-2022,4610.0,4687.7,4610.0,4687.7
12-01-2022,4611.0,4696.0,4611.0,4688.99
13-01-2022,4665.0,4696.49,4665.0,4690.19
14-01-2022,4687.97,4687.97,4633.0,4633.0
17-01-2022,4640.0,4642.0,4633.0,4640.0
18-01-2022,4641.0,4641.0,4640.0,4640.0
19-01-2022,4640.0,4640.0,4640.0,4640.0
20-01-2022,4650.0,4650.0,4650.0,4650.0
21-01-2022,4718.0,4718.0,4697.59,4697.59
24-01-2022,4616.0,4698.99,4616.0,4640.0
25-01-2022,4615.0,4640.0,4615.0,4627.0
27-01-2022,4630.0,4691.79,4630.0,4691.79
28-01-2022,4602.0,4679.99,4602.0,4679.99
31-01-2022,4611.0,4619.0,4600.0,4619.0
02-02-2022,4620.0,4620.0,4619.0,4619.0
03-02-2022,4575.1,4575.1,4575.1,4575.1
04-02-2022,4602.0,4602.0,4602.0,4602.0
07-02-2022,4606.0,4606.0,4606.0,4606.0
08-02-2022,4611.0,4611.0,4601.0,4601.0
