date,open,high,low,close
25-03-2020,87.0,89.45,85.0,87.0
26-03-2020,87.0,91.7,79.2,84.97
27-03-2020,86.1,87.99,82.0,85.19
30-03-2020,84.0,85.94,82.0,84.03
31-03-2020,83.0,85.05,82.0,84.33
01-04-2020,84.33,86.0,80.88,81.49
03-04-2020,84.0,85.5,79.55,80.5
07-04-2020,85.5,86.95,81.0,85.53
08-04-2020,87.0,88.95,84.5,87.42
09-04-2020,88.8,91.74,86.1,90.31
13-04-2020,99.0,99.0,84.5,87.7
15-04-2020,87.86,91.15,86.5,87.2
16-04-2020,86.0,89.64,85.53,89.01
17-04-2020,96.0,99.0,88.16,91.21
20-04-2020,92.95,94.0,90.08,90.79
21-04-2020,92.8,92.8,88.6,89.03
22-04-2020,89.0,90.14,87.36,89.38
23-04-2020,91.0,92.0,89.74,91.2
24-04-2020,90.3,92.3,89.3,89.91
27-04-2020,85.0,92.3,85.0,92.17
28-04-2020,93.85,93.85,90.81,93.37
29-04-2020,93.3,94.1,91.93,93.21
30-04-2020,96.0,96.74,93.55,95.18
04-05-2020,99.0,99.0,89.0,92.54
05-05-2020,94.55,96.05,87.0,91.01
06-05-2020,90.5,91.04,89.46,90.98
07-05-2020,90.98,91.41,89.31,90.54
08-05-2020,94.8,94.8,90.65,91.14
11-05-2020,92.0,92.5,89.5,89.73
12-05-2020,88.0,91.01,88.0,89.73
13-05-2020,92.0,93.09,91.25,91.45
14-05-2020,91.25,91.25,89.21,89.22
15-05-2020,89.5,90.19,89.0,89.2
18-05-2020,90.19,93.75,86.0,93.04
19-05-2020,95.0,101.35,86.6,87.72
20-05-2020,88.5,89.65,87.71,88.2
21-05-2020,90.0,90.0,88.34,89.69
22-05-2020,89.56,89.56,86.96,87.45
26-05-2020,91.9,91.9,88.4,88.75
27-05-2020,88.67,91.0,88.56,90.5
28-05-2020,91.16,92.39,91.14,91.96
29-05-2020,91.95,93.18,91.79,92.78
01-06-2020,93.0,97.0,93.0,96.53
02-06-2020,97.6,98.0,96.0,97.36
03-06-2020,98.1,108.1,95.0,98.49
04-06-2020,97.66,98.89,97.33,97.61
05-06-2020,97.61,99.98,95.25,99.56
08-06-2020,99.56,101.72,99.05,99.3
09-06-2020,94.55,101.0,94.55,97.51
10-06-2020,97.5,100.0,97.5,99.7
11-06-2020,100.0,100.0,96.34,97.63
12-06-2020,97.63,98.42,95.21,98.38
15-06-2020,95.1,98.3,94.1,95.98
16-06-2020,97.1,97.78,95.38,97.64
17-06-2020,102.0,102.0,95.35,96.77
18-06-2020,97.1,99.9,95.1,99.21
19-06-2020,99.21,100.14,98.19,99.81
22-06-2020,101.19,102.0,97.52,100.27
23-06-2020,98.0,102.51,98.0,102.01
24-06-2020,102.0,103.6,100.33,101.56
25-06-2020,100.89,101.0,99.6,100.0
26-06-2020,100.32,102.17,100.01,102.17
29-06-2020,99.53,101.19,99.53,101.19
30-06-2020,102.27,102.28,99.86,99.91
01-07-2020,99.91,102.0,99.91,101.55
02-07-2020,102.0,103.98,102.0,103.98
03-07-2020,104.0,104.0,103.1,103.41
06-07-2020,104.0,105.3,101.23,105.0
07-07-2020,105.0,105.9,104.85,105.46
08-07-2020,106.0,106.0,104.33,104.82
09-07-2020,109.0,114.3,104.2,106.95
10-07-2020,105.3,106.33,104.74,105.05
13-07-2020,105.91,107.27,105.31,106.5
14-07-2020,106.3,106.3,103.3,103.8
15-07-2020,103.8,106.88,102.8,102.84
16-07-2020,104.9,105.15,104.0,104.9
17-07-2020,106.1,107.0,105.37,106.8
20-07-2020,107.75,107.75,106.8,107.75
21-07-2020,107.0,116.99,107.0,109.99
22-07-2020,109.64,109.99,108.6,109.69
23-07-2020,109.8,112.0,108.84,110.0
24-07-2020,108.6,109.73,107.1,109.17
27-07-2020,108.3,109.58,108.0,108.5
28-07-2020,109.04,111.0,108.85,110.57
29-07-2020,110.44,111.1,109.71,110.52
30-07-2020,109.8,111.09,108.65,109.4
31-07-2020,109.52,109.52,108.31,108.5
03-08-2020,110.95,110.95,107.0,107.48
04-08-2020,110.87,110.87,106.68,108.8
05-08-2020,109.1,110.61,108.61,108.64
06-08-2020,108.0,110.5,108.0,110.45
07-08-2020,109.95,110.66,109.42,110.62
10-08-2020,111.0,111.68,110.31,110.31
11-08-2020,110.3,112.09,110.3,111.3
12-08-2020,111.17,111.7,109.99,111.7
13-08-2020,111.0,111.7,110.38,111.0
14-08-2020,110.83,111.95,109.5,109.54
17-08-2020,110.9,112.0,109.35,110.8
18-08-2020,111.52,111.52,110.42,111.27
19-08-2020,111.28,112.87,111.28,111.75
20-08-2020,110.8,111.78,105.6,111.05
21-08-2020,112.0,112.94,111.33,111.94
24-08-2020,112.0,112.12,111.25,111.3
25-08-2020,111.3,111.85,111.16,111.5
26-08-2020,113.0,113.11,111.2,113.1
27-08-2020,112.3,114.0,110.5,111.69
28-08-2020,110.52,113.8,110.52,111.77
31-08-2020,111.7,115.4,111.29,111.44
01-09-2020,111.5,113.7,111.5,112.84
02-09-2020,113.09,113.59,112.23,113.59
03-09-2020,113.69,113.69,112.85,113.47
04-09-2020,112.3,112.49,111.17,111.37
07-09-2020,111.3,111.73,110.35,111.61
08-09-2020,111.3,112.34,111.23,111.23
09-09-2020,111.73,111.95,110.24,110.66
10-09-2020,113.6,113.6,111.1,112.12
11-09-2020,112.2,112.96,112.12,112.8
14-09-2020,112.99,113.65,111.82,112.7
15-09-2020,113.09,113.67,112.45,113.63
16-09-2020,113.3,113.8,113.0,113.63
17-09-2020,113.3,113.88,112.9,113.72
18-09-2020,114.04,114.08,112.88,112.88
21-09-2020,112.0,113.8,109.94,110.06
22-09-2020,110.0,110.0,109.3,109.45
23-09-2020,109.64,110.5,108.33,109.59
24-09-2020,109.05,111.1,105.95,106.15
25-09-2020,107.9,109.4,106.5,108.67
28-09-2020,116.7,116.7,107.35,110.12
29-09-2020,110.89,111.17,109.87,110.76
30-09-2020,110.0,110.76,108.8,110.04
01-10-2020,111.1,112.44,111.1,111.98
05-10-2020,112.1,113.73,112.1,112.65
06-10-2020,112.65,114.94,110.3,114.24
07-10-2020,113.99,115.55,113.99,115.49
08-10-2020,116.0,117.0,115.63,115.77
09-10-2020,116.5,117.05,115.0,116.84
12-10-2020,117.97,118.15,114.0,117.02
13-10-2020,114.28,118.79,114.28,115.88
14-10-2020,116.9,116.9,115.0,115.97
15-10-2020,117.5,117.89,114.59,114.9
16-10-2020,112.6,115.91,112.6,115.91
19-10-2020,116.1,117.0,116.06,116.37
20-10-2020,117.0,119.0,116.44,117.24
21-10-2020,118.1,119.5,115.45,117.27
22-10-2020,118.0,118.97,116.07,116.19
23-10-2020,117.79,117.79,116.07,117.22
26-10-2020,118.0,118.0,115.43,115.43
27-10-2020,115.3,117.29,114.15,116.54
28-10-2020,116.97,116.97,115.0,115.7
29-10-2020,115.7,118.98,114.11,114.39
30-10-2020,115.97,115.97,113.46,114.36
02-11-2020,114.97,115.7,113.68,115.17
03-11-2020,115.97,116.69,114.37,116.5
04-11-2020,116.97,117.88,115.73,117.57
05-11-2020,114.5,119.49,114.5,119.04
06-11-2020,119.95,120.38,119.01,120.08
09-11-2020,121.0,123.06,120.3,122.99
10-11-2020,123.5,124.42,122.46,123.9
11-11-2020,124.0,125.67,123.69,124.85
12-11-2020,122.55,125.12,122.55,124.49
13-11-2020,124.05,125.2,124.05,125.0
14-11-2020,126.0,128.95,125.1,125.46
17-11-2020,128.7,128.7,124.12,127.12
18-11-2020,127.12,127.2,126.03,126.93
19-11-2020,126.3,127.5,125.37,125.54
20-11-2020,126.35,127.0,124.85,126.21
23-11-2020,126.97,127.28,126.1,127.0
24-11-2020,128.0,128.62,127.44,127.91
25-11-2020,127.91,128.79,126.0,126.74
26-11-2020,128.0,128.95,124.62,127.88
27-11-2020,128.0,129.0,127.12,128.13
01-12-2020,129.0,129.0,127.51,129.0
02-12-2020,129.0,129.5,128.2,129.23
03-12-2020,130.0,131.0,128.0,129.1
04-12-2020,129.1,130.31,129.05,129.89
07-12-2020,133.78,134.3,129.5,131.76
08-12-2020,132.0,133.0,131.14,131.6
09-12-2020,131.3,133.0,131.3,132.74
10-12-2020,134.7,134.7,129.6,133.06
11-12-2020,133.08,133.86,131.32,132.18
14-12-2020,131.52,135.0,131.52,132.71
15-12-2020,134.0,135.4,128.6,133.05
16-12-2020,133.66,134.18,132.74,133.98
17-12-2020,134.0,134.92,133.68,134.05
18-12-2020,134.49,134.96,133.9,134.03
21-12-2020,135.5,135.5,129.08,129.66
22-12-2020,124.5,131.75,119.2,131.0
23-12-2020,130.0,133.22,130.0,132.57
24-12-2020,134.35,134.49,132.88,133.87
28-12-2020,135.34,135.8,132.25,135.78
29-12-2020,136.72,136.72,135.11,135.73
30-12-2020,133.93,136.22,133.93,136.0
31-12-2020,137.36,137.57,133.92,136.42
01-01-2021,148.7,148.7,136.49,136.58
04-01-2021,135.1,138.25,135.05,137.71
05-01-2021,139.38,139.38,136.5,137.81
06-01-2021,138.95,139.0,137.75,138.48
07-01-2021,138.9,139.03,137.79,138.0
08-01-2021,138.4,140.0,138.34,140.0
11-01-2021,143.6,143.6,140.0,140.8
12-01-2021,140.8,142.98,140.05,142.0
13-01-2021,147.7,150.0,140.74,141.97
14-01-2021,144.55,144.55,141.5,142.4
15-01-2021,142.2,144.48,139.55,141.03
18-01-2021,143.0,143.0,137.96,139.16
19-01-2021,139.2,141.9,139.2,141.9
20-01-2021,139.1,142.5,139.1,142.36
21-01-2021,142.5,143.5,141.84,142.0
22-01-2021,143.6,143.6,140.0,140.02
25-01-2021,141.5,143.48,138.8,139.2
27-01-2021,138.95,140.7,136.0,136.99
28-01-2021,134.0,136.8,115.95,134.99
29-01-2021,131.6,138.99,131.6,133.94
01-02-2021,135.4,139.9,132.43,139.23
02-02-2021,142.05,144.0,140.0,142.51
03-02-2021,145.4,145.4,141.02,144.47
04-02-2021,147.4,147.4,143.28,144.85
05-02-2021,147.3,147.3,143.35,144.95
08-02-2021,147.85,149.4,146.0,147.04
09-02-2021,149.04,150.0,147.0,147.74
10-02-2021,150.0,150.0,146.15,148.09
11-02-2021,147.97,148.2,146.97,147.78
12-02-2021,147.5,148.95,146.8,147.19
15-02-2021,148.0,149.68,147.0,149.02
16-02-2021,149.95,150.0,148.51,149.22
17-02-2021,149.22,149.22,148.0,148.44
18-02-2021,151.9,151.9,147.05,147.28
19-02-2021,147.06,147.56,145.15,146.55
22-02-2021,149.45,149.45,143.1,143.69
23-02-2021,143.69,146.0,142.51,142.95
24-02-2021,143.35,150.15,143.35,149.78
25-02-2021,142.3,150.0,142.3,147.29
26-02-2021,141.44,149.5,141.44,141.95
01-03-2021,147.6,148.2,142.1,144.25
02-03-2021,145.9,145.95,142.6,145.42
03-03-2021,144.5,148.62,144.5,148.61
04-03-2021,151.6,151.6,146.02,147.4
05-03-2021,147.4,147.4,145.32,145.95
08-03-2021,148.9,149.9,145.6,146.36
09-03-2021,146.59,147.34,145.95,147.03
10-03-2021,148.0,148.38,146.35,147.39
12-03-2021,150.35,153.1,145.29,146.03
15-03-2021,148.95,149.3,143.55,145.94
16-03-2021,148.9,148.9,144.0,145.6
17-03-2021,145.95,145.95,143.0,143.3
18-03-2021,144.2,146.2,141.2,142.08
19-03-2021,148.4,148.4,139.0,143.5
22-03-2021,146.4,146.4,142.01,143.12
23-03-2021,144.0,144.9,143.6,144.0
24-03-2021,143.93,143.93,142.15,142.26
25-03-2021,146.7,146.7,139.25,140.36
26-03-2021,143.2,144.0,138.5,141.47
30-03-2021,145.55,145.55,142.1,143.26
31-03-2021,142.95,145.0,141.22,144.95
01-04-2021,144.05,145.9,141.6,145.51
05-04-2021,148.0,148.0,141.0,142.7
06-04-2021,145.55,146.0,143.54,144.62
07-04-2021,143.95,147.0,143.95,146.28
08-04-2021,148.0,148.0,145.34,145.64
09-04-2021,148.0,148.0,145.0,145.95
12-04-2021,148.9,148.9,137.05,140.44
13-04-2021,146.1,148.0,137.65,142.78
15-04-2021,148.5,150.0,140.99,143.17
16-04-2021,142.0,144.7,142.0,143.94
19-04-2021,142.95,143.99,139.11,141.3
20-04-2021,144.05,145.53,138.39,139.98
22-04-2021,140.0,141.68,139.32,141.57
23-04-2021,142.0,142.8,139.0,141.0
26-04-2021,131.1,146.6,131.1,141.96
27-04-2021,143.0,144.0,142.0,143.28
28-04-2021,144.0,146.23,142.95,145.9
29-04-2021,148.85,148.85,142.05,145.77
30-04-2021,145.77,145.77,143.22,143.78
03-05-2021,156.7,156.7,141.97,143.59
04-05-2021,144.5,144.57,142.1,142.56
05-05-2021,142.56,143.55,142.3,143.3
06-05-2021,147.0,147.0,143.41,144.72
07-05-2021,150.5,155.0,141.05,145.75
10-05-2021,151.6,151.6,145.95,146.41
11-05-2021,149.35,149.35,145.0,145.17
12-05-2021,148.1,148.1,143.56,143.8
14-05-2021,142.0,145.0,142.0,144.13
17-05-2021,148.4,148.4,144.33,145.69
18-05-2021,148.03,148.13,146.0,147.25
19-05-2021,146.2,148.35,146.05,147.07
20-05-2021,144.55,149.95,144.55,146.34
21-05-2021,143.45,149.0,143.45,148.19
24-05-2021,148.19,150.0,145.25,149.61
25-05-2021,163.1,163.1,148.95,149.99
26-05-2021,152.2,152.2,149.45,150.5
27-05-2021,152.53,152.53,149.45,151.15
28-05-2021,151.55,152.83,150.45,152.5
31-05-2021,158.6,166.2,151.81,153.3
01-06-2021,154.05,155.0,153.33,154.25
02-06-2021,155.0,155.0,152.27,154.44
03-06-2021,153.53,155.12,153.53,155.12
04-06-2021,154.97,156.0,153.75,155.1
07-06-2021,153.75,156.0,153.75,155.62
08-06-2021,156.05,158.0,154.55,155.23
09-06-2021,156.0,156.3,154.05,154.05
10-06-2021,152.2,156.0,152.2,155.0
11-06-2021,156.0,156.62,155.2,155.51
14-06-2021,155.45,158.85,154.0,156.78
15-06-2021,159.05,159.05,156.13,157.18
16-06-2021,156.0,156.95,151.47,155.82
17-06-2021,162.1,168.8,154.5,155.36
18-06-2021,156.0,156.5,153.0,155.82
21-06-2021,157.75,157.75,153.52,155.17
22-06-2021,157.85,157.85,155.75,156.29
23-06-2021,158.75,158.75,154.75,155.51
24-06-2021,156.3,157.78,155.56,156.58
25-06-2021,153.54,157.22,153.54,156.4
28-06-2021,153.65,157.27,153.65,157.0
29-06-2021,158.7,158.7,155.25,156.42
30-06-2021,158.84,158.84,155.42,156.0
01-07-2021,158.38,158.38,154.0,154.62
02-07-2021,156.77,157.9,154.47,154.71
05-07-2021,155.0,157.11,155.0,156.89
06-07-2021,154.32,158.45,154.32,156.07
07-07-2021,154.25,157.8,154.25,156.71
08-07-2021,158.0,158.0,154.71,154.97
09-07-2021,157.75,157.75,154.35,155.95
12-07-2021,156.07,156.83,154.77,155.26
13-07-2021,158.85,158.85,155.3,156.97
14-07-2021,159.95,159.95,155.0,157.53
15-07-2021,156.0,158.0,155.54,157.06
16-07-2021,158.8,158.9,157.1,157.7
19-07-2021,160.3,160.3,154.86,156.24
20-07-2021,155.95,155.95,153.95,153.98
22-07-2021,151.25,156.95,151.25,156.03
23-07-2021,156.75,156.99,155.95,156.37
26-07-2021,157.0,157.65,156.27,156.93
27-07-2021,158.85,158.85,155.06,156.26
28-07-2021,156.3,156.3,153.33,156.02
29-07-2021,157.0,157.47,155.69,156.82
30-07-2021,157.2,158.4,155.71,156.63
02-08-2021,157.0,157.97,156.32,157.43
03-08-2021,157.75,160.49,157.0,158.98
04-08-2021,158.75,161.63,158.75,160.3
05-08-2021,158.75,162.24,158.75,161.94
06-08-2021,158.5,162.95,158.5,161.11
09-08-2021,161.0,162.4,158.4,160.42
10-08-2021,162.26,162.31,160.11,160.87
11-08-2021,162.92,162.92,159.0,161.01
12-08-2021,162.0,162.5,161.23,162.05
13-08-2021,163.0,163.5,162.1,163.22
16-08-2021,164.0,164.0,160.08,164.0
17-08-2021,164.0,165.0,163.0,164.66
18-08-2021,165.0,165.87,163.71,164.0
20-08-2021,165.64,165.64,162.31,163.36
23-08-2021,165.55,165.55,162.75,164.02
24-08-2021,163.4,165.35,163.16,164.7
25-08-2021,164.4,170.0,164.4,166.77
26-08-2021,167.35,167.35,165.0,165.4
27-08-2021,165.0,166.28,164.95,166.2
30-08-2021,166.2,169.0,166.2,168.15
31-08-2021,169.45,169.45,167.05,168.79
01-09-2021,170.99,171.04,169.0,169.99
02-09-2021,170.35,171.5,169.44,170.58
03-09-2021,173.6,173.6,170.21,171.77
06-09-2021,174.7,174.7,171.36,172.76
07-09-2021,174.95,174.95,171.0,171.51
08-09-2021,174.3,174.3,171.0,171.33
09-09-2021,194.0,194.0,170.91,172.5
13-09-2021,194.0,194.0,170.63,171.95
14-09-2021,172.0,173.48,171.21,171.41
15-09-2021,174.94,174.94,172.0,173.43
16-09-2021,176.3,176.3,172.5,174.41
17-09-2021,172.3,176.0,172.3,174.9
20-09-2021,176.25,176.25,171.61,172.51
21-09-2021,172.51,174.0,172.0,173.99
22-09-2021,175.95,175.95,174.0,174.47
23-09-2021,174.47,177.1,174.47,176.44
24-09-2021,179.45,179.45,176.32,176.78
27-09-2021,177.0,179.0,176.25,176.7
28-09-2021,179.45,179.45,174.0,174.9
29-09-2021,178.4,178.4,173.71,175.49
30-09-2021,174.9,176.0,172.74,174.9
01-10-2021,177.8,177.8,171.3,174.23
04-10-2021,176.3,176.3,174.89,175.16
05-10-2021,176.0,176.9,175.0,176.33
06-10-2021,179.45,179.45,173.43,175.19
07-10-2021,177.88,177.95,173.95,176.02
08-10-2021,179.8,179.8,173.43,177.79
11-10-2021,179.9,179.9,177.44,178.49
12-10-2021,173.74,179.8,173.74,178.81
13-10-2021,194.0,194.0,178.3,179.88
14-10-2021,179.88,181.96,179.88,181.5
18-10-2021,194.0,194.0,179.95,183.57
19-10-2021,184.98,184.98,181.97,182.45
20-10-2021,179.8,184.99,179.8,181.56
21-10-2021,180.0,184.0,179.0,180.62
22-10-2021,180.05,182.89,178.44,179.16
25-10-2021,184.2,184.2,177.75,179.2
26-10-2021,180.98,181.45,179.0,181.39
27-10-2021,184.74,184.74,180.37,180.9
28-10-2021,184.64,184.64,177.0,177.81
29-10-2021,182.4,182.4,174.25,175.9
01-11-2021,182.3,182.3,172.4,178.57
02-11-2021,184.85,184.85,175.4,176.77
03-11-2021,185.4,185.4,175.62,176.35
04-11-2021,185.25,185.25,176.5,178.08
08-11-2021,194.0,194.0,175.6,179.98
09-11-2021,181.99,181.99,176.4,178.99
10-11-2021,180.0,180.0,177.1,179.08
11-11-2021,180.99,180.99,177.01,177.75
12-11-2021,178.0,180.41,176.0,179.65
15-11-2021,181.59,181.59,178.25,180.16
16-11-2021,179.03,180.98,177.65,178.0
17-11-2021,183.8,183.8,176.72,177.68
18-11-2021,179.49,179.49,175.0,176.52
22-11-2021,179.49,180.88,171.2,173.13
23-11-2021,175.49,175.49,169.7,173.78
24-11-2021,175.99,175.99,172.78,173.06
25-11-2021,174.99,174.99,171.25,173.95
26-11-2021,174.9,174.9,168.22,169.17
29-11-2021,171.99,172.0,166.0,169.6
30-11-2021,171.99,172.29,168.63,169.16
01-12-2021,171.49,171.98,169.16,170.86
02-12-2021,172.79,172.79,171.0,172.5
03-12-2021,171.0,173.76,170.0,170.44
06-12-2021,172.99,172.99,167.66,168.35
07-12-2021,170.99,171.25,168.4,170.23
08-12-2021,173.99,173.99,171.0,173.35
09-12-2021,175.99,175.99,172.72,174.47
10-12-2021,176.49,176.49,172.29,173.68
13-12-2021,176.99,176.99,171.7,173.12
14-12-2021,174.99,174.99,169.47,172.03
15-12-2021,173.99,173.99,170.6,171.12
16-12-2021,173.49,173.49,168.5,172.15
17-12-2021,173.99,173.99,168.6,168.79
20-12-2021,171.99,171.99,163.1,165.11
21-12-2021,168.99,168.99,162.9,165.63
22-12-2021,166.1,168.81,165.1,168.69
23-12-2021,171.99,172.75,168.68,172.12
24-12-2021,174.99,174.99,167.75,168.8
27-12-2021,170.99,170.99,165.6,169.8
28-12-2021,173.4,173.4,170.0,171.61
29-12-2021,173.99,173.99,170.33,171.16
30-12-2021,168.16,172.0,168.16,170.29
