date,open,high,low,close
11-10-2019,383.0,394.0,365.0,365.15
14-10-2019,379.95,379.95,350.0,364.0
15-10-2019,352.8,370.0,352.8,370.0
17-10-2019,379.0,388.5,370.0,388.4
18-10-2019,388.5,388.5,370.05,388.5
22-10-2019,385.0,399.95,369.1,369.1
23-10-2019,369.1,386.95,369.1,386.95
24-10-2019,368.1,404.85,368.1,373.9
25-10-2019,392.5,392.5,366.05,389.85
27-10-2019,409.0,409.0,380.0,380.0
29-10-2019,380.0,380.0,362.3,380.0
30-10-2019,375.0,375.0,361.0,361.0
31-10-2019,361.0,378.5,360.0,360.0
01-11-2019,359.0,378.0,343.05,378.0
04-11-2019,380.0,396.9,380.0,396.9
05-11-2019,413.0,413.0,400.0,400.0
06-11-2019,403.0,403.0,380.0,385.75
07-11-2019,398.0,398.0,372.0,372.0
08-11-2019,372.0,390.0,372.0,373.0
11-11-2019,373.0,373.0,356.0,365.0
13-11-2019,370.0,370.0,369.95,369.95
14-11-2019,351.55,352.0,351.55,351.95
15-11-2019,351.6,369.5,334.4,335.0
18-11-2019,335.0,335.0,335.0,335.0
19-11-2019,351.0,351.5,327.0,351.5
20-11-2019,351.5,359.95,334.0,359.95
21-11-2019,350.95,354.95,345.0,354.3
25-11-2019,350.0,350.0,336.6,336.6
26-11-2019,340.0,350.0,336.0,336.0
27-11-2019,350.0,350.0,340.0,350.0
28-11-2019,340.0,340.0,335.0,336.15
29-11-2019,320.0,350.0,320.0,320.0
02-12-2019,336.0,336.0,336.0,336.0
03-12-2019,336.0,336.0,320.0,320.0
04-12-2019,320.0,335.0,310.0,324.9
05-12-2019,334.95,334.95,309.0,330.0
09-12-2019,330.0,330.0,330.0,330.0
10-12-2019,336.0,336.0,313.5,335.0
11-12-2019,318.5,333.95,318.5,318.5
12-12-2019,334.4,334.4,307.0,317.2
13-12-2019,333.0,333.0,310.0,315.75
16-12-2019,302.0,329.0,302.0,314.1
17-12-2019,314.1,322.0,305.0,310.2
18-12-2019,320.0,320.0,320.0,320.0
20-12-2019,324.0,324.0,319.0,319.0
23-12-2019,319.0,319.0,319.0,319.0
24-12-2019,315.0,317.95,303.1,304.75
26-12-2019,314.0,314.0,290.0,298.7
27-12-2019,308.0,308.0,290.0,299.0
30-12-2019,290.0,309.0,286.0,308.0
31-12-2019,305.0,307.0,293.0,295.45
01-01-2020,298.0,298.0,290.0,295.2
02-01-2020,298.0,298.0,285.1,285.15
03-01-2020,299.0,299.0,275.0,286.1
06-01-2020,300.0,300.0,272.0,296.05
07-01-2020,283.05,299.9,281.5,290.15
08-01-2020,295.0,304.0,280.0,283.6
09-01-2020,297.75,297.75,290.0,290.0
10-01-2020,304.0,304.0,290.0,301.8
13-01-2020,297.15,313.9,297.15,308.95
14-01-2020,295.15,317.9,295.15,305.0
15-01-2020,305.0,305.0,305.0,305.0
16-01-2020,305.0,315.0,295.1,295.85
17-01-2020,298.0,310.0,295.1,297.25
20-01-2020,301.0,305.0,297.0,299.6
21-01-2020,299.1,308.95,298.25,298.75
22-01-2020,304.0,313.0,294.0,302.85
23-01-2020,298.0,316.95,288.0,314.5
24-01-2020,314.5,315.0,301.0,313.6
27-01-2020,315.0,316.0,298.0,298.05
28-01-2020,295.0,300.0,286.0,292.5
29-01-2020,299.0,299.0,291.0,298.95
30-01-2020,298.05,298.05,292.0,295.55
31-01-2020,299.0,305.0,290.0,304.85
01-02-2020,304.85,305.0,289.65,291.7
03-02-2020,299.0,299.0,284.5,293.55
04-02-2020,295.0,299.0,280.0,299.0
05-02-2020,297.0,297.0,295.0,295.0
06-02-2020,302.0,302.55,299.0,300.0
07-02-2020,302.0,302.05,297.0,298.1
10-02-2020,298.1,304.25,292.25,303.45
11-02-2020,297.6,314.85,285.1,305.4
12-02-2020,305.0,320.0,301.5,319.0
13-02-2020,314.0,323.0,309.0,314.5
14-02-2020,318.3,318.3,285.0,293.55
17-02-2020,292.25,293.0,273.0,291.0
18-02-2020,289.0,290.45,277.0,280.0
19-02-2020,278.4,300.0,270.05,274.55
20-02-2020,274.55,300.0,274.55,294.8
24-02-2020,280.1,303.95,275.1,291.0
25-02-2020,281.0,300.0,262.0,293.4
26-02-2020,290.0,322.25,266.0,320.05
27-02-2020,332.4,332.4,291.6,299.65
28-02-2020,294.0,300.0,285.05,295.0
02-03-2020,289.0,294.0,283.0,291.65
03-03-2020,292.4,292.4,268.0,273.5
04-03-2020,268.05,271.05,260.0,261.65
05-03-2020,260.0,287.75,253.0,287.75
06-03-2020,260.55,295.0,260.05,270.4
09-03-2020,270.4,270.4,257.95,258.0
11-03-2020,260.4,260.4,239.95,245.95
12-03-2020,221.6,270.0,221.6,226.0
13-03-2020,204.0,248.5,204.0,214.5
16-03-2020,214.5,214.5,203.8,203.8
17-03-2020,194.1,212.9,193.65,193.85
18-03-2020,185.5,202.95,184.2,199.0
19-03-2020,189.05,193.65,189.05,189.05
20-03-2020,189.0,189.0,179.6,179.6
23-03-2020,170.65,170.65,170.65,170.65
24-03-2020,162.4,174.6,162.15,174.6
25-03-2020,165.9,178.9,165.9,178.9
26-03-2020,170.0,180.0,170.0,170.1
27-03-2020,170.0,171.1,161.7,169.8
30-03-2020,161.35,178.15,161.35,168.6
31-03-2020,177.0,177.0,160.2,160.2
01-04-2020,152.25,168.0,152.25,167.85
03-04-2020,171.0,171.0,162.4,165.0
07-04-2020,165.0,173.25,165.0,173.0
08-04-2020,170.0,181.6,165.6,181.45
09-04-2020,180.0,190.5,180.0,189.65
13-04-2020,183.0,199.1,180.2,180.2
15-04-2020,189.2,189.2,171.2,171.2
16-04-2020,162.7,178.4,162.65,163.65
17-04-2020,171.0,171.8,161.0,166.45
20-04-2020,171.8,174.75,161.0,172.55
21-04-2020,174.5,174.5,163.95,163.95
22-04-2020,166.95,169.0,161.1,168.9
23-04-2020,160.5,171.0,160.5,163.25
24-04-2020,160.65,167.5,155.55,157.9
27-04-2020,151.0,163.95,151.0,152.65
28-04-2020,159.1,159.1,152.7,156.0
29-04-2020,156.0,163.8,150.4,163.8
30-04-2020,171.9,171.95,163.5,169.2
04-05-2020,177.6,177.6,161.05,164.4
05-05-2020,164.0,169.85,159.05,161.6
06-05-2020,159.0,165.0,156.4,161.2
07-05-2020,164.4,166.95,161.4,166.9
08-05-2020,159.4,174.9,159.4,168.75
11-05-2020,161.0,171.0,160.35,160.35
12-05-2020,167.0,167.0,154.05,158.9
13-05-2020,158.9,160.0,151.5,152.95
14-05-2020,152.0,159.0,146.6,158.0
15-05-2020,156.5,159.85,153.05,159.45
18-05-2020,153.45,159.0,151.5,151.5
19-05-2020,151.75,156.85,144.0,145.25
20-05-2020,152.2,152.2,144.05,149.85
21-05-2020,156.0,156.0,143.8,151.75
22-05-2020,151.75,153.0,148.0,150.4
26-05-2020,145.05,155.95,142.9,147.0
27-05-2020,147.0,153.0,147.0,149.0
28-05-2020,156.0,156.45,152.0,156.2
29-05-2020,164.0,164.0,149.0,154.15
01-06-2020,148.4,161.85,148.4,154.25
02-06-2020,150.4,159.0,149.1,156.0
03-06-2020,160.0,163.8,155.55,162.0
04-06-2020,162.55,170.0,157.6,162.0
05-06-2020,172.0,176.0,166.0,169.75
08-06-2020,180.0,180.0,161.1,175.8
09-06-2020,161.2,192.5,161.2,175.35
10-06-2020,167.5,183.95,163.0,166.5
11-06-2020,165.6,183.15,165.6,181.65
12-06-2020,176.05,184.0,167.65,179.5
15-06-2020,171.4,176.95,165.25,171.3
16-06-2020,174.85,180.3,161.0,164.0
17-06-2020,164.0,171.8,162.0,166.95
18-06-2020,170.0,174.85,166.0,166.45
19-06-2020,170.0,173.4,167.05,171.2
22-06-2020,174.0,184.0,174.0,178.1
23-06-2020,185.0,194.35,181.0,186.0
24-06-2020,195.5,195.5,187.05,191.05
25-06-2020,187.5,207.8,187.5,197.6
26-06-2020,200.0,210.0,198.45,202.1
29-06-2020,202.1,209.4,197.4,205.0
30-06-2020,205.0,205.0,193.05,204.85
01-07-2020,195.4,203.4,195.4,203.4
02-07-2020,195.4,203.4,195.4,199.1
03-07-2020,203.4,203.4,192.1,192.1
06-07-2020,204.35,204.35,190.4,200.0
07-07-2020,191.4,210.0,191.4,200.0
08-07-2020,190.0,200.0,190.0,199.0
09-07-2020,194.2,198.4,190.0,194.0
10-07-2020,196.0,196.05,186.0,191.05
13-07-2020,183.1,196.05,171.95,174.7
14-07-2020,178.0,178.0,166.15,167.6
15-07-2020,174.0,175.8,157.45,172.1
16-07-2020,173.9,173.9,160.15,162.25
17-07-2020,168.65,168.65,155.6,158.7
20-07-2020,158.7,165.9,155.3,156.7
21-07-2020,157.0,158.1,155.95,156.05
22-07-2020,154.7,167.25,146.4,153.65
23-07-2020,151.45,159.4,151.45,155.0
24-07-2020,155.0,162.8,152.05,159.4
27-07-2020,167.2,175.3,151.25,172.2
28-07-2020,174.4,189.4,173.55,179.95
29-07-2020,179.95,192.55,173.95,174.0
30-07-2020,174.5,180.0,165.0,165.35
31-07-2020,162.05,170.0,160.0,160.3
03-08-2020,162.0,169.4,159.0,161.05
04-08-2020,165.0,177.0,163.0,165.15
05-08-2020,166.5,178.0,157.75,162.15
06-08-2020,165.4,171.4,163.7,166.0
07-08-2020,162.2,170.95,162.2,164.0
10-08-2020,163.4,170.0,163.4,169.95
11-08-2020,170.0,178.9,164.4,172.55
12-08-2020,163.0,180.35,163.0,169.85
13-08-2020,170.0,170.0,165.6,168.0
14-08-2020,169.0,174.9,165.05,171.7
17-08-2020,175.0,188.85,170.0,179.95
18-08-2020,180.0,185.0,173.75,180.0
19-08-2020,187.8,187.8,170.05,175.6
20-08-2020,177.0,184.0,175.45,176.3
21-08-2020,176.4,179.0,173.0,174.6
24-08-2020,179.0,179.0,173.4,176.2
25-08-2020,179.0,179.0,172.15,172.95
26-08-2020,175.0,175.0,166.15,168.35
27-08-2020,170.0,185.15,168.5,180.85
28-08-2020,182.0,188.0,177.15,179.75
31-08-2020,185.0,190.0,168.0,169.95
01-09-2020,182.0,182.0,163.25,163.7
02-09-2020,164.45,164.95,163.3,163.35
03-09-2020,163.35,167.0,163.0,163.3
04-09-2020,162.65,166.95,160.75,162.0
07-09-2020,162.45,170.0,162.0,167.0
08-09-2020,172.65,172.65,164.45,167.55
09-09-2020,167.5,167.5,163.4,167.45
10-09-2020,163.35,169.45,159.9,163.45
11-09-2020,164.05,164.05,158.0,160.9
14-09-2020,165.0,176.95,165.0,171.15
15-09-2020,170.4,171.95,166.5,170.2
16-09-2020,164.45,171.75,161.2,168.95
17-09-2020,169.05,173.9,169.0,170.8
18-09-2020,174.4,174.45,168.4,170.35
21-09-2020,175.0,175.0,162.0,164.55
22-09-2020,168.55,168.55,156.3,157.4
23-09-2020,157.5,167.95,157.5,163.65
24-09-2020,156.4,161.05,156.35,160.0
25-09-2020,165.0,165.0,157.4,159.95
28-09-2020,172.65,172.65,157.1,163.5
29-09-2020,168.2,168.8,158.55,163.4
30-09-2020,160.45,164.55,159.95,160.05
01-10-2020,173.0,173.0,157.05,159.15
05-10-2020,159.05,161.75,158.4,158.55
06-10-2020,161.05,161.9,156.7,157.8
07-10-2020,158.6,164.8,155.0,155.5
08-10-2020,164.85,164.85,155.0,162.7
09-10-2020,162.7,162.7,156.55,158.3
12-10-2020,164.15,164.15,157.4,161.4
13-10-2020,160.6,166.8,154.0,160.1
14-10-2020,156.95,168.5,154.0,163.7
15-10-2020,162.8,162.8,154.0,156.45
16-10-2020,156.45,159.55,151.65,152.0
19-10-2020,158.25,158.75,151.55,156.1
20-10-2020,157.75,157.75,149.0,149.3
21-10-2020,158.2,158.2,145.2,154.05
22-10-2020,154.0,161.95,151.3,158.05
23-10-2020,157.0,160.85,154.6,157.55
26-10-2020,157.55,158.75,152.0,155.05
27-10-2020,155.0,156.4,150.3,151.4
28-10-2020,154.35,154.45,150.5,150.7
29-10-2020,150.55,150.55,148.0,149.85
30-10-2020,155.9,155.9,143.95,146.65
02-11-2020,149.95,155.0,144.0,146.75
03-11-2020,145.95,149.45,145.0,146.2
04-11-2020,144.45,150.0,137.95,141.95
05-11-2020,142.95,150.5,142.95,148.0
06-11-2020,149.45,156.5,144.25,151.4
09-11-2020,158.55,159.0,149.5,155.4
10-11-2020,155.55,155.6,149.0,153.0
11-11-2020,155.55,155.95,146.1,148.7
12-11-2020,152.7,152.7,145.55,151.85
13-11-2020,151.9,155.85,146.65,153.7
14-11-2020,153.05,153.6,149.7,151.15
17-11-2020,153.0,153.0,146.55,151.55
18-11-2020,152.95,175.0,151.4,171.9
19-11-2020,163.35,175.0,163.35,168.25
20-11-2020,164.25,174.85,164.25,169.85
23-11-2020,173.8,184.9,168.0,180.3
24-11-2020,185.0,185.0,174.25,178.1
25-11-2020,183.7,194.9,175.0,184.35
26-11-2020,175.95,189.0,175.95,180.0
27-11-2020,177.05,182.95,174.95,177.35
01-12-2020,172.55,178.75,170.0,171.05
02-12-2020,170.3,174.5,165.65,170.0
03-12-2020,171.6,190.0,166.95,178.95
04-12-2020,185.0,188.0,176.15,185.45
07-12-2020,185.45,189.0,180.1,181.2
08-12-2020,184.9,191.8,180.1,183.55
09-12-2020,176.25,196.9,176.2,180.15
10-12-2020,182.05,182.6,178.0,180.0
11-12-2020,178.75,189.0,178.75,180.05
14-12-2020,182.0,183.9,175.1,179.0
15-12-2020,184.9,184.9,175.1,178.05
16-12-2020,182.2,191.05,176.75,182.85
17-12-2020,181.75,189.6,178.2,182.05
18-12-2020,178.95,186.0,176.95,179.25
21-12-2020,179.2,183.0,170.0,170.35
22-12-2020,171.05,174.4,163.5,169.3
23-12-2020,176.0,177.0,156.2,171.5
24-12-2020,171.95,177.0,168.0,170.8
28-12-2020,169.0,183.95,163.5,173.9
29-12-2020,175.95,177.4,170.25,172.95
30-12-2020,177.95,179.0,169.6,177.75
31-12-2020,181.35,181.35,169.05,170.35
01-01-2021,170.4,175.0,169.6,171.35
04-01-2021,174.95,205.6,170.45,205.6
05-01-2021,219.9,246.7,219.85,246.7
06-01-2021,255.0,268.7,235.15,240.9
07-01-2021,241.5,252.9,241.5,252.9
08-01-2021,263.65,265.5,240.3,243.1
11-01-2021,251.0,255.25,231.9,234.15
12-01-2021,234.15,238.8,222.45,223.05
13-01-2021,232.4,232.4,213.0,218.35
14-01-2021,208.05,215.0,207.45,210.7
15-01-2021,210.7,213.9,200.2,200.75
18-01-2021,200.0,207.95,192.5,198.25
19-01-2021,204.95,208.15,191.5,208.15
20-01-2021,208.0,218.5,208.0,213.6
21-01-2021,213.6,213.6,202.95,202.95
22-01-2021,207.85,207.9,192.85,194.95
25-01-2021,190.0,202.9,185.25,190.2
27-01-2021,190.0,193.95,181.6,182.6
28-01-2021,182.95,191.1,180.0,191.1
29-01-2021,191.5,199.7,190.0,190.0
01-02-2021,198.9,198.9,184.1,191.55
02-02-2021,191.6,199.0,191.55,192.45
03-02-2021,192.45,198.0,188.0,190.3
04-02-2021,190.3,194.9,182.5,191.5
05-02-2021,192.0,195.0,183.2,190.25
08-02-2021,191.45,196.9,181.25,193.55
09-02-2021,193.0,195.0,190.0,193.0
10-02-2021,187.1,196.0,187.1,190.1
11-02-2021,186.05,198.0,186.05,195.3
12-02-2021,205.05,205.05,205.05,205.05
15-02-2021,215.3,215.3,214.0,215.3
16-02-2021,226.05,226.05,214.0,224.95
17-02-2021,215.0,231.0,215.0,223.05
18-02-2021,228.0,233.0,219.05,226.25
19-02-2021,222.0,229.95,218.2,220.0
22-02-2021,212.0,219.5,212.0,213.4
23-02-2021,209.15,210.1,209.15,209.85
24-02-2021,215.0,220.3,215.0,220.0
25-02-2021,213.05,228.0,213.05,224.4
26-02-2021,221.0,221.0,213.3,214.75
01-03-2021,223.95,223.95,206.0,210.0
02-03-2021,212.0,216.95,207.05,208.05
03-03-2021,205.1,215.0,202.6,204.8
04-03-2021,212.35,212.35,202.1,205.0
05-03-2021,201.0,208.95,200.0,202.9
08-03-2021,210.9,210.9,198.0,200.0
09-03-2021,200.0,210.0,195.0,198.0
10-03-2021,198.1,200.0,195.0,200.0
12-03-2021,192.55,200.0,190.15,192.7
15-03-2021,185.2,193.45,185.2,189.95
16-03-2021,189.95,190.0,184.25,188.25
17-03-2021,188.25,192.0,185.0,192.0
18-03-2021,187.0,194.5,185.0,193.95
19-03-2021,186.0,193.95,186.0,191.3
22-03-2021,198.9,198.9,183.2,195.8
23-03-2021,186.1,202.0,186.1,201.45
24-03-2021,200.0,201.6,192.2,193.7
25-03-2021,193.7,193.7,185.0,185.9
26-03-2021,186.0,191.5,180.0,190.0
30-03-2021,195.0,198.0,182.0,187.5
31-03-2021,187.5,190.0,182.6,187.65
01-04-2021,190.0,190.0,180.0,186.85
05-04-2021,187.8,187.8,178.2,182.85
06-04-2021,184.95,184.95,173.75,173.75
07-04-2021,176.15,178.2,165.1,177.6
08-04-2021,174.0,174.95,173.3,173.4
09-04-2021,173.4,178.5,170.0,176.4
12-04-2021,170.0,173.9,167.6,168.0
13-04-2021,175.8,175.8,159.6,160.0
15-04-2021,162.0,165.0,153.0,160.0
16-04-2021,163.5,163.5,155.65,158.05
19-04-2021,161.25,161.25,150.2,150.85
20-04-2021,153.85,153.85,145.6,147.45
22-04-2021,147.45,150.0,146.35,147.45
23-04-2021,150.4,154.0,149.0,154.0
26-04-2021,161.7,161.7,161.7,161.7
27-04-2021,158.05,168.0,158.0,165.05
28-04-2021,165.25,166.35,161.3,163.0
29-04-2021,169.3,171.15,160.0,171.1
30-04-2021,174.55,178.8,167.8,172.5
03-05-2021,171.35,173.25,165.65,166.25
04-05-2021,170.7,171.4,168.0,168.25
05-05-2021,168.6,170.9,164.55,165.0
06-05-2021,168.05,168.8,163.0,167.0
07-05-2021,174.75,174.75,167.0,171.3
10-05-2021,169.95,174.0,166.05,172.2
11-05-2021,171.05,173.8,166.95,169.75
12-05-2021,166.9,174.05,161.3,161.3
14-05-2021,162.05,162.05,153.25,153.25
17-05-2021,159.8,159.8,145.6,146.05
18-05-2021,149.0,149.0,142.0,144.65
19-05-2021,147.55,148.95,141.75,144.0
20-05-2021,146.7,151.2,144.55,149.95
21-05-2021,153.5,156.9,150.0,155.0
24-05-2021,159.8,159.8,149.55,149.95
25-05-2021,156.9,157.4,150.0,154.9
26-05-2021,159.75,159.8,153.55,155.0
27-05-2021,158.75,159.8,152.0,157.2
28-05-2021,164.3,165.05,153.0,165.05
31-05-2021,172.0,173.3,166.1,173.3
01-06-2021,181.95,181.95,177.1,180.45
02-06-2021,187.7,189.45,174.95,187.15
03-06-2021,189.0,194.9,186.0,191.95
04-06-2021,185.25,195.95,182.4,183.2
07-06-2021,183.2,185.0,180.05,180.6
08-06-2021,180.0,185.0,173.9,182.1
09-06-2021,182.1,191.0,177.05,180.55
10-06-2021,183.1,189.55,183.0,189.35
11-06-2021,186.3,190.5,179.9,183.45
14-06-2021,182.0,185.3,180.0,182.7
15-06-2021,182.7,185.0,182.7,184.6
16-06-2021,178.0,184.5,178.0,179.9
17-06-2021,174.05,183.6,174.0,180.0
18-06-2021,184.9,184.9,171.25,172.55
21-06-2021,176.8,176.8,171.0,173.55
22-06-2021,171.05,177.95,171.0,173.75
23-06-2021,175.6,175.6,169.55,171.25
24-06-2021,173.65,179.8,168.75,177.65
25-06-2021,184.9,184.9,176.35,182.9
28-06-2021,182.45,183.95,177.35,181.4
29-06-2021,176.15,186.15,175.0,179.05
30-06-2021,177.5,182.1,175.2,178.15
01-07-2021,180.45,180.45,171.05,175.05
02-07-2021,178.95,178.95,173.45,174.95
05-07-2021,177.95,179.2,171.05,172.25
06-07-2021,175.45,180.85,171.0,180.85
07-07-2021,189.0,189.85,186.05,189.85
08-07-2021,190.0,199.3,190.0,199.3
09-07-2021,205.0,209.25,204.0,209.25
12-07-2021,219.7,219.7,219.7,219.7
13-07-2021,230.65,230.65,211.25,227.0
14-07-2021,236.0,238.35,221.65,238.35
15-07-2021,250.25,250.25,227.25,239.45
16-07-2021,244.0,245.0,227.5,235.35
19-07-2021,225.35,240.0,224.2,230.0
20-07-2021,225.15,232.0,218.5,218.5
22-07-2021,218.5,229.4,215.25,218.45
23-07-2021,222.75,222.75,210.15,213.9
26-07-2021,211.0,215.95,205.0,206.2
27-07-2021,209.9,214.9,198.75,201.2
28-07-2021,205.9,205.9,191.15,194.5
29-07-2021,199.85,204.2,197.1,204.2
30-07-2021,203.2,206.5,195.35,202.6
02-08-2021,211.0,211.0,202.0,208.2
03-08-2021,213.8,213.8,200.1,204.5
04-08-2021,210.0,214.7,198.75,200.55
05-08-2021,196.15,204.9,193.55,199.55
06-08-2021,208.0,208.0,194.05,199.65
09-08-2021,204.95,204.95,192.1,196.6
10-08-2021,196.65,198.0,186.8,187.4
11-08-2021,187.0,191.45,178.05,183.4
12-08-2021,188.4,192.55,182.1,192.55
13-08-2021,197.0,200.0,184.1,186.0
16-08-2021,191.85,191.85,180.0,181.8
17-08-2021,186.0,186.0,178.0,180.0
18-08-2021,178.0,184.75,176.45,182.45
20-08-2021,176.5,185.0,176.5,180.3
23-08-2021,184.95,184.95,171.3,171.3
24-08-2021,166.0,174.0,162.9,167.45
25-08-2021,173.35,173.35,167.0,168.0
26-08-2021,165.1,172.0,165.1,170.0
27-08-2021,169.0,174.7,169.0,172.35
30-08-2021,179.15,179.15,168.0,178.2
31-08-2021,182.75,182.75,172.8,177.3
01-09-2021,173.1,186.15,173.1,186.05
02-09-2021,195.0,195.35,185.95,195.35
03-09-2021,204.3,205.1,187.4,196.6
06-09-2021,202.95,202.95,188.1,192.9
07-09-2021,193.0,193.0,184.25,186.05
08-09-2021,182.1,192.1,182.1,188.35
09-09-2021,191.0,191.0,185.95,189.1
13-09-2021,187.0,194.55,183.05,185.0
14-09-2021,191.7,191.75,182.0,184.5
15-09-2021,180.0,187.6,179.85,182.0
16-09-2021,184.95,188.4,178.0,179.6
17-09-2021,182.0,183.6,170.65,172.65
20-09-2021,176.75,181.25,173.0,178.75
21-09-2021,178.9,179.0,171.0,174.85
22-09-2021,177.6,181.9,172.25,175.8
23-09-2021,174.4,184.55,174.4,184.55
24-09-2021,189.0,193.75,189.0,193.75
27-09-2021,203.4,203.4,203.4,203.4
28-09-2021,213.55,213.55,201.6,205.75
29-09-2021,208.35,208.35,195.5,195.65
30-09-2021,197.5,199.45,191.05,195.85
01-10-2021,195.85,205.6,190.35,197.4
04-10-2021,195.0,201.0,194.95,198.5
05-10-2021,199.8,208.4,199.0,208.4
06-10-2021,218.8,218.8,218.8,218.8
07-10-2021,229.7,229.7,229.7,229.7
08-10-2021,227.0,237.05,219.2,233.25
11-10-2021,230.0,239.45,221.6,221.6
12-10-2021,224.7,224.7,210.55,212.25
13-10-2021,209.05,212.75,202.0,205.1
14-10-2021,206.5,215.3,201.4,211.4
18-10-2021,215.65,221.65,201.1,202.45
19-10-2021,202.0,208.0,202.0,207.3
20-10-2021,207.55,207.55,200.6,205.1
21-10-2021,205.0,209.85,202.0,205.65
22-10-2021,211.3,211.3,202.7,203.4
25-10-2021,204.55,204.55,197.15,200.15
26-10-2021,203.9,203.9,191.05,194.35
27-10-2021,191.35,193.95,185.0,186.75
28-10-2021,190.8,191.95,184.5,185.7
29-10-2021,185.05,189.05,178.35,178.6
01-11-2021,180.0,182.0,175.25,178.6
02-11-2021,184.9,187.5,178.0,187.2
03-11-2021,191.85,191.85,183.5,187.65
04-11-2021,194.85,194.85,188.0,191.95
08-11-2021,192.0,201.4,192.0,197.45
09-11-2021,196.4,196.4,192.3,193.3
10-11-2021,192.0,198.0,189.4,190.8
11-11-2021,196.8,196.8,188.75,192.5
12-11-2021,198.0,198.0,187.5,193.65
15-11-2021,191.1,197.3,184.3,185.3
16-11-2021,190.0,190.0,180.0,181.05
17-11-2021,181.05,190.1,179.0,187.1
18-11-2021,194.0,194.0,180.6,182.1
22-11-2021,187.9,187.9,178.2,179.1
23-11-2021,185.9,188.0,178.9,186.95
24-11-2021,195.0,195.0,178.0,179.15
25-11-2021,179.0,183.65,173.0,176.8
26-11-2021,179.8,180.45,169.7,170.3
29-11-2021,166.3,173.05,162.2,163.0
30-11-2021,163.0,171.15,159.0,164.65
01-12-2021,169.85,172.0,162.0,171.3
02-12-2021,171.0,175.95,168.0,170.0
03-12-2021,175.7,177.9,169.95,171.95
06-12-2021,171.95,177.95,169.9,171.75
07-12-2021,176.4,184.9,169.0,176.45
08-12-2021,181.35,181.35,173.0,177.75
09-12-2021,173.7,179.95,173.7,177.7
10-12-2021,177.45,188.6,177.45,186.55
13-12-2021,189.9,190.0,183.0,183.4
14-12-2021,187.9,188.0,174.85,183.9
15-12-2021,185.05,185.5,181.0,184.85
16-12-2021,181.35,197.9,181.25,185.45
17-12-2021,183.15,193.75,183.15,186.9
20-12-2021,180.0,184.95,177.0,179.95
21-12-2021,180.95,186.9,179.2,182.5
22-12-2021,182.45,184.95,179.8,181.85
23-12-2021,181.1,185.9,181.0,182.8
24-12-2021,181.55,186.75,181.1,184.25
27-12-2021,180.05,193.8,180.05,191.25
28-12-2021,192.5,204.0,189.95,198.9
29-12-2021,208.0,210.0,197.3,199.4
30-12-2021,207.9,207.9,195.1,200.95
31-12-2021,206.0,206.0,195.8,197.35
03-01-2022,204.75,204.75,192.0,201.8
04-01-2022,205.8,205.8,191.6,195.15
05-01-2022,196.75,196.75,190.5,190.8
06-01-2022,186.4,196.55,183.8,194.85
