date,open,high,low,close
23-05-2023,114.0,114.0,114.0,114.0
24-05-2023,113.99,113.99,113.98,113.98
25-05-2023,114.0,114.0,114.0,114.0
26-05-2023,114.5,114.5,113.7,114.5
29-05-2023,114.0,114.0,114.0,114.0
30-05-2023,114.0,114.0,114.0,114.0
05-06-2023,116.0,116.0,115.5,115.5
06-06-2023,116.0,116.5,116.0,116.5
07-06-2023,116.5,116.5,116.5,116.5
08-06-2023,114.0,114.0,114.0,114.0
24-07-2023,113.99,113.99,113.8,113.8
10-08-2023,113.99,113.99,113.55,113.55
11-08-2023,113.75,113.75,113.02,113.75
16-08-2023,114.35,114.6,114.35,114.35
17-08-2023,114.4,114.65,114.2,114.41
18-08-2023,114.37,115.0,114.37,115.0
21-08-2023,115.0,116.0,115.0,115.85
22-08-2023,116.25,116.25,116.25,116.25
23-08-2023,116.25,116.25,116.0,116.0
25-08-2023,120.0,120.0,120.0,120.0
28-08-2023,114.05,114.05,114.05,114.05
29-08-2023,111.55,111.55,111.55,111.55
11-09-2023,111.9,116.5,111.9,116.5
13-09-2023,116.5,116.5,116.5,116.5
14-09-2023,116.5,116.5,116.5,116.5
21-09-2023,116.5,116.5,116.5,116.5
26-09-2023,119.5,120.25,116.61,120.0
27-09-2023,125.0,125.0,120.0,120.66
03-10-2023,119.0,120.0,119.0,119.45
04-10-2023,119.0,119.0,113.47,113.47
05-10-2023,113.1,116.0,113.1,114.0
06-10-2023,114.0,114.0,111.0,111.77
10-10-2023,112.0,112.0,111.0,112.0
11-10-2023,113.0,113.0,112.0,112.73
12-10-2023,112.0,112.75,112.0,112.12
13-10-2023,112.0,112.5,111.99,112.0
16-10-2023,112.0,112.0,111.99,112.0
17-10-2023,112.0,115.0,112.0,115.0
18-10-2023,116.0,116.0,113.5,113.94
19-10-2023,115.95,115.95,115.95,115.95
20-10-2023,111.2,111.98,110.15,110.25
23-10-2023,111.5,111.5,110.25,110.39
25-10-2023,111.0,111.0,110.95,110.95
26-10-2023,111.5,111.5,111.5,111.5
27-10-2023,111.5,112.0,110.5,111.32
30-10-2023,111.5,111.5,111.2,111.2
31-10-2023,112.0,112.0,111.5,111.5
01-11-2023,111.8,111.8,111.0,111.0
02-11-2023,112.5,112.5,111.0,111.0
03-11-2023,111.0,112.0,111.0,111.0
06-11-2023,111.75,111.75,111.0,111.55
07-11-2023,114.0,114.0,107.82,110.15
08-11-2023,115.5,115.5,112.5,112.5
10-11-2023,112.0,112.0,111.0,111.0
13-11-2023,115.0,115.0,112.2,112.2
15-11-2023,112.5,117.8,112.5,116.0
16-11-2023,116.0,120.0,116.0,119.75
17-11-2023,119.75,121.9,119.75,121.9
20-11-2023,120.9,120.9,115.8,115.8
21-11-2023,112.5,115.75,111.0,113.0
22-11-2023,115.75,115.75,113.0,113.0
23-11-2023,113.0,113.0,113.0,113.0
24-11-2023,112.6,115.0,112.0,115.0
28-11-2023,115.0,115.0,112.51,112.51
29-11-2023,114.9,115.0,113.0,115.0
30-11-2023,115.0,115.0,114.9,114.99
01-12-2023,113.0,113.0,113.0,113.0
04-12-2023,113.1,115.0,112.55,113.0
05-12-2023,113.0,113.0,113.0,113.0
06-12-2023,113.0,113.0,113.0,113.0
07-12-2023,113.0,113.0,113.0,113.0
08-12-2023,114.0,114.0,113.0,113.06
11-12-2023,114.0,114.0,112.5,112.89
12-12-2023,115.0,115.0,112.5,113.0
13-12-2023,112.99,112.99,112.5,112.98
14-12-2023,114.8,114.8,112.99,113.01
15-12-2023,113.0,113.0,113.0,113.0
18-12-2023,114.99,114.99,113.0,114.0
19-12-2023,113.45,113.45,112.99,112.99
20-12-2023,112.99,112.99,112.01,112.99
21-12-2023,112.99,113.5,112.5,112.98
22-12-2023,113.25,113.25,112.9,112.9
26-12-2023,112.3,112.3,112.3,112.3
27-12-2023,114.0,114.0,112.5,113.0
28-12-2023,112.5,113.2,111.9,113.2
29-12-2023,113.75,113.75,113.25,113.7
01-01-2024,113.75,113.75,112.5,112.55
02-01-2024,112.55,113.25,112.55,113.2
03-01-2024,113.2,113.25,113.2,113.25
04-01-2024,113.25,113.25,113.15,113.2
05-01-2024,114.0,114.0,114.0,114.0
08-01-2024,112.0,114.0,112.0,114.0
09-01-2024,113.99,113.99,113.99,113.99
10-01-2024,112.9,112.9,112.0,112.0
11-01-2024,114.0,114.0,113.0,113.0
12-01-2024,112.25,118.6,112.25,115.0
15-01-2024,115.0,115.0,113.0,113.75
16-01-2024,113.5,114.5,113.5,114.5
17-01-2024,116.5,116.5,115.0,116.02
19-01-2024,115.0,115.0,114.0,114.0
20-01-2024,116.9,116.9,116.9,116.9
23-01-2024,121.0,121.0,116.5,116.5
24-01-2024,116.6,116.9,114.5,116.8
29-01-2024,116.5,116.8,116.0,116.8
30-01-2024,116.8,116.8,115.0,115.0
31-01-2024,116.76,120.0,116.76,120.0
01-02-2024,116.0,116.0,114.0,114.3
02-02-2024,114.3,120.0,114.3,115.5
05-02-2024,115.0,117.0,114.25,116.47
06-02-2024,114.37,116.9,114.37,116.2
07-02-2024,116.0,117.0,116.0,117.0
08-02-2024,113.5,116.0,113.5,116.0
09-02-2024,120.0,120.0,116.0,116.0
12-02-2024,116.75,116.75,116.75,116.75
14-02-2024,115.99,117.5,115.99,116.95
15-02-2024,116.95,116.95,116.95,116.95
16-02-2024,115.95,115.95,115.95,115.95
19-02-2024,115.5,115.75,115.5,115.75
20-02-2024,115.5,115.5,115.0,115.0
21-02-2024,115.5,115.99,115.0,115.99
22-02-2024,115.98,115.98,115.98,115.98
23-02-2024,116.0,116.0,114.99,115.5
26-02-2024,115.5,115.75,115.0,115.75
27-02-2024,112.86,121.5,112.86,115.0
28-02-2024,114.5,115.0,114.5,115.0
29-02-2024,116.0,116.0,115.0,116.0
01-03-2024,116.0,116.0,116.0,116.0
04-03-2024,116.9,116.9,115.1,116.9
05-03-2024,122.7,122.7,116.75,116.75
06-03-2024,115.0,115.0,115.0,115.0
07-03-2024,116.65,116.65,116.65,116.65
11-03-2024,116.7,117.99,116.7,117.99
12-03-2024,117.1,117.9,117.1,117.5
14-03-2024,117.0,119.0,117.0,119.0
15-03-2024,119.0,124.95,117.5,117.5
18-03-2024,117.0,117.0,116.0,116.0
19-03-2024,116.0,116.0,115.0,115.0
20-03-2024,116.0,116.0,115.8,116.0
21-03-2024,115.8,115.8,115.0,115.0
22-03-2024,115.0,116.0,115.0,116.0
26-03-2024,117.25,117.25,116.0,117.25
27-03-2024,117.39,117.39,117.39,117.39
28-03-2024,116.9,116.9,116.9,116.9
01-04-2024,114.0,117.0,112.2,113.05
02-04-2024,114.0,114.0,113.0,113.0
03-04-2024,113.95,113.95,111.0,112.0
04-04-2024,112.0,112.0,111.99,112.0
05-04-2024,112.0,112.0,111.9,111.98
08-04-2024,112.0,112.0,111.95,111.98
09-04-2024,112.45,112.55,111.98,112.1
10-04-2024,112.0,112.0,110.02,110.67
12-04-2024,111.95,111.96,111.74,111.75
15-04-2024,112.0,112.89,112.0,112.89
16-04-2024,116.0,117.0,113.0,114.99
18-04-2024,114.99,115.0,114.99,115.0
19-04-2024,115.0,115.0,112.99,114.98
22-04-2024,115.0,115.0,112.1,112.1
23-04-2024,112.15,112.15,112.15,112.15
24-04-2024,113.5,113.5,113.5,113.5
25-04-2024,113.5,113.8,113.5,113.8
26-04-2024,113.8,113.8,111.69,111.97
29-04-2024,112.95,112.95,112.0,112.2
30-04-2024,112.2,112.2,111.47,111.47
02-05-2024,112.45,112.45,111.31,111.44
03-05-2024,113.19,113.19,111.16,111.44
06-05-2024,112.0,112.0,111.6,111.6
07-05-2024,111.6,112.0,111.6,111.81
08-05-2024,112.0,112.2,112.0,112.19
09-05-2024,112.2,112.2,111.0,112.2
10-05-2024,112.19,112.19,111.5,111.5
13-05-2024,111.1,111.5,111.1,111.5
14-05-2024,111.51,111.51,111.5,111.5
16-05-2024,113.73,113.73,113.45,113.45
17-05-2024,113.0,113.0,111.11,111.78
18-05-2024,114.0,114.0,113.8,114.0
21-05-2024,112.0,112.24,111.99,111.99
22-05-2024,111.99,111.99,111.97,111.97
23-05-2024,111.1,112.69,111.1,112.0
24-05-2024,111.56,112.25,111.55,112.2
27-05-2024,113.49,113.49,112.46,112.46
28-05-2024,113.49,113.49,111.7,112.39
29-05-2024,112.39,112.39,111.5,112.2
30-05-2024,112.39,112.39,112.27,112.27
31-05-2024,112.5,112.63,112.5,112.55
03-06-2024,112.49,112.49,112.49,112.49
04-06-2024,111.51,111.51,111.51,111.51
05-06-2024,112.05,112.5,112.01,112.27
06-06-2024,112.48,112.48,112.05,112.4
07-06-2024,112.85,112.85,112.2,112.49
10-06-2024,112.01,112.49,112.01,112.36
11-06-2024,113.4,113.4,112.1,112.35
12-06-2024,112.25,112.64,112.0,112.62
13-06-2024,111.51,112.49,111.51,112.0
14-06-2024,112.79,112.79,112.5,112.5
18-06-2024,112.88,112.88,112.74,112.74
19-06-2024,113.89,113.89,112.0,112.0
20-06-2024,113.49,113.49,112.8,112.8
21-06-2024,113.0,113.94,112.8,113.94
