date,open,high,low,close
22-06-2023,96.5,96.5,96.5,96.5
28-06-2023,97.5,97.5,97.5,97.5
03-07-2023,97.5,97.5,97.5,97.5
04-07-2023,97.5,97.5,97.0,97.0
06-07-2023,94.58,94.85,94.58,94.85
07-07-2023,93.66,96.0,93.66,96.0
10-07-2023,96.0,99.5,96.0,99.5
11-07-2023,95.0,95.0,94.54,95.0
12-07-2023,99.0,99.0,99.0,99.0
13-07-2023,99.0,99.0,99.0,99.0
26-07-2023,94.11,94.13,94.11,94.13
08-08-2023,98.75,98.75,98.75,98.75
09-08-2023,93.83,93.83,93.83,93.83
17-08-2023,93.61,93.61,93.61,93.61
18-08-2023,93.84,93.84,93.84,93.84
23-08-2023,93.93,97.0,93.8,97.0
28-08-2023,97.0,97.0,97.0,97.0
04-09-2023,94.1,94.1,92.5,92.5
05-09-2023,94.72,94.72,94.72,94.72
07-09-2023,94.11,94.11,94.11,94.11
13-09-2023,94.26,94.26,94.26,94.26
20-09-2023,94.4,94.4,94.4,94.4
21-09-2023,94.4,94.41,94.4,94.41
29-09-2023,95.72,95.72,95.72,95.72
09-10-2023,95.72,95.72,95.72,95.72
10-10-2023,93.33,93.33,93.33,93.33
16-10-2023,94.26,94.35,94.25,94.35
25-10-2023,94.26,94.26,94.26,94.26
26-10-2023,89.56,89.56,89.56,89.56
06-11-2023,94.03,94.03,94.03,94.03
09-11-2023,97.0,97.0,97.0,97.0
17-11-2023,97.5,97.5,97.5,97.5
05-12-2023,95.94,96.0,95.94,96.0
08-12-2023,96.9,96.9,96.9,96.9
13-12-2023,96.9,96.9,96.5,96.5
15-12-2023,95.0,95.0,95.0,95.0
18-12-2023,98.0,98.0,98.0,98.0
21-12-2023,95.0,95.0,93.5,93.5
02-01-2024,95.5,95.5,95.5,95.5
04-01-2024,95.5,95.5,94.55,94.55
11-01-2024,94.55,94.55,93.89,93.89
12-01-2024,93.95,94.75,93.95,94.75
16-01-2024,95.0,95.0,93.95,93.95
02-02-2024,93.89,93.89,93.89,93.89
06-02-2024,95.5,95.5,95.5,95.5
15-02-2024,95.5,95.5,95.5,95.5
22-02-2024,95.5,95.5,95.5,95.5
27-02-2024,96.0,96.5,96.0,96.5
29-02-2024,97.75,97.75,97.75,97.75
01-03-2024,96.99,96.99,96.99,96.99
05-03-2024,96.05,96.05,96.05,96.05
03-04-2024,97.8,97.8,97.5,97.74
05-04-2024,97.75,97.75,97.75,97.75
16-04-2024,97.99,97.99,97.99,97.99
06-05-2024,97.99,97.99,97.99,97.99
07-05-2024,97.99,97.99,96.35,96.5
29-05-2024,95.0,95.0,95.0,95.0
20-06-2024,99.0,99.0,99.0,99.0
