date,open,high,low,close
31-12-2021,78.6,79.9,78.2,78.95
03-01-2022,78.6,80.5,78.5,80.05
04-01-2022,80.15,88.05,79.4,88.05
05-01-2022,88.0,90.55,85.1,85.8
06-01-2022,85.0,92.25,83.6,87.2
07-01-2022,87.2,88.5,85.0,85.3
10-01-2022,89.5,89.55,85.65,86.15
11-01-2022,87.35,87.35,82.0,82.75
12-01-2022,83.15,84.4,80.0,81.65
13-01-2022,80.25,87.05,80.25,85.95
14-01-2022,85.9,88.95,85.0,85.85
17-01-2022,87.0,89.2,84.5,85.6
18-01-2022,86.5,88.65,84.55,85.0
19-01-2022,86.0,86.0,82.55,84.4
20-01-2022,85.9,88.0,84.65,86.9
21-01-2022,87.0,89.0,83.05,84.1
24-01-2022,85.0,85.7,77.55,79.25
25-01-2022,80.0,81.3,76.2,79.3
27-01-2022,78.0,84.8,78.0,83.5
28-01-2022,85.95,86.65,82.05,82.85
31-01-2022,83.5,84.75,81.2,83.8
01-02-2022,84.8,85.7,82.3,83.55
02-02-2022,84.3,85.15,82.7,83.15
03-02-2022,82.2,89.5,82.2,86.25
04-02-2022,85.5,88.6,85.5,85.9
07-02-2022,88.05,99.95,87.65,97.1
08-02-2022,97.85,99.2,88.7,93.2
09-02-2022,93.9,99.75,92.8,97.8
10-02-2022,97.6,99.7,95.05,96.75
11-02-2022,95.9,102.4,93.8,97.55
14-02-2022,94.0,101.0,87.3,89.15
15-02-2022,90.5,93.0,87.45,91.25
16-02-2022,90.5,109.5,90.5,109.25
17-02-2022,114.0,128.8,114.0,123.05
18-02-2022,120.9,127.7,115.25,117.9
21-02-2022,119.2,121.9,103.0,104.35
22-02-2022,100.0,110.8,96.95,103.35
23-02-2022,105.0,114.0,105.0,111.5
24-02-2022,105.0,109.75,94.4,96.45
25-02-2022,104.45,108.9,103.15,105.8
28-02-2022,105.0,108.75,102.6,105.9
02-03-2022,104.0,112.0,104.0,108.3
03-03-2022,109.85,124.2,109.85,117.9
04-03-2022,117.85,122.9,115.0,116.25
07-03-2022,115.0,121.0,114.15,119.4
08-03-2022,120.8,143.25,120.8,143.25
09-03-2022,148.9,153.75,139.9,141.6
10-03-2022,144.2,149.9,138.0,139.8
11-03-2022,139.8,153.75,138.0,153.75
14-03-2022,153.5,169.1,148.5,164.05
15-03-2022,167.45,168.1,149.05,156.0
16-03-2022,159.0,161.2,151.8,152.8
17-03-2022,155.0,155.8,146.05,147.3
21-03-2022,148.65,157.3,147.7,153.5
22-03-2022,154.0,162.4,149.75,158.85
23-03-2022,159.5,163.35,154.1,155.95
24-03-2022,158.0,159.55,149.7,150.4
25-03-2022,150.8,151.7,138.0,142.45
28-03-2022,142.3,144.8,135.0,139.1
29-03-2022,137.85,140.8,128.7,131.6
30-03-2022,132.3,138.8,131.8,135.0
31-03-2022,135.5,136.0,130.05,132.7
01-04-2022,132.05,140.15,132.05,137.65
04-04-2022,138.55,151.4,138.3,142.3
05-04-2022,143.35,144.2,139.0,140.5
06-04-2022,140.0,154.55,139.1,154.15
07-04-2022,155.8,158.65,145.95,150.95
08-04-2022,153.7,156.4,148.6,150.8
11-04-2022,151.3,154.15,149.55,150.05
12-04-2022,149.9,150.9,142.2,145.35
13-04-2022,146.4,154.4,145.25,150.1
18-04-2022,150.1,165.1,146.7,164.8
19-04-2022,169.0,179.7,155.4,162.5
20-04-2022,164.4,172.4,162.0,166.15
21-04-2022,168.0,174.35,167.35,169.75
22-04-2022,169.0,177.4,168.95,173.0
25-04-2022,171.35,175.65,160.2,161.75
26-04-2022,164.1,169.6,161.25,163.2
27-04-2022,163.2,164.9,151.5,154.15
28-04-2022,155.9,160.8,154.0,154.9
29-04-2022,155.95,157.9,151.5,152.3
02-05-2022,146.3,152.5,145.05,148.45
04-05-2022,146.8,157.15,139.05,142.65
05-05-2022,146.0,149.5,143.05,145.2
06-05-2022,141.0,142.9,136.15,140.0
09-05-2022,136.15,139.1,129.1,130.8
10-05-2022,128.2,134.9,117.75,119.1
11-05-2022,118.05,123.6,107.2,109.9
12-05-2022,109.0,113.95,106.45,109.65
13-05-2022,112.0,115.1,112.0,114.5
16-05-2022,114.7,120.2,114.7,120.2
17-05-2022,125.0,126.2,122.85,126.2
18-05-2022,131.9,132.5,130.65,132.5
19-05-2022,131.05,139.1,128.0,138.3
20-05-2022,144.6,145.0,135.1,136.9
23-05-2022,136.6,139.8,130.1,130.1
24-05-2022,128.1,129.75,123.6,123.6
25-05-2022,117.55,121.0,117.45,117.45
26-05-2022,111.6,119.95,111.6,117.4
27-05-2022,121.4,122.3,116.25,118.75
30-05-2022,122.0,122.2,114.3,116.1
31-05-2022,115.0,121.9,113.15,121.85
01-06-2022,124.8,126.8,118.35,121.6
02-06-2022,123.0,124.3,120.0,121.1
03-06-2022,123.35,123.35,116.45,117.85
06-06-2022,119.0,120.1,113.25,118.2
07-06-2022,117.9,118.9,112.3,113.35
08-06-2022,114.4,114.4,107.7,109.15
09-06-2022,108.25,112.5,106.4,111.8
10-06-2022,110.8,113.45,108.8,109.45
13-06-2022,108.0,108.0,104.0,104.0
14-06-2022,102.0,105.9,100.5,102.35
15-06-2022,104.1,104.85,102.85,103.8
16-06-2022,107.6,107.9,98.65,98.65
17-06-2022,95.6,100.8,94.0,96.9
20-06-2022,96.5,99.4,92.1,92.1
21-06-2022,92.3,96.7,92.3,96.7
22-06-2022,97.2,98.65,95.0,96.25
23-06-2022,97.0,99.0,94.0,95.2
24-06-2022,98.8,99.95,96.45,99.95
27-06-2022,103.95,104.9,102.65,103.4
28-06-2022,103.0,104.0,101.35,103.1
29-06-2022,100.85,104.45,100.85,103.4
30-06-2022,104.0,104.2,99.55,100.55
01-07-2022,101.65,101.65,95.55,98.0
04-07-2022,97.05,101.9,96.85,100.05
05-07-2022,102.9,105.0,100.15,101.15
06-07-2022,101.15,102.45,98.1,99.3
07-07-2022,101.0,102.0,98.95,100.2
08-07-2022,100.8,104.75,100.45,102.45
11-07-2022,102.45,106.5,101.85,104.4
12-07-2022,104.8,107.45,102.3,103.7
13-07-2022,106.0,108.0,101.0,101.4
14-07-2022,102.6,103.55,99.15,100.95
15-07-2022,101.05,104.4,101.0,103.95
18-07-2022,105.9,105.9,102.55,103.3
19-07-2022,102.3,103.85,100.75,101.55
20-07-2022,102.15,103.3,100.25,101.25
21-07-2022,102.45,105.85,102.0,102.9
22-07-2022,103.85,103.85,100.4,101.1
25-07-2022,102.65,102.65,96.05,96.1
26-07-2022,96.5,97.05,93.15,94.25
27-07-2022,95.45,95.5,90.95,94.05
28-07-2022,94.05,97.5,93.4,95.7
29-07-2022,97.7,97.7,94.2,96.5
01-08-2022,96.8,99.0,94.7,95.05
02-08-2022,93.05,96.45,92.0,93.0
03-08-2022,93.75,94.45,93.0,93.25
04-08-2022,93.95,94.8,89.55,90.4
05-08-2022,90.65,92.7,89.5,90.05
08-08-2022,91.95,93.3,91.0,91.45
10-08-2022,92.25,92.8,87.6,88.05
11-08-2022,88.1,89.9,86.05,86.45
12-08-2022,86.5,88.6,85.55,85.85
16-08-2022,86.9,86.9,82.7,84.1
17-08-2022,83.1,88.9,82.7,88.25
18-08-2022,89.9,89.9,84.6,85.6
19-08-2022,86.0,86.45,84.05,84.95
22-08-2022,85.3,85.3,83.0,83.35
23-08-2022,82.5,86.05,81.55,85.1
24-08-2022,85.0,86.3,84.3,84.85
25-08-2022,85.65,86.95,83.95,84.95
26-08-2022,85.1,86.2,85.05,85.9
29-08-2022,82.75,85.55,82.75,84.95
30-08-2022,85.1,88.0,85.0,86.45
01-09-2022,85.95,87.95,85.65,86.65
02-09-2022,87.45,88.1,86.45,87.75
05-09-2022,88.45,89.0,87.05,88.0
06-09-2022,89.4,94.65,87.6,93.3
07-09-2022,92.9,94.45,92.0,92.85
08-09-2022,93.15,94.55,90.9,91.8
09-09-2022,92.5,92.6,89.2,90.15
12-09-2022,90.7,92.0,90.4,91.7
13-09-2022,91.7,92.9,91.7,92.25
14-09-2022,90.15,93.9,90.15,93.2
15-09-2022,93.9,96.45,93.65,94.0
16-09-2022,94.75,94.85,90.4,91.7
19-09-2022,91.5,93.6,90.7,91.1
20-09-2022,91.9,94.95,91.2,94.15
21-09-2022,92.5,94.9,90.15,90.65
22-09-2022,89.3,91.0,87.6,88.25
23-09-2022,88.15,88.9,86.5,86.75
26-09-2022,82.75,84.85,78.1,78.45
27-09-2022,80.05,81.9,77.0,78.65
28-09-2022,77.5,79.3,77.05,77.4
29-09-2022,80.7,80.7,77.05,77.5
30-09-2022,77.55,79.1,76.1,78.75
03-10-2022,79.3,79.5,75.9,76.05
04-10-2022,77.9,77.9,76.0,76.8
06-10-2022,77.7,82.5,77.55,81.2
07-10-2022,81.9,84.1,80.85,83.7
10-10-2022,82.85,84.5,82.25,82.6
11-10-2022,83.15,92.85,82.75,86.9
12-10-2022,87.5,89.9,84.25,86.5
13-10-2022,86.5,88.45,85.65,87.05
14-10-2022,88.2,88.45,84.1,84.55
17-10-2022,85.4,85.55,80.5,82.15
18-10-2022,82.15,83.65,81.5,82.6
19-10-2022,82.9,82.9,80.85,81.35
20-10-2022,81.25,81.6,80.3,81.3
21-10-2022,81.8,83.7,81.6,83.05
24-10-2022,84.3,84.3,82.95,83.85
25-10-2022,83.85,84.1,82.05,82.85
27-10-2022,82.85,83.4,81.0,81.25
28-10-2022,81.35,81.8,78.2,78.9
31-10-2022,78.9,80.7,77.6,79.4
01-11-2022,79.95,84.1,79.1,83.25
02-11-2022,84.0,84.45,82.0,82.9
03-11-2022,82.2,83.2,81.05,81.35
04-11-2022,81.9,82.35,80.6,81.05
07-11-2022,81.3,84.0,81.3,82.95
09-11-2022,83.8,83.8,80.55,81.4
10-11-2022,81.0,81.3,78.15,78.55
11-11-2022,80.0,80.0,78.8,78.95
14-11-2022,79.35,80.95,78.1,78.85
15-11-2022,79.15,80.35,73.85,78.1
16-11-2022,77.95,84.8,77.95,83.75
17-11-2022,83.75,88.95,83.7,86.25
18-11-2022,86.65,86.8,83.0,84.0
21-11-2022,84.0,84.25,81.15,82.7
22-11-2022,82.9,83.0,80.15,80.85
23-11-2022,80.3,82.15,80.3,81.15
24-11-2022,82.15,84.4,82.15,82.65
25-11-2022,82.9,84.25,81.5,83.7
28-11-2022,83.55,87.75,83.0,85.3
29-11-2022,85.3,86.75,84.7,86.0
30-11-2022,86.9,87.15,84.8,85.85
01-12-2022,86.3,87.7,85.05,85.85
02-12-2022,86.3,89.9,84.95,88.25
05-12-2022,89.7,91.0,88.6,89.6
06-12-2022,89.0,92.4,89.0,90.15
07-12-2022,90.95,91.1,88.5,89.05
08-12-2022,89.55,89.95,87.0,87.45
09-12-2022,87.85,88.3,85.45,86.35
12-12-2022,87.25,87.25,83.5,84.65
13-12-2022,83.8,85.4,83.8,84.25
14-12-2022,85.0,87.35,84.05,86.2
15-12-2022,86.45,88.0,85.0,85.8
16-12-2022,85.0,101.8,85.0,99.3
19-12-2022,101.7,114.25,101.7,103.65
20-12-2022,104.0,105.8,100.1,100.9
21-12-2022,102.45,105.4,91.85,94.55
22-12-2022,96.45,96.9,88.75,91.65
23-12-2022,89.0,92.7,84.7,85.3
26-12-2022,84.0,90.75,84.0,88.75
27-12-2022,92.25,100.4,91.5,98.8
28-12-2022,99.0,99.55,95.5,96.8
29-12-2022,96.35,102.95,95.15,99.35
30-12-2022,100.25,103.9,98.1,99.45
02-01-2023,99.9,102.0,97.95,100.05
03-01-2023,100.7,102.75,99.15,99.5
04-01-2023,100.45,100.8,97.4,98.55
05-01-2023,99.0,99.45,96.15,96.55
06-01-2023,96.4,97.4,93.75,95.15
09-01-2023,95.8,98.2,95.0,95.3
10-01-2023,96.05,97.2,94.5,95.05
11-01-2023,95.4,99.5,95.4,96.35
12-01-2023,96.95,97.9,95.45,96.4
13-01-2023,97.1,98.8,96.0,96.85
16-01-2023,96.9,97.5,95.2,95.4
17-01-2023,95.7,96.8,94.1,95.7
18-01-2023,96.2,98.5,95.55,95.95
19-01-2023,95.5,96.4,94.6,94.85
20-01-2023,95.35,95.8,92.7,93.5
23-01-2023,94.0,94.05,90.55,91.15
24-01-2023,91.45,92.35,89.45,90.25
25-01-2023,90.65,90.7,88.3,88.6
27-01-2023,89.0,89.8,85.15,85.8
30-01-2023,87.0,87.25,84.1,84.6
31-01-2023,85.7,90.75,84.5,90.1
01-02-2023,91.4,91.4,86.0,86.8
02-02-2023,86.75,88.5,86.0,87.1
03-02-2023,87.55,87.55,83.5,86.15
06-02-2023,86.35,87.5,85.05,86.15
07-02-2023,86.6,86.75,85.0,85.2
08-02-2023,85.65,86.4,84.6,86.0
09-02-2023,86.1,86.6,83.8,84.45
10-02-2023,84.4,88.25,84.4,87.15
13-02-2023,87.5,89.8,85.6,86.3
14-02-2023,86.9,86.9,82.05,83.95
15-02-2023,83.6,86.4,83.55,85.15
16-02-2023,85.8,86.5,84.3,85.15
17-02-2023,84.85,86.25,83.4,83.7
20-02-2023,84.55,84.7,82.5,83.2
21-02-2023,83.6,84.25,82.1,82.95
22-02-2023,82.2,82.6,80.6,81.0
23-02-2023,81.0,81.4,79.15,79.6
24-02-2023,80.55,81.65,79.45,79.95
27-02-2023,79.9,79.9,77.65,78.1
28-02-2023,78.8,80.55,78.2,79.15
01-03-2023,80.0,81.8,79.1,81.0
02-03-2023,80.6,82.4,79.25,79.6
03-03-2023,80.35,81.0,79.15,80.2
06-03-2023,80.9,82.75,80.45,81.4
08-03-2023,81.35,97.65,81.15,97.0
09-03-2023,99.0,100.5,88.0,88.8
10-03-2023,87.1,95.2,86.3,90.55
13-03-2023,91.25,92.95,88.2,88.9
14-03-2023,88.55,90.55,86.2,86.85
15-03-2023,87.8,88.8,85.2,86.05
16-03-2023,85.85,86.55,82.4,83.95
17-03-2023,84.8,86.4,83.4,83.8
20-03-2023,84.1,84.1,81.7,82.7
21-03-2023,83.1,85.0,83.0,83.55
22-03-2023,84.0,84.95,82.05,82.45
23-03-2023,82.45,86.75,82.3,84.1
24-03-2023,84.55,84.6,81.55,82.15
27-03-2023,81.8,82.55,79.8,80.3
28-03-2023,79.3,80.35,78.0,78.6
29-03-2023,78.95,92.0,78.9,89.45
31-03-2023,89.45,93.2,88.2,90.1
03-04-2023,90.2,94.3,90.2,93.65
05-04-2023,94.35,96.6,93.05,93.55
06-04-2023,94.9,96.65,90.9,91.7
10-04-2023,94.0,94.0,89.75,90.35
11-04-2023,91.1,93.75,90.45,92.45
12-04-2023,93.25,96.65,93.25,93.75
13-04-2023,93.8,93.85,90.4,91.1
17-04-2023,90.7,95.55,89.85,92.9
18-04-2023,93.0,94.65,92.05,92.8
19-04-2023,93.0,98.1,92.25,97.45
20-04-2023,98.15,99.75,95.05,95.3
21-04-2023,96.4,98.25,93.5,93.9
24-04-2023,93.9,94.5,92.6,93.25
25-04-2023,93.5,99.0,93.45,95.95
26-04-2023,96.1,96.65,95.0,95.6
27-04-2023,95.6,97.45,94.15,95.25
28-04-2023,95.6,96.45,95.0,96.0
02-05-2023,95.75,98.2,94.6,95.45
03-05-2023,95.0,97.6,93.75,94.85
04-05-2023,94.9,102.4,94.85,97.85
05-05-2023,97.85,98.7,95.7,96.2
08-05-2023,96.95,97.5,96.0,96.8
09-05-2023,97.1,98.75,94.1,95.25
10-05-2023,95.6,95.6,91.55,92.3
11-05-2023,92.4,94.0,91.95,92.25
12-05-2023,92.2,93.1,91.15,91.75
15-05-2023,91.8,92.85,90.9,92.15
16-05-2023,92.15,93.95,91.35,91.65
17-05-2023,91.95,92.45,91.3,92.15
18-05-2023,92.3,92.8,90.4,90.85
19-05-2023,91.3,92.25,89.45,91.5
22-05-2023,91.9,91.9,89.7,90.35
23-05-2023,90.65,91.2,90.1,90.4
24-05-2023,90.0,92.1,89.8,90.05
25-05-2023,90.25,91.0,89.75,90.15
26-05-2023,90.65,91.65,89.55,90.0
29-05-2023,90.1,93.3,89.7,92.6
30-05-2023,92.55,99.7,91.0,97.15
31-05-2023,97.0,97.0,94.2,96.1
01-06-2023,95.2,97.3,95.2,96.05
02-06-2023,96.45,97.0,94.55,95.0
05-06-2023,95.85,97.2,95.1,96.3
06-06-2023,96.75,96.9,93.8,95.75
07-06-2023,95.75,99.5,87.2,95.95
08-06-2023,96.4,98.6,94.85,95.7
09-06-2023,97.15,101.4,96.9,100.65
12-06-2023,101.7,101.7,98.0,98.3
13-06-2023,99.15,100.2,97.4,98.15
14-06-2023,98.75,99.4,96.9,97.15
15-06-2023,97.7,98.3,96.7,97.0
16-06-2023,97.0,102.5,97.0,99.05
19-06-2023,99.65,101.45,98.3,99.45
20-06-2023,99.9,101.45,98.2,99.7
21-06-2023,100.2,101.05,98.55,99.75
22-06-2023,99.05,108.0,99.05,103.55
23-06-2023,104.0,105.8,99.35,100.6
26-06-2023,100.0,101.0,97.4,98.3
27-06-2023,98.85,99.5,98.15,98.6
28-06-2023,98.2,100.0,97.9,98.4
30-06-2023,99.25,101.5,98.5,99.65
03-07-2023,101.5,101.5,99.95,101.15
04-07-2023,102.2,102.8,100.7,101.3
05-07-2023,101.4,103.8,101.35,103.0
06-07-2023,103.7,104.0,102.55,103.4
07-07-2023,100.6,103.6,98.9,99.85
10-07-2023,99.5,99.75,97.4,97.65
11-07-2023,98.4,98.4,97.2,97.6
12-07-2023,98.35,100.25,97.55,99.05
13-07-2023,99.85,100.8,98.3,99.05
14-07-2023,99.9,100.9,99.0,99.75
17-07-2023,99.75,101.0,99.35,99.8
18-07-2023,100.3,100.55,98.6,99.1
19-07-2023,99.85,100.4,98.1,98.7
20-07-2023,100.75,104.9,99.45,100.55
21-07-2023,99.1,104.85,99.1,103.5
24-07-2023,104.35,110.0,104.0,106.15
25-07-2023,107.35,107.75,103.55,104.3
26-07-2023,104.8,105.5,102.15,104.15
27-07-2023,104.55,105.15,102.0,103.1
28-07-2023,103.5,104.6,101.1,101.6
31-07-2023,102.5,104.65,101.0,101.3
01-08-2023,101.6,102.9,100.25,100.45
02-08-2023,100.9,102.25,96.7,98.35
03-08-2023,98.95,100.85,98.25,99.2
04-08-2023,99.75,101.95,98.6,100.6
07-08-2023,101.4,105.7,101.1,102.75
08-08-2023,102.95,104.6,102.3,103.4
09-08-2023,103.25,107.8,100.4,104.9
10-08-2023,104.9,108.45,104.9,105.95
11-08-2023,106.95,107.35,103.4,104.45
14-08-2023,101.0,101.0,96.65,98.95
16-08-2023,98.95,100.9,97.55,100.35
17-08-2023,107.0,107.0,100.65,101.4
18-08-2023,101.4,102.55,99.2,99.55
21-08-2023,100.1,100.2,98.55,99.5
22-08-2023,99.75,100.5,97.7,98.15
23-08-2023,98.3,99.7,97.95,98.25
24-08-2023,99.0,102.4,98.25,99.3
25-08-2023,99.3,99.9,96.1,96.75
28-08-2023,98.9,99.5,97.5,98.45
29-08-2023,98.95,99.5,98.1,98.45
30-08-2023,98.5,101.25,98.45,98.85
31-08-2023,99.35,100.4,98.5,99.0
01-09-2023,99.0,101.3,99.0,99.55
04-09-2023,101.0,104.3,100.25,102.65
05-09-2023,104.0,105.5,101.05,102.5
06-09-2023,104.95,113.7,103.55,109.5
07-09-2023,110.6,114.8,108.15,112.35
08-09-2023,112.85,113.3,108.0,109.35
11-09-2023,110.9,116.55,110.9,111.45
12-09-2023,111.9,112.35,100.35,102.6
13-09-2023,103.0,109.65,102.05,108.5
14-09-2023,109.8,120.9,109.05,114.75
15-09-2023,115.55,116.5,112.45,115.65
18-09-2023,114.55,117.3,111.5,112.7
20-09-2023,111.05,118.0,110.7,112.6
21-09-2023,112.6,114.3,108.5,109.6
22-09-2023,109.95,112.3,107.2,110.6
25-09-2023,111.15,117.7,110.6,113.45
26-09-2023,114.05,114.05,110.55,110.85
27-09-2023,111.1,112.5,109.35,111.5
28-09-2023,111.9,115.6,110.75,111.25
29-09-2023,112.15,112.3,110.35,111.25
03-10-2023,110.4,112.15,107.25,109.1
04-10-2023,108.85,111.5,106.6,108.65
05-10-2023,109.4,110.65,107.35,108.05
06-10-2023,108.9,110.6,106.8,107.35
09-10-2023,108.0,108.75,104.5,105.2
10-10-2023,106.95,107.75,106.05,106.75
11-10-2023,107.65,108.75,105.6,106.3
12-10-2023,106.5,107.8,104.75,105.35
13-10-2023,104.85,106.7,104.55,104.8
16-10-2023,105.85,109.5,105.45,107.05
17-10-2023,107.0,108.45,105.6,106.15
18-10-2023,106.95,111.35,106.1,107.6
19-10-2023,108.55,108.7,105.5,105.9
20-10-2023,106.95,106.95,103.85,104.5
23-10-2023,104.5,105.65,95.65,96.15
25-10-2023,99.35,101.4,96.4,97.1
26-10-2023,97.25,98.0,93.35,96.75
27-10-2023,98.95,100.4,96.15,98.4
30-10-2023,98.1,100.9,97.3,98.35
31-10-2023,98.95,100.4,97.95,99.9
01-11-2023,100.3,100.55,98.35,98.7
02-11-2023,100.1,101.0,99.0,99.55
03-11-2023,100.35,102.25,98.95,99.3
06-11-2023,100.25,104.4,99.85,101.75
07-11-2023,102.4,102.85,100.1,100.4
08-11-2023,100.9,101.55,99.55,100.15
09-11-2023,100.3,100.55,98.1,98.45
10-11-2023,98.65,100.25,94.1,99.6
12-11-2023,100.2,100.2,97.6,98.45
13-11-2023,98.0,100.0,97.55,97.75
15-11-2023,99.0,99.2,97.65,98.35
16-11-2023,98.35,99.15,96.85,97.15
17-11-2023,98.05,99.6,97.7,99.0
20-11-2023,99.5,101.05,99.05,100.3
21-11-2023,101.05,101.6,99.5,100.25
22-11-2023,100.0,100.8,98.1,99.3
23-11-2023,99.9,103.65,99.9,102.8
24-11-2023,103.8,103.8,101.0,101.45
28-11-2023,101.8,101.85,99.0,99.3
29-11-2023,99.9,100.4,98.85,99.75
30-11-2023,99.95,102.7,99.95,100.25
01-12-2023,100.4,101.4,99.95,100.4
04-12-2023,101.35,103.7,100.55,102.4
05-12-2023,102.9,103.95,101.95,102.9
06-12-2023,103.95,107.2,99.0,100.5
07-12-2023,98.95,100.9,96.7,98.45
08-12-2023,97.3,97.3,93.0,93.9
11-12-2023,93.9,97.1,93.5,95.7
12-12-2023,96.65,97.5,95.1,96.15
13-12-2023,96.55,97.25,95.6,96.05
14-12-2023,96.7,97.75,95.1,95.65
15-12-2023,96.1,96.95,95.65,96.05
18-12-2023,101.95,102.25,99.4,99.65
19-12-2023,100.0,100.3,96.15,98.0
20-12-2023,98.0,98.85,92.9,94.2
21-12-2023,94.0,96.75,93.0,96.3
22-12-2023,97.05,97.3,95.0,96.05
26-12-2023,96.3,96.65,94.65,95.15
27-12-2023,95.5,97.6,95.45,96.3
28-12-2023,96.3,97.15,95.5,95.8
29-12-2023,95.8,98.95,95.75,96.65
01-01-2024,96.65,98.75,96.65,97.7
02-01-2024,98.0,99.15,96.55,97.5
03-01-2024,97.5,98.3,96.6,96.95
04-01-2024,97.0,98.4,96.95,97.1
05-01-2024,97.15,98.9,96.0,97.15
08-01-2024,97.1,97.75,95.5,95.75
09-01-2024,96.85,98.0,96.05,96.25
10-01-2024,96.25,96.95,95.0,95.25
11-01-2024,95.5,96.2,95.2,95.85
12-01-2024,96.0,96.65,95.85,96.1
15-01-2024,96.15,96.75,95.05,95.85
16-01-2024,95.4,97.8,95.4,97.05
17-01-2024,97.05,98.2,94.7,96.75
18-01-2024,95.3,97.8,94.5,96.25
19-01-2024,96.3,97.05,95.0,96.1
20-01-2024,96.15,97.25,95.75,96.3
23-01-2024,96.3,96.85,93.25,93.45
24-01-2024,94.1,94.95,93.5,94.25
25-01-2024,95.3,97.85,94.65,95.05
29-01-2024,95.1,97.95,94.7,96.2
30-01-2024,96.6,98.55,95.7,96.4
31-01-2024,96.4,98.15,96.0,97.0
01-02-2024,97.15,97.8,95.7,95.95
02-02-2024,95.95,99.0,95.8,98.0
05-02-2024,98.0,102.6,98.0,100.65
06-02-2024,102.15,103.0,99.1,99.9
07-02-2024,101.45,111.0,100.0,108.85
08-02-2024,110.05,112.65,104.2,105.45
09-02-2024,106.55,106.8,99.3,104.55
12-02-2024,111.8,111.8,102.5,103.7
13-02-2024,102.2,103.45,99.45,100.35
14-02-2024,100.0,105.55,97.95,102.75
15-02-2024,103.45,105.55,101.1,102.45
16-02-2024,103.7,104.2,101.15,101.6
19-02-2024,102.6,105.3,102.45,103.3
20-02-2024,103.95,108.0,102.8,103.9
21-02-2024,104.9,107.2,102.8,104.55
22-02-2024,104.45,104.45,101.05,101.4
23-02-2024,102.4,103.0,100.25,100.65
26-02-2024,101.65,101.9,100.05,100.45
27-02-2024,100.65,101.5,99.0,99.2
28-02-2024,99.65,101.95,96.95,97.75
29-02-2024,98.5,99.5,97.0,97.65
01-03-2024,98.4,99.9,97.25,97.75
02-03-2024,98.5,101.0,98.4,99.65
04-03-2024,99.6,103.4,99.0,100.75
05-03-2024,101.1,101.15,98.0,98.25
06-03-2024,98.25,98.85,95.0,95.8
07-03-2024,96.3,97.35,96.0,96.5
11-03-2024,96.1,97.0,93.15,93.8
12-03-2024,94.2,94.2,91.25,92.55
13-03-2024,93.4,94.9,85.5,87.4
14-03-2024,86.05,90.5,85.0,88.55
15-03-2024,88.9,90.5,86.75,87.55
18-03-2024,87.7,88.75,85.95,86.5
19-03-2024,86.8,87.75,85.5,85.95
20-03-2024,85.55,87.5,85.0,86.0
21-03-2024,86.35,87.95,86.15,87.0
22-03-2024,87.0,88.5,86.55,87.15
26-03-2024,87.1,87.95,85.35,86.4
27-03-2024,86.05,86.95,83.4,83.7
28-03-2024,84.2,86.7,84.2,84.8
01-04-2024,85.5,91.05,85.5,89.15
02-04-2024,89.7,91.15,89.15,90.85
03-04-2024,91.0,95.5,91.0,94.3
04-04-2024,95.05,95.5,93.1,94.5
05-04-2024,93.75,95.5,93.75,94.45
08-04-2024,95.45,95.45,93.1,93.25
09-04-2024,93.8,97.0,91.4,95.7
10-04-2024,96.7,98.0,94.25,94.8
12-04-2024,94.85,95.65,93.7,94.55
15-04-2024,92.0,93.85,90.2,91.8
16-04-2024,91.35,93.95,91.35,93.7
18-04-2024,93.7,95.6,92.35,93.25
19-04-2024,92.8,93.25,91.5,92.55
22-04-2024,92.65,97.0,92.65,95.65
23-04-2024,95.15,97.6,95.15,95.95
24-04-2024,95.95,98.4,95.4,95.95
25-04-2024,96.15,99.0,96.0,97.7
26-04-2024,98.0,99.05,96.8,97.3
29-04-2024,97.35,101.15,97.35,98.3
30-04-2024,98.95,100.0,96.55,97.35
02-05-2024,97.0,97.65,96.2,97.1
03-05-2024,96.55,98.35,96.05,97.25
06-05-2024,98.0,98.05,95.05,95.75
07-05-2024,95.95,95.95,92.65,93.35
08-05-2024,93.3,95.75,92.9,95.1
09-05-2024,95.0,95.3,90.25,91.3
10-05-2024,91.55,93.55,91.5,92.0
13-05-2024,92.75,93.85,90.0,91.25
14-05-2024,92.0,93.15,91.05,92.45
15-05-2024,92.5,94.0,92.5,93.05
16-05-2024,93.05,94.0,92.0,93.0
17-05-2024,93.5,96.3,92.85,95.25
18-05-2024,95.85,96.45,94.6,95.6
21-05-2024,95.6,97.95,94.85,95.9
22-05-2024,96.0,97.25,95.5,96.25
23-05-2024,96.5,97.25,96.0,96.6
24-05-2024,96.5,97.35,94.2,96.8
27-05-2024,102.35,103.9,98.2,100.75
28-05-2024,100.85,101.45,98.35,98.75
29-05-2024,98.7,100.4,98.3,99.35
30-05-2024,99.3,101.1,98.0,98.6
31-05-2024,98.1,102.4,98.1,100.7
03-06-2024,104.6,105.9,99.6,100.1
04-06-2024,98.7,99.85,89.85,94.1
05-06-2024,94.65,99.1,94.4,98.05
06-06-2024,99.65,101.5,99.05,100.55
07-06-2024,100.0,104.4,100.0,102.4
10-06-2024,103.05,104.95,102.0,102.44
11-06-2024,102.62,107.0,102.31,106.56
12-06-2024,107.4,109.2,106.56,108.09
13-06-2024,109.7,124.56,109.5,120.76
