date,open,high,low,close
23-04-2021,43.45,43.8,42.65,42.85
26-04-2021,44.55,44.95,41.9,44.95
27-04-2021,43.35,47.0,43.35,45.35
28-04-2021,45.8,45.8,43.3,43.45
29-04-2021,44.6,45.5,43.2,43.85
30-04-2021,44.4,44.85,42.65,43.05
03-05-2021,44.25,44.25,41.75,42.35
04-05-2021,43.65,43.8,41.55,42.25
05-05-2021,42.45,43.35,41.5,42.1
06-05-2021,42.95,43.35,41.85,42.2
07-05-2021,43.35,43.9,42.05,42.9
10-05-2021,42.85,44.45,42.15,43.05
11-05-2021,42.9,44.3,42.4,43.9
12-05-2021,44.85,45.3,43.25,43.7
14-05-2021,45.25,45.25,42.6,43.6
17-05-2021,43.65,45.75,43.05,45.25
18-05-2021,46.95,47.4,45.45,46.05
19-05-2021,46.85,47.9,46.0,46.45
20-05-2021,47.65,47.65,44.55,45.0
21-05-2021,45.55,45.55,44.0,44.6
24-05-2021,46.2,46.25,44.0,44.6
25-05-2021,44.9,44.9,43.25,43.7
26-05-2021,43.8,45.85,43.8,45.85
27-05-2021,47.5,47.95,45.55,47.0
28-05-2021,48.4,48.65,45.7,46.3
31-05-2021,45.1,46.25,44.5,44.85
01-06-2021,44.9,45.15,42.65,42.95
02-06-2021,44.35,45.05,42.75,45.05
03-06-2021,45.8,47.3,45.5,45.95
04-06-2021,46.0,48.2,44.6,48.2
07-06-2021,52.7,52.7,44.3,51.0
08-06-2021,51.45,52.35,49.2,50.3
09-06-2021,49.9,51.95,49.2,49.95
10-06-2021,49.25,51.5,48.1,48.7
11-06-2021,49.25,50.35,47.0,48.65
14-06-2021,48.65,52.0,48.0,50.4
15-06-2021,51.4,52.95,50.0,50.85
16-06-2021,50.85,51.6,49.2,49.5
17-06-2021,49.9,50.4,47.05,47.75
18-06-2021,48.65,48.65,45.0,46.4
21-06-2021,46.35,48.5,45.6,47.5
22-06-2021,48.9,49.9,47.65,48.45
23-06-2021,48.95,53.25,48.95,53.25
24-06-2021,54.0,58.2,53.0,55.1
25-06-2021,55.85,57.9,52.5,54.0
28-06-2021,54.0,54.0,50.65,51.3
29-06-2021,50.15,54.5,50.15,54.1
30-06-2021,55.5,55.5,52.0,52.45
01-07-2021,53.35,54.7,52.0,53.3
02-07-2021,53.25,53.55,52.2,52.65
05-07-2021,53.4,56.7,52.5,54.1
06-07-2021,56.45,56.7,52.0,52.75
07-07-2021,52.9,55.15,52.1,52.7
08-07-2021,52.75,53.8,51.25,52.0
09-07-2021,51.55,52.65,49.65,50.35
12-07-2021,51.85,51.85,50.15,50.35
13-07-2021,51.4,54.95,50.5,52.65
14-07-2021,54.9,57.9,54.9,57.9
15-07-2021,60.65,60.7,55.25,55.65
16-07-2021,56.5,58.8,52.7,54.25
19-07-2021,53.5,57.2,53.5,54.25
20-07-2021,54.7,54.7,51.35,52.15
22-07-2021,52.9,57.35,52.5,57.35
23-07-2021,59.9,59.9,55.0,55.55
26-07-2021,56.1,58.0,54.45,55.35
27-07-2021,56.45,56.5,53.75,54.35
28-07-2021,54.9,54.9,51.3,53.7
29-07-2021,53.9,57.4,53.8,56.35
30-07-2021,56.95,57.85,53.7,54.85
02-08-2021,54.6,59.35,53.8,54.8
03-08-2021,55.8,56.35,53.6,54.6
04-08-2021,55.05,55.9,52.25,52.6
05-08-2021,52.6,53.8,50.0,50.65
06-08-2021,51.4,60.75,50.0,58.75
09-08-2021,67.4,70.5,60.0,62.5
10-08-2021,63.5,63.65,50.35,53.15
11-08-2021,53.95,55.95,50.0,52.3
12-08-2021,52.05,55.0,52.05,53.55
13-08-2021,53.4,53.9,50.55,51.5
16-08-2021,51.9,51.9,48.5,49.25
17-08-2021,49.25,53.5,48.9,51.45
18-08-2021,51.45,52.0,49.0,49.6
20-08-2021,48.9,51.1,48.1,48.6
23-08-2021,48.5,49.15,44.0,47.1
24-08-2021,50.0,53.5,48.0,48.6
25-08-2021,48.8,50.65,48.6,49.3
26-08-2021,49.35,49.9,48.1,48.35
27-08-2021,48.8,48.9,47.5,47.7
30-08-2021,47.7,51.7,47.7,50.3
31-08-2021,49.65,52.4,49.65,50.3
01-09-2021,50.9,51.4,48.65,49.55
02-09-2021,49.0,50.15,48.25,48.7
03-09-2021,48.1,49.5,47.5,47.8
06-09-2021,48.85,48.85,47.6,47.7
07-09-2021,47.65,48.3,46.2,46.35
08-09-2021,46.6,47.4,45.0,45.4
09-09-2021,45.4,47.5,45.1,46.6
13-09-2021,49.9,51.5,47.6,48.6
14-09-2021,49.0,50.35,48.4,49.3
15-09-2021,48.6,50.5,48.25,48.6
16-09-2021,48.5,49.1,47.3,48.0
17-09-2021,48.0,49.0,46.35,47.3
20-09-2021,46.35,47.2,45.6,46.3
21-09-2021,46.9,46.9,43.3,43.95
22-09-2021,45.0,45.5,43.6,44.15
23-09-2021,44.75,45.1,44.25,44.6
24-09-2021,44.3,45.35,42.9,43.1
27-09-2021,43.8,44.2,43.0,43.35
28-09-2021,43.1,43.6,42.6,42.95
29-09-2021,42.55,43.15,42.1,42.25
30-09-2021,42.55,43.4,41.75,42.9
01-10-2021,42.5,46.0,42.1,45.2
04-10-2021,45.65,48.2,44.5,47.55
05-10-2021,51.0,52.4,47.0,47.8
06-10-2021,47.8,49.0,46.05,47.1
07-10-2021,47.6,47.8,44.85,45.55
08-10-2021,45.8,45.85,44.6,45.3
11-10-2021,44.85,45.4,44.75,44.95
12-10-2021,44.7,45.55,44.7,45.05
13-10-2021,45.05,45.3,44.0,44.85
14-10-2021,44.2,45.0,44.2,44.5
18-10-2021,44.1,46.5,43.6,46.05
19-10-2021,46.7,46.95,42.0,43.85
20-10-2021,44.75,44.8,43.35,43.6
21-10-2021,43.65,45.5,43.15,43.9
22-10-2021,43.4,44.1,43.25,43.6
25-10-2021,43.65,44.9,42.55,43.85
26-10-2021,43.25,44.35,43.2,43.75
27-10-2021,43.15,45.0,42.85,43.15
28-10-2021,44.45,44.45,42.5,42.7
29-10-2021,43.65,43.65,41.7,42.0
01-11-2021,42.1,43.9,42.0,42.4
02-11-2021,43.45,43.45,41.7,42.05
03-11-2021,42.8,42.8,40.55,41.3
04-11-2021,41.75,42.75,41.6,41.85
08-11-2021,42.05,42.8,41.5,41.95
09-11-2021,41.5,42.4,41.5,41.75
10-11-2021,41.75,42.6,41.3,42.3
11-11-2021,42.7,42.8,41.25,41.7
12-11-2021,41.1,41.9,39.7,40.3
15-11-2021,40.0,40.9,38.8,39.3
16-11-2021,39.35,46.8,38.35,43.8
17-11-2021,44.8,45.5,41.05,41.75
18-11-2021,42.4,42.8,40.25,41.05
22-11-2021,40.25,40.65,39.05,39.4
23-11-2021,39.05,41.3,38.2,40.3
24-11-2021,39.65,40.6,39.6,40.2
25-11-2021,40.2,40.5,39.7,39.85
26-11-2021,40.0,40.0,37.65,38.15
29-11-2021,38.3,38.9,36.45,37.4
30-11-2021,36.7,40.0,36.7,37.25
01-12-2021,38.0,38.5,36.1,36.65
02-12-2021,37.3,37.5,36.0,36.3
03-12-2021,37.2,37.2,36.0,36.65
06-12-2021,37.45,37.5,35.75,36.55
07-12-2021,36.55,37.35,36.0,36.55
08-12-2021,36.95,39.55,34.9,38.45
09-12-2021,38.45,38.9,36.8,38.3
10-12-2021,38.3,38.8,37.15,38.0
13-12-2021,38.55,39.35,37.3,37.95
14-12-2021,38.5,38.55,37.65,38.25
15-12-2021,38.1,38.9,37.45,38.3
16-12-2021,37.65,38.55,37.25,37.55
17-12-2021,37.1,38.3,37.0,37.0
20-12-2021,36.55,36.9,35.0,35.4
21-12-2021,35.6,36.9,35.5,35.8
22-12-2021,35.5,36.7,35.5,36.05
23-12-2021,36.45,36.8,35.85,36.05
24-12-2021,36.45,36.45,35.5,35.6
27-12-2021,36.25,37.1,35.6,35.8
28-12-2021,36.6,36.6,35.7,36.15
29-12-2021,36.0,41.4,35.65,39.45
30-12-2021,39.95,41.0,38.6,40.3
