date,open,high,low,close
10-01-2023,127.95,127.95,119.6,119.65
11-01-2023,119.95,120.1,113.75,118.95
12-01-2023,120.0,121.95,117.8,119.1
13-01-2023,119.95,125.05,118.05,123.5
16-01-2023,125.5,125.5,120.05,121.5
17-01-2023,123.95,123.95,120.0,120.9
18-01-2023,118.2,122.0,118.2,120.7
19-01-2023,121.5,121.95,119.0,120.1
20-01-2023,121.5,124.0,119.45,121.1
23-01-2023,123.8,123.8,117.45,119.1
24-01-2023,121.65,121.65,116.0,116.4
25-01-2023,116.95,116.95,113.5,113.8
27-01-2023,117.0,117.0,108.85,110.15
30-01-2023,110.25,113.55,108.0,109.4
31-01-2023,111.5,114.85,109.4,113.1
01-02-2023,118.75,118.75,113.25,115.15
02-02-2023,118.0,118.0,110.15,111.15
03-02-2023,115.95,115.95,108.1,109.35
06-02-2023,111.0,112.95,109.0,111.9
07-02-2023,115.0,115.0,110.0,110.35
08-02-2023,115.35,115.35,111.25,112.3
09-02-2023,114.3,114.3,111.05,112.6
10-02-2023,115.35,115.35,110.1,111.95
13-02-2023,112.0,112.75,109.0,109.95
14-02-2023,109.95,111.55,106.25,108.4
15-02-2023,110.0,111.0,108.0,109.25
16-02-2023,111.0,111.65,108.0,108.15
17-02-2023,108.2,109.05,102.4,104.25
20-02-2023,100.0,107.85,100.0,104.45
21-02-2023,106.0,106.9,103.7,104.45
22-02-2023,105.0,105.75,101.0,101.5
23-02-2023,102.5,102.5,99.0,100.0
24-02-2023,104.0,104.7,100.0,100.5
27-02-2023,102.0,102.0,98.0,98.5
28-02-2023,101.0,101.0,98.0,98.4
01-03-2023,99.0,101.1,98.05,99.55
02-03-2023,105.0,106.6,100.35,100.85
03-03-2023,102.0,103.0,100.0,100.85
06-03-2023,102.9,102.9,96.9,98.35
08-03-2023,98.35,102.0,97.5,99.9
09-03-2023,104.0,104.0,99.0,99.45
10-03-2023,102.5,102.5,97.1,98.25
13-03-2023,101.95,101.95,97.0,97.25
14-03-2023,101.0,101.65,97.0,97.35
15-03-2023,101.95,101.95,95.8,97.3
16-03-2023,96.0,98.35,95.0,96.25
17-03-2023,99.0,99.85,96.45,97.15
20-03-2023,97.55,98.1,94.5,95.1
21-03-2023,95.2,97.15,94.7,95.2
22-03-2023,97.1,97.65,94.5,95.4
23-03-2023,97.4,98.45,92.8,95.45
24-03-2023,93.9,96.2,90.15,91.65
27-03-2023,96.0,96.0,85.0,87.2
28-03-2023,90.5,90.5,87.2,87.8
29-03-2023,90.0,91.1,86.25,89.05
31-03-2023,90.85,91.0,86.45,88.25
03-04-2023,90.5,90.5,88.85,90.05
05-04-2023,94.95,99.05,92.05,99.05
06-04-2023,106.95,108.95,105.0,108.95
10-04-2023,117.0,119.8,114.4,119.8
11-04-2023,120.9,125.75,120.15,125.75
12-04-2023,131.5,132.0,119.5,119.5
13-04-2023,115.3,119.35,113.55,116.2
17-04-2023,117.95,121.0,111.0,117.45
18-04-2023,119.65,120.0,111.6,112.55
19-04-2023,113.0,117.15,112.65,114.7
20-04-2023,111.0,118.0,111.0,113.2
21-04-2023,116.4,117.9,113.0,114.15
24-04-2023,117.95,117.95,112.0,114.9
25-04-2023,116.85,116.85,112.5,114.5
26-04-2023,114.5,114.5,112.1,113.35
27-04-2023,114.95,114.95,112.0,113.45
28-04-2023,116.0,116.0,112.05,113.0
02-05-2023,114.65,114.65,112.0,113.05
03-05-2023,114.0,114.5,112.0,114.05
04-05-2023,115.0,115.45,112.1,113.05
05-05-2023,114.95,115.5,113.0,113.8
08-05-2023,116.0,119.15,114.5,115.0
09-05-2023,118.95,118.95,113.4,116.45
10-05-2023,116.85,116.85,113.0,115.45
11-05-2023,116.65,119.8,115.0,118.85
12-05-2023,117.9,118.0,114.75,117.05
15-05-2023,117.95,118.95,114.2,114.95
16-05-2023,116.9,116.95,113.0,114.2
17-05-2023,114.85,116.0,113.0,114.1
18-05-2023,115.35,115.75,111.05,111.95
19-05-2023,110.05,113.5,107.2,108.95
22-05-2023,110.0,112.0,107.0,109.9
23-05-2023,110.95,110.95,107.05,107.45
24-05-2023,109.7,110.95,107.05,107.75
25-05-2023,108.8,111.0,103.45,104.75
26-05-2023,105.95,107.75,103.65,105.45
29-05-2023,106.95,107.95,102.2,103.55
30-05-2023,105.85,106.45,98.4,99.7
31-05-2023,100.9,102.95,99.3,100.3
01-06-2023,100.9,104.7,100.3,103.95
02-06-2023,105.9,109.1,105.75,109.1
05-06-2023,114.55,114.55,113.0,114.55
06-06-2023,120.0,120.25,118.05,120.25
07-06-2023,126.8,132.25,120.25,132.25
08-06-2023,137.0,145.45,135.0,140.7
09-06-2023,141.9,145.5,130.4,133.95
12-06-2023,133.95,137.7,131.7,133.8
13-06-2023,131.5,135.85,125.95,127.7
14-06-2023,128.7,135.0,128.65,133.8
15-06-2023,135.0,140.0,134.8,138.05
16-06-2023,145.05,145.1,136.05,137.35
19-06-2023,143.8,143.8,135.05,136.9
20-06-2023,138.5,139.0,131.05,135.4
21-06-2023,138.7,138.7,132.1,134.35
22-06-2023,137.45,137.45,131.4,134.95
23-06-2023,136.95,136.95,131.4,132.4
26-06-2023,135.0,136.0,130.65,132.3
27-06-2023,135.0,135.3,132.1,133.15
28-06-2023,134.0,135.8,132.3,134.95
30-06-2023,138.9,138.9,133.0,133.45
03-07-2023,133.45,138.5,129.0,134.1
04-07-2023,136.4,136.4,131.0,132.25
05-07-2023,133.3,133.9,127.9,131.4
06-07-2023,132.25,132.35,127.75,130.25
07-07-2023,130.25,132.0,127.05,129.75
10-07-2023,131.9,131.9,125.1,126.6
11-07-2023,128.4,128.4,122.55,124.1
12-07-2023,128.35,128.35,123.0,124.5
13-07-2023,126.95,126.95,121.5,124.55
14-07-2023,129.0,129.0,120.75,124.0
17-07-2023,128.85,128.85,123.0,124.6
18-07-2023,124.6,126.95,123.0,124.35
19-07-2023,124.0,126.5,122.0,123.7
20-07-2023,125.95,126.0,123.0,123.6
21-07-2023,120.0,125.75,120.0,121.9
24-07-2023,121.9,124.85,120.65,122.9
25-07-2023,125.0,125.0,123.0,123.8
26-07-2023,126.2,126.2,123.05,124.35
27-07-2023,128.2,128.2,123.05,126.25
28-07-2023,126.2,128.85,124.0,125.95
31-07-2023,125.75,127.0,123.1,125.6
01-08-2023,125.6,128.0,125.0,127.6
02-08-2023,128.55,129.9,125.0,126.3
03-08-2023,125.0,126.6,123.0,124.3
04-08-2023,124.25,126.9,123.0,124.55
07-08-2023,126.5,126.5,124.5,125.15
08-08-2023,125.15,126.75,123.5,123.85
09-08-2023,117.8,125.0,117.8,124.1
10-08-2023,123.0,125.85,121.0,122.2
11-08-2023,122.2,124.0,118.5,122.0
14-08-2023,123.25,124.5,120.0,123.35
16-08-2023,123.0,123.0,119.35,121.05
17-08-2023,120.8,120.8,117.1,117.5
18-08-2023,117.5,123.35,117.5,123.35
21-08-2023,127.0,128.5,124.0,125.05
22-08-2023,126.75,126.9,125.0,126.05
23-08-2023,127.9,127.9,122.0,125.15
24-08-2023,126.85,126.85,123.0,125.4
25-08-2023,125.9,126.25,122.5,125.85
28-08-2023,126.85,126.85,122.6,123.65
29-08-2023,125.95,127.5,123.0,126.8
30-08-2023,126.8,127.8,123.6,124.95
31-08-2023,126.95,127.0,124.05,126.05
01-09-2023,126.95,127.95,123.05,126.25
04-09-2023,127.5,128.0,124.05,126.55
05-09-2023,127.6,127.6,124.0,125.45
06-09-2023,124.5,126.75,123.55,125.6
07-09-2023,125.6,127.95,124.05,127.1
08-09-2023,128.8,128.8,126.5,126.9
11-09-2023,129.45,133.2,127.0,133.2
12-09-2023,139.0,139.85,131.0,134.95
13-09-2023,134.0,140.9,129.0,132.85
14-09-2023,133.0,135.4,132.0,133.0
15-09-2023,132.1,134.95,129.6,132.05
18-09-2023,132.05,134.05,130.0,131.9
20-09-2023,138.0,138.0,132.0,134.2
21-09-2023,134.0,135.7,131.0,132.95
22-09-2023,133.0,136.0,131.05,133.7
25-09-2023,135.9,135.9,131.1,131.55
26-09-2023,132.0,133.35,130.15,130.9
27-09-2023,131.95,133.9,130.05,131.45
28-09-2023,133.95,133.95,127.3,128.9
29-09-2023,129.0,132.9,127.05,130.35
03-10-2023,132.0,135.0,130.0,133.1
04-10-2023,134.95,135.9,131.3,132.2
05-10-2023,132.0,135.95,131.0,133.0
06-10-2023,134.8,138.5,132.0,135.1
09-10-2023,135.1,135.15,125.0,128.65
10-10-2023,129.1,139.0,129.05,138.1
11-10-2023,141.65,144.65,139.55,140.95
12-10-2023,143.8,143.85,136.15,138.15
13-10-2023,137.4,137.4,134.3,135.85
16-10-2023,135.85,137.0,133.4,134.2
17-10-2023,131.25,136.3,131.25,134.4
18-10-2023,137.95,137.95,132.0,132.85
19-10-2023,132.55,146.1,130.0,146.1
20-10-2023,153.95,160.7,150.5,156.0
23-10-2023,160.8,171.6,159.75,171.55
25-10-2023,180.0,180.1,163.0,163.0
26-10-2023,154.85,154.85,154.85,154.85
27-10-2023,153.0,162.55,150.0,162.55
30-10-2023,159.0,159.8,154.45,155.45
31-10-2023,157.4,163.2,156.55,163.2
01-11-2023,166.0,171.35,166.0,170.4
02-11-2023,174.0,176.85,164.0,165.1
03-11-2023,169.0,170.0,160.15,162.15
06-11-2023,164.5,169.9,158.0,159.15
07-11-2023,167.1,167.1,152.2,155.7
08-11-2023,155.7,161.0,152.0,158.3
09-11-2023,165.4,165.4,150.4,153.35
10-11-2023,152.9,153.0,147.0,148.75
12-11-2023,154.65,154.65,149.0,152.25
13-11-2023,152.9,155.85,148.35,153.95
15-11-2023,154.0,154.0,148.55,150.15
16-11-2023,153.0,153.2,149.25,150.6
17-11-2023,151.0,154.5,148.3,152.55
20-11-2023,153.95,153.95,149.85,150.35
21-11-2023,153.0,153.4,147.5,148.4
22-11-2023,145.05,150.9,145.05,148.4
23-11-2023,152.85,152.85,148.0,149.0
24-11-2023,148.1,151.0,146.95,148.0
28-11-2023,147.5,151.0,145.0,146.05
29-11-2023,150.5,150.5,143.1,145.45
30-11-2023,148.55,148.55,144.0,146.1
01-12-2023,147.95,148.0,144.0,145.1
04-12-2023,145.1,146.8,141.0,143.65
05-12-2023,145.5,145.9,142.25,143.9
06-12-2023,149.0,149.0,142.0,144.05
07-12-2023,144.05,147.0,142.3,146.55
08-12-2023,145.0,153.85,143.65,153.85
11-12-2023,159.0,161.5,154.25,161.5
12-12-2023,169.0,169.55,162.4,169.55
13-12-2023,177.0,177.7,166.0,168.9
14-12-2023,172.95,173.95,165.05,166.35
15-12-2023,168.8,170.0,159.4,166.5
18-12-2023,167.85,169.5,160.0,162.85
19-12-2023,162.9,169.0,162.05,165.5
20-12-2023,169.0,169.0,157.25,157.35
21-12-2023,162.9,162.9,150.75,159.45
22-12-2023,159.45,165.2,156.0,163.3
26-12-2023,171.45,171.45,170.7,171.45
27-12-2023,180.0,180.0,180.0,180.0
28-12-2023,189.0,189.0,189.0,189.0
29-12-2023,198.45,198.45,192.0,198.45
01-01-2024,208.0,208.35,200.0,208.35
02-01-2024,213.0,218.75,213.0,218.75
03-01-2024,229.65,229.65,226.2,229.65
04-01-2024,241.1,241.1,241.1,241.1
05-01-2024,253.15,253.15,253.15,253.15
08-01-2024,265.8,265.8,265.8,265.8
09-01-2024,279.05,279.05,279.05,279.05
10-01-2024,293.0,293.0,284.65,293.0
11-01-2024,307.65,307.65,300.0,307.65
12-01-2024,323.0,323.0,321.5,323.0
15-01-2024,339.15,339.15,337.55,339.15
16-01-2024,332.4,332.4,332.4,332.4
17-01-2024,325.75,325.75,325.75,325.75
18-01-2024,319.25,319.25,319.25,319.25
19-01-2024,312.9,312.9,312.9,312.9
20-01-2024,306.65,306.65,306.65,306.65
23-01-2024,300.55,300.55,300.55,300.55
24-01-2024,294.55,294.55,294.55,294.55
25-01-2024,288.65,288.65,288.65,288.65
29-01-2024,282.9,282.9,282.9,282.9
30-01-2024,277.25,277.25,277.25,277.25
31-01-2024,271.7,271.7,271.7,271.7
01-02-2024,266.3,266.3,266.3,266.3
02-02-2024,261.0,261.0,261.0,261.0
05-02-2024,256.0,256.0,255.8,255.8
06-02-2024,250.7,250.7,250.7,250.7
07-02-2024,245.7,245.7,245.7,245.7
08-02-2024,250.6,250.6,250.6,250.6
09-02-2024,255.6,255.6,255.6,255.6
12-02-2024,260.7,260.7,260.7,260.7
13-02-2024,260.7,265.9,256.1,265.9
14-02-2024,271.2,271.2,271.2,271.2
15-02-2024,276.6,276.6,276.6,276.6
16-02-2024,282.1,282.1,282.1,282.1
19-02-2024,287.7,287.7,287.7,287.7
20-02-2024,293.45,293.45,293.45,293.45
21-02-2024,299.3,299.3,299.3,299.3
22-02-2024,304.45,305.25,304.45,305.25
23-02-2024,311.35,311.35,311.35,311.35
26-02-2024,326.9,326.9,326.9,326.9
27-02-2024,343.2,343.2,343.2,343.2
28-02-2024,360.35,360.35,326.05,360.35
29-02-2024,358.05,378.35,350.05,378.35
01-03-2024,395.0,397.25,390.0,397.25
02-03-2024,417.1,417.1,417.1,417.1
04-03-2024,437.95,437.95,437.95,437.95
05-03-2024,429.2,429.2,429.2,429.2
06-03-2024,420.65,420.65,420.65,420.65
07-03-2024,412.25,412.25,412.25,412.25
11-03-2024,404.0,404.0,404.0,404.0
12-03-2024,395.95,395.95,395.95,395.95
13-03-2024,388.05,388.05,388.05,388.05
14-03-2024,380.3,380.3,380.3,380.3
15-03-2024,372.7,372.7,372.7,372.7
18-03-2024,365.25,365.25,365.25,365.25
19-03-2024,357.95,357.95,357.95,357.95
20-03-2024,350.8,350.8,350.8,350.8
21-03-2024,350.6,357.8,350.6,357.8
22-03-2024,364.95,364.95,364.95,364.95
26-03-2024,371.9,372.2,371.9,372.2
27-03-2024,379.6,379.6,379.6,379.6
28-03-2024,387.15,387.15,387.15,387.15
01-04-2024,392.3,394.85,392.3,394.85
02-04-2024,402.7,402.7,402.7,402.7
03-04-2024,410.75,410.75,410.75,410.75
04-04-2024,418.95,418.95,418.95,418.95
05-04-2024,410.6,410.6,410.6,410.6
08-04-2024,402.4,402.4,402.4,402.4
09-04-2024,394.35,410.35,394.35,410.35
10-04-2024,417.0,417.0,402.15,402.15
12-04-2024,394.1,409.0,394.1,409.0
15-04-2024,398.0,429.45,388.55,429.45
16-04-2024,439.4,450.9,439.4,450.9
18-04-2024,473.4,473.4,473.4,473.4
19-04-2024,480.0,497.05,472.0,497.05
22-04-2024,521.9,521.9,521.9,521.9
23-04-2024,547.95,547.95,547.95,547.95
24-04-2024,575.3,575.3,558.95,575.3
25-04-2024,563.8,563.8,563.8,563.8
26-04-2024,552.55,552.55,552.55,552.55
29-04-2024,541.5,541.5,541.5,541.5
30-04-2024,530.7,530.7,530.7,530.7
02-05-2024,521.5,541.3,521.5,541.3
03-05-2024,552.1,552.1,552.1,552.1
06-05-2024,560.0,563.1,560.0,563.1
07-05-2024,572.0,574.35,572.0,574.35
08-05-2024,585.8,585.8,585.8,585.8
09-05-2024,589.0,589.0,574.1,574.1
10-05-2024,562.65,574.1,562.65,574.1
13-05-2024,585.55,585.55,583.9,584.0
14-05-2024,595.65,595.65,595.65,595.65
15-05-2024,607.55,607.55,607.55,607.55
16-05-2024,619.7,619.7,619.7,619.7
17-05-2024,632.05,632.05,632.05,632.05
18-05-2024,644.65,644.65,644.65,644.65
21-05-2024,657.5,657.5,657.5,657.5
22-05-2024,670.65,670.65,670.65,670.65
23-05-2024,684.05,684.05,684.05,684.05
24-05-2024,670.4,670.4,670.4,670.4
27-05-2024,657.0,683.8,657.0,683.8
28-05-2024,694.95,694.95,690.0,690.0
29-05-2024,676.2,676.2,676.2,676.2
30-05-2024,662.7,662.7,662.7,662.7
31-05-2024,649.45,649.45,649.45,649.45
03-06-2024,662.0,662.0,636.5,637.0
04-06-2024,624.3,624.3,624.3,624.3
05-06-2024,611.85,611.85,611.85,611.85
06-06-2024,615.05,624.05,615.05,624.05
07-06-2024,636.0,636.5,636.0,636.5
10-06-2024,649.2,649.2,649.0,649.2
11-06-2024,657.8,657.8,636.25,636.25
12-06-2024,623.55,623.55,623.55,623.55
13-06-2024,611.1,636.0,611.1,634.0
14-06-2024,634.0,634.0,621.35,621.35
18-06-2024,608.95,608.95,608.95,608.95
19-06-2024,596.8,605.0,596.8,604.95
20-06-2024,592.85,592.85,592.85,592.85
21-06-2024,592.8,592.8,581.0,581.0
