date,open,high,low,close
13-01-2020,185.1,187.7,185.0,185.7
14-01-2020,185.7,191.4,182.55,188.0
15-01-2020,188.3,189.7,185.0,186.4
16-01-2020,187.4,190.0,185.5,187.75
17-01-2020,189.7,190.5,187.05,188.45
20-01-2020,189.95,190.7,186.7,187.45
21-01-2020,187.45,188.75,185.5,186.0
22-01-2020,186.3,198.0,186.05,195.9
23-01-2020,196.9,201.7,194.0,198.9
24-01-2020,183.0,183.0,171.85,174.4
27-01-2020,175.6,179.85,175.1,176.85
28-01-2020,179.25,179.25,173.3,174.25
29-01-2020,176.9,177.95,172.0,175.55
30-01-2020,175.55,175.55,172.4,172.95
31-01-2020,174.4,174.4,170.4,171.2
01-02-2020,170.0,171.7,165.0,166.45
03-02-2020,164.6,167.4,164.05,164.7
04-02-2020,164.1,168.0,163.7,164.3
05-02-2020,164.3,167.0,162.55,162.95
06-02-2020,164.7,165.0,161.85,164.65
07-02-2020,164.95,164.95,160.4,161.15
10-02-2020,161.95,161.95,156.5,158.55
11-02-2020,159.0,159.45,155.0,155.8
12-02-2020,155.8,156.85,150.2,151.7
13-02-2020,153.95,153.95,151.0,151.7
14-02-2020,151.0,154.0,150.2,150.5
17-02-2020,150.35,151.4,142.2,142.85
18-02-2020,141.8,143.95,138.05,141.2
19-02-2020,141.0,145.8,141.0,144.15
20-02-2020,146.45,150.55,144.15,148.55
24-02-2020,149.2,150.75,146.1,146.95
25-02-2020,147.0,147.95,140.2,140.85
26-02-2020,141.0,141.95,137.1,138.95
27-02-2020,137.3,144.95,135.05,141.3
28-02-2020,140.0,140.0,135.05,136.65
02-03-2020,136.3,142.5,133.05,137.7
03-03-2020,138.1,141.3,134.0,136.35
04-03-2020,136.35,137.85,133.1,133.35
05-03-2020,133.35,135.0,131.15,132.15
06-03-2020,130.0,132.0,125.15,127.6
09-03-2020,127.9,133.9,122.25,124.75
11-03-2020,125.25,131.4,125.25,125.25
12-03-2020,121.0,123.95,103.95,108.65
13-03-2020,93.6,107.55,92.5,104.45
16-03-2020,104.75,104.75,96.15,101.2
17-03-2020,98.0,101.2,98.0,100.9
18-03-2020,99.7,104.4,95.0,96.65
19-03-2020,93.0,94.0,88.95,91.1
20-03-2020,92.0,93.6,86.6,87.85
23-03-2020,87.5,87.5,70.3,70.3
24-03-2020,71.0,76.8,63.8,67.35
25-03-2020,64.2,70.1,64.2,68.6
26-03-2020,74.85,75.45,71.1,75.35
27-03-2020,81.9,82.85,72.3,77.95
30-03-2020,75.1,85.7,75.0,83.1
31-03-2020,86.85,89.9,83.1,88.0
01-04-2020,88.0,91.15,84.0,90.5
03-04-2020,88.0,93.0,87.55,88.1
07-04-2020,92.5,92.5,90.05,91.5
08-04-2020,95.0,95.0,87.6,89.85
09-04-2020,89.0,92.0,88.0,90.55
13-04-2020,94.9,94.9,89.0,91.3
15-04-2020,91.3,95.85,90.2,94.6
16-04-2020,92.05,97.0,92.0,95.55
17-04-2020,99.9,99.9,95.0,95.55
20-04-2020,99.4,99.4,95.5,95.8
21-04-2020,95.0,95.0,91.05,91.05
22-04-2020,86.5,89.95,86.5,88.7
23-04-2020,91.4,92.7,87.65,92.15
24-04-2020,90.0,91.0,89.0,90.25
27-04-2020,90.0,93.6,89.0,89.65
28-04-2020,89.65,91.9,87.1,87.8
29-04-2020,88.1,89.0,84.85,85.35
30-04-2020,88.0,88.05,82.35,84.8
04-05-2020,83.8,83.8,80.75,81.8
05-05-2020,82.95,84.7,79.2,79.95
06-05-2020,82.0,83.65,77.8,82.4
07-05-2020,84.9,84.9,79.4,82.95
08-05-2020,83.0,84.0,82.05,83.6
11-05-2020,83.4,86.0,81.0,82.85
12-05-2020,82.2,82.2,80.0,80.45
13-05-2020,83.0,83.2,81.0,82.8
14-05-2020,81.95,85.4,80.1,83.05
15-05-2020,85.1,87.2,85.1,87.2
18-05-2020,90.35,91.55,84.0,85.55
19-05-2020,89.7,89.8,86.05,88.05
20-05-2020,90.6,91.0,84.05,84.95
21-05-2020,85.75,88.0,85.5,86.65
22-05-2020,88.05,88.05,86.0,86.6
26-05-2020,86.6,88.9,83.35,88.5
27-05-2020,87.15,92.0,87.1,90.1
28-05-2020,91.75,93.0,87.5,89.8
29-05-2020,89.5,93.0,86.1,86.85
01-06-2020,87.0,91.15,87.0,89.9
02-06-2020,90.8,94.35,90.75,94.35
03-06-2020,97.2,98.35,94.4,96.1
04-06-2020,96.1,100.9,95.15,100.9
05-06-2020,108.9,121.05,103.5,117.2
08-06-2020,123.7,124.0,107.4,114.25
09-06-2020,115.35,118.0,111.1,113.15
10-06-2020,113.3,117.0,110.0,116.05
11-06-2020,119.05,122.0,115.0,118.0
12-06-2020,109.0,116.75,109.0,115.45
15-06-2020,117.75,117.75,112.0,114.35
16-06-2020,117.0,137.2,115.1,137.05
17-06-2020,141.05,161.0,140.1,144.5
18-06-2020,143.0,144.0,135.0,136.65
19-06-2020,138.0,141.05,133.0,135.0
22-06-2020,135.05,135.95,129.05,129.85
23-06-2020,133.0,144.0,129.2,135.8
24-06-2020,137.75,140.5,129.65,131.6
25-06-2020,133.95,133.95,125.0,129.8
26-06-2020,133.0,134.5,127.2,128.2
29-06-2020,128.0,130.5,125.55,126.9
30-06-2020,129.8,130.0,122.65,123.85
01-07-2020,125.85,126.0,121.5,124.9
02-07-2020,126.95,132.3,125.2,129.25
03-07-2020,129.95,130.35,126.65,127.55
06-07-2020,131.95,131.95,125.75,127.35
07-07-2020,127.35,128.8,126.05,127.1
08-07-2020,129.6,133.5,127.1,129.0
09-07-2020,128.6,132.0,128.3,129.0
10-07-2020,128.1,130.3,126.25,126.8
13-07-2020,128.85,129.5,126.3,128.4
14-07-2020,128.9,129.25,124.0,124.25
15-07-2020,125.0,139.0,123.05,131.7
16-07-2020,137.0,140.0,133.0,137.2
17-07-2020,137.1,141.7,135.0,138.15
20-07-2020,138.9,142.0,138.05,138.75
21-07-2020,140.0,146.9,139.65,142.95
22-07-2020,144.05,145.25,138.1,140.55
23-07-2020,144.75,149.85,137.0,140.35
24-07-2020,145.5,146.0,138.25,144.4
27-07-2020,145.0,149.7,139.0,147.45
28-07-2020,148.8,153.4,148.0,150.7
29-07-2020,152.5,160.75,149.3,158.95
30-07-2020,159.0,169.8,159.0,168.6
31-07-2020,168.8,170.25,158.0,159.95
03-08-2020,160.0,167.35,160.0,166.7
04-08-2020,167.8,177.4,167.8,174.25
05-08-2020,175.3,181.4,174.55,176.85
06-08-2020,177.95,181.0,172.05,176.0
07-08-2020,176.0,177.8,171.3,172.4
10-08-2020,175.65,176.95,171.0,171.95
11-08-2020,173.8,176.5,170.3,175.05
12-08-2020,175.8,176.8,173.0,175.2
13-08-2020,176.85,176.95,172.2,172.8
14-08-2020,173.8,175.0,172.4,173.45
17-08-2020,175.8,175.9,171.65,172.8
18-08-2020,172.8,186.0,172.1,182.8
19-08-2020,183.9,184.45,179.65,181.45
20-08-2020,180.95,180.95,176.1,179.65
21-08-2020,181.3,184.55,178.6,179.55
24-08-2020,181.1,181.75,178.7,180.55
25-08-2020,181.75,181.75,175.05,175.4
26-08-2020,175.4,180.0,175.0,177.65
27-08-2020,179.0,182.85,176.35,177.5
28-08-2020,180.0,181.15,175.65,176.45
31-08-2020,177.0,180.0,162.2,172.3
01-09-2020,175.0,180.65,171.05,172.7
02-09-2020,173.5,176.8,172.65,174.4
03-09-2020,174.95,178.4,174.1,174.55
04-09-2020,173.0,173.0,166.1,170.85
07-09-2020,172.9,173.35,168.0,168.7
08-09-2020,168.75,172.0,166.85,167.55
09-09-2020,165.0,168.75,160.5,163.8
10-09-2020,164.95,173.0,164.95,171.6
11-09-2020,173.0,176.35,167.85,173.4
14-09-2020,175.5,184.85,173.65,180.35
15-09-2020,187.0,197.7,186.0,189.95
16-09-2020,190.3,192.7,186.5,187.35
17-09-2020,187.85,196.3,186.0,191.75
18-09-2020,192.7,194.35,185.0,186.25
21-09-2020,187.2,195.0,182.25,185.5
22-09-2020,186.0,189.5,171.95,184.9
23-09-2020,186.0,210.0,186.0,200.7
24-09-2020,204.7,211.7,201.65,205.8
25-09-2020,207.0,211.0,195.5,198.1
28-09-2020,198.1,198.8,194.0,194.7
29-09-2020,195.95,200.5,188.45,189.95
30-09-2020,191.4,194.0,188.9,192.4
01-10-2020,194.0,195.9,191.3,192.35
05-10-2020,197.0,200.0,189.0,196.6
06-10-2020,198.4,198.4,192.15,193.6
07-10-2020,195.0,195.7,190.1,192.15
08-10-2020,193.5,200.3,192.2,192.85
09-10-2020,193.9,194.8,190.0,190.45
12-10-2020,191.7,193.2,189.0,190.45
13-10-2020,190.0,198.4,190.0,192.55
14-10-2020,193.85,194.8,191.15,192.15
15-10-2020,192.8,193.0,183.3,184.6
16-10-2020,186.8,187.4,176.55,182.7
19-10-2020,182.25,188.0,182.0,185.6
20-10-2020,186.95,192.5,185.35,190.9
21-10-2020,190.7,191.9,185.85,188.15
22-10-2020,189.4,191.0,185.35,189.8
23-10-2020,190.0,191.9,188.85,189.4
26-10-2020,189.4,191.15,184.0,186.0
27-10-2020,187.8,191.95,186.3,190.95
28-10-2020,191.9,194.0,186.55,187.6
29-10-2020,188.8,189.85,186.0,186.95
30-10-2020,180.0,183.85,176.2,177.85
02-11-2020,177.0,177.0,172.3,174.0
03-11-2020,175.0,179.75,174.0,177.15
04-11-2020,178.7,183.0,177.3,182.05
05-11-2020,183.0,184.9,182.25,183.5
06-11-2020,182.0,186.8,181.5,184.35
09-11-2020,188.0,188.0,182.95,184.65
10-11-2020,184.25,186.5,181.5,184.55
11-11-2020,182.5,188.4,182.5,187.6
12-11-2020,189.0,193.65,187.0,192.95
13-11-2020,193.0,197.7,192.0,196.7
14-11-2020,196.7,197.7,192.05,193.6
17-11-2020,193.5,198.0,192.5,196.75
18-11-2020,197.0,203.6,196.5,202.4
19-11-2020,202.4,209.0,201.0,205.15
20-11-2020,205.15,210.0,205.15,208.75
23-11-2020,209.0,237.45,209.0,224.5
24-11-2020,224.95,232.9,221.25,231.8
25-11-2020,233.1,234.0,217.0,218.05
26-11-2020,219.0,219.95,210.9,212.85
27-11-2020,214.75,234.0,213.05,227.7
01-12-2020,232.1,234.75,225.55,227.6
02-12-2020,228.0,234.6,220.5,222.0
03-12-2020,225.0,226.0,216.3,216.6
04-12-2020,219.2,222.0,213.3,218.85
07-12-2020,221.8,221.8,218.0,218.8
08-12-2020,218.8,238.8,216.3,231.4
09-12-2020,232.95,263.0,230.6,260.45
10-12-2020,260.45,260.45,248.35,253.5
11-12-2020,254.75,267.0,252.0,254.65
14-12-2020,257.8,257.8,243.5,244.85
15-12-2020,246.25,246.95,240.0,240.55
16-12-2020,242.5,244.4,237.5,238.75
17-12-2020,240.85,243.0,235.0,237.2
18-12-2020,243.0,246.8,234.45,238.2
21-12-2020,242.7,243.0,201.0,222.85
22-12-2020,219.0,235.85,200.0,228.8
23-12-2020,239.0,241.95,230.3,235.8
24-12-2020,237.7,240.9,233.4,236.25
28-12-2020,240.9,243.0,235.0,238.55
29-12-2020,240.0,242.0,235.25,236.8
30-12-2020,237.0,245.8,234.8,239.5
31-12-2020,240.45,247.8,235.0,237.4
01-01-2021,241.9,245.5,240.0,242.95
04-01-2021,242.95,245.5,239.25,240.05
05-01-2021,241.9,242.9,234.8,238.2
06-01-2021,238.5,241.9,234.0,235.2
07-01-2021,237.95,242.0,235.4,237.1
08-01-2021,239.9,241.0,236.4,238.05
11-01-2021,240.5,245.0,239.0,239.9
12-01-2021,241.0,242.45,237.05,238.15
13-01-2021,239.0,240.9,234.0,235.8
14-01-2021,236.0,241.0,234.45,238.9
15-01-2021,238.9,240.0,235.0,236.35
18-01-2021,237.0,241.85,235.0,239.75
19-01-2021,240.6,242.75,235.3,236.6
20-01-2021,237.75,240.65,235.5,236.75
21-01-2021,239.15,241.0,230.5,237.35
22-01-2021,244.0,248.5,236.4,241.1
25-01-2021,243.85,246.3,236.8,237.45
27-01-2021,240.9,242.0,232.8,240.6
28-01-2021,239.65,239.65,235.3,237.75
29-01-2021,237.55,240.35,235.0,235.75
01-02-2021,235.0,235.0,223.4,229.45
02-02-2021,237.7,238.1,224.1,225.35
03-02-2021,228.0,234.0,226.75,232.95
04-02-2021,235.5,239.2,233.6,237.1
05-02-2021,236.0,241.2,236.0,237.7
08-02-2021,238.95,239.45,236.05,236.7
09-02-2021,235.55,237.9,230.4,231.85
10-02-2021,234.0,234.0,227.5,228.3
11-02-2021,229.3,231.9,225.0,226.7
12-02-2021,227.5,231.9,227.45,228.8
15-02-2021,229.4,234.5,228.8,230.15
16-02-2021,230.5,231.45,227.55,228.85
17-02-2021,228.05,242.9,228.0,239.1
18-02-2021,241.0,250.0,239.5,243.2
19-02-2021,243.9,259.0,238.45,252.15
22-02-2021,254.6,274.0,254.0,269.55
23-02-2021,277.0,283.0,258.5,264.5
24-02-2021,272.0,282.45,264.0,278.65
25-02-2021,275.65,300.0,275.65,296.75
26-02-2021,297.0,309.0,289.0,295.25
01-03-2021,297.6,304.5,284.3,290.25
02-03-2021,294.0,299.5,290.6,297.25
03-03-2021,301.0,308.35,300.0,301.55
04-03-2021,295.0,311.95,292.55,306.85
05-03-2021,307.5,310.15,290.0,293.65
08-03-2021,295.0,297.65,273.55,277.9
09-03-2021,281.9,285.5,271.3,274.7
10-03-2021,277.3,290.0,275.3,286.5
12-03-2021,287.3,292.75,277.9,284.75
15-03-2021,284.5,292.0,278.6,291.0
16-03-2021,291.85,348.0,291.35,331.65
17-03-2021,335.2,338.9,310.3,314.8
18-03-2021,317.0,323.0,294.0,300.75
19-03-2021,303.0,312.6,284.2,294.9
22-03-2021,289.9,297.15,287.3,291.65
23-03-2021,292.45,317.85,292.0,294.7
24-03-2021,296.6,301.5,286.8,289.15
25-03-2021,288.0,290.7,275.0,276.5
26-03-2021,280.75,285.35,275.1,278.5
30-03-2021,280.15,284.95,271.0,272.2
31-03-2021,274.1,284.0,271.8,273.95
01-04-2021,275.0,276.95,273.0,274.75
05-04-2021,280.0,280.0,266.15,273.95
06-04-2021,275.75,275.75,270.25,272.9
07-04-2021,274.0,275.9,272.9,273.9
08-04-2021,276.0,276.75,272.2,274.1
09-04-2021,289.95,289.95,277.0,279.35
12-04-2021,279.0,279.0,267.0,269.45
13-04-2021,269.0,275.0,267.05,272.7
15-04-2021,272.05,276.0,266.35,269.0
16-04-2021,269.95,274.4,266.05,270.35
19-04-2021,266.85,266.85,260.05,263.05
20-04-2021,267.9,272.0,264.5,265.6
22-04-2021,265.0,270.0,261.2,267.8
23-04-2021,267.5,274.7,265.0,268.4
26-04-2021,270.0,275.0,266.1,268.65
27-04-2021,268.65,269.75,265.0,266.55
28-04-2021,272.0,275.0,268.8,269.55
29-04-2021,274.7,274.7,266.35,268.25
30-04-2021,262.0,270.05,254.7,264.3
03-05-2021,264.0,270.0,264.0,268.25
04-05-2021,270.65,270.65,262.3,263.35
05-05-2021,266.95,268.0,263.35,264.3
06-05-2021,268.0,278.45,264.05,267.95
07-05-2021,285.0,286.0,267.0,269.35
10-05-2021,270.0,274.75,269.0,270.9
11-05-2021,268.0,273.35,264.45,267.9
12-05-2021,267.65,275.0,267.5,271.8
14-05-2021,274.0,276.65,268.0,268.75
17-05-2021,277.0,289.9,272.55,282.9
18-05-2021,288.5,288.95,283.1,285.2
19-05-2021,289.0,289.0,280.95,282.15
20-05-2021,284.0,286.95,278.7,279.65
21-05-2021,281.2,281.2,274.75,275.65
24-05-2021,272.5,286.0,272.5,282.9
25-05-2021,284.5,287.9,273.55,283.0
26-05-2021,287.9,306.9,281.0,299.2
27-05-2021,302.9,306.0,293.0,294.75
28-05-2021,295.1,295.25,287.65,288.5
31-05-2021,288.5,296.95,282.05,285.8
01-06-2021,288.4,288.75,280.85,281.85
02-06-2021,285.0,286.6,279.0,283.85
03-06-2021,286.3,288.0,282.1,285.1
04-06-2021,285.5,289.0,284.4,286.75
07-06-2021,288.0,288.8,283.0,284.85
08-06-2021,287.95,307.0,284.0,305.0
09-06-2021,308.75,316.7,303.35,308.8
10-06-2021,311.9,319.2,309.0,312.65
11-06-2021,315.15,317.6,310.3,311.6
14-06-2021,299.9,305.95,282.35,290.15
15-06-2021,299.0,306.9,293.6,302.0
16-06-2021,304.7,307.05,298.3,301.05
17-06-2021,299.5,303.25,294.5,297.8
18-06-2021,300.7,304.0,284.1,295.6
21-06-2021,289.0,296.0,287.05,293.4
22-06-2021,296.2,303.85,296.15,298.15
23-06-2021,301.0,302.65,295.6,296.6
24-06-2021,298.9,300.5,293.3,299.1
25-06-2021,300.0,309.8,297.55,305.1
28-06-2021,305.1,307.45,302.0,304.35
29-06-2021,305.0,307.6,301.6,302.9
30-06-2021,306.0,316.0,303.5,311.35
01-07-2021,317.0,329.25,312.3,324.6
02-07-2021,328.0,340.7,319.25,335.5
05-07-2021,338.0,348.35,336.1,340.4
06-07-2021,341.9,343.0,325.2,333.7
07-07-2021,335.1,335.8,324.5,330.05
08-07-2021,331.1,343.35,330.5,338.4
09-07-2021,336.55,339.05,332.35,336.1
12-07-2021,338.5,340.95,333.1,334.45
13-07-2021,337.3,338.75,332.05,334.5
14-07-2021,336.3,346.5,334.2,337.8
15-07-2021,341.0,365.0,340.0,352.95
16-07-2021,356.0,385.0,353.25,377.65
19-07-2021,372.0,391.1,365.2,373.35
20-07-2021,375.25,377.5,354.0,362.1
22-07-2021,366.0,380.0,364.35,377.0
23-07-2021,380.0,386.55,372.5,375.8
26-07-2021,378.7,396.4,376.65,388.35
27-07-2021,401.0,422.85,396.5,401.3
28-07-2021,403.0,413.6,387.25,405.25
29-07-2021,406.9,428.4,406.0,422.9
30-07-2021,420.3,422.9,411.45,415.9
02-08-2021,419.65,420.8,407.05,410.35
03-08-2021,411.0,420.5,407.5,413.25
04-08-2021,416.4,427.4,412.3,418.05
05-08-2021,420.0,425.0,411.2,418.65
06-08-2021,421.0,430.0,416.9,428.6
09-08-2021,430.0,434.6,412.0,414.85
10-08-2021,416.4,419.9,377.0,401.7
11-08-2021,401.7,404.65,377.5,394.9
12-08-2021,396.65,419.9,395.6,417.7
13-08-2021,419.0,439.95,414.25,417.9
16-08-2021,421.0,441.5,415.85,437.1
17-08-2021,439.9,461.5,432.2,456.7
18-08-2021,460.0,460.75,442.5,446.05
20-08-2021,438.0,444.75,423.2,428.45
23-08-2021,432.65,442.0,420.15,427.45
24-08-2021,428.0,441.1,428.0,437.95
25-08-2021,438.0,444.85,427.05,435.3
26-08-2021,436.1,448.9,435.05,446.4
27-08-2021,447.0,463.0,439.3,455.4
30-08-2021,458.0,465.25,441.6,447.8
31-08-2021,447.8,454.0,445.1,450.3
01-09-2021,450.3,452.35,433.0,437.05
02-09-2021,440.0,445.0,435.0,439.35
03-09-2021,441.35,453.2,439.35,443.35
06-09-2021,444.3,450.8,441.0,443.7
07-09-2021,446.0,447.7,433.5,437.3
08-09-2021,436.4,458.9,428.15,450.3
09-09-2021,448.0,472.25,443.0,467.8
13-09-2021,470.15,492.5,470.0,488.35
14-09-2021,492.5,499.95,481.05,487.15
15-09-2021,487.15,581.7,487.0,579.3
16-09-2021,585.6,587.0,531.1,536.45
17-09-2021,535.0,556.0,513.0,547.15
20-09-2021,535.0,550.8,493.55,515.4
21-09-2021,513.7,522.0,500.05,514.25
22-09-2021,516.3,530.5,511.25,514.45
23-09-2021,518.5,519.7,505.0,507.75
24-09-2021,510.8,524.8,505.65,509.25
27-09-2021,510.0,513.9,495.0,498.55
28-09-2021,499.7,501.8,477.0,489.85
29-09-2021,483.9,504.25,477.75,488.45
30-09-2021,490.5,494.35,475.0,477.8
01-10-2021,473.0,487.85,469.65,478.15
04-10-2021,481.8,486.4,475.0,479.4
05-10-2021,480.0,481.2,471.0,475.2
06-10-2021,476.0,491.0,465.55,468.55
07-10-2021,472.8,476.1,463.05,465.2
08-10-2021,468.0,521.6,463.6,508.1
11-10-2021,508.0,508.0,493.55,496.95
12-10-2021,495.8,507.1,488.05,490.35
13-10-2021,493.4,503.35,484.85,495.6
14-10-2021,501.0,523.6,501.0,508.35
18-10-2021,513.4,517.0,477.8,502.55
19-10-2021,505.0,524.4,503.25,510.35
20-10-2021,512.0,515.2,491.25,501.7
21-10-2021,502.25,514.7,492.05,508.05
22-10-2021,511.0,517.0,480.1,487.35
25-10-2021,489.0,489.7,436.25,445.6
26-10-2021,445.7,470.0,445.6,449.6
27-10-2021,438.95,499.0,432.15,480.1
28-10-2021,480.1,480.1,465.0,470.25
29-10-2021,468.0,475.7,452.85,461.65
01-11-2021,464.0,475.75,463.65,467.2
02-11-2021,471.2,474.4,460.0,466.5
03-11-2021,468.7,471.55,453.3,456.9
04-11-2021,465.0,469.0,458.95,462.45
08-11-2021,465.8,467.7,453.3,456.15
09-11-2021,457.9,469.15,456.5,464.3
10-11-2021,463.0,489.9,460.15,480.75
11-11-2021,483.25,488.65,462.55,466.85
12-11-2021,470.8,476.45,466.0,473.2
15-11-2021,479.7,489.5,475.35,479.45
16-11-2021,480.0,504.9,478.0,499.85
17-11-2021,498.9,508.6,485.25,491.65
18-11-2021,470.7,476.95,445.25,449.0
22-11-2021,451.7,453.8,431.25,444.85
23-11-2021,442.25,453.0,436.45,449.45
24-11-2021,452.6,455.5,446.75,449.3
25-11-2021,450.2,454.4,447.25,449.75
26-11-2021,446.9,449.6,421.0,427.35
29-11-2021,429.85,431.7,380.6,416.25
30-11-2021,420.45,450.0,419.45,446.55
01-12-2021,445.0,453.0,434.1,447.35
02-12-2021,447.35,448.95,437.05,440.3
03-12-2021,443.75,450.0,438.15,439.45
06-12-2021,441.3,442.95,432.1,434.65
07-12-2021,439.4,439.7,420.9,425.5
08-12-2021,430.4,455.0,430.4,450.3
09-12-2021,450.3,457.0,442.05,446.15
10-12-2021,446.15,452.05,436.5,439.5
13-12-2021,444.4,455.0,442.2,449.35
14-12-2021,447.7,468.7,443.95,463.75
15-12-2021,465.2,477.0,454.4,469.8
16-12-2021,479.0,490.0,472.3,480.0
17-12-2021,490.25,499.0,468.1,473.6
20-12-2021,466.8,466.8,438.7,449.85
21-12-2021,453.0,475.25,453.0,460.5
22-12-2021,463.0,474.7,458.05,462.8
23-12-2021,468.7,478.7,466.0,475.1
24-12-2021,486.0,492.75,475.2,477.6
27-12-2021,475.0,479.95,466.6,470.1
28-12-2021,472.0,503.45,472.0,498.7
29-12-2021,504.0,528.8,504.0,524.6
30-12-2021,525.0,538.0,513.15,518.7
