date,open,high,low,close
31-12-2021,584.85,603.0,576.2,588.25
03-01-2022,605.0,605.0,568.0,571.3
04-01-2022,577.6,577.6,566.75,570.05
05-01-2022,568.9,570.0,555.0,556.9
06-01-2022,555.0,561.55,547.6,558.15
07-01-2022,568.0,568.0,551.0,553.9
10-01-2022,556.0,557.8,543.7,548.1
11-01-2022,550.0,553.0,543.2,545.2
12-01-2022,554.0,554.35,547.0,550.05
13-01-2022,553.5,553.9,538.0,539.35
14-01-2022,539.35,545.8,533.1,540.85
17-01-2022,545.0,566.5,543.45,559.65
18-01-2022,560.0,560.0,536.75,540.4
19-01-2022,540.0,542.65,521.4,526.35
20-01-2022,521.0,536.0,521.0,529.6
21-01-2022,525.0,543.0,525.0,535.95
24-01-2022,536.0,537.35,504.2,520.1
25-01-2022,511.0,520.9,498.1,515.5
27-01-2022,515.0,515.0,502.25,506.6
28-01-2022,498.0,502.95,452.35,464.5
31-01-2022,480.0,480.0,458.0,462.9
01-02-2022,462.0,468.0,437.55,443.05
02-02-2022,450.0,470.0,447.0,451.55
03-02-2022,457.0,457.0,445.65,449.2
04-02-2022,451.0,468.0,448.25,460.65
07-02-2022,469.0,469.0,452.0,460.5
08-02-2022,460.95,460.95,447.05,452.8
09-02-2022,453.8,458.25,447.05,450.65
10-02-2022,454.4,454.65,439.05,441.35
11-02-2022,445.35,447.0,435.05,444.05
14-02-2022,435.0,440.0,425.05,428.55
15-02-2022,430.65,436.95,418.0,420.65
16-02-2022,427.65,443.9,426.1,431.7
17-02-2022,433.85,439.0,423.55,428.65
18-02-2022,429.65,445.0,420.05,424.9
21-02-2022,421.0,424.9,405.2,408.85
22-02-2022,400.0,406.75,398.0,399.7
23-02-2022,408.0,416.05,405.0,406.9
24-02-2022,400.0,402.0,377.0,381.2
25-02-2022,384.0,416.0,384.0,406.85
28-02-2022,406.0,418.0,394.9,410.1
02-03-2022,410.0,411.1,394.85,399.25
03-03-2022,404.0,412.0,391.9,395.75
04-03-2022,396.0,408.7,396.0,400.35
07-03-2022,396.0,404.9,389.0,393.85
08-03-2022,391.0,401.9,390.0,396.1
09-03-2022,402.0,415.0,400.4,406.65
10-03-2022,418.0,444.25,403.4,412.4
11-03-2022,413.0,419.15,403.45,406.6
14-03-2022,408.0,413.0,399.0,400.45
15-03-2022,401.9,406.65,399.0,402.25
16-03-2022,403.9,422.9,398.25,401.25
17-03-2022,406.95,418.0,398.25,401.8
21-03-2022,413.0,413.0,399.9,405.75
22-03-2022,405.75,408.55,398.0,399.45
23-03-2022,402.9,404.8,391.1,393.05
24-03-2022,391.8,397.4,389.05,390.7
25-03-2022,392.3,394.55,379.0,380.4
28-03-2022,382.3,384.0,360.15,362.55
29-03-2022,363.0,405.5,362.55,385.0
30-03-2022,389.95,397.5,380.3,384.9
31-03-2022,396.0,396.0,372.0,373.95
01-04-2022,375.0,417.5,374.45,408.05
04-04-2022,417.4,417.9,405.2,407.3
05-04-2022,411.5,480.0,404.1,461.8
06-04-2022,465.0,522.75,460.0,515.95
07-04-2022,520.0,520.0,483.6,491.2
08-04-2022,496.0,507.0,493.0,503.05
11-04-2022,512.0,513.0,490.75,497.6
12-04-2022,489.0,498.3,474.6,487.3
13-04-2022,493.4,504.95,489.9,493.8
18-04-2022,490.0,508.7,474.0,487.35
19-04-2022,497.3,509.0,475.0,482.4
20-04-2022,488.0,498.55,480.0,483.1
21-04-2022,486.8,494.45,454.1,477.2
22-04-2022,476.55,485.1,473.75,478.15
25-04-2022,473.0,476.5,463.65,468.75
26-04-2022,474.8,478.75,461.25,463.4
27-04-2022,459.0,462.6,447.0,450.15
28-04-2022,455.0,488.9,452.2,475.0
29-04-2022,481.0,489.0,460.0,468.0
02-05-2022,461.95,463.65,448.0,455.9
04-05-2022,460.4,460.8,422.6,429.4
05-05-2022,433.0,442.45,416.5,419.1
06-05-2022,417.0,444.9,407.0,420.15
09-05-2022,419.0,419.5,400.0,405.45
10-05-2022,405.45,418.05,392.05,394.7
11-05-2022,398.0,403.25,383.0,394.85
12-05-2022,393.0,399.0,381.3,389.1
13-05-2022,395.0,410.4,389.0,392.0
16-05-2022,399.85,415.0,395.5,406.7
17-05-2022,411.25,429.5,410.0,422.75
18-05-2022,431.4,436.35,410.0,425.95
19-05-2022,406.0,424.0,403.0,415.7
20-05-2022,420.0,430.9,399.5,401.7
23-05-2022,415.0,417.95,387.7,390.9
24-05-2022,367.0,377.55,360.0,365.05
25-05-2022,369.95,371.7,351.0,354.35
26-05-2022,359.0,359.0,330.0,332.0
27-05-2022,337.0,340.0,332.6,334.8
30-05-2022,337.0,352.6,337.0,342.1
31-05-2022,343.0,349.0,333.5,335.75
01-06-2022,337.9,350.0,336.65,338.3
02-06-2022,337.8,342.0,334.0,338.55
03-06-2022,343.0,354.65,335.0,338.2
06-06-2022,339.5,341.7,328.2,330.75
07-06-2022,331.1,337.7,330.0,335.6
08-06-2022,335.6,343.4,330.0,337.0
09-06-2022,343.75,357.6,340.0,343.75
10-06-2022,343.0,347.0,339.55,345.05
13-06-2022,341.0,341.0,325.3,329.75
14-06-2022,329.7,336.95,327.0,331.15
15-06-2022,333.8,337.45,328.0,331.0
16-06-2022,339.0,339.0,321.0,323.45
17-06-2022,321.0,329.8,310.0,319.2
20-06-2022,315.3,323.65,296.25,301.25
21-06-2022,305.75,314.0,303.05,310.65
22-06-2022,313.7,318.9,303.1,305.2
23-06-2022,307.5,313.8,303.0,304.75
24-06-2022,309.05,312.75,305.5,307.4
27-06-2022,314.4,335.0,303.05,309.35
28-06-2022,311.85,312.6,303.55,305.05
29-06-2022,303.0,308.9,297.0,299.8
30-06-2022,303.1,307.45,297.7,299.9
01-07-2022,301.0,306.95,287.9,302.4
04-07-2022,304.7,307.65,301.35,303.4
05-07-2022,305.95,318.05,304.6,306.0
06-07-2022,307.8,307.8,303.0,304.9
07-07-2022,308.0,316.0,304.15,307.8
08-07-2022,313.95,368.75,298.6,304.7
11-07-2022,305.0,308.05,302.55,305.9
12-07-2022,307.4,309.05,303.05,306.95
13-07-2022,308.9,308.9,303.15,304.8
14-07-2022,304.8,306.45,295.0,297.8
15-07-2022,299.9,308.3,298.0,299.15
18-07-2022,303.35,305.2,302.0,304.3
19-07-2022,305.3,310.0,303.7,306.4
20-07-2022,317.0,317.0,306.45,308.55
21-07-2022,313.5,314.7,305.25,312.5
22-07-2022,315.05,318.85,308.0,309.55
25-07-2022,311.9,313.35,302.0,305.55
26-07-2022,306.8,308.75,303.15,304.1
27-07-2022,303.05,304.25,298.65,300.45
28-07-2022,303.9,306.0,298.7,299.65
29-07-2022,307.95,308.0,296.25,298.3
01-08-2022,306.0,338.8,299.35,323.6
02-08-2022,328.0,338.0,321.8,323.9
03-08-2022,303.0,309.0,291.1,303.1
04-08-2022,310.0,328.65,300.45,304.7
05-08-2022,311.0,311.15,299.55,302.95
08-08-2022,305.8,305.95,302.0,303.4
10-08-2022,304.8,305.65,293.0,295.1
11-08-2022,298.0,299.45,294.0,294.85
12-08-2022,296.15,310.9,295.5,307.9
16-08-2022,309.7,325.45,306.95,308.75
17-08-2022,309.55,319.5,309.0,313.85
18-08-2022,314.0,322.8,310.45,311.5
19-08-2022,314.25,317.7,307.8,311.3
22-08-2022,312.0,312.0,301.1,302.5
23-08-2022,300.0,306.15,299.25,304.1
24-08-2022,306.95,311.7,302.2,304.55
25-08-2022,307.55,311.0,302.5,303.1
26-08-2022,306.8,315.0,305.0,309.05
29-08-2022,309.05,340.0,305.2,335.6
30-08-2022,345.0,375.65,335.0,347.95
01-09-2022,337.8,354.7,332.75,341.55
02-09-2022,345.0,355.5,333.7,341.9
05-09-2022,337.7,368.0,336.15,357.25
06-09-2022,361.75,367.9,352.3,359.45
07-09-2022,357.9,408.95,355.1,394.9
08-09-2022,411.1,418.0,384.15,391.45
09-09-2022,389.0,393.0,374.8,378.1
12-09-2022,377.9,389.65,375.95,384.75
13-09-2022,389.65,404.8,388.4,394.0
14-09-2022,386.0,399.0,380.0,388.4
15-09-2022,387.1,390.8,379.3,383.5
16-09-2022,383.5,387.7,354.7,359.95
19-09-2022,357.0,365.75,348.0,355.5
20-09-2022,358.1,368.4,358.0,366.25
21-09-2022,366.5,374.95,359.0,362.2
22-09-2022,356.3,366.6,356.3,359.65
23-09-2022,357.2,375.0,357.2,363.1
26-09-2022,358.95,366.0,347.65,350.75
27-09-2022,353.0,362.95,347.8,350.55
28-09-2022,349.8,358.0,349.75,352.9
29-09-2022,359.9,366.0,342.8,345.85
30-09-2022,347.5,354.0,345.0,351.65
03-10-2022,353.9,359.0,348.65,354.2
04-10-2022,360.0,374.35,359.0,369.15
06-10-2022,374.0,384.0,365.1,368.65
07-10-2022,370.1,376.9,363.0,364.8
10-10-2022,366.0,369.8,356.05,357.8
11-10-2022,358.1,363.0,348.65,352.1
12-10-2022,349.0,355.0,345.0,350.8
13-10-2022,355.0,355.9,343.05,345.25
14-10-2022,350.5,355.8,336.05,338.95
17-10-2022,338.7,341.05,333.0,335.25
18-10-2022,337.4,355.75,332.65,350.8
19-10-2022,358.8,358.8,342.6,348.85
20-10-2022,347.1,350.0,341.95,346.15
21-10-2022,347.8,348.8,339.0,340.75
24-10-2022,346.85,352.2,343.1,348.3
25-10-2022,350.0,350.35,345.0,347.3
27-10-2022,345.4,349.0,340.0,342.05
28-10-2022,343.8,370.0,340.0,356.25
31-10-2022,358.6,359.7,348.0,352.25
01-11-2022,354.0,356.15,347.1,348.05
02-11-2022,352.6,355.85,347.0,348.1
03-11-2022,346.8,349.05,344.0,346.55
04-11-2022,348.8,350.75,343.05,345.9
07-11-2022,345.9,347.65,342.9,344.1
09-11-2022,345.0,346.9,333.0,337.4
10-11-2022,335.0,335.0,319.85,323.05
11-11-2022,323.95,327.4,320.1,321.95
14-11-2022,323.9,333.0,323.2,331.95
15-11-2022,333.65,334.8,328.0,329.85
16-11-2022,330.4,330.85,326.1,327.2
17-11-2022,327.0,327.0,319.85,321.95
18-11-2022,323.0,323.55,314.05,315.0
21-11-2022,316.25,322.85,315.0,317.2
22-11-2022,318.7,321.95,317.0,318.8
23-11-2022,320.35,325.0,318.95,321.3
24-11-2022,322.95,334.85,322.0,329.2
25-11-2022,330.7,333.65,326.0,327.7
28-11-2022,329.3,337.6,328.0,332.4
29-11-2022,330.65,335.15,328.95,330.95
30-11-2022,332.6,339.1,331.0,337.65
01-12-2022,339.65,344.5,337.15,343.85
02-12-2022,344.8,359.1,344.0,350.45
05-12-2022,351.15,358.0,351.0,351.95
06-12-2022,351.95,356.1,340.1,342.9
07-12-2022,343.95,345.0,336.0,340.1
08-12-2022,338.6,345.0,337.0,340.85
09-12-2022,342.6,342.6,331.3,336.7
12-12-2022,336.6,341.15,332.1,335.5
13-12-2022,336.8,340.0,329.85,333.45
14-12-2022,334.0,345.0,333.5,341.75
15-12-2022,343.4,344.75,334.6,336.85
16-12-2022,336.8,342.25,334.0,337.35
19-12-2022,339.05,342.05,329.55,331.35
20-12-2022,335.0,338.95,331.75,337.6
21-12-2022,339.3,350.0,325.1,329.45
22-12-2022,349.45,349.45,320.4,324.9
23-12-2022,320.1,324.5,302.6,305.5
26-12-2022,306.95,320.0,305.05,317.45
27-12-2022,320.0,331.0,318.0,324.15
28-12-2022,324.65,330.0,318.7,319.75
29-12-2022,319.65,320.7,312.3,313.1
30-12-2022,314.7,318.2,309.75,310.9
02-01-2023,312.9,314.9,305.1,307.85
03-01-2023,309.4,310.85,304.05,305.0
04-01-2023,306.55,307.75,298.95,299.75
05-01-2023,302.0,303.0,299.0,299.9
06-01-2023,300.0,301.6,297.0,298.4
09-01-2023,300.8,306.0,299.55,301.85
10-01-2023,303.15,304.0,298.85,300.05
11-01-2023,301.4,302.5,298.15,298.85
12-01-2023,298.95,301.45,296.25,297.15
13-01-2023,298.55,300.0,296.15,299.05
16-01-2023,300.5,301.6,299.05,299.9
17-01-2023,300.65,303.0,297.3,298.4
18-01-2023,298.4,300.95,297.35,297.8
19-01-2023,297.0,298.95,295.1,296.75
20-01-2023,298.2,298.75,293.75,294.25
23-01-2023,295.8,296.9,290.2,291.0
24-01-2023,292.5,304.35,291.7,299.35
25-01-2023,300.85,301.8,295.35,297.1
27-01-2023,297.0,299.4,289.5,291.75
30-01-2023,292.75,305.0,289.5,298.1
31-01-2023,302.0,306.1,298.75,304.2
01-02-2023,308.0,308.75,288.4,293.3
02-02-2023,294.75,300.5,294.05,298.15
03-02-2023,297.0,300.4,295.0,296.4
06-02-2023,297.9,298.95,290.3,292.9
07-02-2023,294.35,296.0,288.55,292.9
08-02-2023,292.95,295.7,290.5,291.9
09-02-2023,293.5,295.7,291.6,292.7
10-02-2023,292.3,304.0,292.3,300.75
13-02-2023,301.7,318.9,300.75,311.8
14-02-2023,311.25,322.75,309.9,312.1
15-02-2023,308.4,321.5,305.1,317.85
16-02-2023,319.45,321.25,313.45,316.0
17-02-2023,315.0,326.75,313.9,322.85
20-02-2023,324.05,345.15,323.25,335.6
21-02-2023,337.1,343.55,325.3,328.45
22-02-2023,328.85,338.0,316.7,321.8
23-02-2023,325.0,328.5,320.55,323.35
24-02-2023,325.0,330.45,319.85,323.55
27-02-2023,324.0,339.0,323.55,326.75
28-02-2023,328.4,331.7,322.8,324.4
01-03-2023,326.4,331.0,324.3,327.85
02-03-2023,329.5,333.85,327.1,328.85
03-03-2023,332.0,333.2,324.7,326.95
06-03-2023,328.55,330.7,323.35,325.3
08-03-2023,323.4,325.0,316.65,320.3
09-03-2023,321.9,325.25,319.3,322.75
10-03-2023,321.0,321.0,310.35,312.6
13-03-2023,313.4,332.4,305.0,307.9
14-03-2023,309.65,310.0,298.0,300.55
15-03-2023,305.0,306.8,301.45,303.55
16-03-2023,303.8,303.8,297.4,300.95
17-03-2023,301.55,304.2,298.4,299.55
20-03-2023,297.85,300.0,291.0,298.7
21-03-2023,300.2,308.65,296.95,298.15
22-03-2023,300.0,302.8,297.05,298.9
23-03-2023,296.25,299.9,295.0,295.75
24-03-2023,294.6,296.65,290.1,291.55
27-03-2023,293.7,293.7,283.0,285.75
28-03-2023,286.0,286.5,270.3,273.15
29-03-2023,273.15,282.0,268.7,271.25
31-03-2023,274.9,281.75,270.9,272.85
03-04-2023,274.8,296.0,274.1,292.1
05-04-2023,295.9,312.8,295.9,299.35
06-04-2023,299.95,308.8,297.0,301.4
10-04-2023,302.45,311.3,302.45,309.3
11-04-2023,311.5,316.5,307.4,309.45
12-04-2023,310.0,310.35,304.05,305.8
13-04-2023,306.2,308.9,305.05,306.4
17-04-2023,306.0,310.45,301.55,306.75
18-04-2023,311.0,326.9,304.1,312.5
19-04-2023,312.4,314.25,308.85,311.1
20-04-2023,312.25,316.0,305.0,313.05
21-04-2023,313.7,316.0,308.1,309.75
24-04-2023,311.9,323.5,308.3,314.1
25-04-2023,315.9,318.05,314.0,315.45
26-04-2023,315.0,315.0,311.0,312.4
27-04-2023,312.4,316.1,310.05,312.6
28-04-2023,315.0,317.6,313.05,315.1
02-05-2023,317.95,320.9,315.3,317.75
03-05-2023,316.1,318.35,315.65,316.5
04-05-2023,315.6,319.35,315.0,316.35
05-05-2023,314.0,317.6,312.8,313.6
08-05-2023,315.95,316.65,312.25,314.6
09-05-2023,314.65,318.3,314.65,316.0
10-05-2023,316.2,317.7,314.0,315.4
11-05-2023,315.8,316.9,309.4,310.25
12-05-2023,310.0,315.9,309.3,312.5
15-05-2023,313.9,325.75,313.5,318.5
16-05-2023,319.7,324.5,319.0,320.4
17-05-2023,321.1,323.5,316.0,319.75
18-05-2023,317.0,317.0,297.5,299.45
19-05-2023,299.45,303.45,295.05,296.25
22-05-2023,296.0,303.45,295.25,299.75
23-05-2023,300.5,303.5,299.5,300.45
24-05-2023,300.0,302.2,296.1,299.85
25-05-2023,300.95,300.95,297.05,298.0
26-05-2023,298.8,300.0,296.3,298.2
29-05-2023,299.7,301.0,295.9,296.5
30-05-2023,296.7,302.9,296.7,301.8
31-05-2023,303.0,303.0,298.95,301.0
01-06-2023,302.8,302.8,299.1,300.55
02-06-2023,301.0,304.0,298.55,301.55
05-06-2023,304.7,304.7,299.55,301.7
06-06-2023,303.8,303.8,299.5,299.9
07-06-2023,300.15,302.65,300.15,301.9
08-06-2023,304.0,313.05,303.45,307.5
09-06-2023,309.0,310.45,304.45,305.85
12-06-2023,307.7,311.8,306.05,310.3
13-06-2023,312.7,314.7,311.0,313.2
14-06-2023,314.2,314.45,305.0,307.9
15-06-2023,310.85,311.95,304.7,305.3
16-06-2023,308.9,311.0,307.15,308.45
19-06-2023,309.95,317.1,309.95,312.75
20-06-2023,313.7,315.7,310.7,313.45
21-06-2023,314.9,316.85,314.1,315.6
22-06-2023,315.0,317.9,311.45,312.75
23-06-2023,313.95,313.95,305.5,307.15
26-06-2023,308.95,309.95,306.2,307.0
27-06-2023,309.0,312.95,308.55,309.5
28-06-2023,311.8,314.35,307.0,308.6
30-06-2023,311.05,312.5,307.0,307.7
03-07-2023,310.35,316.2,310.0,311.65
04-07-2023,312.0,313.9,308.7,309.6
05-07-2023,310.5,312.45,307.55,308.55
06-07-2023,308.6,311.1,307.4,308.45
07-07-2023,309.0,315.4,308.45,309.2
10-07-2023,309.35,311.85,302.7,304.05
11-07-2023,304.7,307.05,302.9,304.25
12-07-2023,304.0,306.25,301.0,301.4
13-07-2023,302.2,305.0,301.1,303.3
14-07-2023,304.7,305.15,300.0,303.75
17-07-2023,303.0,334.8,302.95,330.0
18-07-2023,350.0,362.2,338.25,346.15
19-07-2023,346.15,349.6,340.5,344.15
20-07-2023,341.6,344.1,333.1,335.2
21-07-2023,332.7,352.5,331.35,341.4
24-07-2023,344.6,348.75,340.8,342.2
25-07-2023,343.95,349.5,336.05,341.0
26-07-2023,342.0,345.6,338.5,340.45
27-07-2023,342.4,348.0,338.85,341.55
28-07-2023,340.15,343.9,337.25,339.05
31-07-2023,342.15,347.6,339.5,345.25
01-08-2023,349.8,354.7,346.0,350.9
02-08-2023,351.55,359.8,346.0,349.9
03-08-2023,360.0,374.85,355.55,367.35
04-08-2023,373.95,392.0,370.0,385.9
07-08-2023,390.0,391.95,375.0,379.15
08-08-2023,379.5,390.95,379.0,389.6
09-08-2023,394.0,395.0,383.2,384.85
10-08-2023,386.5,397.0,381.55,389.1
11-08-2023,392.0,392.05,386.0,387.6
14-08-2023,387.6,390.45,375.45,377.65
16-08-2023,372.05,390.45,371.9,389.45
17-08-2023,392.0,395.0,383.3,384.6
18-08-2023,384.95,385.8,369.5,371.5
21-08-2023,373.0,374.6,362.5,368.4
22-08-2023,369.0,377.15,361.0,364.55
23-08-2023,365.0,389.5,365.0,386.2
24-08-2023,389.9,392.85,383.3,385.95
25-08-2023,384.5,403.2,377.25,393.3
28-08-2023,394.0,400.3,391.55,394.75
29-08-2023,394.0,470.0,394.0,442.05
30-08-2023,444.4,465.0,438.4,456.25
31-08-2023,453.0,455.7,435.95,442.2
01-09-2023,445.0,464.6,441.2,449.35
04-09-2023,452.0,459.8,445.55,456.4
05-09-2023,464.0,466.95,439.0,444.05
06-09-2023,444.05,445.3,428.0,435.65
07-09-2023,437.2,444.0,434.35,440.2
08-09-2023,443.0,453.95,440.1,444.05
11-09-2023,445.4,446.9,434.0,439.1
12-09-2023,435.0,446.7,405.0,414.35
13-09-2023,415.75,432.55,409.1,430.25
14-09-2023,437.0,453.0,437.0,445.75
15-09-2023,445.9,452.9,436.45,441.65
18-09-2023,441.55,443.0,431.1,435.5
20-09-2023,433.0,438.75,426.0,430.85
21-09-2023,431.0,436.95,420.1,422.65
22-09-2023,423.0,446.9,423.0,440.45
25-09-2023,440.0,458.7,434.55,447.1
26-09-2023,445.0,459.95,444.4,447.4
27-09-2023,449.9,461.85,435.5,439.1
28-09-2023,438.0,439.0,431.1,433.75
29-09-2023,434.55,455.0,434.1,440.35
03-10-2023,441.8,442.95,428.05,432.45
04-10-2023,430.95,432.45,420.05,424.55
05-10-2023,427.3,433.8,424.55,426.4
06-10-2023,427.5,431.25,424.15,426.45
09-10-2023,421.25,421.25,408.05,409.65
10-10-2023,413.9,445.5,412.85,436.7
11-10-2023,431.85,436.0,428.75,430.5
12-10-2023,431.9,436.7,429.0,433.4
13-10-2023,431.5,444.4,428.65,431.65
16-10-2023,434.8,438.0,423.0,424.2
17-10-2023,426.2,445.0,426.2,440.9
18-10-2023,443.85,450.5,430.0,432.45
19-10-2023,430.45,440.05,428.3,436.9
20-10-2023,436.9,457.0,433.5,436.4
23-10-2023,437.0,444.9,411.25,414.7
25-10-2023,414.7,433.8,402.35,408.3
26-10-2023,405.05,406.1,388.5,391.5
27-10-2023,394.5,416.55,394.5,408.45
30-10-2023,411.0,412.7,402.8,406.3
31-10-2023,419.9,426.75,408.25,418.6
01-11-2023,419.35,424.95,409.1,411.65
02-11-2023,414.0,423.0,413.8,417.9
03-11-2023,419.5,426.1,417.95,421.55
06-11-2023,424.95,432.0,421.45,427.95
07-11-2023,429.95,437.7,422.3,426.85
08-11-2023,425.2,436.05,425.2,428.2
09-11-2023,428.2,442.5,422.0,424.3
10-11-2023,420.5,425.4,414.4,422.1
12-11-2023,427.0,427.9,420.25,422.4
13-11-2023,422.0,425.9,416.6,419.25
15-11-2023,425.0,429.25,421.25,423.85
16-11-2023,422.3,435.75,421.5,422.75
17-11-2023,420.0,426.5,418.7,419.45
20-11-2023,420.0,426.45,416.0,418.3
21-11-2023,420.05,438.0,420.05,427.45
22-11-2023,429.5,441.55,427.5,429.05
23-11-2023,430.95,433.75,421.0,423.35
24-11-2023,425.25,427.55,418.05,418.9
28-11-2023,420.0,424.8,416.1,418.6
29-11-2023,421.5,423.6,417.7,419.55
30-11-2023,420.45,433.0,420.45,428.0
01-12-2023,434.85,454.25,427.8,432.35
04-12-2023,436.0,441.5,426.3,429.45
05-12-2023,430.45,432.0,418.0,420.75
06-12-2023,423.9,424.85,405.35,409.75
07-12-2023,409.0,410.8,398.0,399.2
08-12-2023,402.9,414.3,397.0,399.15
11-12-2023,401.4,402.85,397.0,399.9
12-12-2023,403.4,404.7,391.0,393.4
13-12-2023,395.0,426.6,394.55,404.15
14-12-2023,407.45,412.35,405.2,407.5
15-12-2023,409.95,416.8,402.5,405.7
18-12-2023,407.9,413.95,406.0,411.6
19-12-2023,415.9,420.0,409.0,410.45
20-12-2023,412.0,416.75,394.0,396.85
21-12-2023,390.0,409.5,390.0,407.45
22-12-2023,408.05,413.95,402.0,404.85
26-12-2023,405.0,410.15,400.05,404.4
27-12-2023,406.8,408.0,400.0,402.2
28-12-2023,404.0,404.6,396.05,397.95
29-12-2023,398.55,399.95,395.05,396.85
01-01-2024,396.85,398.75,393.15,394.9
02-01-2024,394.3,409.0,394.3,406.85
03-01-2024,406.0,442.55,402.65,432.2
04-01-2024,430.0,447.7,415.15,418.6
05-01-2024,420.7,427.85,409.0,413.55
08-01-2024,415.0,418.8,405.0,410.2
09-01-2024,410.45,414.7,397.9,399.4
10-01-2024,401.1,404.7,394.6,397.35
11-01-2024,400.0,417.8,398.5,408.95
12-01-2024,416.0,437.8,414.35,431.65
15-01-2024,435.9,445.6,429.8,439.0
16-01-2024,439.5,447.95,422.05,429.0
17-01-2024,423.1,460.9,418.25,450.75
18-01-2024,451.0,492.6,443.0,487.55
19-01-2024,499.0,506.25,488.1,497.4
20-01-2024,501.4,519.4,493.15,506.5
23-01-2024,514.95,518.45,468.7,475.95
24-01-2024,475.65,520.0,470.05,516.1
25-01-2024,522.0,524.45,504.05,514.3
29-01-2024,520.0,533.0,512.9,528.55
30-01-2024,531.0,542.4,515.0,521.55
31-01-2024,529.0,529.9,481.1,496.6
01-02-2024,499.7,509.95,490.0,491.35
02-02-2024,494.55,509.95,478.0,481.0
05-02-2024,481.05,487.75,468.0,471.8
06-02-2024,474.8,498.6,474.8,489.5
07-02-2024,494.3,499.3,470.75,474.7
08-02-2024,474.7,480.9,465.0,467.9
09-02-2024,469.0,471.9,449.55,458.8
12-02-2024,457.0,467.95,433.05,437.6
13-02-2024,437.5,467.8,424.55,463.3
14-02-2024,457.9,493.1,456.6,483.4
15-02-2024,485.95,487.6,469.0,473.15
16-02-2024,477.1,482.9,471.95,474.0
19-02-2024,477.0,479.9,465.1,466.85
20-02-2024,467.0,470.6,456.85,458.55
21-02-2024,458.55,477.0,447.65,450.3
22-02-2024,450.0,450.0,435.55,447.15
23-02-2024,448.0,455.45,437.65,440.7
26-02-2024,441.05,459.7,440.5,452.6
27-02-2024,452.6,452.6,434.2,438.05
28-02-2024,439.0,442.5,414.8,420.35
29-02-2024,418.85,426.95,414.95,422.25
01-03-2024,424.9,434.8,423.95,428.2
02-03-2024,429.0,444.4,428.0,436.3
04-03-2024,436.9,442.9,428.1,434.65
05-03-2024,434.05,434.05,421.2,423.25
06-03-2024,423.25,428.95,410.7,415.4
07-03-2024,416.3,426.85,416.0,423.95
11-03-2024,429.6,429.6,399.45,400.8
12-03-2024,402.95,408.1,389.55,391.05
13-03-2024,394.4,397.45,356.85,360.25
14-03-2024,359.5,381.4,354.85,378.85
15-03-2024,376.9,388.25,370.8,373.4
18-03-2024,375.0,382.15,369.4,376.3
19-03-2024,374.6,379.0,366.75,368.4
20-03-2024,371.7,372.9,352.65,357.75
21-03-2024,363.0,375.95,363.0,371.9
22-03-2024,370.55,387.7,370.0,378.1
26-03-2024,375.3,379.95,366.0,367.85
27-03-2024,370.0,381.5,364.0,369.9
28-03-2024,370.0,376.35,360.2,364.3
01-04-2024,366.9,382.65,366.75,376.1
02-04-2024,378.8,389.3,378.55,386.1
03-04-2024,388.15,405.0,386.0,389.1
04-04-2024,392.0,399.0,392.0,397.1
05-04-2024,397.0,397.6,388.05,391.5
08-04-2024,393.95,397.4,386.0,387.85
09-04-2024,388.2,392.45,379.0,381.5
10-04-2024,382.3,382.3,372.5,374.25
12-04-2024,373.3,375.95,367.05,368.8
15-04-2024,350.15,364.95,350.15,358.55
16-04-2024,355.0,374.0,354.0,367.35
18-04-2024,367.0,388.4,367.0,380.25
19-04-2024,372.25,377.5,367.5,375.55
22-04-2024,368.0,382.0,365.2,380.65
23-04-2024,381.95,384.25,373.1,379.0
24-04-2024,379.0,413.5,378.4,407.2
25-04-2024,408.5,415.45,400.05,401.7
26-04-2024,405.0,406.7,395.6,401.05
29-04-2024,404.0,437.8,403.5,425.3
30-04-2024,425.3,427.8,414.0,415.15
02-05-2024,415.95,423.95,410.7,412.65
03-05-2024,413.75,417.2,400.0,402.5
06-05-2024,404.0,405.2,388.0,394.8
07-05-2024,391.6,394.8,383.15,387.4
08-05-2024,386.15,395.4,383.35,391.6
09-05-2024,392.9,394.0,373.5,376.25
10-05-2024,376.4,379.4,365.2,366.45
13-05-2024,368.0,373.45,356.75,371.1
14-05-2024,374.0,379.65,369.7,371.1
15-05-2024,373.4,377.95,359.05,363.1
16-05-2024,367.1,374.5,366.2,373.05
17-05-2024,374.35,385.0,373.85,382.45
18-05-2024,384.9,390.0,383.3,387.4
21-05-2024,385.0,385.0,377.05,379.75
22-05-2024,381.0,388.85,377.0,386.2
23-05-2024,387.65,395.0,384.5,389.95
24-05-2024,370.35,379.9,368.3,371.5
27-05-2024,374.4,380.0,359.3,361.55
28-05-2024,362.05,363.0,352.1,353.3
29-05-2024,354.0,356.65,341.6,345.15
30-05-2024,342.95,343.9,334.0,339.6
31-05-2024,342.45,344.0,337.2,338.2
03-06-2024,349.9,349.9,326.1,328.3
04-06-2024,329.25,331.6,262.65,277.9
05-06-2024,294.95,295.7,281.1,294.4
06-06-2024,310.0,314.7,299.1,309.0
07-06-2024,312.85,319.95,307.55,316.8
10-06-2024,323.9,324.35,316.4,322.05
11-06-2024,324.4,324.4,319.05,321.95
12-06-2024,321.95,329.0,321.85,325.2
13-06-2024,327.5,329.7,325.0,328.15
