date,open,high,low,close
31-12-2021,140.2,141.55,138.55,139.15
03-01-2022,140.0,144.05,139.65,141.45
04-01-2022,142.2,143.5,138.7,140.25
05-01-2022,139.85,142.0,138.25,139.8
06-01-2022,138.4,140.15,138.0,139.5
07-01-2022,139.0,142.8,138.45,139.7
10-01-2022,139.6,151.8,139.6,149.8
11-01-2022,149.8,149.8,140.15,141.05
12-01-2022,142.3,142.7,139.95,140.85
13-01-2022,141.75,143.1,138.8,141.85
14-01-2022,141.2,142.3,140.0,140.4
17-01-2022,140.4,144.5,139.75,140.3
18-01-2022,140.9,141.85,137.25,137.6
19-01-2022,137.0,138.6,136.15,137.65
20-01-2022,136.7,140.8,136.7,138.15
21-01-2022,136.0,138.35,135.25,136.45
24-01-2022,137.6,137.6,129.25,132.25
25-01-2022,132.25,134.1,127.9,131.45
27-01-2022,131.0,131.55,128.1,129.55
28-01-2022,130.2,132.45,130.0,130.85
31-01-2022,135.0,135.0,132.0,132.4
01-02-2022,134.8,134.8,128.3,132.15
02-02-2022,133.0,135.4,132.8,134.8
03-02-2022,135.95,135.95,132.0,133.05
04-02-2022,134.5,134.55,131.85,132.65
07-02-2022,133.0,133.25,130.0,130.6
08-02-2022,135.0,135.0,128.6,130.5
09-02-2022,131.2,131.7,126.0,128.5
10-02-2022,129.2,130.0,128.0,129.15
11-02-2022,129.0,129.0,126.05,127.1
14-02-2022,125.0,126.5,118.65,120.5
15-02-2022,121.5,123.75,118.55,123.05
16-02-2022,125.95,125.95,122.2,122.95
17-02-2022,121.8,123.75,121.1,122.2
18-02-2022,123.0,124.4,120.0,120.8
21-02-2022,117.9,119.05,113.65,115.7
22-02-2022,109.0,113.6,108.65,112.7
23-02-2022,111.05,114.0,109.85,113.05
24-02-2022,109.2,111.0,107.0,108.3
25-02-2022,109.15,112.1,108.2,109.45
28-02-2022,109.35,111.3,107.1,110.55
02-03-2022,110.35,110.8,107.85,108.65
03-03-2022,110.0,112.0,109.9,111.15
04-03-2022,117.0,118.6,112.1,112.9
07-03-2022,113.4,113.8,110.1,111.0
08-03-2022,111.15,113.2,109.3,111.8
09-03-2022,111.95,113.0,110.65,111.55
10-03-2022,116.4,116.4,111.0,111.85
11-03-2022,112.1,119.9,111.9,118.85
14-03-2022,119.8,119.95,115.85,116.6
15-03-2022,116.1,122.0,115.15,120.05
16-03-2022,121.95,122.9,119.75,120.5
17-03-2022,122.55,125.3,120.65,122.2
21-03-2022,123.0,123.25,118.0,119.8
22-03-2022,120.0,120.2,118.2,119.6
23-03-2022,121.0,121.85,117.55,118.15
24-03-2022,117.3,118.85,116.05,116.6
25-03-2022,117.0,117.75,115.15,115.4
28-03-2022,115.0,115.15,111.15,111.95
29-03-2022,112.25,114.45,111.05,111.6
30-03-2022,112.1,117.0,112.1,114.2
31-03-2022,115.85,115.85,111.5,111.9
01-04-2022,112.35,118.6,112.35,117.5
04-04-2022,117.95,120.9,117.95,120.0
05-04-2022,121.4,124.05,119.4,121.75
06-04-2022,121.9,122.5,120.6,121.3
07-04-2022,121.45,122.65,119.0,120.1
08-04-2022,121.0,125.0,120.4,123.45
11-04-2022,124.5,126.8,124.25,125.15
12-04-2022,124.5,125.1,121.05,122.4
13-04-2022,123.0,123.8,121.5,121.85
18-04-2022,120.6,121.25,118.9,120.3
19-04-2022,120.45,122.7,116.8,118.75
20-04-2022,118.75,120.9,117.65,119.0
21-04-2022,120.1,121.9,119.55,121.45
22-04-2022,120.0,124.85,119.65,121.15
25-04-2022,119.5,119.9,117.55,118.45
26-04-2022,119.0,121.0,118.0,118.9
27-04-2022,118.0,119.3,116.9,117.9
28-04-2022,118.1,120.05,117.3,118.75
29-04-2022,119.45,122.35,119.1,119.6
02-05-2022,116.5,119.9,116.45,119.0
04-05-2022,119.8,119.8,114.05,114.75
05-05-2022,117.0,117.0,112.25,112.7
06-05-2022,115.45,115.45,110.0,111.8
09-05-2022,112.0,112.0,108.1,109.1
10-05-2022,109.6,111.2,106.35,108.05
11-05-2022,108.05,108.75,104.0,106.85
12-05-2022,104.4,107.55,102.0,106.2
13-05-2022,107.0,110.55,106.2,108.5
16-05-2022,110.0,110.0,105.9,107.6
17-05-2022,109.2,111.5,107.4,110.2
18-05-2022,110.2,112.5,109.55,110.1
19-05-2022,106.5,109.0,106.5,107.8
20-05-2022,109.85,110.45,108.45,109.9
23-05-2022,110.7,118.35,109.5,112.35
24-05-2022,112.7,113.5,110.05,110.7
25-05-2022,111.0,117.3,107.6,108.1
26-05-2022,108.15,114.4,104.4,113.1
27-05-2022,113.0,119.95,112.25,119.4
30-05-2022,120.9,120.95,117.35,118.45
31-05-2022,118.8,122.35,117.0,118.5
01-06-2022,120.0,122.95,119.5,120.05
02-06-2022,120.6,120.6,118.35,118.95
03-06-2022,119.8,121.05,116.15,116.7
06-06-2022,117.5,121.9,114.6,120.85
07-06-2022,118.25,120.25,117.5,117.9
08-06-2022,117.9,118.5,116.0,116.9
09-06-2022,116.9,119.8,116.1,118.7
10-06-2022,118.65,119.5,116.95,117.4
13-06-2022,116.9,116.9,113.55,116.25
14-06-2022,116.25,117.2,114.6,116.05
15-06-2022,116.3,119.3,114.3,117.0
16-06-2022,119.95,119.95,111.4,115.85
17-06-2022,117.5,122.4,112.6,120.6
20-06-2022,122.4,125.0,114.8,116.05
21-06-2022,116.95,117.35,115.25,116.15
22-06-2022,117.0,119.0,114.5,117.45
23-06-2022,117.6,120.8,117.5,119.85
24-06-2022,121.9,122.2,118.8,119.25
27-06-2022,123.35,128.85,121.0,127.5
28-06-2022,127.3,137.25,125.85,133.3
29-06-2022,133.45,135.55,130.2,131.2
30-06-2022,130.85,132.75,128.05,128.8
01-07-2022,128.8,135.0,127.0,130.9
04-07-2022,131.45,136.9,131.25,132.65
05-07-2022,133.8,134.5,131.15,131.65
06-07-2022,131.5,136.7,130.9,135.9
07-07-2022,135.9,138.0,132.5,133.95
08-07-2022,135.0,137.0,132.25,136.0
11-07-2022,135.95,140.25,135.5,137.05
12-07-2022,136.5,137.85,132.05,134.35
13-07-2022,134.4,137.75,133.3,134.75
14-07-2022,134.75,135.9,130.45,131.75
15-07-2022,132.75,134.6,131.9,133.75
18-07-2022,135.2,140.7,134.8,139.35
19-07-2022,137.8,141.7,136.8,137.6
20-07-2022,138.2,139.25,135.5,136.35
21-07-2022,136.55,138.95,135.7,137.55
22-07-2022,139.0,140.0,136.0,136.95
25-07-2022,136.9,137.9,131.7,132.4
26-07-2022,133.0,133.1,129.7,130.15
27-07-2022,129.5,130.75,128.4,129.25
28-07-2022,130.3,132.85,129.75,132.05
29-07-2022,133.45,134.7,128.8,129.9
01-08-2022,130.8,138.7,130.65,136.65
02-08-2022,136.9,136.9,134.3,135.45
03-08-2022,135.45,136.1,132.75,133.95
04-08-2022,134.75,142.9,131.0,140.85
05-08-2022,141.7,142.6,136.3,137.1
08-08-2022,137.8,145.4,136.2,142.75
10-08-2022,142.75,143.25,139.05,141.9
11-08-2022,143.0,144.4,141.55,143.7
12-08-2022,144.25,144.25,140.05,141.75
16-08-2022,142.8,146.85,141.0,144.15
17-08-2022,143.0,147.45,142.2,144.7
18-08-2022,146.9,149.8,145.55,147.1
19-08-2022,148.0,150.45,145.0,145.3
22-08-2022,144.9,145.6,141.6,144.65
23-08-2022,144.3,151.0,142.05,148.55
24-08-2022,148.5,152.2,148.5,149.7
25-08-2022,151.0,153.6,148.2,148.95
26-08-2022,150.1,155.0,150.05,153.5
29-08-2022,150.0,155.9,147.8,154.95
30-08-2022,156.7,162.35,156.25,157.95
01-09-2022,157.95,165.8,157.25,163.9
02-09-2022,164.95,169.4,164.55,165.95
05-09-2022,166.8,171.85,166.35,167.0
06-09-2022,168.3,169.85,162.5,165.5
07-09-2022,164.25,170.9,163.5,169.65
08-09-2022,171.0,171.9,165.6,166.6
09-09-2022,168.8,170.4,166.25,167.6
12-09-2022,168.8,175.5,168.05,170.95
13-09-2022,171.95,172.3,167.2,168.45
14-09-2022,166.0,167.65,164.95,166.1
15-09-2022,167.85,168.45,161.5,163.95
16-09-2022,164.7,169.25,158.75,161.2
19-09-2022,161.9,168.0,159.65,166.7
20-09-2022,168.9,168.9,163.3,164.15
21-09-2022,164.0,165.4,160.15,161.0
22-09-2022,160.75,163.55,159.5,161.65
23-09-2022,162.6,162.6,155.7,157.5
26-09-2022,155.7,155.7,146.2,149.1
27-09-2022,149.7,155.0,144.25,151.1
28-09-2022,152.0,152.0,148.05,148.95
29-09-2022,150.0,152.55,148.0,148.75
30-09-2022,148.7,155.0,147.15,153.7
03-10-2022,153.7,154.45,148.15,149.35
04-10-2022,153.45,158.0,150.6,155.2
06-10-2022,156.0,157.8,153.95,155.0
07-10-2022,155.9,157.55,154.0,156.2
10-10-2022,156.15,156.15,151.15,154.5
11-10-2022,155.7,155.7,151.5,152.25
12-10-2022,152.35,154.0,148.5,152.4
13-10-2022,152.95,154.8,151.15,153.8
14-10-2022,155.9,155.9,153.7,154.05
17-10-2022,152.1,154.2,151.0,152.6
18-10-2022,154.5,155.65,153.75,154.05
19-10-2022,155.05,157.5,152.05,153.1
20-10-2022,154.0,154.25,150.75,151.75
21-10-2022,153.0,153.45,149.05,150.05
24-10-2022,153.0,153.1,151.0,151.9
25-10-2022,152.3,152.5,150.0,150.95
27-10-2022,150.95,154.9,150.95,152.5
28-10-2022,154.0,154.05,150.8,151.3
31-10-2022,152.5,156.0,151.8,153.7
01-11-2022,153.7,153.7,149.0,150.25
02-11-2022,150.1,152.0,149.6,150.4
03-11-2022,152.1,157.5,150.5,156.05
04-11-2022,157.6,165.7,156.15,161.1
07-11-2022,162.5,164.0,160.35,161.6
09-11-2022,162.7,163.0,157.4,158.65
10-11-2022,158.8,162.5,156.85,160.3
11-11-2022,164.0,164.65,156.3,158.6
14-11-2022,160.3,164.9,160.0,163.95
15-11-2022,165.4,179.9,164.95,178.05
16-11-2022,179.45,185.0,176.0,177.7
17-11-2022,178.0,181.25,173.25,174.3
18-11-2022,176.25,183.0,172.55,182.1
21-11-2022,183.7,186.4,179.1,180.35
22-11-2022,181.1,181.4,175.8,176.75
23-11-2022,178.35,183.0,176.75,180.0
24-11-2022,181.0,183.5,176.35,179.6
25-11-2022,181.0,186.25,179.1,182.75
28-11-2022,188.6,199.4,187.0,198.15
29-11-2022,200.0,200.9,189.35,190.95
30-11-2022,191.7,195.7,188.3,192.25
01-12-2022,193.25,194.7,188.2,189.2
02-12-2022,189.2,192.9,187.15,189.3
05-12-2022,190.95,191.65,185.55,187.1
06-12-2022,186.7,189.3,182.7,184.4
07-12-2022,184.4,192.0,182.65,186.9
08-12-2022,187.8,187.8,184.25,186.2
09-12-2022,187.7,191.0,178.35,181.0
12-12-2022,179.75,182.15,176.85,178.9
13-12-2022,180.9,188.45,178.2,186.15
14-12-2022,186.95,188.7,183.0,183.85
15-12-2022,184.0,190.4,183.2,187.9
16-12-2022,188.0,195.85,186.8,189.15
19-12-2022,191.75,195.8,189.0,194.4
20-12-2022,194.95,198.45,190.65,192.3
21-12-2022,193.6,197.9,180.45,183.6
22-12-2022,185.25,187.2,167.9,171.45
23-12-2022,172.85,172.85,158.0,159.95
26-12-2022,163.0,173.9,159.9,172.4
27-12-2022,173.9,176.8,172.55,176.15
28-12-2022,176.8,176.8,172.8,174.05
29-12-2022,176.05,183.5,175.0,182.55
30-12-2022,182.8,188.4,182.6,185.85
02-01-2023,187.8,197.0,185.8,190.2
03-01-2023,190.2,193.05,188.5,190.85
04-01-2023,191.5,191.5,187.1,188.95
05-01-2023,190.7,190.7,185.0,188.35
06-01-2023,189.0,190.4,185.5,187.8
09-01-2023,189.05,190.0,185.7,188.0
10-01-2023,188.55,192.3,184.0,185.25
11-01-2023,186.8,187.05,180.6,182.45
12-01-2023,183.2,190.5,182.35,187.2
13-01-2023,187.2,188.5,184.0,186.55
16-01-2023,187.5,189.85,182.05,183.3
17-01-2023,185.8,185.8,182.3,183.35
18-01-2023,184.85,184.85,180.5,181.05
19-01-2023,180.5,180.95,179.0,179.75
20-01-2023,180.8,185.0,179.6,182.85
23-01-2023,184.95,184.95,180.05,181.7
24-01-2023,180.5,182.9,175.4,176.85
25-01-2023,178.05,178.5,172.25,176.3
27-01-2023,176.95,178.1,169.0,172.7
30-01-2023,172.95,175.0,170.1,172.75
31-01-2023,175.35,178.9,172.4,177.75
01-02-2023,179.65,182.0,168.45,172.15
02-02-2023,173.2,177.05,171.1,174.35
03-02-2023,176.1,176.8,159.2,160.95
06-02-2023,160.95,167.25,160.35,162.8
07-02-2023,163.8,164.0,159.0,159.6
08-02-2023,161.0,163.0,159.95,162.0
09-02-2023,162.0,166.9,161.0,164.95
10-02-2023,166.0,167.4,162.05,163.3
13-02-2023,165.0,165.0,159.5,160.1
14-02-2023,161.9,161.9,152.8,156.65
15-02-2023,154.25,159.7,153.05,155.05
16-02-2023,156.85,158.25,155.35,157.5
17-02-2023,157.0,161.7,156.9,160.4
20-02-2023,162.8,164.0,160.75,163.25
21-02-2023,164.45,168.0,162.0,163.25
22-02-2023,163.75,163.75,158.0,158.4
23-02-2023,159.3,161.0,157.2,159.2
24-02-2023,159.95,162.55,159.0,159.85
27-02-2023,159.5,161.0,152.05,153.05
28-02-2023,154.0,154.85,150.55,152.5
01-03-2023,152.0,157.05,151.75,156.2
02-03-2023,156.0,156.35,152.0,152.75
03-03-2023,153.2,154.65,152.0,152.4
06-03-2023,151.05,155.0,151.05,153.1
08-03-2023,152.7,158.8,152.0,154.95
09-03-2023,154.95,158.5,153.5,154.0
10-03-2023,154.0,154.0,149.2,152.05
13-03-2023,151.0,152.35,146.0,149.2
14-03-2023,147.5,152.35,143.05,151.55
15-03-2023,150.6,151.7,146.3,148.4
16-03-2023,147.8,147.95,141.1,142.8
17-03-2023,142.6,149.25,141.6,147.75
20-03-2023,145.1,149.75,138.7,139.85
21-03-2023,140.0,140.6,135.05,135.6
22-03-2023,136.9,143.25,136.1,137.25
23-03-2023,137.0,139.95,136.65,138.65
24-03-2023,138.65,139.8,134.05,135.45
27-03-2023,135.45,136.0,132.45,133.8
28-03-2023,133.0,135.75,129.45,131.7
29-03-2023,133.3,136.6,131.0,135.95
31-03-2023,138.0,139.45,135.2,136.05
03-04-2023,139.4,140.0,135.7,138.75
05-04-2023,140.0,145.15,139.5,143.65
06-04-2023,144.0,147.0,142.35,146.1
10-04-2023,147.9,149.3,144.0,144.9
11-04-2023,145.95,146.5,143.45,144.25
12-04-2023,144.3,146.25,143.0,145.85
13-04-2023,146.75,147.5,145.0,145.55
17-04-2023,145.55,145.9,141.7,142.35
18-04-2023,143.0,145.95,143.0,143.85
19-04-2023,144.7,151.8,144.4,147.3
20-04-2023,147.9,153.7,146.05,152.65
21-04-2023,153.85,155.0,149.35,150.25
24-04-2023,151.2,151.85,148.5,149.7
25-04-2023,150.75,151.8,149.15,150.2
26-04-2023,149.65,152.0,148.85,150.5
27-04-2023,151.65,154.5,150.85,154.1
28-04-2023,154.1,155.5,152.5,154.1
02-05-2023,154.95,161.25,154.5,158.75
03-05-2023,158.5,160.3,155.2,156.65
04-05-2023,158.5,161.5,157.45,159.1
05-05-2023,159.1,169.9,159.1,165.95
08-05-2023,166.5,170.0,165.9,167.9
09-05-2023,168.85,169.7,163.35,165.0
10-05-2023,174.0,174.0,166.6,168.05
11-05-2023,169.9,175.65,167.85,172.65
12-05-2023,174.0,178.1,171.0,172.3
15-05-2023,173.5,177.05,171.95,172.75
16-05-2023,174.1,174.7,169.1,170.65
17-05-2023,169.65,173.3,168.0,169.6
18-05-2023,170.6,172.3,168.6,169.05
19-05-2023,169.6,171.4,167.0,170.6
22-05-2023,171.5,172.5,167.2,167.95
23-05-2023,168.0,172.25,167.35,167.95
24-05-2023,172.0,174.5,168.85,173.15
25-05-2023,174.5,175.0,171.0,172.45
26-05-2023,173.0,174.4,171.5,172.7
29-05-2023,174.1,177.9,172.55,176.3
30-05-2023,176.7,176.7,172.05,173.35
31-05-2023,173.35,179.85,171.6,178.35
01-06-2023,178.35,179.8,175.75,178.8
02-06-2023,180.1,185.15,178.15,179.0
05-06-2023,179.65,185.0,179.1,183.2
06-06-2023,183.2,186.0,180.05,182.65
07-06-2023,183.9,187.9,183.2,185.1
08-06-2023,186.0,187.5,180.8,181.2
09-06-2023,182.3,184.25,180.9,181.35
12-06-2023,182.95,189.85,182.9,187.55
13-06-2023,190.0,190.5,183.95,186.35
14-06-2023,190.0,190.8,187.05,187.8
15-06-2023,188.9,189.6,186.0,187.0
16-06-2023,190.0,193.25,189.15,191.35
19-06-2023,192.85,193.95,189.0,190.85
20-06-2023,191.5,192.4,188.6,191.1
21-06-2023,192.1,192.7,185.55,186.95
22-06-2023,188.3,193.5,187.2,189.85
23-06-2023,189.85,190.0,185.6,189.05
26-06-2023,189.05,189.4,186.75,187.4
27-06-2023,187.85,191.85,187.05,187.5
28-06-2023,187.8,194.0,187.8,191.3
30-06-2023,192.0,198.2,191.25,196.05
03-07-2023,197.4,199.45,192.55,193.55
04-07-2023,194.0,198.2,191.55,194.7
05-07-2023,195.1,203.0,194.1,198.65
06-07-2023,199.8,205.45,199.5,202.3
07-07-2023,203.25,206.9,198.9,204.35
10-07-2023,204.35,206.25,201.05,202.05
11-07-2023,202.8,204.95,200.55,203.0
12-07-2023,203.05,208.6,201.65,206.4
13-07-2023,207.75,207.8,203.05,204.5
14-07-2023,205.75,206.4,202.1,203.25
17-07-2023,203.95,204.8,201.0,201.3
18-07-2023,202.0,203.95,198.3,200.05
19-07-2023,198.55,202.9,198.55,201.7
20-07-2023,205.0,210.85,204.0,208.5
21-07-2023,209.85,214.4,209.0,213.85
24-07-2023,215.85,219.7,214.5,215.5
25-07-2023,215.65,219.5,214.0,216.9
26-07-2023,217.55,219.7,216.1,218.4
27-07-2023,219.45,226.1,218.1,221.25
28-07-2023,221.7,223.45,215.3,217.5
31-07-2023,217.5,225.8,216.25,225.0
01-08-2023,226.55,231.55,225.7,226.85
02-08-2023,226.85,229.25,216.0,220.4
03-08-2023,220.0,229.95,219.0,224.8
04-08-2023,226.5,226.7,218.6,220.05
07-08-2023,219.8,220.95,216.55,216.85
08-08-2023,217.9,220.65,217.0,218.55
09-08-2023,219.05,234.3,218.7,228.7
10-08-2023,231.25,231.4,223.1,225.7
11-08-2023,226.0,232.0,223.2,227.1
14-08-2023,226.7,234.0,218.7,229.9
16-08-2023,230.25,232.0,224.2,226.45
17-08-2023,228.0,228.9,223.25,224.5
18-08-2023,225.4,252.0,225.0,248.1
21-08-2023,258.0,259.7,245.0,247.7
22-08-2023,248.8,250.75,244.3,249.8
23-08-2023,250.2,296.7,246.85,276.7
24-08-2023,279.95,284.2,277.1,279.95
25-08-2023,281.8,314.95,281.8,307.75
28-08-2023,312.55,325.95,311.05,323.65
29-08-2023,326.0,328.3,315.55,321.3
30-08-2023,320.0,321.3,311.0,315.75
31-08-2023,315.8,320.9,312.1,316.65
01-09-2023,316.95,321.7,316.5,318.0
04-09-2023,321.0,323.65,318.05,320.3
05-09-2023,320.3,339.65,319.15,328.85
06-09-2023,331.4,331.4,312.5,315.3
07-09-2023,315.3,315.95,302.0,310.75
08-09-2023,312.0,318.0,311.0,312.85
11-09-2023,315.0,315.0,305.55,312.3
12-09-2023,314.95,314.95,280.55,292.05
13-09-2023,299.65,313.1,289.0,309.15
14-09-2023,316.0,320.0,309.6,315.35
15-09-2023,316.05,320.0,305.0,317.55
18-09-2023,317.55,320.0,312.0,315.25
20-09-2023,305.05,318.0,303.95,314.95
21-09-2023,314.9,315.5,305.15,314.4
22-09-2023,319.0,319.0,310.0,312.95
25-09-2023,319.2,319.4,313.3,315.15
26-09-2023,315.0,319.5,313.0,315.65
27-09-2023,316.8,332.35,314.7,322.5
28-09-2023,324.55,326.5,321.05,325.2
29-09-2023,329.0,335.0,325.75,330.45
03-10-2023,332.35,338.7,328.7,330.45
04-10-2023,330.25,330.85,321.1,323.85
05-10-2023,326.7,348.3,326.7,346.15
06-10-2023,349.35,357.9,339.3,346.05
09-10-2023,340.45,341.0,325.55,327.8
10-10-2023,331.35,352.95,330.65,349.15
11-10-2023,349.0,359.35,342.4,345.2
12-10-2023,348.4,355.9,347.0,350.25
13-10-2023,349.25,349.9,341.1,342.9
16-10-2023,344.7,354.45,338.25,346.95
17-10-2023,348.8,358.8,346.5,348.3
18-10-2023,349.9,350.95,343.05,345.95
19-10-2023,345.85,347.4,340.4,344.35
20-10-2023,344.15,354.4,340.15,341.85
23-10-2023,342.7,344.8,321.0,323.2
25-10-2023,324.7,337.8,307.2,314.3
26-10-2023,311.55,327.0,305.3,322.8
27-10-2023,326.8,335.95,324.55,331.75
30-10-2023,333.0,337.25,323.45,333.85
31-10-2023,334.05,348.15,332.1,334.8
01-11-2023,336.0,336.5,323.4,325.35
02-11-2023,327.2,338.45,327.1,333.6
03-11-2023,336.25,344.9,333.25,340.65
06-11-2023,345.8,347.85,332.7,336.1
07-11-2023,338.1,339.95,335.35,337.0
08-11-2023,338.0,351.0,337.35,347.9
09-11-2023,349.95,368.0,349.0,365.55
10-11-2023,367.7,369.95,357.05,361.85
12-11-2023,366.05,371.8,365.25,367.9
13-11-2023,365.05,378.5,361.1,366.7
15-11-2023,371.0,428.0,371.0,410.1
16-11-2023,411.0,416.15,404.35,412.45
17-11-2023,412.45,416.3,401.85,403.4
20-11-2023,405.45,424.8,404.5,413.95
21-11-2023,415.7,419.9,405.0,406.1
22-11-2023,407.75,413.05,390.7,399.2
23-11-2023,401.2,402.15,392.05,395.95
24-11-2023,398.05,412.0,397.6,409.9
28-11-2023,411.95,414.7,408.95,412.45
29-11-2023,414.0,418.0,404.15,413.95
30-11-2023,414.15,432.0,401.1,423.35
01-12-2023,409.45,416.0,407.0,414.05
04-12-2023,419.7,424.0,411.25,417.15
05-12-2023,422.85,433.25,415.1,425.35
06-12-2023,443.95,443.95,426.4,428.9
07-12-2023,429.55,432.0,423.0,425.95
08-12-2023,426.0,429.5,406.65,415.7
11-12-2023,417.65,418.45,413.25,415.8
12-12-2023,415.8,418.0,407.5,409.3
13-12-2023,410.0,410.0,401.15,405.5
14-12-2023,409.0,418.0,406.5,411.95
15-12-2023,415.9,419.3,410.0,411.2
18-12-2023,412.85,423.0,411.2,415.55
19-12-2023,417.3,421.85,413.75,414.95
20-12-2023,418.85,418.9,388.05,394.7
21-12-2023,382.05,411.25,381.0,400.85
22-12-2023,403.95,413.0,400.6,403.6
26-12-2023,407.2,407.2,395.05,397.7
27-12-2023,399.15,404.2,396.0,399.65
28-12-2023,400.0,402.7,390.25,395.95
29-12-2023,393.4,396.85,390.0,393.1
01-01-2024,400.0,405.0,397.9,402.8
02-01-2024,406.0,406.0,395.1,400.2
03-01-2024,400.2,404.7,390.8,400.05
04-01-2024,400.05,404.8,400.05,401.35
05-01-2024,405.2,405.2,396.0,400.95
08-01-2024,405.0,411.05,390.35,399.0
09-01-2024,401.0,403.0,394.95,397.85
10-01-2024,399.7,399.7,390.0,394.85
11-01-2024,395.15,397.0,383.2,391.35
12-01-2024,391.5,392.9,388.05,391.8
15-01-2024,392.0,394.3,384.2,385.3
16-01-2024,382.05,388.45,368.6,379.6
17-01-2024,375.0,377.65,370.0,371.45
18-01-2024,369.1,377.8,360.35,369.4
19-01-2024,370.0,393.0,370.0,387.3
20-01-2024,393.0,393.4,385.05,388.4
23-01-2024,394.95,394.95,371.35,375.65
24-01-2024,377.45,380.0,370.85,376.8
25-01-2024,375.55,377.75,372.15,376.95
29-01-2024,377.0,384.55,364.7,372.65
30-01-2024,375.25,375.25,368.5,370.0
31-01-2024,370.0,385.0,363.8,383.7
01-02-2024,370.75,389.0,370.75,385.3
02-02-2024,388.0,392.0,381.35,384.2
05-02-2024,376.7,387.45,371.35,375.05
06-02-2024,376.35,388.85,375.15,383.05
07-02-2024,387.75,403.0,384.0,399.85
08-02-2024,403.8,404.7,390.0,392.05
09-02-2024,386.0,390.0,365.0,371.55
12-02-2024,370.0,375.25,351.0,351.9
13-02-2024,355.05,357.0,341.0,348.6
14-02-2024,344.0,372.75,342.45,356.0
15-02-2024,358.0,364.4,356.15,357.25
16-02-2024,360.2,373.9,356.05,364.6
19-02-2024,365.05,378.0,360.1,370.15
20-02-2024,375.0,375.0,362.4,363.2
21-02-2024,364.0,366.95,350.15,354.0
22-02-2024,354.0,363.65,351.7,360.0
23-02-2024,362.0,368.9,358.85,360.35
26-02-2024,362.9,364.0,351.5,352.95
27-02-2024,352.95,357.55,345.55,348.2
28-02-2024,349.95,352.15,340.5,345.7
29-02-2024,347.7,349.65,341.0,344.95
01-03-2024,344.95,351.8,342.2,344.6
02-03-2024,348.25,349.6,344.0,347.4
04-03-2024,350.0,350.0,342.0,347.05
05-03-2024,345.0,347.85,342.4,344.2
06-03-2024,340.05,346.6,330.3,336.5
07-03-2024,341.45,341.5,325.6,327.9
11-03-2024,328.0,328.95,315.9,318.5
12-03-2024,320.6,320.6,300.0,302.5
13-03-2024,302.0,318.0,271.55,277.75
14-03-2024,277.75,316.2,277.75,308.05
15-03-2024,315.95,316.0,298.05,307.65
18-03-2024,321.5,353.2,321.0,329.55
19-03-2024,330.05,345.95,320.15,324.3
20-03-2024,326.8,329.1,318.5,326.6
21-03-2024,330.7,339.0,328.0,337.1
22-03-2024,337.1,339.3,333.1,336.7
26-03-2024,340.0,342.7,335.3,336.25
27-03-2024,336.25,342.5,335.0,336.45
28-03-2024,337.05,341.45,332.0,333.85
01-04-2024,334.0,363.8,332.0,359.85
02-04-2024,362.85,362.95,354.0,357.4
03-04-2024,353.0,367.55,353.0,364.95
04-04-2024,369.85,369.9,363.15,365.6
05-04-2024,364.0,366.4,358.7,361.75
08-04-2024,365.0,373.5,361.8,368.05
09-04-2024,371.1,372.95,362.2,367.4
10-04-2024,369.85,369.85,357.0,358.4
12-04-2024,358.4,360.9,351.1,359.4
15-04-2024,326.0,352.75,326.0,343.6
16-04-2024,342.0,353.75,342.0,350.05
18-04-2024,350.0,358.0,348.0,352.25
19-04-2024,348.0,349.95,339.3,343.95
22-04-2024,344.4,351.65,343.95,345.35
23-04-2024,347.75,353.5,347.05,351.8
24-04-2024,344.7,354.85,344.7,351.8
25-04-2024,350.0,359.0,348.0,352.85
26-04-2024,353.0,354.0,348.0,349.9
29-04-2024,354.0,384.0,350.0,379.05
30-04-2024,385.0,401.0,382.1,392.7
02-05-2024,392.8,394.9,382.55,386.45
03-05-2024,389.0,389.35,375.15,382.2
06-05-2024,383.85,385.3,370.0,375.15
07-05-2024,375.15,376.4,360.55,363.7
08-05-2024,359.0,374.45,357.05,368.15
09-05-2024,372.45,379.1,360.55,361.45
10-05-2024,363.6,374.0,350.1,368.15
13-05-2024,369.95,370.7,353.0,361.45
14-05-2024,358.5,374.5,358.5,372.95
15-05-2024,375.85,382.75,371.1,374.95
16-05-2024,375.1,380.8,368.2,369.85
17-05-2024,369.9,374.8,366.6,368.9
18-05-2024,368.05,380.0,368.05,375.65
21-05-2024,376.8,377.0,370.05,373.75
22-05-2024,373.0,381.0,367.0,379.25
23-05-2024,384.0,389.4,381.35,385.8
24-05-2024,398.75,400.8,385.8,388.85
27-05-2024,393.0,393.0,379.1,382.15
28-05-2024,380.05,384.8,372.5,374.95
29-05-2024,373.05,375.8,367.85,370.1
30-05-2024,370.1,376.0,362.05,362.75
31-05-2024,365.2,367.7,355.0,357.25
03-06-2024,375.1,378.9,356.15,358.05
04-06-2024,364.95,372.0,335.0,363.35
05-06-2024,364.25,377.15,357.45,375.5
06-06-2024,385.0,386.85,375.0,378.4
07-06-2024,382.0,385.0,379.55,383.05
10-06-2024,384.0,399.0,380.6,382.55
11-06-2024,384.5,419.5,379.85,416.05
12-06-2024,420.75,421.0,412.45,415.65
13-06-2024,418.0,418.9,408.0,410.3
