date,open,high,low,close
01-02-2022,426.4,465.15,406.65,465.15
02-02-2022,477.8,482.25,445.9,448.7
03-02-2022,450.3,464.5,443.85,447.1
04-02-2022,445.55,447.45,438.55,440.0
07-02-2022,440.8,450.5,426.75,432.05
08-02-2022,433.2,439.0,405.8,417.75
09-02-2022,424.2,448.1,423.45,438.6
10-02-2022,443.65,445.55,437.2,441.45
11-02-2022,441.1,443.8,353.2,372.05
14-02-2022,355.95,396.25,355.0,380.7
15-02-2022,380.7,381.75,350.9,366.75
16-02-2022,369.7,378.75,331.9,347.05
17-02-2022,350.75,362.85,348.65,351.05
18-02-2022,351.05,352.15,345.2,346.95
21-02-2022,349.8,349.8,327.55,333.85
22-02-2022,328.0,328.6,312.85,319.5
23-02-2022,330.85,381.1,325.15,348.35
24-02-2022,331.9,341.1,313.8,318.55
25-02-2022,354.55,354.55,333.15,336.5
28-02-2022,327.05,356.9,318.6,355.0
02-03-2022,354.0,364.95,344.15,357.45
03-03-2022,357.55,364.85,344.25,347.35
04-03-2022,347.35,352.3,340.5,343.05
07-03-2022,342.6,345.05,327.1,335.6
08-03-2022,327.1,355.5,327.1,347.3
09-03-2022,350.75,360.1,338.4,354.8
10-03-2022,364.95,367.2,349.0,353.25
11-03-2022,357.35,357.35,335.35,341.35
14-03-2022,346.55,353.6,334.4,338.05
15-03-2022,341.45,343.15,332.8,335.85
16-03-2022,339.4,348.8,337.6,344.1
17-03-2022,352.65,383.95,349.75,363.2
21-03-2022,366.65,381.1,362.65,364.65
22-03-2022,364.0,366.55,353.05,357.05
23-03-2022,360.15,364.3,351.85,353.6
24-03-2022,356.2,361.8,346.0,348.8
25-03-2022,358.35,358.35,341.25,347.4
28-03-2022,344.1,346.3,331.9,333.75
29-03-2022,340.2,341.8,322.4,325.45
30-03-2022,341.05,348.65,334.15,341.9
31-03-2022,341.9,346.6,333.7,335.4
01-04-2022,342.7,348.3,336.8,340.8
04-04-2022,338.9,351.0,338.9,349.25
05-04-2022,354.55,381.8,347.6,374.65
06-04-2022,381.7,420.9,379.2,397.8
07-04-2022,397.95,398.05,379.3,380.35
08-04-2022,384.85,385.5,372.1,379.35
11-04-2022,378.95,389.7,378.95,384.1
12-04-2022,385.75,385.75,369.95,373.3
13-04-2022,382.05,383.0,371.6,377.25
18-04-2022,378.05,378.25,370.85,373.35
19-04-2022,380.15,381.4,359.3,364.55
20-04-2022,368.45,373.9,324.2,359.6
21-04-2022,360.1,397.2,355.85,393.05
22-04-2022,393.05,409.5,388.45,393.9
25-04-2022,393.35,396.25,372.35,376.1
26-04-2022,376.4,386.75,365.2,366.35
27-04-2022,366.75,370.65,356.45,368.6
28-04-2022,362.95,374.0,358.35,360.9
29-04-2022,364.95,371.1,353.6,356.15
02-05-2022,344.1,355.9,343.9,347.4
04-05-2022,349.8,355.45,336.6,340.05
05-05-2022,340.3,362.1,336.6,356.5
06-05-2022,355.5,355.5,333.2,339.75
09-05-2022,328.0,336.25,327.05,329.2
10-05-2022,329.9,336.55,318.6,322.95
11-05-2022,322.95,329.45,286.7,295.35
12-05-2022,280.6,310.95,276.1,295.45
13-05-2022,308.7,312.5,294.8,297.35
16-05-2022,310.0,312.4,300.55,306.95
17-05-2022,312.85,312.85,305.25,309.4
18-05-2022,316.4,320.45,309.05,310.7
19-05-2022,308.1,309.0,296.9,298.05
20-05-2022,299.6,304.6,294.8,297.15
23-05-2022,297.15,300.6,285.45,291.55
24-05-2022,297.25,298.55,285.35,287.7
25-05-2022,291.05,291.05,267.35,270.1
26-05-2022,282.3,284.2,256.0,261.1
27-05-2022,269.1,283.15,268.25,278.75
30-05-2022,279.8,288.95,264.85,267.75
31-05-2022,258.9,259.75,236.55,250.7
01-06-2022,251.2,258.8,250.8,256.25
02-06-2022,258.8,267.0,255.0,263.35
03-06-2022,264.95,269.2,252.15,255.9
06-06-2022,252.15,255.1,249.3,249.8
07-06-2022,252.75,255.55,249.8,251.75
08-06-2022,259.7,259.7,247.6,248.85
09-06-2022,253.0,255.9,248.9,252.4
10-06-2022,252.0,259.75,250.9,258.8
13-06-2022,255.0,255.95,246.55,249.3
14-06-2022,251.15,254.5,246.6,248.25
15-06-2022,251.95,260.6,248.35,258.75
16-06-2022,259.75,260.7,241.75,243.8
17-06-2022,248.35,250.2,236.5,238.8
20-06-2022,240.0,241.0,227.55,230.35
21-06-2022,238.8,242.25,231.3,240.7
22-06-2022,239.65,241.65,233.25,239.4
23-06-2022,239.55,251.3,239.4,249.4
24-06-2022,253.0,258.4,250.75,256.0
27-06-2022,260.65,265.45,256.9,258.0
28-06-2022,256.2,262.35,246.7,253.1
29-06-2022,253.0,255.45,248.6,249.55
30-06-2022,253.1,257.9,246.55,248.1
01-07-2022,250.25,250.25,244.05,246.35
04-07-2022,248.8,255.95,239.0,244.9
05-07-2022,246.45,251.05,236.05,239.05
06-07-2022,241.75,241.75,236.0,238.1
07-07-2022,241.75,246.45,238.25,242.65
08-07-2022,244.75,249.3,233.25,240.1
11-07-2022,244.4,288.15,237.55,288.15
12-07-2022,298.6,308.1,275.75,277.45
13-07-2022,281.5,281.5,265.45,267.55
14-07-2022,265.55,269.9,262.55,265.85
15-07-2022,267.0,306.2,267.0,296.5
18-07-2022,300.3,313.8,296.05,301.0
19-07-2022,299.55,303.4,296.65,300.15
20-07-2022,298.6,304.3,289.15,291.65
21-07-2022,289.35,305.25,288.8,300.7
22-07-2022,306.6,307.15,296.75,299.05
25-07-2022,307.15,307.15,292.15,293.45
26-07-2022,298.6,298.6,275.15,279.0
27-07-2022,278.7,286.3,274.75,282.85
28-07-2022,290.95,290.95,271.1,272.55
29-07-2022,277.75,279.1,270.85,273.3
01-08-2022,284.4,327.95,283.45,327.95
02-08-2022,328.95,337.5,309.25,312.0
03-08-2022,311.0,325.0,304.4,313.55
04-08-2022,316.55,319.3,299.55,302.65
05-08-2022,307.1,307.2,299.95,301.45
08-08-2022,305.25,337.35,302.4,331.7
10-08-2022,331.8,331.8,317.15,323.25
11-08-2022,322.3,323.0,307.2,317.05
12-08-2022,322.0,346.65,312.85,328.4
16-08-2022,331.8,331.8,318.8,321.1
17-08-2022,324.85,326.1,312.85,322.0
18-08-2022,326.1,326.1,312.85,314.35
19-08-2022,321.1,329.4,308.1,312.0
22-08-2022,310.8,316.6,305.25,309.6
23-08-2022,312.85,339.15,312.85,337.7
24-08-2022,341.25,352.65,328.0,335.5
25-08-2022,338.0,348.15,336.0,343.55
26-08-2022,350.0,369.9,344.55,365.3
29-08-2022,345.2,374.5,345.2,367.8
30-08-2022,368.9,374.75,359.25,370.75
01-09-2022,372.5,374.6,360.05,361.5
02-09-2022,362.0,370.0,356.0,356.9
05-09-2022,356.9,356.9,348.0,351.8
06-09-2022,357.0,365.15,352.85,354.8
07-09-2022,354.8,359.35,346.0,347.75
08-09-2022,358.0,368.0,349.2,352.15
09-09-2022,357.95,357.95,347.45,350.55
12-09-2022,357.0,377.0,353.1,369.05
13-09-2022,373.8,377.7,363.35,366.1
14-09-2022,360.0,366.0,358.05,361.35
15-09-2022,369.0,369.0,352.0,355.9
16-09-2022,355.9,360.95,343.0,346.65
19-09-2022,347.6,353.0,327.2,329.3
20-09-2022,332.9,339.0,330.2,332.3
21-09-2022,335.0,338.25,322.85,325.45
22-09-2022,325.55,336.05,325.0,333.85
23-09-2022,335.0,339.3,323.0,333.55
26-09-2022,333.55,333.55,305.0,310.85
27-09-2022,317.0,324.0,304.0,306.2
28-09-2022,297.0,331.9,297.0,321.4
29-09-2022,328.85,332.9,323.1,328.9
30-09-2022,323.0,328.0,321.35,323.25
03-10-2022,322.05,347.8,322.05,340.15
04-10-2022,346.95,347.0,335.6,337.4
06-10-2022,344.0,348.2,336.35,338.6
07-10-2022,341.0,346.85,338.0,340.95
10-10-2022,335.0,335.0,317.0,320.65
11-10-2022,321.0,335.0,320.65,323.55
12-10-2022,328.95,328.95,315.0,318.35
13-10-2022,324.0,324.0,309.6,313.25
14-10-2022,319.45,323.95,311.7,314.9
17-10-2022,307.6,319.85,307.6,316.2
18-10-2022,319.8,327.2,317.05,319.95
19-10-2022,326.25,330.0,309.0,310.8
20-10-2022,315.6,315.6,304.0,309.45
21-10-2022,308.9,312.6,304.2,306.95
24-10-2022,309.95,314.4,294.0,310.25
25-10-2022,309.9,310.0,301.2,305.75
27-10-2022,302.1,308.0,300.0,307.05
28-10-2022,312.45,315.0,303.0,307.4
31-10-2022,307.35,308.9,274.1,284.5
01-11-2022,290.8,295.65,286.25,288.4
02-11-2022,290.1,291.0,281.2,282.5
03-11-2022,282.5,284.25,275.0,277.05
04-11-2022,273.5,284.55,271.8,273.65
07-11-2022,273.65,278.95,272.5,273.2
09-11-2022,278.2,279.9,272.55,273.9
10-11-2022,271.1,273.9,265.55,267.5
11-11-2022,274.35,274.35,265.0,270.4
14-11-2022,270.4,270.4,259.65,262.25
15-11-2022,265.8,274.05,263.3,270.25
16-11-2022,273.7,273.7,262.0,263.3
17-11-2022,265.0,273.0,258.0,267.85
18-11-2022,280.1,283.95,266.6,270.6
21-11-2022,274.45,275.0,268.0,270.65
22-11-2022,273.5,273.5,261.0,262.4
23-11-2022,268.35,268.35,261.2,261.45
24-11-2022,262.25,267.45,260.0,261.6
25-11-2022,262.25,264.2,260.0,261.7
28-11-2022,261.7,266.95,260.55,261.7
29-11-2022,263.8,264.0,255.55,260.95
30-11-2022,261.0,261.5,256.8,258.5
01-12-2022,259.0,264.45,253.7,258.55
02-12-2022,258.05,271.0,254.5,268.65
05-12-2022,271.0,272.3,265.75,266.45
06-12-2022,267.35,269.35,261.0,262.7
07-12-2022,265.0,265.0,259.05,263.15
08-12-2022,264.85,271.25,263.05,267.8
09-12-2022,267.8,269.8,263.15,265.0
12-12-2022,269.8,269.8,260.1,261.6
13-12-2022,262.0,262.15,255.0,256.5
14-12-2022,259.9,260.9,256.6,257.6
15-12-2022,259.4,266.15,258.2,261.6
16-12-2022,261.0,261.6,254.1,255.95
19-12-2022,252.5,259.45,252.5,254.3
20-12-2022,254.5,255.8,249.0,251.5
21-12-2022,253.95,254.45,245.5,246.25
22-12-2022,247.0,247.0,235.0,237.1
23-12-2022,237.15,237.85,215.3,225.2
26-12-2022,222.5,243.2,222.5,236.85
27-12-2022,239.45,247.0,234.05,243.15
28-12-2022,245.0,245.0,231.3,235.1
29-12-2022,239.7,239.95,232.05,235.25
30-12-2022,238.9,241.15,236.1,238.35
02-01-2023,242.9,242.9,235.65,237.2
03-01-2023,241.0,241.0,234.4,235.65
04-01-2023,235.25,237.85,230.1,231.9
05-01-2023,234.8,234.8,231.5,232.9
06-01-2023,231.85,235.8,230.0,233.45
09-01-2023,236.25,241.65,230.9,232.0
10-01-2023,234.8,238.2,231.05,237.3
11-01-2023,238.5,238.5,232.45,233.45
12-01-2023,231.5,239.9,231.5,237.35
13-01-2023,237.35,239.45,231.0,234.75
16-01-2023,233.5,239.55,233.5,237.7
17-01-2023,239.5,240.4,231.0,232.05
18-01-2023,232.3,235.0,225.0,225.5
19-01-2023,229.9,229.9,224.0,225.05
20-01-2023,225.55,229.45,224.05,227.0
23-01-2023,226.0,229.95,218.0,219.65
24-01-2023,223.9,223.9,209.55,211.5
25-01-2023,215.6,215.6,208.0,211.65
27-01-2023,210.2,217.35,207.55,213.9
30-01-2023,213.9,215.0,208.7,209.15
31-01-2023,213.25,213.7,207.9,209.85
01-02-2023,209.85,251.8,209.85,223.7
02-02-2023,228.0,237.8,224.25,227.05
03-02-2023,225.05,228.65,215.0,220.3
06-02-2023,226.05,227.8,216.0,225.15
07-02-2023,225.5,240.0,222.0,236.2
08-02-2023,232.7,245.25,232.7,240.85
09-02-2023,240.85,261.0,240.0,252.1
10-02-2023,254.8,263.1,253.65,254.95
13-02-2023,255.85,255.85,240.0,240.65
14-02-2023,244.25,245.8,225.0,227.8
15-02-2023,225.0,226.0,214.45,215.3
16-02-2023,217.9,223.45,217.75,220.4
17-02-2023,223.7,225.4,208.5,212.55
20-02-2023,214.8,216.7,210.5,215.3
21-02-2023,217.9,217.9,213.65,215.5
22-02-2023,215.4,215.5,210.05,211.1
23-02-2023,212.0,214.45,208.7,210.3
24-02-2023,210.3,219.9,209.35,213.35
27-02-2023,215.5,216.5,208.7,211.0
28-02-2023,210.5,217.45,203.9,215.0
01-03-2023,211.0,223.3,211.0,221.95
02-03-2023,221.95,223.95,216.3,217.5
03-03-2023,219.75,219.75,211.35,217.05
06-03-2023,219.95,230.4,213.85,225.0
08-03-2023,225.0,225.0,216.15,217.3
09-03-2023,227.0,227.0,217.0,218.0
10-03-2023,215.25,221.0,212.5,217.6
13-03-2023,216.0,216.95,210.0,210.9
14-03-2023,210.9,213.0,205.55,208.0
15-03-2023,208.15,209.95,206.0,206.35
16-03-2023,210.5,210.5,203.0,205.25
17-03-2023,207.9,210.25,201.0,202.4
20-03-2023,205.0,205.0,198.15,199.95
21-03-2023,200.0,205.0,200.0,200.95
22-03-2023,201.9,207.0,201.2,202.05
23-03-2023,202.05,204.05,193.3,195.0
24-03-2023,198.45,198.45,178.0,180.15
27-03-2023,184.9,184.9,170.0,171.3
28-03-2023,172.8,183.5,165.9,180.1
29-03-2023,180.1,181.7,174.0,178.0
31-03-2023,178.5,201.05,170.95,176.05
03-04-2023,176.8,192.65,176.5,189.35
05-04-2023,191.0,199.0,189.6,195.15
06-04-2023,194.5,197.85,191.3,195.9
10-04-2023,196.0,200.0,192.5,194.95
11-04-2023,195.95,197.95,192.5,196.45
12-04-2023,196.45,196.45,192.75,193.65
13-04-2023,193.2,196.0,192.0,192.5
17-04-2023,198.75,199.0,192.9,196.55
18-04-2023,198.9,209.5,195.05,206.25
19-04-2023,213.25,219.0,205.05,212.9
20-04-2023,218.0,218.0,206.4,208.05
21-04-2023,209.15,209.6,204.0,209.05
24-04-2023,210.0,210.0,197.0,198.7
25-04-2023,204.9,204.9,198.4,201.55
26-04-2023,202.0,208.9,201.0,205.0
27-04-2023,207.7,207.7,203.8,204.75
28-04-2023,206.05,210.35,201.35,203.95
02-05-2023,204.1,212.9,204.0,209.0
03-05-2023,209.65,215.3,209.65,213.75
04-05-2023,214.95,214.95,209.65,211.05
05-05-2023,211.15,213.95,203.75,205.7
08-05-2023,206.0,207.7,204.0,205.6
09-05-2023,194.55,205.6,194.55,201.8
10-05-2023,204.95,204.95,200.0,203.55
11-05-2023,207.9,207.9,195.5,197.85
12-05-2023,201.0,204.9,198.0,203.05
15-05-2023,204.85,204.85,198.3,199.1
16-05-2023,199.1,201.85,196.3,197.5
17-05-2023,199.05,199.95,197.55,199.0
18-05-2023,199.0,207.0,197.0,202.4
19-05-2023,202.0,202.45,197.75,199.05
22-05-2023,201.3,201.3,193.8,195.95
23-05-2023,195.05,199.45,195.05,195.75
24-05-2023,196.15,199.5,194.0,197.8
25-05-2023,197.5,203.25,196.0,199.65
26-05-2023,200.0,204.5,199.0,200.15
29-05-2023,201.0,203.95,197.0,202.2
30-05-2023,203.0,221.0,199.0,216.4
31-05-2023,205.0,211.95,196.0,200.25
01-06-2023,200.25,204.0,199.0,200.55
02-06-2023,201.05,203.0,195.55,197.05
05-06-2023,200.0,201.45,195.15,198.4
06-06-2023,198.4,207.5,195.5,201.6
07-06-2023,201.8,204.85,198.1,202.25
08-06-2023,202.4,202.95,198.15,199.4
09-06-2023,199.9,200.95,196.95,199.25
12-06-2023,199.0,205.0,198.05,202.9
13-06-2023,200.3,204.25,199.0,200.3
14-06-2023,198.0,205.4,198.0,203.25
15-06-2023,205.0,212.9,202.55,205.65
16-06-2023,205.7,218.95,203.55,212.15
19-06-2023,217.0,217.0,203.65,206.05
20-06-2023,204.05,212.7,204.05,209.15
21-06-2023,212.9,212.9,204.85,209.4
22-06-2023,210.0,211.95,209.7,210.7
23-06-2023,207.1,212.6,207.05,210.05
26-06-2023,212.0,214.45,207.9,212.25
27-06-2023,213.0,224.0,210.95,219.8
28-06-2023,221.8,225.7,213.0,214.45
30-06-2023,214.95,216.0,208.0,213.7
03-07-2023,214.95,215.85,208.15,214.4
04-07-2023,216.0,218.5,211.05,216.5
05-07-2023,213.1,220.0,213.1,218.1
06-07-2023,219.3,229.7,219.25,225.1
07-07-2023,224.9,254.8,223.6,242.6
10-07-2023,243.8,250.4,242.25,246.4
11-07-2023,248.0,259.0,243.65,256.75
12-07-2023,257.1,295.0,257.1,289.1
13-07-2023,283.1,285.9,271.25,277.65
14-07-2023,278.0,281.4,265.0,267.25
17-07-2023,267.25,270.65,251.5,255.25
18-07-2023,255.25,257.5,238.4,241.8
19-07-2023,241.8,259.7,241.0,256.55
20-07-2023,256.8,267.7,253.0,260.95
21-07-2023,261.95,262.0,255.25,258.25
24-07-2023,260.25,260.25,246.55,250.25
25-07-2023,250.0,252.3,245.55,246.5
26-07-2023,246.5,259.2,246.5,257.0
27-07-2023,257.0,257.0,249.5,249.7
28-07-2023,251.9,252.75,240.5,245.9
31-07-2023,249.6,252.2,240.5,241.55
01-08-2023,243.5,246.0,240.0,244.7
02-08-2023,244.6,244.65,236.25,237.45
03-08-2023,236.0,242.0,236.0,240.35
04-08-2023,244.0,244.8,238.3,243.35
07-08-2023,244.9,244.95,236.35,239.4
08-08-2023,239.45,259.4,238.0,255.05
09-08-2023,256.35,261.95,250.0,252.05
10-08-2023,251.05,252.3,246.25,249.1
11-08-2023,250.0,254.95,248.5,250.5
14-08-2023,250.6,254.95,243.0,250.25
16-08-2023,250.25,250.25,242.0,244.5
17-08-2023,244.5,247.5,237.65,238.85
18-08-2023,241.3,257.0,238.15,254.05
21-08-2023,256.75,293.4,254.55,280.35
22-08-2023,284.0,308.4,282.0,293.9
23-08-2023,295.35,308.6,294.0,297.55
24-08-2023,295.5,299.75,279.6,284.3
25-08-2023,283.7,290.0,276.95,284.95
28-08-2023,285.4,288.1,277.1,280.25
29-08-2023,282.1,289.5,278.2,287.75
30-08-2023,287.75,287.75,278.05,280.6
31-08-2023,280.8,283.6,272.05,272.7
01-09-2023,275.3,282.45,271.0,278.25
04-09-2023,280.3,282.9,268.0,272.55
05-09-2023,279.7,279.7,272.65,275.65
06-09-2023,274.75,276.25,271.15,275.3
07-09-2023,276.95,287.5,275.8,281.45
08-09-2023,283.8,290.0,273.95,285.0
11-09-2023,285.5,286.9,269.8,274.45
12-09-2023,278.5,278.5,256.25,259.95
13-09-2023,259.0,263.65,252.25,260.35
14-09-2023,259.8,284.3,259.8,271.3
15-09-2023,272.7,276.7,264.3,268.0
18-09-2023,271.0,273.0,258.0,259.8
20-09-2023,255.35,268.95,254.65,264.65
21-09-2023,266.9,271.9,251.9,255.4
22-09-2023,260.0,286.9,255.35,264.05
25-09-2023,264.5,273.55,260.4,265.75
26-09-2023,265.1,265.8,260.1,262.3
27-09-2023,276.95,276.95,260.15,262.9
28-09-2023,263.65,265.0,259.1,260.95
29-09-2023,258.05,264.0,256.35,261.75
03-10-2023,258.9,263.8,257.4,261.95
04-10-2023,257.1,263.25,253.1,258.0
05-10-2023,257.1,260.1,252.55,253.85
06-10-2023,252.15,262.0,251.8,259.2
09-10-2023,257.0,257.15,249.2,252.9
10-10-2023,251.9,255.0,246.65,248.65
11-10-2023,253.5,267.0,248.75,266.25
12-10-2023,267.0,272.3,259.0,263.7
13-10-2023,258.0,263.4,257.95,259.85
16-10-2023,259.75,279.65,257.0,265.4
17-10-2023,265.65,270.0,262.0,264.85
18-10-2023,269.95,279.0,265.5,271.3
19-10-2023,265.0,279.0,263.9,271.35
20-10-2023,271.75,272.9,263.0,267.7
23-10-2023,267.0,272.1,232.85,250.1
25-10-2023,250.0,253.9,236.0,238.3
26-10-2023,240.0,250.6,232.55,247.75
27-10-2023,248.7,253.6,247.0,249.95
30-10-2023,245.0,254.0,243.1,245.9
31-10-2023,249.2,249.2,240.4,242.95
01-11-2023,244.1,247.4,243.0,245.05
02-11-2023,246.85,248.65,241.05,245.2
03-11-2023,246.9,248.9,244.9,247.85
06-11-2023,253.25,259.95,250.45,257.05
07-11-2023,251.35,261.1,251.35,258.95
08-11-2023,259.4,263.45,254.2,257.35
09-11-2023,261.35,264.0,253.05,256.4
10-11-2023,254.85,256.85,252.3,253.7
12-11-2023,253.7,260.8,251.0,257.6
13-11-2023,257.5,272.35,252.3,267.5
15-11-2023,267.5,267.5,243.05,248.85
16-11-2023,254.25,254.25,248.55,250.1
17-11-2023,254.65,254.65,250.0,251.5
20-11-2023,251.95,258.85,248.55,253.9
21-11-2023,253.9,255.85,250.0,251.15
22-11-2023,251.15,255.0,238.75,245.05
23-11-2023,248.75,249.85,243.0,244.3
24-11-2023,247.85,247.85,243.8,245.55
28-11-2023,248.6,253.95,246.0,247.55
29-11-2023,248.8,256.0,248.8,253.7
30-11-2023,253.7,254.0,249.0,251.0
01-12-2023,252.1,254.6,248.4,249.75
04-12-2023,251.1,253.25,245.55,247.95
05-12-2023,249.0,252.75,247.3,250.55
06-12-2023,251.85,253.15,249.3,251.55
07-12-2023,252.0,262.8,252.0,257.1
08-12-2023,258.95,263.65,252.6,255.7
11-12-2023,255.7,271.75,255.7,266.7
12-12-2023,269.9,272.9,267.1,269.2
13-12-2023,265.0,276.45,265.0,272.65
14-12-2023,275.95,275.95,266.65,268.0
15-12-2023,263.0,281.5,263.0,276.55
18-12-2023,277.6,279.45,271.3,274.65
19-12-2023,278.95,282.0,271.05,278.55
20-12-2023,278.55,282.95,257.6,260.1
21-12-2023,260.1,268.4,259.0,263.75
22-12-2023,267.95,269.0,261.55,263.65
26-12-2023,266.0,269.9,262.1,267.95
27-12-2023,265.6,272.95,263.65,264.7
28-12-2023,264.7,269.0,258.0,259.35
29-12-2023,260.75,264.0,258.0,261.15
01-01-2024,261.15,287.0,261.15,281.8
02-01-2024,284.65,290.65,275.4,281.9
03-01-2024,277.4,297.0,275.55,293.7
04-01-2024,299.0,329.4,293.15,320.0
05-01-2024,321.6,337.75,304.65,314.05
08-01-2024,327.0,334.45,317.15,326.7
09-01-2024,329.0,331.6,313.8,315.7
10-01-2024,319.85,330.8,317.8,325.4
11-01-2024,328.05,334.8,321.25,331.05
12-01-2024,333.85,354.15,326.85,335.35
15-01-2024,337.9,345.0,328.8,331.5
16-01-2024,330.95,331.95,315.6,321.7
17-01-2024,318.6,330.85,316.35,318.9
18-01-2024,318.9,322.0,305.0,312.35
19-01-2024,314.2,326.2,313.6,320.35
20-01-2024,320.0,322.8,309.5,313.2
23-01-2024,303.55,315.7,292.75,303.3
24-01-2024,297.15,306.4,294.0,296.95
25-01-2024,297.0,304.45,297.0,299.05
29-01-2024,294.0,316.55,294.0,297.5
30-01-2024,297.5,305.0,296.25,297.9
31-01-2024,303.85,312.7,297.0,303.05
01-02-2024,307.9,328.2,304.45,318.6
02-02-2024,328.8,328.8,316.0,319.4
05-02-2024,322.0,322.5,305.55,311.55
06-02-2024,311.55,314.45,301.35,308.3
07-02-2024,310.25,313.45,302.2,306.4
08-02-2024,301.0,311.0,292.8,302.95
09-02-2024,313.0,313.0,293.0,295.95
12-02-2024,286.05,303.85,281.8,284.15
13-02-2024,298.8,298.8,264.05,276.1
14-02-2024,271.0,281.0,271.0,275.7
15-02-2024,279.9,295.0,278.6,291.9
16-02-2024,297.95,297.95,288.6,290.75
19-02-2024,292.0,309.45,292.0,300.95
20-02-2024,304.05,305.7,293.05,294.2
21-02-2024,299.4,304.4,294.4,296.85
22-02-2024,297.15,300.0,292.3,294.95
23-02-2024,296.45,304.0,292.3,293.5
26-02-2024,299.0,299.0,287.3,294.65
27-02-2024,298.0,298.0,288.0,289.5
28-02-2024,290.0,294.3,285.0,286.15
29-02-2024,288.55,290.0,280.15,282.05
01-03-2024,289.8,294.9,285.0,286.1
02-03-2024,294.8,300.4,287.5,294.85
04-03-2024,297.85,302.7,288.05,293.25
05-03-2024,290.1,298.7,286.0,288.1
06-03-2024,292.9,292.9,271.6,278.35
07-03-2024,278.45,288.4,275.6,284.3
11-03-2024,278.5,283.95,265.0,270.9
12-03-2024,270.9,270.9,257.05,258.4
13-03-2024,260.0,262.95,233.0,243.55
14-03-2024,246.95,257.95,235.3,246.55
15-03-2024,245.0,249.5,234.95,239.7
18-03-2024,243.95,248.9,232.1,242.7
