date,open,high,low,close
23-08-2021,9141.6,9168.45,8872.9,9042.55
24-08-2021,9045.0,9133.0,8885.95,8927.25
25-08-2021,8992.3,9033.3,8887.0,8899.35
26-08-2021,8940.0,8966.0,8852.5,8885.6
27-08-2021,8908.0,9149.0,8850.0,9007.65
30-08-2021,9064.45,9190.55,9000.05,9153.3
31-08-2021,9212.0,9212.0,9050.85,9128.15
01-09-2021,9150.0,9552.9,9150.0,9229.5
02-09-2021,9289.0,9348.9,9190.6,9209.25
03-09-2021,9269.1,9279.55,9182.5,9218.25
06-09-2021,9237.95,9405.0,9219.6,9307.5
07-09-2021,9347.0,9377.9,9255.0,9311.7
08-09-2021,9262.0,9339.0,9221.75,9277.15
09-09-2021,9277.15,9298.55,9210.0,9253.05
13-09-2021,9285.0,9605.75,9224.5,9558.95
14-09-2021,9605.0,9898.0,9605.0,9850.25
15-09-2021,9950.0,9999.0,9725.0,9739.7
16-09-2021,9827.35,9869.95,9650.0,9737.35
17-09-2021,9822.35,9838.0,9559.95,9643.55
20-09-2021,9643.55,9880.0,9560.0,9575.65
21-09-2021,9580.1,9664.4,9246.0,9410.65
22-09-2021,9448.0,9535.25,9339.75,9459.7
23-09-2021,9548.0,9665.0,9466.1,9602.4
24-09-2021,9700.0,9711.6,9451.0,9519.95
27-09-2021,9519.95,9576.35,9382.85,9404.35
28-09-2021,9420.0,9465.4,9306.6,9349.2
29-09-2021,9360.0,9440.0,9321.0,9382.25
30-09-2021,9440.0,9638.85,9396.0,9462.55
01-10-2021,9460.0,9792.0,9431.95,9740.8
04-10-2021,9845.0,10179.9,9770.0,10093.75
05-10-2021,10147.75,10199.0,9826.0,9909.35
06-10-2021,9990.0,10449.0,9623.0,9799.85
07-10-2021,10280.5,10500.0,10150.05,10445.55
08-10-2021,10500.0,10642.0,10300.0,10535.2
11-10-2021,10639.4,10969.0,10438.9,10824.15
12-10-2021,10894.4,10894.4,10600.0,10687.9
13-10-2021,10763.85,10855.0,10628.75,10729.4
14-10-2021,10730.0,10818.0,10440.0,10499.55
18-10-2021,10705.0,10775.0,10562.9,10694.0
19-10-2021,10755.0,10760.0,10026.9,10216.7
20-10-2021,10250.0,10274.0,9550.0,9656.4
21-10-2021,9740.0,10049.5,9391.05,9483.6
22-10-2021,9600.0,9739.95,9439.75,9649.3
25-10-2021,9705.4,9722.0,9076.0,9141.85
26-10-2021,9082.0,9737.7,9082.0,9674.9
27-10-2021,9750.0,9854.0,9607.55,9668.6
28-10-2021,9700.0,9944.8,9611.15,9845.45
29-10-2021,9874.0,9974.0,8860.95,9128.4
01-11-2021,9128.0,9300.0,8900.0,9036.2
02-11-2021,9113.0,9145.0,8985.15,9003.3
03-11-2021,9012.7,9039.95,8784.0,8809.6
04-11-2021,8865.1,9073.85,8865.1,8932.75
08-11-2021,8947.0,8949.95,8805.0,8835.85
09-11-2021,8838.0,8960.0,8815.4,8831.35
10-11-2021,8848.65,8930.0,8811.0,8893.8
11-11-2021,8908.0,8924.9,8800.0,8823.75
12-11-2021,8845.0,8887.6,8675.7,8695.05
15-11-2021,8738.85,8864.0,8690.0,8822.9
16-11-2021,8822.9,8882.0,8407.15,8791.95
17-11-2021,8817.8,9145.0,8751.05,9048.75
18-11-2021,9001.0,9096.05,8650.0,8704.8
22-11-2021,8749.0,8749.0,8250.05,8360.7
23-11-2021,8374.95,8750.0,8260.0,8650.45
24-11-2021,8687.9,8717.25,8502.05,8574.25
25-11-2021,8510.0,8632.95,8410.0,8510.9
26-11-2021,8499.0,8550.0,8272.15,8295.0
29-11-2021,8300.0,8520.0,8162.6,8480.05
30-11-2021,8509.0,8745.0,8301.0,8705.8
01-12-2021,8760.0,8841.4,8674.95,8710.2
02-12-2021,8792.8,8822.7,8670.25,8801.75
03-12-2021,8755.1,8899.0,8743.95,8887.65
06-12-2021,8940.0,9073.8,8725.05,8871.0
07-12-2021,8848.5,8979.95,8759.95,8912.25
08-12-2021,8998.8,9035.0,8901.05,8966.2
09-12-2021,8999.0,9124.7,8923.95,9090.6
10-12-2021,9090.6,9123.5,8872.4,8904.05
13-12-2021,8964.9,9004.65,8836.95,8852.3
14-12-2021,8800.0,8931.05,8780.0,8800.75
15-12-2021,8800.75,8800.75,8590.0,8643.9
16-12-2021,8650.0,8715.35,8520.0,8560.25
17-12-2021,8595.0,8674.6,8402.65,8500.45
20-12-2021,8499.8,8524.0,8313.45,8481.0
21-12-2021,8540.0,8596.0,8470.1,8529.2
22-12-2021,8529.2,8662.4,8529.2,8609.7
23-12-2021,8670.0,8841.0,8649.0,8815.1
24-12-2021,8848.5,8854.2,8600.0,8693.3
27-12-2021,8680.05,8750.0,8561.0,8658.0
28-12-2021,8737.0,8848.85,8660.0,8828.4
29-12-2021,8844.0,8917.95,8779.5,8898.1
30-12-2021,8909.0,9042.2,8840.35,8985.4
31-12-2021,8984.9,9050.0,8936.9,9039.1
03-01-2022,9049.9,9085.65,8964.05,9043.2
04-01-2022,9069.5,9329.8,8991.3,9301.9
05-01-2022,9339.0,9420.15,9172.0,9206.4
06-01-2022,9199.8,9217.0,9002.0,9157.7
07-01-2022,9111.2,9345.05,9111.2,9304.95
10-01-2022,9315.8,9569.05,9251.25,9534.35
11-01-2022,9548.9,9767.9,9455.2,9686.5
12-01-2022,9715.0,10200.0,9614.65,9997.85
13-01-2022,10030.0,10597.95,9850.0,10338.65
14-01-2022,10228.05,10560.0,10228.05,10506.55
17-01-2022,10499.5,10723.0,10400.05,10663.45
18-01-2022,10649.0,10856.8,10133.0,10210.25
19-01-2022,10247.85,10320.0,9943.7,10036.4
20-01-2022,9999.9,10050.55,9805.3,9921.7
21-01-2022,9701.05,9889.0,9632.25,9672.55
24-01-2022,9625.0,9681.1,9206.75,9287.15
25-01-2022,9200.05,9614.9,9043.8,9577.6
27-01-2022,9399.9,9488.85,9250.0,9418.5
28-01-2022,9493.0,10198.0,9418.5,9874.0
31-01-2022,9940.0,9962.95,9455.55,9559.75
01-02-2022,9530.05,9850.0,9400.0,9795.85
02-02-2022,9849.65,9899.95,9589.9,9665.05
03-02-2022,9729.0,9749.9,9540.0,9578.35
04-02-2022,9578.35,9699.95,9415.2,9452.2
07-02-2022,9519.9,9519.9,9168.65,9268.1
08-02-2022,9319.0,9382.45,9203.2,9329.5
09-02-2022,9350.0,9671.0,9350.0,9635.4
10-02-2022,9670.0,9796.5,9595.05,9688.7
11-02-2022,9511.2,9631.45,9462.1,9526.85
14-02-2022,9300.05,9535.0,9160.0,9311.8
15-02-2022,9400.0,9670.0,9225.35,9600.15
16-02-2022,9645.0,9711.2,9275.65,9312.1
17-02-2022,9414.0,9550.0,9130.0,9181.45
18-02-2022,9181.45,9320.0,9117.25,9217.6
21-02-2022,9200.0,9259.9,9000.0,9203.85
22-02-2022,9026.2,9143.2,8989.0,9097.8
23-02-2022,9140.0,9335.0,9131.55,9274.95
24-02-2022,8901.2,9240.0,8622.05,8705.05
25-02-2022,8874.0,9149.05,8720.0,9085.45
28-02-2022,9070.0,9307.0,8972.1,9256.55
02-03-2022,9255.0,9345.15,8959.85,9082.05
03-03-2022,9223.9,9223.9,8650.0,8854.3
04-03-2022,8850.0,8850.0,8500.0,8545.55
07-03-2022,8484.95,8683.15,8216.25,8600.8
08-03-2022,8645.0,9180.0,8502.55,9106.85
09-03-2022,9164.5,9210.0,8780.05,8979.5
10-03-2022,9181.8,9181.8,8865.0,8946.25
11-03-2022,8944.0,9600.0,8902.3,9537.3
14-03-2022,9498.9,9637.25,9230.55,9499.15
15-03-2022,9549.8,9774.05,9504.75,9722.5
16-03-2022,9774.0,10000.0,9652.05,9913.8
17-03-2022,9940.0,10049.5,9600.0,9738.9
21-03-2022,9900.0,9994.4,9764.45,9841.9
22-03-2022,9840.0,10012.0,9772.35,9972.25
23-03-2022,9965.0,10026.85,9580.0,9686.95
24-03-2022,9721.6,9952.5,9640.0,9877.15
25-03-2022,9950.0,10289.6,9730.0,10117.8
28-03-2022,10129.85,10647.4,9851.15,10357.95
29-03-2022,10399.8,10498.95,10190.0,10434.4
30-03-2022,10390.5,10557.7,10281.0,10362.05
31-03-2022,10311.05,10395.0,10085.0,10292.55
01-04-2022,10309.9,10309.9,9830.0,9870.05
04-04-2022,9874.95,10050.0,9820.0,9980.15
05-04-2022,9950.05,10130.0,9950.05,10025.45
06-04-2022,10020.0,10078.0,9886.15,9939.3
07-04-2022,9999.95,10056.0,9929.95,9998.25
08-04-2022,9998.2,10129.0,9950.0,9966.45
11-04-2022,9948.9,10200.0,9916.45,10099.9
12-04-2022,10079.0,10079.05,9820.0,9899.0
13-04-2022,9969.85,9969.85,9644.0,9706.1
18-04-2022,9725.0,9840.0,9607.05,9772.55
19-04-2022,9790.0,10009.9,9756.15,9826.45
20-04-2022,9849.85,9937.25,9719.95,9772.35
21-04-2022,9700.0,9940.0,9682.35,9909.7
22-04-2022,9868.2,9999.0,9770.0,9850.35
25-04-2022,9830.0,9911.8,9710.0,9795.7
26-04-2022,9808.0,10071.0,9300.0,9358.0
27-04-2022,9200.0,9250.0,8855.0,8959.9
28-04-2022,9019.8,9126.5,8697.0,8901.15
29-04-2022,8903.05,9050.0,8731.0,8952.8
02-05-2022,8938.85,8946.4,8760.05,8885.4
04-05-2022,8886.0,8911.2,8518.4,8636.75
05-05-2022,8787.9,8787.9,8515.05,8556.15
06-05-2022,8500.0,8650.0,8295.0,8533.0
09-05-2022,8533.0,8576.7,8369.5,8445.4
10-05-2022,8474.0,8524.0,8210.0,8286.85
11-05-2022,8291.05,8485.2,8028.55,8196.0
12-05-2022,8100.05,8307.0,7913.3,8201.55
13-05-2022,8231.0,8496.0,8076.5,8266.4
16-05-2022,8339.0,8350.0,8161.15,8240.3
17-05-2022,8290.0,8429.95,8215.1,8403.7
18-05-2022,8429.9,8604.0,8374.25,8426.75
19-05-2022,8326.25,8403.75,8200.05,8235.6
20-05-2022,8305.05,8422.0,8145.0,8213.65
23-05-2022,8290.85,8290.85,8100.0,8123.6
24-05-2022,8169.0,8205.45,8040.0,8071.2
25-05-2022,8125.0,8130.0,7956.0,8001.45
26-05-2022,8050.0,8050.0,7750.0,7963.7
27-05-2022,8047.2,8205.0,8012.9,8164.8
30-05-2022,8230.0,8365.0,8196.6,8348.95
31-05-2022,8321.0,8408.1,8118.0,8145.2
01-06-2022,8161.0,8228.7,8050.0,8091.9
02-06-2022,8099.9,8143.8,7952.6,8123.7
03-06-2022,8200.0,8242.15,7970.0,8015.2
06-06-2022,8045.0,8045.0,7856.65,7928.0
07-06-2022,7925.0,7969.6,7760.0,7948.95
08-06-2022,7976.0,8107.5,7910.05,8070.6
09-06-2022,8048.9,8102.7,8015.95,8050.55
10-06-2022,8010.0,8200.0,7977.4,8146.55
13-06-2022,8120.0,8120.0,7943.9,7994.25
14-06-2022,7990.0,8099.5,7929.0,8054.15
15-06-2022,8099.0,8145.0,8055.05,8122.35
16-06-2022,8188.1,8241.0,7831.05,7912.2
17-06-2022,7856.0,8034.15,7767.0,7975.8
20-06-2022,7975.0,8020.8,7803.0,7857.1
21-06-2022,7914.0,8097.0,7908.5,8020.65
22-06-2022,8043.25,8045.0,7915.0,7941.15
23-06-2022,7980.0,7997.95,7796.85,7982.35
24-06-2022,8034.25,8123.8,7875.0,7933.95
27-06-2022,8049.5,8049.5,7894.45,8020.65
28-06-2022,8036.75,8099.0,7926.05,8055.9
29-06-2022,8010.0,8074.95,7949.2,8044.25
30-06-2022,8060.0,8120.0,7887.0,8030.8
01-07-2022,7988.55,8070.0,7891.0,8023.85
04-07-2022,8012.0,8120.0,8011.2,8090.65
05-07-2022,8090.65,8225.0,8055.0,8108.1
06-07-2022,8144.95,8144.95,7976.6,8054.45
07-07-2022,8055.0,8249.9,8055.0,8200.85
08-07-2022,8230.0,8290.0,8083.4,8196.7
11-07-2022,8223.0,8539.9,8182.65,8511.85
12-07-2022,8509.9,8509.9,8322.35,8362.5
13-07-2022,8400.0,8487.55,8370.0,8419.55
14-07-2022,8429.95,8465.0,8203.05,8249.35
15-07-2022,8276.2,8370.0,8251.35,8351.2
18-07-2022,8363.0,8434.95,8363.0,8378.5
19-07-2022,8402.7,8405.0,8281.2,8397.7
20-07-2022,8426.0,8474.0,8241.15,8255.5
21-07-2022,8256.0,8298.0,8161.5,8207.4
22-07-2022,8245.0,8823.55,8145.05,8659.65
25-07-2022,8600.0,8945.25,8502.35,8674.05
26-07-2022,8695.0,8719.65,8493.3,8529.45
27-07-2022,8500.0,8769.5,8485.0,8727.5
28-07-2022,8770.0,8850.0,8676.85,8705.4
29-07-2022,8817.9,8905.0,8735.65,8886.95
01-08-2022,8899.9,9190.0,8886.95,9142.7
02-08-2022,9142.0,9250.0,9040.0,9148.7
03-08-2022,9130.05,9449.0,9103.25,9420.0
04-08-2022,9450.1,9515.8,9254.05,9386.75
05-08-2022,9380.0,9467.8,9322.25,9382.6
08-08-2022,9400.0,9470.1,9300.5,9333.3
10-08-2022,9419.95,9485.0,9325.05,9343.85
11-08-2022,9360.0,9488.0,9300.6,9371.9
12-08-2022,9375.0,9390.85,9200.0,9218.75
16-08-2022,9285.0,9400.0,9251.0,9308.2
17-08-2022,9309.0,9458.9,9309.0,9389.0
18-08-2022,9410.0,9448.0,9283.9,9304.95
19-08-2022,9334.0,9348.7,9136.1,9151.2
22-08-2022,9152.0,9152.0,8880.0,8950.75
23-08-2022,8880.05,9289.0,8836.75,9239.15
24-08-2022,9200.05,9299.85,9051.55,9134.5
25-08-2022,9199.0,9296.9,9027.25,9073.05
26-08-2022,9118.95,9212.0,9063.65,9091.15
29-08-2022,8999.55,9045.0,8940.05,9009.45
30-08-2022,9025.0,9249.95,9025.0,9162.45
01-09-2022,9134.9,9333.35,9050.0,9181.45
02-09-2022,9248.0,9279.9,9145.85,9221.45
05-09-2022,9221.0,9319.9,9175.05,9195.55
06-09-2022,9199.95,9292.7,9075.0,9194.2
07-09-2022,9175.0,9344.9,9042.7,9189.0
08-09-2022,9250.0,9398.85,9159.55,9190.05
09-09-2022,9190.05,9350.0,9190.05,9234.7
12-09-2022,9265.0,9675.2,9211.05,9611.2
13-09-2022,9632.25,9812.9,9632.25,9729.1
14-09-2022,9659.95,9723.9,9570.0,9628.05
15-09-2022,9700.0,9715.1,9410.0,9564.65
16-09-2022,9563.95,9689.55,9122.25,9236.1
19-09-2022,9184.9,9325.0,9112.55,9250.75
20-09-2022,9300.0,9420.0,9280.05,9351.75
21-09-2022,9400.0,9449.75,9234.6,9293.35
22-09-2022,9299.95,9395.0,9210.0,9377.55
23-09-2022,9301.05,9404.5,9231.05,9254.15
26-09-2022,9248.0,9248.0,8899.0,8946.15
27-09-2022,8999.95,9070.0,8848.8,8920.55
28-09-2022,8848.0,8944.9,8683.05,8816.2
29-09-2022,8890.0,8949.9,8741.3,8923.65
30-09-2022,8855.0,9069.9,8847.65,9023.9
03-10-2022,9020.0,9148.1,8850.0,8919.6
04-10-2022,9039.0,9144.9,9002.1,9039.55
06-10-2022,9080.0,9154.95,8980.0,9001.7
07-10-2022,8995.0,9045.0,8876.8,8900.4
10-10-2022,8820.15,8898.4,8730.0,8767.95
11-10-2022,8804.9,8804.9,8580.0,8671.85
12-10-2022,8677.0,8742.0,8575.0,8696.5
13-10-2022,8739.3,8817.6,8623.0,8763.2
14-10-2022,8895.0,8936.3,8727.1,8764.75
17-10-2022,8789.9,8806.95,8666.0,8735.2
18-10-2022,8794.0,8794.0,8600.0,8661.0
19-10-2022,8689.0,8750.0,8620.0,8649.65
20-10-2022,8648.0,8682.95,8588.7,8655.95
21-10-2022,8680.0,8732.9,8356.8,8434.8
24-10-2022,8434.0,8435.0,8352.0,8379.95
25-10-2022,8358.2,8368.95,8185.05,8201.0
27-10-2022,8265.0,8549.9,8102.05,8413.25
28-10-2022,8500.05,8530.0,8300.0,8315.2
31-10-2022,8356.8,8452.9,8320.0,8373.3
01-11-2022,8380.0,8457.6,8316.0,8367.35
02-11-2022,8367.0,8432.85,8299.8,8359.85
03-11-2022,8325.85,8524.25,8300.0,8443.6
04-11-2022,8460.0,8504.5,8321.85,8463.8
07-11-2022,8463.8,8520.0,8355.0,8404.7
09-11-2022,8404.7,8594.95,8307.75,8322.5
10-11-2022,8319.0,8350.0,8205.0,8263.85
11-11-2022,8349.95,8394.9,8230.5,8341.55
14-11-2022,8339.95,8499.0,8305.0,8335.4
15-11-2022,8335.0,8379.3,8251.3,8294.0
16-11-2022,8314.0,8347.85,8124.0,8143.45
17-11-2022,8150.0,8178.4,8055.0,8082.0
18-11-2022,8100.0,8119.95,7928.0,8079.6
21-11-2022,8090.0,8191.7,8055.0,8113.3
22-11-2022,8120.0,8144.75,8002.0,8022.4
23-11-2022,8058.9,8069.9,7993.4,8024.95
24-11-2022,8035.05,8052.3,7954.45,7996.35
25-11-2022,8035.0,8244.85,8020.0,8201.55
28-11-2022,8201.55,8430.0,8151.95,8420.7
29-11-2022,8348.35,8438.0,8270.0,8343.35
30-11-2022,8335.0,8424.0,8300.0,8364.75
01-12-2022,8399.9,8687.95,8373.25,8664.45
02-12-2022,8650.0,8927.0,8573.05,8887.35
05-12-2022,8889.95,8947.85,8782.55,8818.25
06-12-2022,8800.0,8815.95,8650.05,8694.7
07-12-2022,8694.7,8703.95,8427.65,8459.65
08-12-2022,8501.95,8549.0,8401.05,8438.55
09-12-2022,8448.55,8535.0,8303.2,8333.9
12-12-2022,8303.0,8344.0,8207.1,8249.55
13-12-2022,8290.8,8290.8,8222.0,8248.9
14-12-2022,8275.0,8371.55,8210.0,8228.5
15-12-2022,8263.1,8282.85,8082.05,8126.55
16-12-2022,8130.0,8157.95,8024.85,8058.1
19-12-2022,8000.2,8128.2,7970.0,8095.3
20-12-2022,8130.0,8250.0,8017.55,8235.85
21-12-2022,8250.0,8295.0,8042.35,8111.65
22-12-2022,8150.0,8200.0,8048.5,8113.6
23-12-2022,8113.6,8113.6,7820.2,7845.3
26-12-2022,7859.95,8032.0,7800.1,7885.55
27-12-2022,7925.0,8000.0,7880.0,7906.85
28-12-2022,7900.0,8288.3,7889.55,8263.65
29-12-2022,8195.0,8350.0,8195.0,8344.8
30-12-2022,8350.0,8372.75,8155.05,8258.0
02-01-2023,8260.0,8335.85,8177.8,8207.6
03-01-2023,8228.95,8335.8,8140.0,8173.6
04-01-2023,8199.0,8225.0,7940.0,7978.55
05-01-2023,8009.0,8020.5,7852.0,7939.55
06-01-2023,7974.95,7974.95,7756.0,7829.05
09-01-2023,7868.0,7869.95,7682.2,7770.75
10-01-2023,7771.0,7811.6,7665.05,7697.55
11-01-2023,7698.0,7739.05,7663.0,7715.75
12-01-2023,7740.0,7841.85,7625.1,7675.25
13-01-2023,7679.95,7725.95,7605.0,7698.9
16-01-2023,7725.85,7850.0,7701.35,7753.2
17-01-2023,7760.05,7825.0,7730.0,7790.15
18-01-2023,7789.95,7834.05,7745.0,7757.5
19-01-2023,7750.0,7775.4,7686.0,7751.8
20-01-2023,7750.05,7778.95,7350.5,7431.45
23-01-2023,7411.0,7411.0,7033.7,7139.95
24-01-2023,7145.0,7185.95,7050.05,7150.9
25-01-2023,7166.9,7199.0,6957.0,6993.2
27-01-2023,6990.0,7006.3,6873.75,6997.7
30-01-2023,7035.65,7098.85,6894.9,7026.65
31-01-2023,7099.0,7189.3,6972.1,7134.55
01-02-2023,7156.0,7313.75,7138.0,7176.25
02-02-2023,7199.9,7344.45,7130.05,7167.1
03-02-2023,7189.95,7270.0,7156.05,7248.4
06-02-2023,7287.0,7361.0,7202.1,7305.05
07-02-2023,7330.0,7421.0,7100.0,7162.35
08-02-2023,7174.95,7209.85,7065.05,7189.85
09-02-2023,7200.0,7276.7,7158.0,7183.95
10-02-2023,7199.0,7247.7,7140.25,7166.55
13-02-2023,7189.95,7189.95,7034.05,7070.75
14-02-2023,7075.0,7194.0,7012.0,7148.9
15-02-2023,7148.9,7256.3,7112.3,7188.3
16-02-2023,7235.0,7448.4,7182.25,7385.25
17-02-2023,7394.55,7489.9,7230.05,7290.75
20-02-2023,7299.9,7323.0,7100.0,7118.3
21-02-2023,7140.0,7315.0,7058.05,7201.3
22-02-2023,7200.05,7200.05,7094.05,7160.0
23-02-2023,7144.0,7188.0,7114.1,7157.75
24-02-2023,7157.75,7304.35,7135.15,7149.05
27-02-2023,7140.0,7140.0,6950.0,7030.65
28-02-2023,7040.05,7123.9,6980.15,7032.95
01-03-2023,7065.0,7169.9,7044.2,7113.65
02-03-2023,7148.0,7148.0,6990.1,7007.2
03-03-2023,7025.0,7106.7,6999.75,7052.15
06-03-2023,7087.0,7127.1,7028.65,7038.25
08-03-2023,7021.65,7030.0,6941.15,6967.6
09-03-2023,6970.0,7007.7,6903.05,6953.8
10-03-2023,6940.0,7049.5,6890.0,6993.85
13-03-2023,6981.0,6981.0,6790.0,6844.05
14-03-2023,6840.0,6909.55,6797.75,6820.65
15-03-2023,6855.0,6886.3,6793.1,6820.95
16-03-2023,6854.75,6997.0,6745.65,6945.45
17-03-2023,6999.8,7043.05,6950.0,6987.45
20-03-2023,7000.0,7010.0,6885.05,6998.25
21-03-2023,7029.9,7120.0,6990.0,7042.7
22-03-2023,7075.0,7077.5,6985.0,7008.3
23-03-2023,7008.3,7034.95,6855.85,6869.3
24-03-2023,6890.0,6952.0,6840.0,6921.55
27-03-2023,6952.0,7040.0,6905.9,6974.6
28-03-2023,6995.0,7040.0,6911.2,6986.4
29-03-2023,6986.0,7025.55,6932.05,7009.5
31-03-2023,7034.85,7050.0,6950.0,6959.05
03-04-2023,7032.95,7032.95,6840.9,6923.5
05-04-2023,6949.95,6974.0,6882.0,6945.35
06-04-2023,6958.0,7048.0,6901.0,7032.15
10-04-2023,7032.15,7057.45,6962.45,7006.9
11-04-2023,7020.0,7117.3,6970.1,7019.15
12-04-2023,7017.9,7167.55,6996.9,7055.9
13-04-2023,7080.0,7148.65,7042.15,7063.0
17-04-2023,7063.0,7098.85,6997.05,7069.25
18-04-2023,7075.0,7148.0,7064.45,7122.85
19-04-2023,7100.8,7120.0,6851.1,6925.15
20-04-2023,6933.95,7016.15,6909.05,6954.7
21-04-2023,6930.0,7013.75,6925.25,6994.1
24-04-2023,7010.0,7049.0,6953.0,6982.7
25-04-2023,6971.0,7025.0,6953.4,6992.95
26-04-2023,6990.0,7048.35,6964.7,7038.75
27-04-2023,7024.95,7052.0,6993.0,7008.2
28-04-2023,7000.25,7139.85,6770.0,6871.6
02-05-2023,6729.05,6729.05,6530.0,6591.55
03-05-2023,6560.05,6677.7,6560.0,6580.0
04-05-2023,6588.95,6784.0,6588.95,6750.1
05-05-2023,6760.05,6789.5,6693.4,6721.45
08-05-2023,6721.95,6789.0,6691.0,6737.55
09-05-2023,6730.05,6819.9,6700.0,6806.55
10-05-2023,6820.0,6893.3,6784.05,6858.75
11-05-2023,6869.0,6950.0,6834.0,6916.55
12-05-2023,6949.0,6960.0,6858.05,6947.05
15-05-2023,6959.0,6967.0,6850.0,6878.05
16-05-2023,6915.0,6922.75,6789.0,6822.25
17-05-2023,6822.25,6835.0,6650.0,6724.25
18-05-2023,6726.2,6767.0,6650.0,6677.55
19-05-2023,6681.0,6690.0,6601.0,6615.15
22-05-2023,6648.95,6650.0,6565.0,6614.95
23-05-2023,6625.0,6709.95,6600.1,6648.6
24-05-2023,6648.6,6669.0,6605.0,6615.3
25-05-2023,6620.05,6670.0,6593.7,6635.9
26-05-2023,6630.2,6830.0,6623.35,6792.75
29-05-2023,6809.0,6884.95,6758.15,6864.85
30-05-2023,6909.0,6959.95,6841.0,6863.25
31-05-2023,6861.95,6862.15,6715.0,6733.9
01-06-2023,6733.9,6800.0,6705.5,6742.1
02-06-2023,6750.0,6885.25,6738.25,6758.55
05-06-2023,6759.0,6832.45,6754.45,6778.0
06-06-2023,6781.9,6850.0,6738.0,6754.3
07-06-2023,6755.0,6957.45,6755.0,6930.85
08-06-2023,6949.9,6991.0,6788.15,6805.8
09-06-2023,6818.0,6860.8,6680.0,6732.25
12-06-2023,6780.0,6780.0,6640.0,6679.05
13-06-2023,6695.0,6939.95,6695.0,6914.35
14-06-2023,6930.0,7124.0,6890.0,7004.3
15-06-2023,7020.0,7048.0,6936.5,6996.8
16-06-2023,7020.0,7108.0,7004.35,7063.25
19-06-2023,7067.0,7100.0,6953.55,7019.65
20-06-2023,7017.8,7130.0,6986.9,7111.1
21-06-2023,7145.0,7170.0,7044.0,7059.9
22-06-2023,7079.0,7115.0,7002.65,7074.9
23-06-2023,7074.0,7089.75,6902.05,6964.8
26-06-2023,6980.0,7054.0,6930.1,7031.0
27-06-2023,7068.0,7089.45,6976.55,6994.05
28-06-2023,7028.0,7028.0,6925.0,6946.65
30-06-2023,6940.0,7011.7,6906.0,6995.25
03-07-2023,7012.0,7051.95,6878.5,6915.75
04-07-2023,6915.0,6994.0,6835.0,6925.05
05-07-2023,6925.05,6929.2,6800.0,6840.8
06-07-2023,6840.0,6869.0,6770.0,6858.6
07-07-2023,6855.0,6918.9,6733.15,6777.8
10-07-2023,6800.0,6809.5,6635.0,6698.5
11-07-2023,6729.7,6729.95,6506.0,6518.35
12-07-2023,6550.05,6618.0,6530.0,6569.6
13-07-2023,6580.0,6635.0,6510.15,6548.4
14-07-2023,6550.0,6609.0,6516.9,6561.7
17-07-2023,6560.0,6666.0,6552.2,6601.8
18-07-2023,6610.0,6638.0,6570.05,6609.05
19-07-2023,6609.05,6645.0,6559.0,6608.75
20-07-2023,6601.0,6633.9,6570.0,6582.35
21-07-2023,6606.3,7049.9,6466.75,7014.15
24-07-2023,6948.05,6948.05,6683.2,6704.15
25-07-2023,6710.0,6750.0,6531.05,6564.15
26-07-2023,6568.0,6633.0,6527.1,6555.5
27-07-2023,6555.5,6655.6,6500.0,6510.35
28-07-2023,6550.0,6672.95,6486.05,6622.6
31-07-2023,6630.0,6813.6,6630.0,6796.65
01-08-2023,6800.0,7232.95,6796.65,7210.3
02-08-2023,7190.0,7265.0,7030.0,7093.8
03-08-2023,7089.95,7106.8,6990.0,7014.65
04-08-2023,7048.0,7118.1,7000.0,7078.05
07-08-2023,7070.0,7100.75,7020.5,7046.2
08-08-2023,7079.9,7084.85,6907.0,6963.1
09-08-2023,6960.0,6993.65,6884.95,6898.85
10-08-2023,6937.0,6937.0,6789.1,6843.3
11-08-2023,6900.0,6919.95,6767.0,6799.45
14-08-2023,6809.95,6810.05,6660.1,6774.8
16-08-2023,6810.8,6839.0,6707.1,6830.25
17-08-2023,6835.0,6919.85,6752.0,6766.15
18-08-2023,6765.0,6814.25,6718.85,6764.1
21-08-2023,6797.0,6811.95,6720.05,6775.3
22-08-2023,6785.15,6835.0,6766.6,6820.05
23-08-2023,6821.9,6875.0,6749.05,6798.7
24-08-2023,6834.95,6915.0,6802.25,6892.2
25-08-2023,6879.0,6950.0,6823.15,6929.5
28-08-2023,6945.0,6974.3,6896.2,6923.6
29-08-2023,6925.0,7220.0,6914.6,7198.85
30-08-2023,7221.05,7300.0,7143.05,7261.55
31-08-2023,7300.0,7350.0,7215.0,7334.1
01-09-2023,7350.05,7384.95,7324.1,7354.35
04-09-2023,7350.0,7425.0,7266.55,7304.7
05-09-2023,7340.0,7420.0,7305.85,7399.9
06-09-2023,7392.95,7490.0,7352.0,7463.65
07-09-2023,7463.65,7487.95,7410.25,7468.6
08-09-2023,7478.95,7537.8,7396.1,7521.55
11-09-2023,7534.9,7589.9,7480.05,7563.0
12-09-2023,7575.0,7584.3,7272.55,7335.05
13-09-2023,7330.0,7437.1,7300.0,7388.75
14-09-2023,7401.0,7485.9,7300.0,7389.15
15-09-2023,7371.0,7438.45,7294.25,7324.3
18-09-2023,7300.0,7318.3,7216.05,7238.35
20-09-2023,7182.0,7241.5,7070.9,7148.95
21-09-2023,7149.0,7254.95,7083.05,7096.4
