date,open,high,low,close
01-02-2022,459.25,472.6,459.25,467.6
02-02-2022,464.95,472.0,457.3,466.75
03-02-2022,458.5,467.0,458.5,459.6
04-02-2022,459.55,463.7,435.0,444.1
07-02-2022,440.0,446.9,435.45,442.75
08-02-2022,446.0,451.05,436.1,449.05
09-02-2022,465.0,465.0,440.0,446.45
10-02-2022,450.0,488.0,440.25,475.45
11-02-2022,492.0,508.0,473.75,486.25
14-02-2022,487.0,507.9,479.95,497.45
15-02-2022,497.45,535.0,492.1,532.05
16-02-2022,537.75,545.0,516.7,524.05
17-02-2022,530.25,540.0,515.0,525.2
18-02-2022,520.0,520.0,500.0,513.85
21-02-2022,502.0,515.0,485.2,490.4
22-02-2022,481.1,500.0,470.0,497.5
23-02-2022,499.0,512.85,493.45,501.2
24-02-2022,466.4,490.0,466.4,476.75
25-02-2022,490.0,503.95,482.05,496.7
28-02-2022,495.0,498.0,485.0,495.55
02-03-2022,495.0,504.8,482.6,501.95
03-03-2022,508.0,508.75,498.05,500.15
04-03-2022,495.0,504.15,490.0,500.5
07-03-2022,490.0,500.6,483.0,488.3
08-03-2022,503.15,503.35,487.0,498.9
09-03-2022,505.0,505.25,485.0,490.05
10-03-2022,502.9,514.35,490.1,508.05
11-03-2022,512.95,512.95,500.0,502.7
14-03-2022,509.7,509.9,499.95,508.45
15-03-2022,501.2,509.5,489.35,500.85
16-03-2022,510.0,510.0,492.0,501.0
17-03-2022,509.9,510.05,500.25,507.15
21-03-2022,513.25,562.95,513.25,543.9
22-03-2022,546.0,549.8,539.95,540.5
23-03-2022,542.0,549.65,539.9,540.35
24-03-2022,535.6,543.0,535.6,540.65
25-03-2022,534.0,544.0,533.75,540.05
28-03-2022,544.4,544.4,492.05,505.0
29-03-2022,522.0,522.0,500.0,508.35
30-03-2022,518.9,520.55,506.45,515.85
31-03-2022,519.9,519.9,502.05,510.35
01-04-2022,519.8,544.7,510.0,533.55
04-04-2022,559.0,569.2,530.0,551.3
05-04-2022,555.0,558.7,541.9,549.95
06-04-2022,544.0,560.0,544.0,553.0
07-04-2022,553.0,571.15,549.95,554.9
08-04-2022,563.9,563.9,549.95,550.45
11-04-2022,565.0,565.0,549.95,550.25
12-04-2022,545.0,659.0,536.35,640.95
13-04-2022,657.0,740.0,657.0,689.7
18-04-2022,703.9,748.0,660.0,698.35
19-04-2022,706.0,716.35,678.95,700.65
20-04-2022,710.0,715.0,646.65,652.8
21-04-2022,668.8,668.8,650.15,664.4
22-04-2022,665.0,705.0,655.0,684.65
25-04-2022,661.55,679.6,655.0,658.1
26-04-2022,694.0,694.0,651.35,661.9
27-04-2022,653.6,664.65,650.0,652.95
28-04-2022,670.0,670.0,650.0,652.5
29-04-2022,668.0,668.95,645.0,651.75
02-05-2022,663.95,663.95,630.0,633.85
04-05-2022,634.0,639.7,610.05,614.45
05-05-2022,617.05,633.9,601.0,609.95
06-05-2022,600.0,624.0,600.0,615.15
09-05-2022,615.2,650.0,606.65,631.15
10-05-2022,660.5,675.0,630.0,637.1
11-05-2022,625.55,649.0,590.0,610.45
12-05-2022,619.0,624.15,580.0,593.7
13-05-2022,610.0,630.0,600.3,624.85
16-05-2022,646.8,646.8,605.0,625.85
17-05-2022,639.0,699.0,615.8,692.05
18-05-2022,692.05,765.0,665.0,699.5
19-05-2022,670.0,717.05,655.0,687.7
20-05-2022,699.9,722.9,680.0,690.95
23-05-2022,695.0,712.25,671.0,674.15
24-05-2022,670.0,686.0,635.0,639.55
25-05-2022,640.0,652.5,605.0,613.9
26-05-2022,613.9,648.9,592.0,628.15
27-05-2022,650.0,651.0,631.0,648.95
30-05-2022,656.3,672.0,650.15,658.65
31-05-2022,670.0,673.75,637.0,664.2
01-06-2022,667.0,677.95,640.0,651.8
02-06-2022,654.95,675.0,650.0,662.45
03-06-2022,662.45,690.0,650.0,651.45
06-06-2022,658.0,660.05,630.0,651.05
07-06-2022,654.0,709.3,650.0,673.45
08-06-2022,675.0,695.0,669.0,672.1
09-06-2022,671.8,677.5,669.0,675.05
10-06-2022,675.05,675.05,647.5,650.7
13-06-2022,641.0,645.0,605.0,609.55
14-06-2022,624.0,624.0,596.25,599.7
15-06-2022,604.05,609.35,582.0,586.55
16-06-2022,598.4,602.0,584.0,590.75
17-06-2022,589.0,590.95,565.0,578.25
20-06-2022,578.25,579.75,555.0,560.35
21-06-2022,570.25,591.9,566.85,590.25
22-06-2022,590.25,593.15,575.0,587.1
23-06-2022,593.7,615.4,590.0,604.75
24-06-2022,629.0,629.0,600.0,624.05
27-06-2022,635.0,636.0,610.2,616.4
28-06-2022,605.7,627.7,605.0,624.6
29-06-2022,623.9,665.0,620.0,652.25
30-06-2022,650.05,675.0,634.3,646.65
01-07-2022,646.3,657.1,645.95,650.4
04-07-2022,650.45,658.3,648.7,650.15
05-07-2022,666.35,666.35,650.0,650.15
06-07-2022,640.0,662.0,640.0,651.8
07-07-2022,660.0,662.3,650.0,651.35
08-07-2022,660.95,661.0,650.0,651.1
11-07-2022,650.0,699.0,650.0,665.85
12-07-2022,675.0,678.85,650.0,650.3
13-07-2022,662.95,662.95,649.95,650.7
14-07-2022,650.7,666.95,650.7,661.55
15-07-2022,654.3,660.0,650.0,651.45
18-07-2022,651.45,658.8,650.0,656.3
19-07-2022,652.05,673.55,651.65,663.4
20-07-2022,676.65,679.95,654.25,660.75
21-07-2022,658.45,665.0,656.4,660.15
22-07-2022,645.0,672.0,645.0,663.9
25-07-2022,665.0,700.0,654.8,689.95
26-07-2022,695.0,718.0,681.05,708.85
27-07-2022,708.85,708.85,674.0,700.0
28-07-2022,697.5,704.65,696.65,700.8
29-07-2022,685.8,707.75,685.8,700.2
01-08-2022,715.0,715.0,700.0,700.2
02-08-2022,707.0,707.0,692.05,700.1
03-08-2022,703.8,703.8,696.05,700.6
04-08-2022,709.95,709.95,698.3,703.5
05-08-2022,700.05,706.6,681.75,700.05
08-08-2022,700.0,700.0,685.0,685.45
10-08-2022,666.0,708.0,666.0,697.4
11-08-2022,691.0,708.8,679.25,688.6
12-08-2022,700.0,700.0,626.65,647.15
16-08-2022,608.95,735.0,608.95,709.85
17-08-2022,713.0,799.0,702.85,766.8
18-08-2022,773.0,786.95,751.6,771.7
19-08-2022,780.0,788.2,738.0,746.1
22-08-2022,728.0,744.0,690.85,697.7
23-08-2022,701.0,725.0,700.65,716.25
24-08-2022,705.2,723.0,701.9,711.25
25-08-2022,705.0,725.45,705.0,709.85
26-08-2022,709.9,712.75,687.35,696.0
29-08-2022,675.0,825.0,671.1,766.3
30-08-2022,788.0,791.0,735.05,751.65
01-09-2022,735.0,768.75,731.3,749.1
02-09-2022,758.55,759.0,733.45,736.55
05-09-2022,739.65,755.0,731.35,737.6
06-09-2022,749.9,749.9,726.0,731.95
07-09-2022,728.95,745.0,721.4,728.7
08-09-2022,738.7,738.7,722.0,724.1
09-09-2022,722.5,848.0,722.0,794.2
12-09-2022,810.0,849.0,803.0,829.1
13-09-2022,838.25,865.0,800.0,806.5
14-09-2022,800.0,846.5,785.05,804.45
15-09-2022,793.0,820.05,793.0,800.3
16-09-2022,802.35,849.0,794.85,817.85
19-09-2022,817.85,817.85,794.0,797.25
20-09-2022,803.85,812.65,795.0,799.8
21-09-2022,799.8,810.65,791.25,795.05
22-09-2022,782.15,805.15,782.15,796.9
23-09-2022,810.05,810.05,785.6,799.55
26-09-2022,785.0,802.95,782.5,794.35
27-09-2022,788.0,809.9,780.0,797.1
28-09-2022,804.9,804.9,786.1,797.25
29-09-2022,801.0,832.0,801.0,813.5
30-09-2022,818.8,818.8,802.0,807.7
03-10-2022,800.0,823.85,800.0,814.1
04-10-2022,828.0,829.95,800.05,805.65
06-10-2022,820.0,829.95,805.05,807.25
07-10-2022,810.15,818.6,805.0,808.0
10-10-2022,805.1,865.0,801.2,833.6
11-10-2022,825.05,863.75,812.0,824.0
12-10-2022,829.85,829.85,820.0,825.2
13-10-2022,820.0,827.45,804.05,805.2
14-10-2022,819.9,824.95,800.0,804.95
17-10-2022,814.65,814.75,803.3,805.9
18-10-2022,812.0,815.0,801.1,806.4
19-10-2022,801.0,824.75,800.1,802.35
20-10-2022,810.0,817.0,800.0,807.05
21-10-2022,817.0,817.95,804.05,804.55
24-10-2022,802.0,815.15,802.0,806.2
25-10-2022,815.0,815.0,752.0,786.55
27-10-2022,798.0,845.0,787.1,820.8
28-10-2022,835.0,835.0,790.1,795.8
31-10-2022,801.3,810.0,780.0,786.65
01-11-2022,787.0,819.95,786.0,814.85
02-11-2022,800.05,825.0,781.2,808.0
03-11-2022,805.75,823.0,795.0,800.65
04-11-2022,800.7,808.65,791.4,793.0
07-11-2022,808.85,808.9,790.45,791.75
09-11-2022,792.0,801.55,780.0,784.9
10-11-2022,789.8,789.8,755.05,761.8
11-11-2022,761.8,783.8,750.75,753.45
14-11-2022,760.0,815.0,760.0,801.85
15-11-2022,817.0,883.95,805.0,815.65
16-11-2022,820.0,839.9,795.0,804.1
17-11-2022,804.8,829.8,804.8,827.95
18-11-2022,835.0,835.0,812.85,819.4
21-11-2022,819.0,826.35,814.05,819.35
22-11-2022,814.4,819.95,814.4,816.55
23-11-2022,823.55,871.55,812.6,834.4
24-11-2022,834.4,855.0,820.0,836.1
25-11-2022,846.0,846.0,826.05,840.1
28-11-2022,846.0,848.25,834.05,846.75
29-11-2022,835.0,854.45,821.35,824.2
30-11-2022,825.05,835.0,818.05,831.15
01-12-2022,839.7,844.95,827.0,840.45
02-12-2022,840.0,860.0,835.05,846.75
05-12-2022,850.0,855.95,846.75,853.35
06-12-2022,859.5,875.0,845.05,869.8
07-12-2022,874.0,880.0,852.0,857.15
08-12-2022,852.05,868.0,847.6,854.35
09-12-2022,850.85,869.95,846.05,863.4
12-12-2022,868.0,900.0,859.55,874.45
13-12-2022,880.0,883.45,840.0,857.25
14-12-2022,865.25,865.25,847.25,857.1
15-12-2022,858.95,868.0,847.0,849.6
16-12-2022,866.0,866.55,847.1,848.7
19-12-2022,855.8,860.0,830.55,854.3
20-12-2022,867.7,867.7,850.25,851.25
21-12-2022,842.75,866.85,840.1,849.9
22-12-2022,831.15,857.9,831.15,850.25
23-12-2022,833.0,834.5,760.55,809.35
26-12-2022,800.55,814.65,795.4,809.45
27-12-2022,824.9,836.0,813.45,821.25
28-12-2022,812.2,833.0,812.2,820.35
29-12-2022,822.0,838.4,813.15,832.9
30-12-2022,833.0,845.5,810.05,830.35
02-01-2023,831.0,867.0,825.1,854.9
03-01-2023,840.0,864.95,840.0,854.55
04-01-2023,863.6,865.3,848.25,861.4
05-01-2023,861.0,878.0,850.0,858.55
06-01-2023,875.0,875.0,842.15,848.2
09-01-2023,848.2,859.65,839.0,848.1
10-01-2023,845.0,859.0,836.85,847.55
11-01-2023,848.0,855.0,840.85,851.4
12-01-2023,851.3,854.35,821.15,831.4
13-01-2023,831.4,844.9,826.0,830.8
16-01-2023,840.75,843.95,830.85,834.6
17-01-2023,841.75,911.9,832.55,857.55
18-01-2023,867.0,874.65,850.6,857.55
19-01-2023,860.05,860.05,845.15,845.75
20-01-2023,842.1,860.0,837.05,855.3
23-01-2023,864.0,864.0,846.0,849.95
24-01-2023,862.0,862.0,846.05,851.4
25-01-2023,845.15,859.0,845.0,848.6
27-01-2023,844.85,855.0,840.0,850.0
30-01-2023,851.0,870.05,848.0,849.5
31-01-2023,859.95,859.95,847.55,856.95
01-02-2023,864.85,874.95,851.0,854.6
02-02-2023,864.55,870.0,851.0,866.95
03-02-2023,874.9,895.4,825.2,860.3
06-02-2023,870.0,884.1,855.3,860.05
07-02-2023,851.05,900.0,851.05,876.35
08-02-2023,899.0,899.0,863.25,870.8
09-02-2023,871.0,874.9,860.0,861.9
10-02-2023,860.15,869.8,860.0,864.7
13-02-2023,855.1,875.0,855.1,863.7
14-02-2023,866.0,879.95,850.1,856.7
15-02-2023,856.9,880.15,856.9,871.35
16-02-2023,879.0,879.0,862.2,873.5
17-02-2023,888.9,888.9,865.0,872.45
20-02-2023,872.45,876.0,840.4,849.55
21-02-2023,851.1,875.0,851.0,866.65
22-02-2023,866.65,872.0,850.55,852.25
23-02-2023,860.15,870.0,858.0,864.85
24-02-2023,862.35,866.0,858.5,861.05
27-02-2023,861.05,865.0,854.1,863.2
28-02-2023,863.2,865.1,858.05,860.85
01-03-2023,861.0,861.0,858.0,858.0
02-03-2023,859.05,861.0,858.0,858.6
03-03-2023,848.05,865.5,848.05,861.55
06-03-2023,884.0,884.0,858.0,865.1
08-03-2023,858.05,864.75,856.8,858.6
09-03-2023,859.35,874.0,855.1,858.55
10-03-2023,858.0,899.0,858.0,885.7
13-03-2023,907.6,907.6,875.0,877.15
14-03-2023,877.15,877.15,860.2,866.0
15-03-2023,870.0,898.95,861.15,863.85
16-03-2023,864.15,871.5,860.0,863.15
17-03-2023,875.0,876.0,862.55,874.3
20-03-2023,867.25,880.0,861.15,869.2
21-03-2023,875.0,876.15,845.2,860.25
22-03-2023,860.5,865.05,849.0,851.6
23-03-2023,855.25,871.95,852.05,863.2
24-03-2023,860.3,860.3,848.0,850.55
27-03-2023,845.15,850.0,835.0,838.3
28-03-2023,846.0,846.0,834.95,836.45
29-03-2023,836.45,850.95,835.0,838.35
31-03-2023,853.05,853.05,834.85,839.55
03-04-2023,835.2,855.4,833.0,843.85
05-04-2023,850.0,850.0,818.45,831.4
06-04-2023,844.0,844.0,825.0,827.1
10-04-2023,847.75,847.75,823.0,825.0
11-04-2023,826.05,831.1,804.85,830.1
12-04-2023,839.9,841.15,829.55,840.05
13-04-2023,840.0,842.9,831.25,835.45
17-04-2023,848.3,848.3,833.1,835.1
18-04-2023,844.95,844.95,832.0,833.95
19-04-2023,821.45,844.0,821.45,834.5
20-04-2023,832.05,840.0,832.05,835.15
21-04-2023,844.0,867.0,832.3,839.2
24-04-2023,836.0,885.1,836.0,879.9
25-04-2023,888.0,949.0,884.85,930.1
26-04-2023,970.0,970.0,927.0,936.9
27-04-2023,954.0,954.0,932.05,949.0
28-04-2023,950.0,950.0,915.0,929.1
02-05-2023,929.1,929.2,910.6,921.25
03-05-2023,919.95,936.0,915.1,927.1
04-05-2023,940.0,947.95,928.05,939.3
05-05-2023,940.0,941.9,915.0,922.0
08-05-2023,930.0,1007.75,924.95,990.75
09-05-2023,998.5,1013.95,968.1,974.8
10-05-2023,980.0,980.0,957.05,962.35
11-05-2023,965.0,1010.0,955.6,994.4
12-05-2023,987.0,1015.45,987.0,1007.45
15-05-2023,1033.0,1033.0,995.25,1000.4
16-05-2023,1000.0,1048.1,992.05,1037.3
17-05-2023,1042.0,1045.0,984.95,1006.85
18-05-2023,1011.0,1024.95,1004.5,1010.15
19-05-2023,1016.3,1035.0,1000.0,1002.35
22-05-2023,1011.0,1020.0,1000.0,1018.3
23-05-2023,1018.3,1047.45,1008.0,1013.75
24-05-2023,1069.9,1120.0,1053.1,1100.75
25-05-2023,1112.8,1116.0,1085.0,1086.75
26-05-2023,1092.0,1092.0,1060.0,1071.05
29-05-2023,1060.5,1100.2,1060.5,1079.25
30-05-2023,1095.45,1095.45,1061.1,1068.15
31-05-2023,1066.15,1084.85,1058.0,1061.0
01-06-2023,1076.9,1100.25,1058.15,1087.95
02-06-2023,1107.9,1115.0,1078.8,1086.85
05-06-2023,1086.8,1146.95,1086.15,1115.15
06-06-2023,1138.8,1138.8,1107.05,1114.2
07-06-2023,1131.05,1131.05,1087.0,1097.85
08-06-2023,1119.0,1119.0,1090.1,1102.7
09-06-2023,1114.0,1120.0,1092.8,1098.95
12-06-2023,1092.2,1125.9,1092.2,1115.65
13-06-2023,1124.0,1150.0,1103.6,1130.25
14-06-2023,1135.0,1147.45,1135.0,1136.7
15-06-2023,1147.0,1147.0,1135.1,1137.6
16-06-2023,1146.05,1146.05,1123.6,1136.35
19-06-2023,1140.0,1149.9,1120.0,1126.8
20-06-2023,1133.1,1144.95,1118.55,1122.5
21-06-2023,1123.25,1139.5,1122.55,1134.55
22-06-2023,1142.45,1142.45,1124.05,1130.1
23-06-2023,1130.0,1130.0,1060.0,1076.9
26-06-2023,1072.0,1093.9,1051.2,1072.9
27-06-2023,1065.0,1089.85,1065.0,1085.2
28-06-2023,1082.0,1189.95,1075.0,1148.9
30-06-2023,1150.0,1171.75,1130.1,1136.35
03-07-2023,1236.35,1248.0,1163.0,1238.15
04-07-2023,1249.9,1274.55,1170.05,1191.8
05-07-2023,1219.95,1265.0,1190.1,1205.75
06-07-2023,1206.3,1231.1,1206.3,1221.65
07-07-2023,1233.85,1235.1,1210.75,1222.7
10-07-2023,1236.35,1246.95,1195.05,1200.5
11-07-2023,1230.0,1247.9,1208.3,1220.65
12-07-2023,1236.0,1259.95,1223.5,1230.4
13-07-2023,1244.8,1249.95,1220.0,1227.85
14-07-2023,1226.0,1250.0,1210.0,1217.1
17-07-2023,1217.05,1245.95,1208.0,1210.05
18-07-2023,1210.05,1228.0,1190.5,1197.15
19-07-2023,1224.0,1247.9,1203.25,1220.6
20-07-2023,1210.4,1229.3,1180.0,1195.75
21-07-2023,1195.75,1215.0,1195.45,1210.05
24-07-2023,1206.0,1240.9,1202.0,1236.3
25-07-2023,1241.95,1247.0,1228.05,1242.3
26-07-2023,1261.0,1261.0,1230.0,1250.75
27-07-2023,1249.9,1265.0,1238.1,1257.7
28-07-2023,1241.3,1256.8,1226.0,1238.85
31-07-2023,1230.0,1289.9,1225.0,1249.8
01-08-2023,1249.8,1262.25,1232.1,1253.05
02-08-2023,1267.0,1267.0,1231.0,1246.85
03-08-2023,1240.8,1252.4,1205.0,1225.05
04-08-2023,1249.9,1263.95,1230.0,1253.7
07-08-2023,1253.7,1378.95,1253.7,1357.7
08-08-2023,1385.0,1389.0,1297.0,1324.95
09-08-2023,1339.8,1353.65,1310.45,1330.0
10-08-2023,1352.0,1429.0,1332.55,1396.35
11-08-2023,1418.0,1418.0,1351.5,1360.0
14-08-2023,1399.0,1400.0,1245.1,1281.4
16-08-2023,1290.0,1450.0,1275.0,1432.1
17-08-2023,1456.15,1500.0,1413.45,1459.6
18-08-2023,1483.05,1502.85,1434.05,1476.6
21-08-2023,1491.35,1497.45,1443.15,1452.65
22-08-2023,1457.1,1479.2,1427.55,1438.75
23-08-2023,1464.2,1469.9,1439.7,1464.35
24-08-2023,1486.3,1486.3,1442.15,1445.7
25-08-2023,1470.0,1495.0,1432.95,1477.65
28-08-2023,1485.0,1497.65,1465.05,1473.05
29-08-2023,1489.9,1489.9,1441.2,1450.05
30-08-2023,1479.0,1487.0,1462.15,1475.1
31-08-2023,1482.9,1482.9,1460.0,1475.35
01-09-2023,1489.85,1503.85,1476.5,1489.95
04-09-2023,1500.0,1530.0,1470.25,1482.15
05-09-2023,1470.0,1499.5,1470.0,1480.85
06-09-2023,1491.15,1493.0,1465.5,1469.35
07-09-2023,1474.15,1508.55,1432.65,1466.9
08-09-2023,1475.0,1493.05,1460.0,1466.45
11-09-2023,1470.0,1510.25,1439.7,1449.1
12-09-2023,1468.0,1468.0,1368.05,1377.45
13-09-2023,1405.0,1407.45,1269.4,1307.0
14-09-2023,1315.0,1390.0,1315.0,1366.05
15-09-2023,1370.0,1392.55,1350.0,1354.55
18-09-2023,1360.0,1389.85,1332.0,1339.2
20-09-2023,1337.0,1347.3,1310.0,1325.45
21-09-2023,1307.0,1344.0,1307.0,1329.65
22-09-2023,1325.8,1325.8,1300.0,1308.05
25-09-2023,1312.0,1338.85,1310.05,1331.4
26-09-2023,1382.0,1382.0,1344.05,1366.7
27-09-2023,1378.0,1378.0,1322.1,1351.75
28-09-2023,1368.55,1373.95,1336.5,1344.55
29-09-2023,1341.1,1366.0,1338.05,1345.35
03-10-2023,1346.95,1380.0,1330.15,1349.9
04-10-2023,1369.75,1381.0,1348.4,1367.9
05-10-2023,1351.1,1449.8,1351.1,1444.3
06-10-2023,1450.0,1533.6,1410.0,1504.1
09-10-2023,1480.0,1499.9,1412.0,1439.3
10-10-2023,1450.0,1502.9,1450.0,1484.45
11-10-2023,1488.9,1500.0,1421.0,1436.55
12-10-2023,1462.6,1498.0,1458.85,1474.45
13-10-2023,1487.45,1500.0,1466.1,1479.25
16-10-2023,1484.8,1500.0,1468.05,1495.5
17-10-2023,1499.0,1501.2,1486.0,1496.6
18-10-2023,1496.6,1500.0,1460.05,1479.0
19-10-2023,1460.1,1474.9,1434.4,1439.2
20-10-2023,1440.8,1473.2,1377.45,1387.0
23-10-2023,1410.0,1414.75,1330.0,1337.35
25-10-2023,1337.35,1361.9,1292.5,1316.25
26-10-2023,1308.0,1374.0,1251.0,1337.45
27-10-2023,1369.0,1409.9,1350.1,1371.4
30-10-2023,1400.0,1400.0,1352.0,1357.55
31-10-2023,1358.25,1370.0,1350.05,1363.75
01-11-2023,1343.3,1400.0,1338.05,1384.05
02-11-2023,1398.25,1410.0,1358.4,1379.35
03-11-2023,1398.0,1420.9,1389.95,1404.4
06-11-2023,1429.9,1444.0,1389.55,1402.4
07-11-2023,1376.0,1401.4,1374.85,1383.95
08-11-2023,1425.0,1425.0,1305.0,1359.05
09-11-2023,1359.05,1399.8,1359.05,1377.75
10-11-2023,1374.0,1387.95,1345.05,1352.1
12-11-2023,1400.0,1400.0,1365.75,1375.95
13-11-2023,1389.15,1390.0,1325.0,1339.1
15-11-2023,1384.0,1384.0,1300.0,1328.7
16-11-2023,1330.3,1364.95,1324.25,1326.25
17-11-2023,1326.8,1345.85,1311.0,1321.7
20-11-2023,1320.0,1341.9,1308.8,1324.35
21-11-2023,1340.6,1351.0,1315.0,1325.95
22-11-2023,1316.0,1341.9,1316.0,1324.2
23-11-2023,1323.9,1331.4,1313.0,1316.2
24-11-2023,1326.05,1326.05,1311.0,1313.85
28-11-2023,1313.85,1323.8,1312.0,1314.0
29-11-2023,1335.0,1335.0,1309.0,1310.15
30-11-2023,1310.0,1330.0,1294.5,1306.3
01-12-2023,1330.0,1416.55,1290.45,1391.6
04-12-2023,1447.9,1504.0,1415.8,1483.25
05-12-2023,1519.45,1519.45,1470.1,1494.6
06-12-2023,1508.0,1510.0,1449.6,1493.05
07-12-2023,1471.0,1478.1,1461.65,1470.2
08-12-2023,1489.95,1500.45,1475.1,1488.75
11-12-2023,1540.0,1540.0,1472.6,1487.65
12-12-2023,1501.0,1530.0,1487.0,1496.45
13-12-2023,1500.4,1510.95,1470.0,1475.35
14-12-2023,1487.95,1501.6,1476.0,1485.4
15-12-2023,1480.0,1485.0,1454.1,1462.25
18-12-2023,1462.25,1478.85,1437.25,1445.25
19-12-2023,1450.9,1450.9,1421.0,1423.9
20-12-2023,1419.0,1432.65,1398.0,1400.05
21-12-2023,1394.5,1504.1,1370.1,1496.95
22-12-2023,1496.95,1550.0,1480.0,1521.2
26-12-2023,1549.8,1627.0,1543.0,1586.75
27-12-2023,1604.8,1614.95,1552.1,1572.85
28-12-2023,1588.6,1588.6,1562.95,1574.25
29-12-2023,1574.25,1575.0,1553.85,1564.4
01-01-2024,1564.4,1564.4,1542.2,1562.25
02-01-2024,1560.0,1575.05,1550.3,1569.0
03-01-2024,1587.85,1595.1,1510.0,1527.45
04-01-2024,1521.0,1550.0,1520.1,1524.45
05-01-2024,1526.3,1545.0,1499.15,1521.3
08-01-2024,1521.0,1569.95,1521.0,1550.75
09-01-2024,1558.5,1566.25,1534.6,1546.1
10-01-2024,1546.0,1551.5,1473.1,1511.55
11-01-2024,1516.55,1538.05,1482.3,1496.15
12-01-2024,1497.95,1512.2,1465.4,1478.85
15-01-2024,1480.05,1549.0,1474.55,1534.75
16-01-2024,1554.1,1770.0,1538.45,1672.75
17-01-2024,1759.9,1780.0,1660.0,1673.9
18-01-2024,1681.0,1707.15,1638.35,1675.9
19-01-2024,1677.1,1750.0,1677.1,1697.95
20-01-2024,1710.0,1829.0,1707.05,1804.3
23-01-2024,1848.0,1848.0,1725.0,1743.7
24-01-2024,1749.8,1758.0,1722.8,1749.55
25-01-2024,1750.0,1780.0,1737.0,1752.45
29-01-2024,1789.95,1789.95,1719.05,1725.65
30-01-2024,1740.0,1760.75,1651.0,1741.4
31-01-2024,1750.0,1855.0,1733.85,1803.1
01-02-2024,1808.0,1820.0,1775.15,1783.85
02-02-2024,1799.95,1836.1,1785.0,1805.85
05-02-2024,1899.5,1917.9,1724.35,1751.1
06-02-2024,1779.0,1787.05,1732.1,1744.5
07-02-2024,1779.8,1784.55,1750.5,1759.3
08-02-2024,1764.3,1797.1,1739.0,1746.2
09-02-2024,1750.0,1764.45,1685.0,1709.15
12-02-2024,1749.0,1761.85,1670.05,1688.45
13-02-2024,1706.0,1722.0,1631.8,1697.95
14-02-2024,1718.0,1718.0,1679.45,1688.75
15-02-2024,1710.0,1810.0,1690.0,1712.5
16-02-2024,1727.25,1825.2,1727.25,1780.15
19-02-2024,1792.6,1830.3,1785.05,1802.15
20-02-2024,1807.35,1874.65,1805.0,1831.95
21-02-2024,1850.0,1860.0,1770.0,1774.75
22-02-2024,1788.9,1874.65,1750.05,1854.5
23-02-2024,1875.0,1879.9,1810.55,1844.05
26-02-2024,1861.25,1869.65,1803.0,1810.1
27-02-2024,1811.1,1830.0,1762.2,1776.2
28-02-2024,1801.0,1801.0,1692.0,1704.35
29-02-2024,1718.25,1721.05,1680.0,1701.0
01-03-2024,1714.4,1779.7,1714.0,1750.4
02-03-2024,1772.65,1789.0,1767.0,1779.6
04-03-2024,1776.95,1783.95,1732.1,1743.15
05-03-2024,1744.05,1757.25,1694.0,1698.55
06-03-2024,1690.0,1725.0,1654.8,1679.8
07-03-2024,1650.0,1750.0,1648.4,1745.2
11-03-2024,1745.0,1749.55,1680.85,1696.45
12-03-2024,1714.15,1739.0,1670.0,1704.6
13-03-2024,1704.6,1735.95,1588.0,1600.55
14-03-2024,1620.0,1655.8,1569.95,1614.9
15-03-2024,1620.2,1646.05,1587.0,1598.7
18-03-2024,1600.1,1625.0,1564.1,1577.0
19-03-2024,1577.0,1639.0,1577.0,1619.95
20-03-2024,1619.0,1717.55,1605.9,1672.5
21-03-2024,1680.0,1720.85,1669.15,1700.3
22-03-2024,1700.35,1730.0,1700.35,1722.65
26-03-2024,1721.0,1750.0,1705.1,1724.0
27-03-2024,1727.95,1750.0,1690.0,1699.35
28-03-2024,1710.55,1730.0,1676.0,1694.5
01-04-2024,1700.0,1749.0,1660.0,1717.45
02-04-2024,1725.0,1765.0,1725.0,1749.5
03-04-2024,1726.0,1750.0,1726.0,1741.85
04-04-2024,1755.1,1755.1,1731.0,1739.4
05-04-2024,1739.4,1779.0,1728.05,1737.55
08-04-2024,1750.0,1760.95,1726.0,1752.05
09-04-2024,1743.05,1777.05,1730.0,1739.35
10-04-2024,1744.85,1804.0,1724.9,1757.45
12-04-2024,1760.45,1770.85,1700.05,1708.95
15-04-2024,1701.15,1708.15,1662.05,1684.3
16-04-2024,1685.0,1710.0,1678.4,1694.4
18-04-2024,1710.0,1740.0,1684.05,1695.9
19-04-2024,1670.0,1735.0,1661.2,1700.5
22-04-2024,1715.0,1749.8,1685.05,1701.9
23-04-2024,1720.0,1843.0,1720.0,1788.05
24-04-2024,1824.05,1950.0,1801.1,1914.55
25-04-2024,1920.0,1937.35,1880.0,1887.95
26-04-2024,1900.0,1905.9,1831.0,1845.45
29-04-2024,1900.0,1910.0,1856.0,1881.2
30-04-2024,1937.0,2039.0,1924.1,1996.5
02-05-2024,2038.0,2070.0,1986.65,2035.35
03-05-2024,2050.0,2053.45,1985.0,2023.35
06-05-2024,2047.15,2140.0,2001.0,2027.95
07-05-2024,2034.15,2054.85,1968.2,2020.05
08-05-2024,2040.0,2176.9,1980.0,2142.65
09-05-2024,2170.0,2199.0,2122.55,2154.3
10-05-2024,2150.0,2150.0,1953.05,1990.15
13-05-2024,2060.1,2140.0,2025.4,2115.7
