date,open,high,low,close
06-02-2020,4.8,5.05,4.65,4.75
07-02-2020,4.7,4.9,4.55,4.55
10-02-2020,4.75,4.75,4.35,4.7
11-02-2020,4.5,4.9,4.5,4.55
12-02-2020,4.6,4.75,4.35,4.65
13-02-2020,4.85,4.85,4.45,4.7
14-02-2020,4.7,4.7,4.5,4.65
17-02-2020,4.85,4.85,4.45,4.45
18-02-2020,4.35,4.35,4.25,4.25
19-02-2020,4.05,4.3,4.05,4.1
20-02-2020,3.9,4.25,3.9,4.15
24-02-2020,3.95,4.35,3.95,4.15
25-02-2020,4.25,4.25,3.95,3.95
26-02-2020,3.8,4.0,3.8,3.9
27-02-2020,3.85,3.9,3.75,3.9
28-02-2020,3.75,3.95,3.75,3.85
02-03-2020,3.85,4.0,3.7,3.7
03-03-2020,3.7,3.85,3.55,3.8
04-03-2020,3.8,3.95,3.8,3.8
05-03-2020,3.65,3.8,3.65,3.8
06-03-2020,3.7,3.8,3.7,3.8
09-03-2020,3.8,3.8,3.65,3.65
11-03-2020,3.8,3.8,3.5,3.65
12-03-2020,3.5,3.5,3.5,3.5
13-03-2020,3.5,3.5,3.35,3.45
16-03-2020,3.4,3.4,3.3,3.3
17-03-2020,3.15,3.45,3.15,3.45
18-03-2020,3.45,3.6,3.3,3.4
19-03-2020,3.25,3.4,3.25,3.4
20-03-2020,3.4,3.4,3.25,3.25
23-03-2020,3.25,3.25,3.1,3.1
24-03-2020,3.1,3.1,2.95,2.95
25-03-2020,2.85,2.85,2.85,2.85
26-03-2020,2.85,2.95,2.75,2.75
27-03-2020,2.85,2.85,2.65,2.7
30-03-2020,2.6,2.8,2.6,2.6
31-03-2020,2.6,2.6,2.5,2.6
01-04-2020,2.6,2.7,2.6,2.65
03-04-2020,2.65,2.75,2.6,2.6
07-04-2020,2.6,2.7,2.5,2.7
08-04-2020,2.7,2.8,2.6,2.8
09-04-2020,2.7,2.9,2.7,2.8
13-04-2020,2.8,2.9,2.7,2.9
15-04-2020,2.9,3.0,2.85,3.0
16-04-2020,3.05,3.15,3.0,3.15
17-04-2020,3.25,3.3,3.1,3.25
20-04-2020,3.2,3.4,3.2,3.4
21-04-2020,3.4,3.55,3.25,3.4
22-04-2020,3.55,3.55,3.25,3.45
23-04-2020,3.5,3.55,3.3,3.5
24-04-2020,3.55,3.65,3.35,3.45
27-04-2020,3.6,3.6,3.3,3.4
28-04-2020,3.4,3.5,3.3,3.3
29-04-2020,3.45,3.45,3.15,3.2
30-04-2020,3.1,3.35,3.1,3.3
04-05-2020,3.45,3.45,3.15,3.15
05-05-2020,3.15,3.3,3.15,3.3
06-05-2020,3.2,3.4,3.15,3.25
07-05-2020,3.1,3.35,3.1,3.1
08-05-2020,3.15,3.25,3.15,3.25
11-05-2020,3.4,3.4,3.15,3.2
12-05-2020,3.1,3.3,3.05,3.05
13-05-2020,3.05,3.2,2.9,2.95
14-05-2020,2.9,3.05,2.9,3.0
15-05-2020,3.0,3.1,2.85,2.9
18-05-2020,2.85,3.0,2.85,2.9
19-05-2020,2.9,2.9,2.8,2.9
20-05-2020,2.9,3.0,2.9,2.95
21-05-2020,2.95,3.0,2.9,2.95
22-05-2020,2.95,3.05,2.9,2.95
26-05-2020,2.9,3.05,2.85,3.05
27-05-2020,3.0,3.1,3.0,3.0
28-05-2020,2.85,3.1,2.85,2.95
29-05-2020,2.85,3.05,2.85,3.0
01-06-2020,3.0,3.15,2.85,3.0
02-06-2020,3.0,3.15,2.9,3.0
03-06-2020,3.1,3.15,3.0,3.15
04-06-2020,3.25,3.3,3.15,3.3
05-06-2020,3.3,3.45,3.3,3.45
08-06-2020,3.6,3.6,3.6,3.6
09-06-2020,3.6,3.75,3.45,3.6
10-06-2020,3.6,3.7,3.45,3.5
11-06-2020,3.65,3.65,3.35,3.35
12-06-2020,3.5,3.5,3.2,3.4
15-06-2020,3.45,3.55,3.4,3.45
16-06-2020,3.45,3.45,3.3,3.35
17-06-2020,3.35,3.45,3.25,3.35
18-06-2020,3.4,3.4,3.35,3.4
19-06-2020,3.3,3.55,3.25,3.4
22-06-2020,3.55,3.55,3.35,3.55
23-06-2020,3.65,3.7,3.55,3.7
24-06-2020,3.85,3.85,3.85,3.85
25-06-2020,4.0,4.0,3.85,4.0
26-06-2020,4.2,4.2,3.85,3.95
29-06-2020,4.1,4.1,3.8,3.8
30-06-2020,3.65,3.9,3.65,3.8
01-07-2020,3.8,3.95,3.65,3.65
02-07-2020,3.65,3.8,3.65,3.7
03-07-2020,3.85,3.85,3.55,3.65
06-07-2020,3.65,3.65,3.5,3.5
07-07-2020,3.65,3.65,3.35,3.35
08-07-2020,3.35,3.45,3.2,3.2
09-07-2020,3.15,3.2,3.05,3.15
10-07-2020,3.0,3.3,3.0,3.1
13-07-2020,3.25,3.25,3.0,3.2
14-07-2020,3.2,3.2,3.05,3.15
15-07-2020,3.3,3.3,3.0,3.05
16-07-2020,3.05,3.1,2.9,3.0
17-07-2020,2.95,3.1,2.85,3.05
20-07-2020,3.0,3.2,3.0,3.15
21-07-2020,3.25,3.25,3.0,3.15
22-07-2020,3.25,3.25,3.0,3.0
23-07-2020,3.0,3.15,2.9,3.1
24-07-2020,3.0,3.15,3.0,3.0
27-07-2020,2.9,3.1,2.9,3.0
28-07-2020,2.95,3.15,2.9,3.05
29-07-2020,3.05,3.15,2.95,3.05
30-07-2020,3.0,3.1,2.95,3.05
31-07-2020,2.95,3.1,2.9,3.0
03-08-2020,3.0,3.15,2.9,3.0
04-08-2020,3.15,3.15,2.9,3.05
05-08-2020,3.0,3.15,2.95,3.05
06-08-2020,3.2,3.2,2.95,3.0
07-08-2020,3.0,3.3,3.0,3.15
10-08-2020,3.45,3.45,3.25,3.45
11-08-2020,3.75,3.75,3.25,3.75
12-08-2020,3.85,3.85,3.6,3.75
13-08-2020,3.8,3.8,3.6,3.65
14-08-2020,3.6,3.7,3.5,3.5
17-08-2020,3.6,3.6,3.35,3.4
18-08-2020,3.3,3.4,3.25,3.35
19-08-2020,3.5,3.5,3.3,3.4
20-08-2020,3.4,3.55,3.4,3.55
21-08-2020,3.55,3.6,3.4,3.45
24-08-2020,3.6,3.6,3.3,3.4
25-08-2020,3.55,3.55,3.3,3.35
26-08-2020,3.5,3.5,3.35,3.5
27-08-2020,3.5,3.55,3.35,3.4
28-08-2020,3.3,3.5,3.3,3.4
31-08-2020,3.55,3.55,3.3,3.35
01-09-2020,3.35,3.45,3.25,3.3
02-09-2020,3.35,3.4,3.15,3.2
03-09-2020,3.35,3.35,3.15,3.3
04-09-2020,3.3,3.3,3.15,3.25
07-09-2020,3.2,3.3,3.1,3.1
08-09-2020,3.25,3.25,3.05,3.1
09-09-2020,3.25,3.25,3.05,3.05
10-09-2020,3.05,3.2,3.05,3.2
11-09-2020,3.35,3.35,3.1,3.35
14-09-2020,3.2,3.45,3.2,3.3
15-09-2020,3.2,3.35,3.15,3.2
16-09-2020,3.05,3.35,3.05,3.2
17-09-2020,3.2,3.35,3.15,3.2
18-09-2020,3.2,3.3,3.2,3.2
21-09-2020,3.2,3.35,3.15,3.15
22-09-2020,3.0,3.25,3.0,3.05
23-09-2020,2.95,3.1,2.9,2.9
24-09-2020,2.9,3.0,2.8,3.0
25-09-2020,2.9,3.1,2.85,2.95
28-09-2020,2.9,3.05,2.9,3.05
29-09-2020,2.95,3.05,2.95,3.0
30-09-2020,3.0,3.0,2.9,2.9
01-10-2020,3.0,3.0,2.85,2.85
05-10-2020,2.95,2.95,2.8,2.85
06-10-2020,2.85,2.95,2.8,2.9
07-10-2020,2.85,3.0,2.8,2.95
08-10-2020,3.0,3.0,2.85,2.95
09-10-2020,3.0,3.0,2.75,2.9
12-10-2020,2.85,2.95,2.75,2.8
13-10-2020,2.9,2.9,2.65,2.85
14-10-2020,2.85,2.9,2.6,2.75
15-10-2020,2.6,2.9,2.6,2.75
16-10-2020,2.7,2.8,2.5,2.7
19-10-2020,2.6,2.8,2.5,2.65
20-10-2020,2.7,2.7,2.45,2.65
21-10-2020,2.7,2.7,2.4,2.45
22-10-2020,2.65,2.65,2.5,2.6
23-10-2020,2.85,2.85,2.65,2.85
26-10-2020,2.9,2.9,2.65,2.8
27-10-2020,2.65,2.9,2.6,2.8
28-10-2020,2.9,2.9,2.65,2.8
29-10-2020,2.85,2.85,2.65,2.8
30-10-2020,2.9,2.9,2.65,2.85
02-11-2020,2.9,2.9,2.7,2.7
03-11-2020,2.8,2.9,2.6,2.8
04-11-2020,2.95,2.95,2.65,2.85
05-11-2020,2.9,2.9,2.7,2.85
06-11-2020,2.9,2.95,2.75,2.95
09-11-2020,3.0,3.05,2.8,2.9
10-11-2020,3.1,3.1,2.8,3.0
11-11-2020,3.2,3.2,2.8,3.05
12-11-2020,3.15,3.15,2.9,3.0
13-11-2020,3.05,3.1,2.7,2.85
14-11-2020,2.95,3.05,2.65,2.85
17-11-2020,3.1,3.1,2.8,2.85
18-11-2020,3.0,3.0,2.85,2.9
19-11-2020,3.05,3.15,2.85,3.0
20-11-2020,3.3,3.3,2.9,2.9
23-11-2020,3.0,3.05,2.75,3.0
24-11-2020,3.1,3.2,2.9,3.1
25-11-2020,2.95,3.15,2.95,3.1
26-11-2020,3.1,3.1,2.95,3.05
27-11-2020,3.1,3.1,3.0,3.0
01-12-2020,3.1,3.1,2.95,3.05
02-12-2020,3.05,3.1,3.0,3.1
03-12-2020,3.05,3.4,3.05,3.4
04-12-2020,3.7,3.7,3.45,3.7
07-12-2020,4.4,4.4,3.9,4.4
08-12-2020,4.4,5.25,4.05,5.05
09-12-2020,5.1,5.55,4.5,5.15
10-12-2020,5.45,5.45,4.75,4.8
11-12-2020,4.8,5.55,4.8,5.2
14-12-2020,5.5,6.2,4.9,5.95
15-12-2020,6.0,6.7,6.0,6.05
16-12-2020,6.05,6.3,5.5,5.7
17-12-2020,5.65,5.65,5.45,5.5
18-12-2020,5.25,5.25,5.25,5.25
21-12-2020,5.0,5.0,5.0,5.0
22-12-2020,4.75,4.75,4.75,4.75
23-12-2020,4.55,4.95,4.55,4.85
24-12-2020,5.0,5.0,4.65,4.7
28-12-2020,4.6,4.85,4.5,4.6
29-12-2020,4.4,4.8,4.4,4.5
30-12-2020,4.65,4.65,4.3,4.4
31-12-2020,4.2,4.55,4.2,4.4
01-01-2021,4.4,4.6,4.4,4.6
04-01-2021,4.75,4.8,4.5,4.8
05-01-2021,4.8,5.0,4.8,5.0
06-01-2021,5.0,5.25,5.0,5.25
07-01-2021,5.25,5.5,5.25,5.5
08-01-2021,5.55,5.75,5.25,5.7
11-01-2021,5.8,5.95,5.45,5.5
12-01-2021,5.25,5.45,5.25,5.4
13-01-2021,5.4,5.4,5.15,5.15
14-01-2021,5.25,5.4,4.9,5.15
15-01-2021,5.15,5.35,4.9,5.0
18-01-2021,5.25,5.25,4.9,5.0
19-01-2021,5.0,5.25,4.9,5.25
20-01-2021,5.4,5.4,5.0,5.1
21-01-2021,5.05,5.35,5.05,5.05
22-01-2021,4.85,5.15,4.85,4.9
25-01-2021,5.1,5.1,4.75,5.0
27-01-2021,5.0,5.05,4.75,4.75
28-01-2021,4.75,4.75,4.55,4.7
29-01-2021,4.7,4.9,4.5,4.6
01-02-2021,4.6,4.8,4.4,4.65
02-02-2021,4.8,4.85,4.6,4.75
03-02-2021,4.75,4.9,4.55,4.55
04-02-2021,4.55,4.55,4.35,4.5
05-02-2021,4.45,4.9,4.1,4.4
08-02-2021,4.65,4.65,4.15,4.3
09-02-2021,4.4,4.4,4.05,4.15
10-02-2021,4.4,4.4,3.9,4.1
11-02-2021,4.1,4.5,4.1,4.45
12-02-2021,4.5,4.7,4.25,4.35
15-02-2021,4.05,4.45,4.05,4.2
16-02-2021,4.1,4.6,4.1,4.6
17-02-2021,4.9,5.05,4.65,5.05
18-02-2021,5.55,5.55,5.05,5.5
19-02-2021,5.65,5.75,5.25,5.25
22-02-2021,5.4,5.4,5.0,5.0
23-02-2021,5.2,5.2,4.75,4.8
24-02-2021,4.9,5.0,4.75,4.75
25-02-2021,4.9,4.95,4.55,4.85
26-02-2021,5.0,5.0,4.8,4.9
01-03-2021,5.0,5.1,4.7,5.05
02-03-2021,5.1,5.3,5.1,5.3
03-03-2021,5.55,5.55,5.1,5.2
04-03-2021,5.35,5.35,5.0,5.25
05-03-2021,5.25,5.25,5.05,5.1
08-03-2021,4.95,5.15,4.95,5.05
09-03-2021,5.3,5.3,5.0,5.15
10-03-2021,5.0,5.25,4.95,5.2
12-03-2021,5.4,5.45,5.0,5.1
15-03-2021,5.2,5.2,5.0,5.2
16-03-2021,5.2,5.25,5.0,5.25
17-03-2021,5.25,5.25,5.0,5.0
18-03-2021,5.0,5.15,4.8,4.85
19-03-2021,4.75,4.95,4.65,4.9
22-03-2021,4.95,4.95,4.7,4.7
23-03-2021,4.9,4.9,4.55,4.9
24-03-2021,4.9,5.1,4.85,4.95
25-03-2021,5.0,5.0,4.75,4.75
26-03-2021,4.9,4.9,4.55,4.6
30-03-2021,4.6,4.7,4.4,4.6
31-03-2021,4.6,4.8,4.4,4.4
01-04-2021,4.5,4.6,4.25,4.6
05-04-2021,4.5,4.8,4.4,4.75
06-04-2021,4.75,4.95,4.55,4.6
07-04-2021,4.6,4.8,4.45,4.5
08-04-2021,4.5,4.7,4.4,4.45
09-04-2021,4.65,4.65,4.3,4.35
12-04-2021,4.35,4.55,4.15,4.3
13-04-2021,4.15,4.4,4.1,4.35
15-04-2021,4.2,4.45,4.15,4.3
16-04-2021,4.35,4.5,4.15,4.45
19-04-2021,4.65,4.65,4.25,4.25
20-04-2021,4.4,4.45,4.1,4.35
22-04-2021,4.35,4.5,4.15,4.25
23-04-2021,4.05,4.35,4.05,4.2
26-04-2021,4.2,4.3,4.1,4.2
27-04-2021,4.05,4.25,4.05,4.15
28-04-2021,4.15,4.25,4.0,4.15
29-04-2021,4.0,4.15,4.0,4.15
30-04-2021,4.0,4.3,4.0,4.25
03-05-2021,4.3,4.3,4.05,4.2
04-05-2021,4.4,4.4,4.0,4.0
05-05-2021,4.0,4.1,3.9,4.0
06-05-2021,4.2,4.2,3.95,4.0
07-05-2021,4.0,4.2,4.0,4.15
10-05-2021,4.05,4.25,4.05,4.2
11-05-2021,4.1,4.25,4.05,4.15
12-05-2021,4.15,4.25,4.0,4.2
14-05-2021,4.3,4.3,4.1,4.15
17-05-2021,4.15,4.2,4.05,4.05
18-05-2021,4.1,4.15,4.0,4.1
19-05-2021,4.1,4.1,4.05,4.05
20-05-2021,4.2,4.2,3.95,4.15
21-05-2021,4.2,4.2,4.05,4.05
24-05-2021,4.2,4.25,4.1,4.1
25-05-2021,4.1,4.3,4.1,4.25
26-05-2021,4.35,4.45,4.2,4.45
27-05-2021,4.6,4.65,4.3,4.65
28-05-2021,4.8,4.85,4.5,4.7
31-05-2021,4.8,4.85,4.5,4.55
01-06-2021,4.55,4.7,4.35,4.5
02-06-2021,4.5,4.6,4.4,4.55
03-06-2021,4.5,4.7,4.35,4.6
04-06-2021,4.6,4.8,4.6,4.8
07-06-2021,5.15,5.25,4.65,5.15
08-06-2021,5.6,5.6,4.85,5.1
09-06-2021,5.4,5.45,4.8,5.0
10-06-2021,5.15,5.35,4.55,5.3
11-06-2021,5.65,5.8,5.5,5.6
14-06-2021,5.95,6.0,5.6,5.7
15-06-2021,5.95,5.95,5.4,5.5
16-06-2021,5.7,5.7,5.0,5.3
17-06-2021,5.45,5.8,5.15,5.8
18-06-2021,6.35,6.35,6.35,6.35
21-06-2021,6.8,6.95,6.55,6.8
22-06-2021,6.8,7.0,6.5,6.75
23-06-2021,6.9,7.0,6.45,6.45
24-06-2021,6.7,6.7,6.15,6.15
25-06-2021,5.9,6.1,5.85,5.85
28-06-2021,5.6,5.95,5.6,5.65
29-06-2021,5.65,5.9,5.6,5.85
30-06-2021,6.0,6.05,5.75,5.8
01-07-2021,6.0,6.0,5.6,5.7
02-07-2021,5.5,5.75,5.5,5.5
05-07-2021,5.35,5.75,5.35,5.75
06-07-2021,5.95,6.0,5.7,5.85
07-07-2021,5.9,6.1,5.8,5.85
08-07-2021,6.1,6.1,5.75,6.0
09-07-2021,6.25,6.25,5.75,5.85
12-07-2021,5.85,5.9,5.7,5.75
13-07-2021,5.7,5.9,5.6,5.7
14-07-2021,5.55,5.9,5.5,5.6
15-07-2021,5.8,5.8,5.5,5.6
16-07-2021,5.6,5.8,5.6,5.7
19-07-2021,5.9,5.9,5.5,5.65
20-07-2021,5.6,5.75,5.4,5.6
22-07-2021,5.5,5.7,5.35,5.4
23-07-2021,5.6,5.65,5.3,5.6
26-07-2021,5.6,5.6,5.35,5.35
27-07-2021,5.4,5.55,5.15,5.35
28-07-2021,5.35,5.45,5.2,5.2
29-07-2021,5.35,5.4,5.0,5.25
30-07-2021,5.15,5.25,5.0,5.0
02-08-2021,5.0,5.1,4.8,4.9
03-08-2021,5.0,5.1,4.9,5.1
04-08-2021,5.25,5.3,5.0,5.0
05-08-2021,5.15,5.15,4.8,4.9
06-08-2021,4.9,5.1,4.7,5.1
09-08-2021,5.35,5.35,4.9,4.9
10-08-2021,5.05,5.05,4.8,4.8
11-08-2021,4.9,4.9,4.65,4.75
12-08-2021,4.8,4.8,4.55,4.6
13-08-2021,4.75,4.8,4.4,4.6
16-08-2021,4.7,4.75,4.4,4.4
17-08-2021,4.4,4.45,4.25,4.35
18-08-2021,4.2,4.3,4.15,4.15
20-08-2021,4.2,4.3,3.95,4.1
23-08-2021,3.95,4.3,3.95,3.95
24-08-2021,4.05,4.05,3.8,3.9
25-08-2021,3.9,4.05,3.9,4.05
26-08-2021,4.2,4.25,3.95,4.15
27-08-2021,4.3,4.35,4.15,4.35
30-08-2021,4.55,4.55,4.5,4.55
31-08-2021,4.7,4.75,4.4,4.75
01-09-2021,4.95,4.95,4.65,4.8
02-09-2021,4.8,5.0,4.8,5.0
03-09-2021,5.2,5.2,4.9,4.95
06-09-2021,5.15,5.15,4.75,4.75
07-09-2021,4.6,4.9,4.55,4.65
08-09-2021,4.65,4.8,4.5,4.55
09-09-2021,4.6,4.65,4.4,4.5
13-09-2021,4.5,4.65,4.3,4.5
14-09-2021,4.65,4.65,4.4,4.55
15-09-2021,4.65,4.7,4.45,4.55
16-09-2021,4.7,4.75,4.55,4.65
17-09-2021,4.65,4.8,4.6,4.75
20-09-2021,4.9,4.9,4.55,4.55
21-09-2021,4.55,4.7,4.35,4.45
22-09-2021,4.45,4.6,4.3,4.5
23-09-2021,4.45,4.6,4.3,4.3
24-09-2021,4.4,4.4,4.2,4.25
27-09-2021,4.3,4.3,4.15,4.3
28-09-2021,4.4,4.4,4.2,4.25
29-09-2021,4.3,4.45,4.2,4.45
30-09-2021,4.45,4.65,4.3,4.6
01-10-2021,4.75,4.75,4.4,4.5
04-10-2021,4.55,4.6,4.4,4.45
05-10-2021,4.4,4.55,4.4,4.5
06-10-2021,4.5,4.5,4.3,4.3
07-10-2021,4.3,4.7,4.3,4.55
08-10-2021,4.7,5.0,4.6,5.0
11-10-2021,5.1,5.5,5.05,5.5
12-10-2021,5.75,5.75,5.5,5.75
13-10-2021,6.0,6.0,5.5,5.85
14-10-2021,6.0,6.0,5.6,5.6
18-10-2021,5.35,5.45,5.35,5.35
19-10-2021,5.15,5.6,5.1,5.1
20-10-2021,5.0,5.25,4.85,4.9
21-10-2021,5.05,5.1,4.8,5.0
22-10-2021,5.1,5.25,4.95,5.1
25-10-2021,5.3,5.3,4.9,4.9
26-10-2021,5.1,5.1,4.85,5.0
27-10-2021,5.1,5.15,4.8,4.9
28-10-2021,5.05,5.05,4.75,4.8
29-10-2021,4.65,4.9,4.6,4.6
01-11-2021,4.5,4.8,4.5,4.8
02-11-2021,4.65,5.0,4.65,4.9
03-11-2021,5.05,5.1,4.85,5.0
04-11-2021,5.15,5.2,4.85,5.0
08-11-2021,5.0,5.15,4.85,4.9
09-11-2021,5.0,5.05,4.8,4.9
10-11-2021,4.95,5.1,4.85,5.0
11-11-2021,5.25,5.25,4.9,4.95
12-11-2021,5.1,5.1,4.8,4.9
15-11-2021,4.7,5.1,4.7,4.9
16-11-2021,5.05,5.05,4.9,4.95
17-11-2021,4.95,5.0,4.85,4.9
18-11-2021,4.8,5.1,4.7,4.75
22-11-2021,4.85,4.85,4.55,4.6
23-11-2021,4.7,4.7,4.4,4.45
24-11-2021,4.5,4.65,4.45,4.6
25-11-2021,4.8,4.8,4.45,4.75
26-11-2021,4.95,4.95,4.6,4.65
29-11-2021,4.65,4.8,4.45,4.45
30-11-2021,4.5,4.6,4.35,4.35
01-12-2021,4.45,4.55,4.4,4.5
02-12-2021,4.7,4.7,4.6,4.7
03-12-2021,4.9,4.9,4.6,4.8
06-12-2021,4.9,4.9,4.65,4.8
07-12-2021,5.0,5.0,4.45,4.6
08-12-2021,4.65,5.0,4.45,4.8
09-12-2021,4.8,5.0,4.8,4.95
10-12-2021,5.05,5.4,4.8,5.35
13-12-2021,5.85,5.85,5.3,5.8
14-12-2021,6.2,6.2,5.85,6.0
15-12-2021,6.25,6.25,5.7,5.85
16-12-2021,5.65,6.0,5.6,5.6
17-12-2021,5.5,5.5,5.35,5.35
20-12-2021,5.25,5.25,5.1,5.1
21-12-2021,4.85,5.25,4.85,5.0
22-12-2021,5.0,5.2,4.75,4.95
23-12-2021,5.05,5.05,4.75,4.95
24-12-2021,4.9,5.0,4.8,4.85
27-12-2021,4.8,5.05,4.8,5.05
28-12-2021,5.25,5.3,5.15,5.3
29-12-2021,5.55,5.55,5.55,5.55
30-12-2021,5.8,5.8,5.65,5.8
