date,open,high,low,close
17-06-2020,2.8,2.8,2.8,2.8
18-06-2020,2.9,2.9,2.9,2.9
19-06-2020,3.0,3.0,3.0,3.0
22-06-2020,3.15,3.15,3.15,3.15
23-06-2020,3.3,3.3,3.3,3.3
24-06-2020,3.45,3.45,3.15,3.4
25-06-2020,3.5,3.5,3.25,3.25
26-06-2020,3.1,3.1,3.1,3.1
29-06-2020,2.95,2.95,2.95,2.95
30-06-2020,2.85,2.85,2.85,2.85
01-07-2020,2.75,2.75,2.75,2.75
02-07-2020,2.65,2.85,2.65,2.85
03-07-2020,2.95,2.95,2.75,2.75
06-07-2020,2.85,2.85,2.85,2.85
07-07-2020,2.95,2.95,2.9,2.95
08-07-2020,2.95,3.05,2.85,2.85
09-07-2020,2.75,2.95,2.75,2.85
10-07-2020,2.85,2.9,2.75,2.75
13-07-2020,2.65,2.85,2.65,2.75
14-07-2020,2.75,2.75,2.65,2.65
15-07-2020,2.55,2.6,2.55,2.55
16-07-2020,2.6,2.6,2.45,2.45
17-07-2020,2.45,2.5,2.35,2.4
20-07-2020,2.3,2.45,2.3,2.35
21-07-2020,2.45,2.45,2.25,2.45
22-07-2020,2.35,2.4,2.35,2.35
23-07-2020,2.4,2.4,2.25,2.3
24-07-2020,2.35,2.4,2.3,2.4
27-07-2020,2.5,2.5,2.3,2.3
28-07-2020,2.25,2.4,2.2,2.25
29-07-2020,2.25,2.35,2.25,2.35
30-07-2020,2.4,2.45,2.25,2.25
31-07-2020,2.35,2.35,2.2,2.25
03-08-2020,2.35,2.35,2.15,2.2
04-08-2020,2.15,2.3,2.1,2.3
05-08-2020,2.4,2.4,2.25,2.3
06-08-2020,2.3,2.4,2.25,2.35
07-08-2020,2.3,2.45,2.3,2.45
10-08-2020,2.55,2.55,2.4,2.55
11-08-2020,2.65,2.65,2.5,2.65
12-08-2020,2.65,2.75,2.55,2.75
13-08-2020,2.85,2.85,2.7,2.8
14-08-2020,2.8,2.85,2.7,2.8
17-08-2020,2.8,2.8,2.7,2.75
18-08-2020,2.75,2.8,2.65,2.65
19-08-2020,2.55,2.7,2.55,2.65
20-08-2020,2.65,2.75,2.55,2.6
21-08-2020,2.6,2.6,2.5,2.5
24-08-2020,2.5,2.6,2.4,2.45
25-08-2020,2.5,2.5,2.4,2.5
26-08-2020,2.5,2.6,2.5,2.6
27-08-2020,2.6,2.7,2.6,2.7
28-08-2020,2.8,2.8,2.8,2.8
31-08-2020,2.9,2.9,2.7,2.7
01-09-2020,2.6,2.65,2.6,2.6
02-09-2020,2.6,2.6,2.5,2.5
03-09-2020,2.5,2.6,2.5,2.6
04-09-2020,2.6,2.65,2.5,2.5
07-09-2020,2.55,2.6,2.4,2.45
08-09-2020,2.45,2.55,2.4,2.4
09-09-2020,2.45,2.5,2.35,2.35
10-09-2020,2.35,2.45,2.35,2.45
11-09-2020,2.55,2.55,2.4,2.45
14-09-2020,2.45,2.55,2.35,2.4
15-09-2020,2.4,2.5,2.4,2.5
16-09-2020,2.55,2.6,2.5,2.6
17-09-2020,2.7,2.7,2.55,2.55
18-09-2020,2.55,2.6,2.5,2.55
21-09-2020,2.55,2.6,2.5,2.55
22-09-2020,2.55,2.6,2.5,2.55
23-09-2020,2.5,2.65,2.5,2.65
24-09-2020,2.6,2.7,2.55,2.6
25-09-2020,2.6,2.65,2.55,2.65
28-09-2020,2.65,2.65,2.55,2.55
29-09-2020,2.55,2.65,2.55,2.6
30-09-2020,2.65,2.65,2.55,2.65
01-10-2020,2.65,2.65,2.55,2.55
05-10-2020,2.65,2.65,2.5,2.6
06-10-2020,2.55,2.6,2.5,2.55
07-10-2020,2.55,2.55,2.5,2.55
08-10-2020,2.5,2.5,2.4,2.5
09-10-2020,2.5,2.55,2.4,2.4
12-10-2020,2.55,2.6,2.4,2.55
13-10-2020,2.6,2.65,2.4,2.6
14-10-2020,2.6,2.6,2.4,2.5
15-10-2020,2.5,2.65,2.35,2.45
16-10-2020,2.5,2.55,2.4,2.55
19-10-2020,2.6,2.6,2.4,2.45
20-10-2020,2.45,2.55,2.45,2.45
21-10-2020,2.5,2.5,2.4,2.45
22-10-2020,2.4,2.5,2.4,2.5
23-10-2020,2.4,2.7,2.35,2.55
26-10-2020,2.45,2.6,2.4,2.45
27-10-2020,2.45,2.5,2.4,2.45
28-10-2020,2.5,2.55,2.4,2.45
29-10-2020,2.5,2.5,2.35,2.45
30-10-2020,2.5,2.5,2.3,2.5
02-11-2020,2.4,2.6,2.4,2.6
03-11-2020,2.6,2.65,2.35,2.4
04-11-2020,2.45,2.45,2.35,2.35
05-11-2020,2.35,2.45,2.35,2.45
06-11-2020,2.4,2.6,2.4,2.5
09-11-2020,2.55,2.55,2.4,2.4
10-11-2020,2.4,2.5,2.4,2.5
11-11-2020,2.6,2.6,2.35,2.5
12-11-2020,2.4,2.6,2.25,2.3
13-11-2020,2.4,2.4,2.3,2.4
14-11-2020,2.4,2.45,2.4,2.4
17-11-2020,2.4,2.45,2.25,2.3
18-11-2020,2.35,2.45,2.3,2.4
19-11-2020,2.5,2.5,2.35,2.4
20-11-2020,2.45,2.6,2.35,2.5
23-11-2020,2.55,2.6,2.35,2.5
24-11-2020,2.5,2.55,2.4,2.5
25-11-2020,2.5,2.55,2.4,2.45
26-11-2020,2.5,2.5,2.3,2.4
27-11-2020,2.45,2.55,2.4,2.5
01-12-2020,2.4,2.6,2.4,2.55
02-12-2020,2.5,2.7,2.45,2.55
03-12-2020,2.6,2.65,2.5,2.6
04-12-2020,2.6,2.6,2.55,2.6
07-12-2020,2.6,3.1,2.6,3.1
08-12-2020,3.2,3.25,2.8,3.05
09-12-2020,3.25,3.4,3.05,3.3
10-12-2020,3.35,3.35,3.05,3.3
11-12-2020,3.4,3.95,3.15,3.9
14-12-2020,4.05,4.1,3.65,3.7
15-12-2020,3.8,3.8,3.4,3.55
16-12-2020,3.65,3.9,3.65,3.75
17-12-2020,3.85,3.85,3.6,3.6
18-12-2020,3.45,3.45,3.45,3.45
21-12-2020,3.3,3.3,3.3,3.3
22-12-2020,3.15,3.15,3.15,3.15
23-12-2020,3.0,3.3,3.0,3.3
24-12-2020,3.45,3.45,3.15,3.25
28-12-2020,3.35,3.35,3.2,3.2
29-12-2020,3.15,3.35,3.1,3.2
30-12-2020,3.2,3.3,3.1,3.25
31-12-2020,3.35,3.35,3.15,3.3
01-01-2021,3.3,3.4,3.15,3.4
04-01-2021,3.4,3.5,3.25,3.4
05-01-2021,3.3,3.45,3.25,3.3
06-01-2021,3.25,3.4,3.15,3.15
07-01-2021,3.25,3.3,3.05,3.3
08-01-2021,3.45,3.45,3.25,3.4
11-01-2021,3.4,3.55,3.25,3.55
12-01-2021,3.5,3.65,3.4,3.45
13-01-2021,3.35,3.55,3.3,3.3
14-01-2021,3.4,3.45,3.2,3.2
15-01-2021,3.2,3.25,3.1,3.1
18-01-2021,3.2,3.25,3.05,3.05
19-01-2021,3.15,3.15,2.95,3.05
20-01-2021,3.0,3.15,2.95,3.0
21-01-2021,3.0,3.05,2.85,2.9
22-01-2021,2.8,2.85,2.8,2.8
25-01-2021,2.85,2.85,2.7,2.7
27-01-2021,2.6,2.7,2.6,2.6
28-01-2021,2.5,2.6,2.5,2.5
29-01-2021,2.5,2.6,2.4,2.6
01-02-2021,2.6,2.7,2.5,2.65
02-02-2021,2.6,2.75,2.55,2.75
03-02-2021,2.85,2.85,2.75,2.85
04-02-2021,2.9,2.95,2.75,2.85
05-02-2021,2.85,2.95,2.75,2.75
08-02-2021,2.85,2.85,2.65,2.65
09-02-2021,2.75,2.75,2.6,2.6
10-02-2021,2.7,2.7,2.6,2.65
11-02-2021,2.65,2.75,2.65,2.7
12-02-2021,2.75,2.75,2.6,2.65
15-02-2021,2.7,2.7,2.6,2.6
16-02-2021,2.7,2.7,2.6,2.7
17-02-2021,2.8,2.8,2.65,2.8
18-02-2021,2.85,2.9,2.75,2.85
19-02-2021,2.9,2.95,2.8,2.85
22-02-2021,2.95,2.95,2.75,2.75
23-02-2021,2.75,2.8,2.65,2.75
24-02-2021,2.75,2.8,2.65,2.7
25-02-2021,2.7,2.75,2.6,2.6
26-02-2021,2.6,2.7,2.6,2.6
01-03-2021,2.6,2.7,2.6,2.7
02-03-2021,2.8,2.8,2.6,2.7
03-03-2021,2.65,2.75,2.65,2.7
04-03-2021,2.75,2.8,2.65,2.65
05-03-2021,2.65,2.7,2.6,2.6
08-03-2021,2.65,2.7,2.6,2.65
09-03-2021,2.65,2.75,2.65,2.7
10-03-2021,2.65,2.8,2.65,2.7
12-03-2021,2.75,2.75,2.65,2.65
15-03-2021,2.7,2.7,2.55,2.55
16-03-2021,2.5,2.55,2.45,2.45
17-03-2021,2.45,2.5,2.35,2.35
18-03-2021,2.4,2.4,2.25,2.25
19-03-2021,2.25,2.35,2.15,2.3
22-03-2021,2.3,2.3,2.2,2.2
23-03-2021,2.2,2.3,2.2,2.2
24-03-2021,2.25,2.3,2.15,2.2
25-03-2021,2.2,2.2,2.1,2.15
26-03-2021,2.1,2.25,2.05,2.1
30-03-2021,2.15,2.15,2.05,2.05
31-03-2021,2.05,2.05,1.95,2.05
01-04-2021,2.0,2.15,2.0,2.05
05-04-2021,2.05,2.05,2.0,2.05
06-04-2021,2.05,2.05,1.95,2.0
07-04-2021,2.0,2.05,1.95,2.0
08-04-2021,2.05,2.05,1.95,2.0
09-04-2021,2.0,2.0,1.95,1.95
12-04-2021,1.95,2.0,1.9,1.95
13-04-2021,1.95,2.0,1.9,2.0
15-04-2021,2.1,2.1,2.0,2.05
16-04-2021,2.1,2.1,2.05,2.1
19-04-2021,2.1,2.1,2.0,2.05
20-04-2021,2.1,2.15,2.0,2.1
22-04-2021,2.1,2.15,2.1,2.1
23-04-2021,2.1,2.2,2.1,2.2
26-04-2021,2.2,2.3,2.2,2.3
27-04-2021,2.4,2.4,2.4,2.4
28-04-2021,2.5,2.5,2.5,2.5
29-04-2021,2.6,2.6,2.4,2.6
30-04-2021,2.7,2.7,2.6,2.65
03-05-2021,2.75,2.75,2.6,2.75
04-05-2021,2.85,2.85,2.7,2.75
05-05-2021,2.85,2.85,2.7,2.75
06-05-2021,2.7,2.75,2.65,2.65
07-05-2021,2.65,2.7,2.55,2.6
10-05-2021,2.7,2.7,2.5,2.6
11-05-2021,2.65,2.65,2.55,2.65
12-05-2021,2.65,2.7,2.55,2.65
14-05-2021,2.7,2.7,2.55,2.6
17-05-2021,2.6,2.7,2.55,2.7
18-05-2021,2.7,2.75,2.6,2.7
19-05-2021,2.7,2.8,2.6,2.7
20-05-2021,2.65,2.8,2.65,2.8
21-05-2021,2.9,2.9,2.9,2.9
24-05-2021,3.0,3.0,2.9,3.0
25-05-2021,3.15,3.15,3.0,3.15
26-05-2021,3.3,3.3,3.25,3.3
27-05-2021,3.45,3.45,3.35,3.45
28-05-2021,3.6,3.6,3.3,3.3
31-05-2021,3.15,3.3,3.15,3.15
01-06-2021,3.15,3.3,3.0,3.25
02-06-2021,3.25,3.35,3.15,3.3
03-06-2021,3.35,3.35,3.2,3.3
04-06-2021,3.35,3.35,3.2,3.25
07-06-2021,3.3,3.4,3.25,3.35
08-06-2021,3.45,3.5,3.4,3.45
09-06-2021,3.55,3.55,3.3,3.3
10-06-2021,3.3,3.4,3.15,3.4
11-06-2021,3.5,3.55,3.4,3.45
14-06-2021,3.45,3.55,3.3,3.45
15-06-2021,3.55,3.55,3.3,3.35
16-06-2021,3.4,3.5,3.35,3.45
17-06-2021,3.5,3.5,3.3,3.35
18-06-2021,3.45,3.5,3.2,3.45
21-06-2021,3.45,3.5,3.35,3.35
22-06-2021,3.35,3.45,3.3,3.35
23-06-2021,3.35,3.5,3.35,3.5
24-06-2021,3.65,3.65,3.5,3.65
25-06-2021,3.75,3.75,3.5,3.55
28-06-2021,3.65,3.7,3.4,3.65
29-06-2021,3.75,3.8,3.65,3.75
30-06-2021,3.75,3.8,3.6,3.65
01-07-2021,3.75,3.75,3.5,3.5
02-07-2021,3.35,3.65,3.35,3.6
05-07-2021,3.75,3.75,3.75,3.75
06-07-2021,3.9,3.9,3.9,3.9
07-07-2021,4.05,4.05,4.05,4.05
08-07-2021,4.25,4.25,3.85,4.2
09-07-2021,4.3,4.3,4.0,4.0
12-07-2021,4.1,4.1,3.8,3.9
13-07-2021,4.0,4.0,3.75,3.95
14-07-2021,3.8,4.0,3.8,3.9
15-07-2021,3.95,4.0,3.75,3.75
16-07-2021,3.6,3.8,3.6,3.7
19-07-2021,3.55,3.7,3.55,3.7
20-07-2021,3.75,3.75,3.6,3.65
22-07-2021,3.75,3.8,3.7,3.8
23-07-2021,3.85,3.95,3.7,3.8
26-07-2021,3.75,3.9,3.7,3.85
27-07-2021,3.95,4.0,3.8,3.9
28-07-2021,3.95,3.95,3.75,3.75
29-07-2021,3.75,3.8,3.6,3.65
30-07-2021,3.7,3.7,3.55,3.7
02-08-2021,3.75,3.85,3.7,3.85
03-08-2021,4.0,4.0,3.8,3.85
04-08-2021,3.9,3.95,3.7,3.7
05-08-2021,3.7,3.8,3.55,3.75
06-08-2021,3.75,4.0,3.65,3.7
09-08-2021,3.75,3.75,3.6,3.65
10-08-2021,3.75,3.75,3.3,3.35
11-08-2021,3.4,3.4,3.05,3.3
12-08-2021,3.4,3.6,3.4,3.55
13-08-2021,3.65,3.65,3.45,3.5
16-08-2021,3.6,3.6,3.3,3.35
17-08-2021,3.35,3.5,3.25,3.4
18-08-2021,3.55,3.55,3.2,3.25
20-08-2021,3.3,3.45,3.15,3.3
23-08-2021,3.4,3.4,3.0,3.05
24-08-2021,3.05,3.05,2.75,2.8
25-08-2021,2.85,3.0,2.7,2.75
26-08-2021,2.8,2.8,2.6,2.6
27-08-2021,2.65,2.7,2.55,2.6
30-08-2021,2.65,2.7,2.6,2.6
31-08-2021,2.65,2.65,2.5,2.5
01-09-2021,2.5,2.55,2.4,2.45
02-09-2021,2.55,2.55,2.45,2.45
03-09-2021,2.5,2.55,2.4,2.4
06-09-2021,2.4,2.5,2.3,2.35
07-09-2021,2.35,2.45,2.3,2.45
08-09-2021,2.55,2.55,2.55,2.55
09-09-2021,2.65,2.65,2.65,2.65
13-09-2021,2.75,2.75,2.55,2.75
14-09-2021,2.85,2.85,2.85,2.85
15-09-2021,2.95,2.95,2.95,2.95
16-09-2021,3.05,3.05,2.9,3.05
17-09-2021,3.2,3.2,3.2,3.2
20-09-2021,3.2,3.35,3.05,3.35
21-09-2021,3.5,3.5,3.5,3.5
22-09-2021,3.65,3.65,3.65,3.65
23-09-2021,3.8,3.8,3.8,3.8
24-09-2021,3.95,3.95,3.65,3.75
27-09-2021,3.7,3.75,3.6,3.6
28-09-2021,3.55,3.55,3.45,3.45
29-09-2021,3.3,3.45,3.3,3.35
30-09-2021,3.3,3.5,3.3,3.45
01-10-2021,3.35,3.45,3.3,3.35
04-10-2021,3.45,3.5,3.3,3.4
05-10-2021,3.5,3.5,3.25,3.25
06-10-2021,3.35,3.35,3.1,3.1
07-10-2021,3.25,3.25,2.95,3.05
08-10-2021,3.0,3.2,2.95,3.15
11-10-2021,3.15,3.25,3.0,3.2
12-10-2021,3.25,3.25,3.05,3.05
13-10-2021,3.0,3.15,3.0,3.15
14-10-2021,3.1,3.25,3.1,3.2
18-10-2021,3.2,3.25,3.05,3.1
19-10-2021,3.1,3.2,2.95,2.95
20-10-2021,2.95,3.05,2.85,3.0
21-10-2021,3.1,3.1,2.95,3.0
22-10-2021,3.0,3.05,2.9,2.9
25-10-2021,3.0,3.0,2.85,2.9
26-10-2021,2.95,3.0,2.9,2.9
27-10-2021,3.0,3.0,2.85,2.9
28-10-2021,3.0,3.0,2.8,2.8
29-10-2021,2.85,2.9,2.7,2.9
01-11-2021,2.9,3.0,2.85,2.95
02-11-2021,3.05,3.05,2.9,2.95
03-11-2021,3.0,3.0,2.9,2.9
04-11-2021,3.0,3.0,2.9,3.0
08-11-2021,2.95,3.05,2.9,3.0
09-11-2021,2.9,3.0,2.9,3.0
10-11-2021,3.0,3.0,2.9,2.95
11-11-2021,3.0,3.0,2.9,2.95
12-11-2021,3.0,3.0,2.9,2.95
15-11-2021,2.95,3.0,2.85,2.9
16-11-2021,2.95,2.95,2.85,2.9
17-11-2021,2.85,3.0,2.85,3.0
18-11-2021,3.0,3.1,2.9,2.95
22-11-2021,3.0,3.0,2.9,2.95
23-11-2021,2.95,3.0,2.85,2.85
24-11-2021,2.9,2.95,2.85,2.95
25-11-2021,3.0,3.05,2.95,3.05
26-11-2021,3.15,3.2,3.1,3.2
29-11-2021,3.3,3.35,3.1,3.3
30-11-2021,3.3,3.4,3.15,3.15
01-12-2021,3.1,3.25,3.0,3.1
02-12-2021,3.1,3.25,3.05,3.1
03-12-2021,3.2,3.25,3.1,3.2
06-12-2021,3.3,3.35,3.2,3.35
07-12-2021,3.45,3.45,3.25,3.3
08-12-2021,3.4,3.45,3.25,3.35
09-12-2021,3.45,3.45,3.3,3.4
10-12-2021,3.5,3.55,3.3,3.55
13-12-2021,3.7,3.7,3.65,3.7
14-12-2021,3.85,3.85,3.8,3.85
15-12-2021,4.0,4.0,4.0,4.0
16-12-2021,4.2,4.2,4.2,4.2
17-12-2021,4.4,4.4,4.0,4.0
20-12-2021,4.0,4.0,3.8,3.8
21-12-2021,3.65,3.75,3.65,3.65
22-12-2021,3.7,3.8,3.55,3.8
23-12-2021,3.95,3.95,3.95,3.95
24-12-2021,4.1,4.1,4.1,4.1
27-12-2021,4.3,4.3,4.3,4.3
28-12-2021,4.5,4.5,4.5,4.5
29-12-2021,4.7,4.7,4.7,4.7
30-12-2021,4.9,4.9,4.9,4.9
