date,open,high,low,close
06-06-2024,900.0,990.0,895.0,986.15
07-06-2024,989.4,995.1,951.55,964.85
10-06-2024,970.0,980.0,950.95,965.1
11-06-2024,968.0,969.0,952.0,954.8
12-06-2024,948.25,964.0,945.05,954.1
13-06-2024,958.85,968.4,946.3,965.1
14-06-2024,974.0,991.85,960.65,964.35
18-06-2024,974.35,1012.95,971.0,1010.1
19-06-2024,1014.0,1020.45,970.1,992.05
20-06-2024,992.1,1003.8,981.15,999.4
21-06-2024,1009.35,1027.0,996.25,1012.6
