date,open,high,low,close
13-02-2020,1042.0,1042.0,1036.0,1036.0
14-02-2020,1040.0,1053.0,1040.0,1049.9
17-02-2020,1048.5,1053.15,1040.0,1040.0
18-02-2020,1053.15,1053.15,1035.0,1040.0
19-02-2020,1050.9,1050.9,1050.9,1050.9
20-02-2020,1053.15,1053.15,1050.0,1050.0
24-02-2020,1053.0,1053.0,1053.0,1053.0
25-02-2020,1053.0,1053.0,1025.25,1025.25
26-02-2020,1053.15,1053.15,1053.15,1053.15
27-02-2020,1052.9,1052.9,1052.9,1052.9
28-02-2020,1048.3,1048.3,1044.9,1044.9
02-03-2020,1053.0,1053.0,1017.8,1021.01
03-03-2020,1052.99,1053.0,1052.99,1053.0
04-03-2020,1048.0,1049.9,1032.0,1037.03
05-03-2020,1052.5,1052.5,1023.85,1023.85
06-03-2020,1051.85,1051.85,1025.0,1025.0
09-03-2020,1042.8,1042.8,1004.11,1004.11
11-03-2020,1004.05,1032.5,1000.11,1003.81
12-03-2020,1032.28,1032.28,994.05,997.52
13-03-2020,1019.7,1019.8,1000.0,1000.0
16-03-2020,1000.0,1000.0,989.9,989.9
17-03-2020,1000.0,1000.0,1000.0,1000.0
18-03-2020,995.0,995.0,946.0,946.0
19-03-2020,999.8,999.8,928.8,943.13
20-03-2020,969.7,969.7,969.0,969.0
23-03-2020,960.0,960.0,775.2,775.2
24-03-2020,923.99,923.99,815.8,815.8
26-03-2020,910.0,910.0,910.0,910.0
27-03-2020,910.0,910.0,900.3,900.3
30-03-2020,895.0,919.9,895.0,900.0
31-03-2020,900.0,900.0,900.0,900.0
01-04-2020,893.0,893.0,892.01,892.01
13-04-2020,950.0,960.0,950.0,955.09
15-04-2020,954.9,954.9,941.0,941.0
16-04-2020,960.0,960.0,960.0,960.0
17-04-2020,960.0,969.98,960.0,969.98
20-04-2020,911.9,948.75,911.0,936.37
21-04-2020,934.99,935.0,929.0,934.99
22-04-2020,930.0,930.0,900.0,921.0
23-04-2020,921.99,922.0,921.0,922.0
24-04-2020,855.0,906.0,855.0,903.17
27-04-2020,903.0,919.8,899.0,905.4
28-04-2020,918.8,918.8,907.5,907.5
29-04-2020,922.0,923.0,922.0,922.55
30-04-2020,928.9,929.0,928.8,928.8
04-05-2020,910.2,929.0,910.2,929.0
05-05-2020,928.9,929.0,928.9,928.96
06-05-2020,929.0,939.8,929.0,929.0
08-05-2020,925.0,925.0,925.0,925.0
12-05-2020,910.01,910.01,900.0,906.13
13-05-2020,915.0,915.0,911.0,911.0
14-05-2020,919.0,928.0,919.0,928.0
15-05-2020,913.21,913.21,913.21,913.21
18-05-2020,913.3,913.3,913.3,913.3
19-05-2020,930.0,930.0,929.0,929.0
20-05-2020,917.11,930.0,917.11,930.0
21-05-2020,940.0,940.0,934.99,935.0
22-05-2020,930.0,930.0,930.0,930.0
26-05-2020,940.0,943.8,940.0,943.79
27-05-2020,951.6,959.0,951.6,959.0
28-05-2020,959.8,959.8,949.0,949.0
01-06-2020,958.8,970.0,958.8,970.0
02-06-2020,981.4,999.0,980.0,999.0
04-06-2020,990.0,995.0,987.0,990.0
05-06-2020,995.0,995.0,986.0,987.26
08-06-2020,992.0,992.0,990.0,992.0
09-06-2020,990.0,999.45,990.0,990.0
10-06-2020,990.0,992.0,990.0,990.0
11-06-2020,989.0,999.0,989.0,999.0
12-06-2020,999.0,999.0,998.0,998.0
15-06-2020,994.9,995.0,990.05,992.48
16-06-2020,990.1,990.1,986.85,986.85
17-06-2020,992.48,997.4,988.0,997.3
18-06-2020,999.6,1000.0,999.6,1000.0
19-06-2020,1000.0,1008.0,1000.0,1004.8
22-06-2020,1004.8,1015.0,1004.8,1011.38
23-06-2020,1015.0,1015.0,1005.0,1010.0
24-06-2020,1011.0,1024.95,971.6,1010.0
25-06-2020,938.88,951.0,938.8,945.99
26-06-2020,950.0,979.9,946.0,965.68
29-06-2020,955.0,960.0,940.9,940.9
30-06-2020,951.55,954.98,951.55,954.98
01-07-2020,957.0,957.0,955.0,955.0
02-07-2020,959.0,960.0,950.0,950.0
03-07-2020,954.0,954.0,921.5,950.61
06-07-2020,935.9,954.0,935.9,954.0
07-07-2020,954.0,955.0,940.1,940.1
08-07-2020,959.4,959.45,955.0,957.69
09-07-2020,950.0,950.0,950.0,950.0
10-07-2020,951.0,959.99,950.0,950.0
13-07-2020,950.0,950.0,950.0,950.0
14-07-2020,970.0,970.0,960.0,962.0
15-07-2020,965.0,970.0,956.0,959.15
16-07-2020,961.0,964.99,960.0,964.49
17-07-2020,964.98,964.98,960.0,960.0
20-07-2020,960.0,967.95,960.0,963.97
21-07-2020,955.01,962.9,942.0,962.9
22-07-2020,963.0,963.0,960.6,960.6
23-07-2020,960.6,961.1,960.0,960.58
24-07-2020,961.6,964.5,961.1,961.53
27-07-2020,958.5,965.0,955.3,958.86
28-07-2020,964.93,964.93,955.0,963.64
30-07-2020,955.0,964.9,950.01,960.0
31-07-2020,950.6,965.98,950.6,961.03
04-08-2020,965.0,965.0,960.01,964.99
05-08-2020,965.0,965.0,965.0,965.0
06-08-2020,965.02,965.02,965.0,965.0
07-08-2020,970.0,970.0,960.25,964.98
10-08-2020,980.0,980.0,960.0,962.01
11-08-2020,964.0,964.0,960.0,963.0
12-08-2020,963.0,963.0,958.0,958.0
13-08-2020,960.5,965.0,958.9,961.89
14-08-2020,964.0,965.0,960.0,964.3
20-08-2020,973.0,973.0,970.0,970.92
21-08-2020,973.0,978.0,973.0,978.0
24-08-2020,972.0,972.0,972.0,972.0
26-08-2020,990.0,995.05,990.0,992.73
27-08-2020,976.05,976.05,975.0,975.0
28-08-2020,970.0,980.0,970.0,979.8
31-08-2020,980.0,980.0,976.0,978.01
01-09-2020,979.55,979.55,978.9,978.9
02-09-2020,978.0,978.0,969.0,977.0
03-09-2020,974.1,974.1,974.0,974.0
04-09-2020,978.0,980.0,978.0,980.0
07-09-2020,977.0,979.0,975.0,976.5
08-09-2020,979.9,980.0,979.9,980.0
09-09-2020,979.69,979.69,979.4,979.4
10-09-2020,979.4,979.9,975.0,979.75
15-09-2020,980.0,980.0,980.0,980.0
16-09-2020,985.0,1020.0,941.3,941.3
18-09-2020,956.05,956.05,956.05,956.05
21-09-2020,975.0,975.1,975.0,975.0
22-09-2020,975.0,975.0,975.0,975.0
23-09-2020,975.0,975.0,951.1,951.1
24-09-2020,953.0,953.0,953.0,953.0
28-09-2020,985.0,990.0,985.0,987.01
01-10-2020,987.0,987.0,987.0,987.0
05-10-2020,994.99,994.99,994.99,994.99
06-10-2020,995.0,995.0,995.0,995.0
07-10-2020,985.0,990.0,985.0,990.0
08-10-2020,989.0,989.0,989.0,989.0
09-10-2020,989.0,989.0,989.0,989.0
12-10-2020,994.99,994.99,994.99,994.99
13-10-2020,994.99,994.99,994.99,994.99
14-10-2020,990.0,990.0,988.05,988.05
15-10-2020,990.0,990.0,931.0,952.06
16-10-2020,984.05,984.05,984.05,984.05
19-10-2020,976.1,990.0,976.1,985.9
21-10-2020,988.2,989.05,988.2,989.05
22-10-2020,989.05,989.05,989.0,989.01
23-10-2020,989.5,989.5,989.0,989.0
26-10-2020,995.0,995.0,994.0,994.0
27-10-2020,999.99,1005.0,998.0,1005.0
28-10-2020,1000.21,1015.0,1000.21,1015.0
29-10-2020,1002.0,1011.0,1002.0,1011.0
30-10-2020,1015.0,1018.0,1015.0,1016.41
02-11-2020,1019.0,1020.1,1019.0,1020.0
03-11-2020,1015.0,1015.0,1015.0,1015.0
04-11-2020,1015.0,1015.0,1008.0,1008.0
05-11-2020,1010.0,1010.0,1010.0,1010.0
10-11-2020,1015.15,1015.15,1014.0,1015.0
11-11-2020,1021.0,1021.0,1016.0,1018.5
12-11-2020,1025.0,1025.0,1013.1,1013.17
13-11-2020,1015.01,1015.01,1013.12,1013.97
17-11-2020,1013.0,1020.0,1013.0,1020.0
18-11-2020,1020.0,1030.0,1020.0,1028.12
19-11-2020,1030.0,1031.0,1030.0,1030.0
23-11-2020,1026.0,1031.0,1026.0,1030.0
24-11-2020,1030.0,1030.0,1030.0,1030.0
25-11-2020,1021.0,1021.0,1021.0,1021.0
26-11-2020,1020.0,1020.0,1015.0,1015.0
27-11-2020,1020.0,1020.0,1002.65,1008.74
01-12-2020,1010.0,1018.0,1010.0,1018.0
02-12-2020,1019.5,1019.5,1019.5,1019.5
04-12-2020,1023.0,1023.0,1023.0,1023.0
07-12-2020,1022.0,1072.0,1022.0,1027.0
08-12-2020,1029.0,1035.0,1029.0,1035.0
10-12-2020,1017.5,1049.9,1017.5,1033.01
11-12-2020,1035.0,1045.0,1035.0,1045.0
14-12-2020,1036.31,1036.31,1036.31,1036.31
15-12-2020,1045.0,1049.0,1045.0,1048.39
16-12-2020,1049.0,1049.0,1045.01,1045.01
17-12-2020,1045.01,1045.01,1040.01,1040.01
18-12-2020,1044.99,1044.99,1044.0,1044.44
21-12-2020,1041.0,1046.0,1035.0,1039.3
22-12-2020,1039.3,1039.3,1039.3,1039.3
23-12-2020,1045.0,1045.0,1040.0,1040.0
24-12-2020,1051.0,1059.99,1049.99,1050.0
28-12-2020,1045.0,1050.0,1015.0,1045.0
30-12-2020,1042.0,1045.0,1042.0,1045.0
31-12-2020,1061.0,1061.0,1051.01,1055.0
04-01-2021,1060.0,1062.9,1058.0,1060.3
05-01-2021,1060.0,1065.0,1060.0,1065.0
06-01-2021,1065.0,1069.0,1065.0,1066.5
07-01-2021,1066.0,1071.95,1066.0,1071.95
08-01-2021,1077.9,1077.9,1071.8,1071.8
13-01-2021,1071.8,1071.8,1071.8,1071.8
15-01-2021,1058.0,1070.0,1055.25,1065.0
18-01-2021,1065.0,1065.0,1050.0,1050.0
19-01-2021,1065.0,1065.0,1065.0,1065.0
21-01-2021,1247.0,1247.0,1066.0,1066.0
22-01-2021,1066.0,1066.0,1066.0,1066.0
27-01-2021,1060.0,1060.0,1058.0,1058.0
28-01-2021,1051.0,1058.0,1051.0,1056.5
02-02-2021,1069.9,1069.9,1060.0,1069.79
04-02-2021,1067.9,1069.0,1060.0,1060.81
08-02-2021,1065.0,1065.0,1060.0,1060.0
10-02-2021,1060.12,1062.01,1060.0,1062.01
15-02-2021,1069.0,1069.0,1069.0,1069.0
16-02-2021,1069.0,1069.0,1063.01,1063.01
17-02-2021,1070.0,1079.95,1070.0,1079.95
19-02-2021,1065.0,1065.0,1065.0,1065.0
22-02-2021,1052.01,1065.02,1052.01,1061.8
23-02-2021,1062.02,1065.0,1060.0,1060.0
25-02-2021,1070.0,1070.0,1068.9,1068.9
26-02-2021,1068.0,1068.0,1068.0,1068.0
01-03-2021,1064.0,1064.0,1064.0,1064.0
02-03-2021,1065.1,1065.1,1065.0,1065.06
03-03-2021,1068.0,1069.0,1065.0,1066.0
04-03-2021,1065.0,1065.0,1065.0,1065.0
05-03-2021,1070.0,1070.0,1070.0,1070.0
08-03-2021,1070.0,1070.0,1060.0,1067.81
09-03-2021,1065.0,1070.0,1065.0,1070.0
10-03-2021,1070.0,1070.0,1070.0,1070.0
12-03-2021,1064.0,1070.0,1064.0,1064.33
15-03-2021,1070.0,1070.0,1063.0,1063.0
16-03-2021,1063.0,1063.0,1063.0,1063.0
17-03-2021,1076.0,1078.0,1075.5,1075.56
18-03-2021,1075.0,1080.0,1075.0,1080.0
22-03-2021,1070.0,1075.0,1070.0,1075.0
23-03-2021,1086.0,1086.0,1073.01,1080.0
24-03-2021,1070.3,1071.0,1070.3,1071.0
25-03-2021,1071.0,1079.76,1070.01,1079.76
26-03-2021,1070.1,1078.85,1070.1,1078.85
30-03-2021,1075.0,1075.0,1075.0,1075.0
31-03-2021,1055.0,1088.0,1055.0,1082.66
01-04-2021,1089.0,1089.0,1076.0,1087.41
06-04-2021,1088.0,1090.99,1088.0,1090.99
07-04-2021,1088.0,1090.99,1088.0,1090.99
12-04-2021,1080.8,1090.0,1078.0,1090.0
15-04-2021,1159.05,1159.05,1058.02,1091.96
16-04-2021,1092.0,1092.0,1088.0,1091.21
19-04-2021,1091.0,1094.0,1086.0,1092.0
27-04-2021,1094.0,1094.0,1094.0,1094.0
28-04-2021,1094.85,1094.85,1094.0,1094.78
29-04-2021,1094.85,1098.0,1094.85,1096.0
03-05-2021,1096.0,1096.0,1093.0,1093.0
04-05-2021,1090.3,1093.94,1080.0,1093.94
05-05-2021,1093.0,1100.0,1093.0,1100.0
06-05-2021,1100.0,1104.95,1100.0,1104.95
07-05-2021,1104.0,1104.0,1104.0,1104.0
10-05-2021,1100.0,1100.0,1093.0,1093.0
11-05-2021,1100.01,1108.0,1100.01,1105.0
14-05-2021,1105.0,1105.0,1105.0,1105.0
17-05-2021,1105.0,1105.0,1105.0,1105.0
18-05-2021,1102.0,1104.0,1102.0,1104.0
19-05-2021,1111.0,1111.0,1110.0,1110.0
25-05-2021,1114.0,1114.0,1114.0,1114.0
27-05-2021,1109.0,1109.0,1086.0,1109.0
28-05-2021,1109.0,1109.0,1103.0,1103.0
31-05-2021,1102.05,1102.05,1098.15,1100.0
01-06-2021,1102.0,1102.0,1102.0,1102.0
02-06-2021,1108.0,1114.0,1108.0,1109.31
03-06-2021,1113.9,1113.9,1110.0,1111.04
04-06-2021,1110.0,1117.5,1109.0,1109.0
07-06-2021,1118.0,1118.0,1111.0,1111.0
08-06-2021,1123.0,1125.0,1123.0,1125.0
10-06-2021,1111.11,1111.11,1111.11,1111.11
11-06-2021,1115.0,1115.0,1115.0,1115.0
14-06-2021,1115.1,1115.1,1115.0,1115.0
15-06-2021,1115.0,1125.0,1115.0,1125.0
16-06-2021,1105.1,1105.1,1103.35,1103.35
22-06-2021,1124.0,1124.0,1124.0,1124.0
23-06-2021,1120.0,1124.5,1120.0,1120.81
24-06-2021,1125.0,1125.0,1121.0,1121.0
25-06-2021,1084.0,1084.0,1050.0,1060.9
29-06-2021,1050.0,1050.0,1050.0,1050.0
30-06-2021,1053.94,1053.94,1053.94,1053.94
01-07-2021,1040.0,1050.0,1040.0,1050.0
02-07-2021,1057.85,1075.85,1057.85,1075.85
05-07-2021,1042.05,1042.05,1042.0,1042.0
06-07-2021,1045.0,1047.0,1045.0,1047.0
08-07-2021,1062.0,1062.0,1062.0,1062.0
09-07-2021,1056.0,1060.0,1056.0,1058.16
12-07-2021,1060.0,1062.94,1050.0,1059.76
13-07-2021,1056.0,1064.0,1055.0,1057.27
14-07-2021,1067.8,1067.8,1067.8,1067.8
15-07-2021,1060.0,1060.0,1054.0,1058.01
16-07-2021,1075.0,1075.0,1066.0,1074.0
19-07-2021,1074.0,1074.0,1074.0,1074.0
22-07-2021,1069.0,1070.0,1069.0,1069.52
23-07-2021,1065.0,1074.0,1065.0,1066.53
27-07-2021,1070.0,1080.0,1070.0,1080.0
28-07-2021,1071.6,1071.7,1071.6,1071.62
29-07-2021,1071.6,1071.6,1071.6,1071.6
30-07-2021,1070.2,1070.2,1070.2,1070.2
03-08-2021,1061.0,1070.0,1060.0,1068.91
04-08-2021,1070.0,1070.0,1050.5,1068.0
05-08-2021,1068.0,1068.0,1068.0,1068.0
06-08-2021,1082.0,1082.0,1082.0,1082.0
09-08-2021,1062.0,1062.0,1062.0,1062.0
10-08-2021,1072.5,1072.5,1070.0,1070.0
11-08-2021,1068.0,1068.0,1065.0,1065.0
12-08-2021,1070.0,1070.0,1065.0,1065.11
13-08-2021,1065.0,1065.0,1064.0,1064.0
17-08-2021,1086.0,1086.0,1086.0,1086.0
18-08-2021,1071.0,1071.0,1071.0,1071.0
24-08-2021,1062.0,1062.0,1062.0,1062.0
30-08-2021,1075.0,1075.0,1074.0,1074.0
31-08-2021,1073.0,1073.0,1073.0,1073.0
03-09-2021,1066.0,1066.0,1066.0,1066.0
06-09-2021,1080.0,1080.0,1080.0,1080.0
07-09-2021,1075.0,1075.0,1075.0,1075.0
08-09-2021,1051.01,1070.0,1051.01,1070.0
09-09-2021,1071.0,1075.0,1071.0,1075.0
13-09-2021,1075.0,1075.0,1075.0,1075.0
15-09-2021,1080.0,1080.0,1080.0,1080.0
16-09-2021,1084.0,1084.0,1051.01,1063.42
17-09-2021,1084.0,1084.0,1083.0,1083.0
21-09-2021,1077.0,1077.0,1076.0,1076.25
22-09-2021,1189.9,1189.9,1080.0,1083.0
23-09-2021,1083.0,1083.0,1083.0,1083.0
28-09-2021,1070.66,1080.0,1070.0,1079.0
29-09-2021,1084.0,1084.0,1084.0,1084.0
30-09-2021,1080.0,1080.0,1080.0,1080.0
01-10-2021,1081.1,1083.5,1080.0,1083.5
05-10-2021,1080.0,1080.0,1072.85,1074.99
08-10-2021,1071.66,1072.0,1071.66,1072.0
11-10-2021,1073.01,1073.01,1072.1,1072.1
12-10-2021,1073.07,1082.0,1073.0,1075.0
13-10-2021,1073.0,1079.9,1071.1,1072.25
14-10-2021,1073.0,1080.0,1072.0,1079.5
18-10-2021,1079.25,1079.25,1079.25,1079.25
19-10-2021,1079.25,1083.73,1079.25,1080.5
20-10-2021,1081.0,1085.0,1073.1,1085.0
21-10-2021,1072.1,1082.0,1072.1,1081.65
25-10-2021,1073.2,1073.2,1073.2,1073.2
26-10-2021,1073.2,1073.2,1073.2,1073.2
27-10-2021,1080.01,1083.01,1073.2,1083.01
28-10-2021,1080.01,1080.1,1079.5,1079.73
29-10-2021,1086.0,1086.0,1086.0,1086.0
01-11-2021,1081.0,1090.0,1081.0,1090.0
02-11-2021,1094.0,1094.0,1094.0,1094.0
16-11-2021,1100.0,1100.0,1090.0,1090.0
18-11-2021,1090.0,1090.0,1090.0,1090.0
22-11-2021,1092.0,1092.0,1078.0,1078.04
23-11-2021,1088.0,1092.0,1080.0,1085.0
24-11-2021,1087.5,1087.5,1081.0,1081.12
26-11-2021,1080.5,1080.5,1057.0,1077.0
29-11-2021,1077.0,1077.0,1077.0,1077.0
30-11-2021,1077.0,1077.0,1077.0,1077.0
01-12-2021,1094.5,1094.5,1094.5,1094.5
03-12-2021,1080.0,1080.0,1080.0,1080.0
06-12-2021,1071.0,1082.0,1055.0,1080.0
07-12-2021,1080.0,1080.0,1080.0,1080.0
09-12-2021,1082.0,1087.0,1081.0,1087.0
10-12-2021,1086.0,1088.0,1080.2,1084.0
13-12-2021,1080.5,1080.5,1080.0,1080.0
15-12-2021,1090.7,1090.7,1090.7,1090.7
17-12-2021,1080.0,1090.0,1079.0,1080.0
20-12-2021,1081.0,1086.0,1080.0,1080.0
21-12-2021,1075.0,1075.0,1075.0,1075.0
22-12-2021,1100.0,1100.0,1100.0,1100.0
30-12-2021,1096.0,1099.0,1083.0,1083.0
31-12-2021,1097.0,1107.9,1097.0,1107.9
03-01-2022,1118.0,1140.0,1084.0,1084.0
04-01-2022,1084.0,1084.0,1084.0,1084.0
07-01-2022,1080.0,1080.0,1080.0,1080.0
10-01-2022,1085.0,1086.0,1085.0,1085.5
12-01-2022,1089.95,1089.95,1085.0,1089.95
13-01-2022,1087.0,1088.0,1080.0,1084.0
17-01-2022,1087.0,1087.0,1084.0,1084.0
18-01-2022,1087.0,1089.95,1085.0,1085.0
19-01-2022,1082.0,1087.9,1081.05,1087.9
21-01-2022,1089.0,1089.0,1089.0,1089.0
24-01-2022,1082.02,1082.02,1082.0,1082.0
27-01-2022,1086.0,1088.95,1086.0,1088.0
28-01-2022,1087.2,1088.0,1084.0,1088.0
01-02-2022,1090.0,1092.01,1090.0,1092.01
02-02-2022,1094.0,1094.0,1091.0,1091.0
03-02-2022,1092.5,1096.0,1092.5,1095.0
04-02-2022,1095.0,1105.0,1095.0,1105.0
07-02-2022,1100.0,1100.0,1100.0,1100.0
09-02-2022,1105.0,1106.0,1105.0,1106.0
11-02-2022,1115.0,1116.0,1114.0,1114.98
15-02-2022,1105.0,1105.0,1105.0,1105.0
16-02-2022,1115.0,1115.0,1111.5,1114.0
17-02-2022,1118.0,1118.0,1106.0,1106.0
18-02-2022,1106.0,1106.0,1105.0,1105.0
21-02-2022,1105.0,1106.1,1102.0,1106.1
22-02-2022,1106.1,1118.0,1106.1,1116.0
23-02-2022,1106.1,1112.0,1106.1,1112.0
24-02-2022,1106.1,1115.0,1106.1,1115.0
25-02-2022,1106.1,1106.1,1106.1,1106.1
28-02-2022,1104.0,1104.0,1091.5,1091.5
02-03-2022,1100.0,1100.0,1100.0,1100.0
07-03-2022,1102.5,1102.5,1100.05,1101.17
09-03-2022,1101.17,1117.0,1101.17,1117.0
17-03-2022,1096.0,1096.0,1095.99,1096.0
22-03-2022,1110.0,1112.0,1110.0,1112.0
24-03-2022,1114.0,1114.0,1113.0,1113.0
25-03-2022,1103.0,1103.0,1103.0,1103.0
28-03-2022,1115.0,1115.0,1115.0,1115.0
29-03-2022,1103.2,1105.0,1103.2,1105.0
31-03-2022,1106.0,1106.0,1106.0,1106.0
01-04-2022,1110.0,1120.0,1105.45,1105.45
04-04-2022,1115.0,1115.0,1115.0,1115.0
06-04-2022,1116.0,1120.0,1106.0,1120.0
07-04-2022,1105.45,1118.0,1105.45,1113.26
08-04-2022,1107.0,1130.0,1106.1,1119.96
11-04-2022,1111.12,1122.0,1108.0,1120.0
12-04-2022,1120.0,1120.0,1115.2,1119.8
13-04-2022,1122.0,1122.0,1122.0,1122.0
18-04-2022,1120.0,1122.0,1120.0,1120.0
19-04-2022,1122.0,1124.0,1120.0,1120.0
20-04-2022,1109.05,1125.0,1108.15,1124.57
22-04-2022,1124.0,1124.0,1124.0,1124.0
25-04-2022,1124.0,1125.0,1122.0,1122.0
26-04-2022,1110.15,1120.0,1110.15,1120.0
29-04-2022,1125.0,1125.0,1125.0,1125.0
04-05-2022,1120.0,1129.0,1120.0,1129.0
05-05-2022,1126.0,1129.0,1126.0,1129.0
06-05-2022,1119.0,1119.0,1119.0,1119.0
09-05-2022,1116.0,1120.0,1115.0,1115.0
10-05-2022,1125.0,1125.0,1125.0,1125.0
11-05-2022,1125.0,1125.0,1125.0,1125.0
12-05-2022,1120.0,1120.0,1120.0,1120.0
13-05-2022,1120.01,1120.01,1120.01,1120.01
