date,open,high,low,close
31-12-2021,628.2,630.0,615.05,620.3
03-01-2022,623.9,660.0,623.9,654.7
04-01-2022,658.0,668.0,648.95,655.7
05-01-2022,655.0,664.65,640.95,649.2
06-01-2022,645.0,663.55,641.0,653.7
07-01-2022,657.0,680.0,651.1,657.05
10-01-2022,666.05,779.6,666.05,742.85
11-01-2022,749.0,754.4,721.3,736.55
12-01-2022,744.0,749.0,721.85,735.05
13-01-2022,738.75,757.3,730.35,737.15
14-01-2022,740.85,758.65,730.25,747.45
17-01-2022,751.2,765.0,742.5,750.15
18-01-2022,753.95,765.0,742.5,759.3
19-01-2022,745.3,761.1,742.55,745.0
20-01-2022,740.0,755.0,724.05,731.0
21-01-2022,734.7,735.0,720.2,729.85
24-01-2022,733.5,744.0,656.25,673.7
25-01-2022,667.4,706.0,667.0,700.85
27-01-2022,704.4,704.4,678.25,690.45
28-01-2022,688.0,726.8,688.0,714.95
31-01-2022,725.6,737.0,705.4,713.5
01-02-2022,717.1,726.9,690.1,701.1
02-02-2022,704.65,737.0,702.05,728.7
03-02-2022,736.0,743.95,723.2,738.7
04-02-2022,738.35,743.3,720.05,736.8
07-02-2022,723.0,738.5,715.0,717.8
08-02-2022,717.85,721.45,702.0,715.75
09-02-2022,719.35,727.0,705.2,710.55
10-02-2022,703.05,720.05,701.0,707.4
11-02-2022,704.0,709.85,685.0,692.9
14-02-2022,696.4,696.4,640.0,647.25
15-02-2022,650.5,663.85,622.4,642.95
16-02-2022,649.0,660.05,641.3,650.7
17-02-2022,654.0,681.0,641.3,656.15
18-02-2022,649.0,665.0,644.1,653.65
21-02-2022,636.55,652.0,610.0,620.6
22-02-2022,592.5,640.0,590.0,615.25
23-02-2022,620.0,632.75,610.4,623.9
24-02-2022,611.0,615.0,585.0,588.0
25-02-2022,588.0,611.2,588.0,600.1
28-02-2022,600.05,605.0,590.0,593.0
02-03-2022,596.0,597.75,578.05,579.95
03-03-2022,582.85,603.45,582.0,591.0
04-03-2022,593.95,593.95,566.4,571.95
07-03-2022,570.0,579.0,546.5,557.45
08-03-2022,560.25,567.0,552.25,563.55
09-03-2022,565.0,584.0,556.05,562.95
10-03-2022,567.0,603.7,567.0,578.4
11-03-2022,579.0,585.0,566.5,575.4
14-03-2022,584.4,624.0,566.3,573.75
15-03-2022,576.65,588.75,557.2,565.15
16-03-2022,569.5,580.0,561.0,565.15
17-03-2022,568.0,575.9,557.2,571.85
21-03-2022,577.0,591.15,558.15,566.2
22-03-2022,569.05,573.0,565.2,569.1
23-03-2022,571.95,573.65,557.0,559.75
24-03-2022,561.0,567.5,549.9,554.55
25-03-2022,555.0,561.0,538.1,541.6
28-03-2022,549.95,553.3,526.0,528.35
29-03-2022,530.0,536.65,514.05,521.05
30-03-2022,523.7,540.0,514.0,517.45
31-03-2022,529.95,529.95,510.0,512.15
01-04-2022,516.0,585.45,516.0,559.8
04-04-2022,562.5,589.8,560.0,565.2
05-04-2022,565.0,574.0,555.0,558.75
06-04-2022,558.0,570.0,554.0,556.75
07-04-2022,559.55,570.0,555.0,560.8
08-04-2022,563.65,592.45,561.0,587.85
11-04-2022,590.0,615.0,584.45,605.2
12-04-2022,608.0,622.05,605.0,610.45
13-04-2022,612.0,619.45,598.0,607.2
18-04-2022,607.2,629.35,586.0,618.15
19-04-2022,612.0,621.25,591.0,602.1
20-04-2022,605.1,610.0,590.3,598.15
21-04-2022,596.7,626.6,595.75,618.45
22-04-2022,618.45,618.45,600.2,601.0
25-04-2022,604.85,620.0,595.0,608.95
26-04-2022,626.6,670.0,607.05,612.85
27-04-2022,612.6,614.7,602.0,609.0
28-04-2022,615.0,624.0,606.35,615.6
29-04-2022,618.7,635.15,613.65,626.25
02-05-2022,630.0,630.0,615.65,620.95
04-05-2022,624.1,624.1,588.0,592.15
05-05-2022,620.0,620.0,594.35,608.25
06-05-2022,606.0,612.0,592.25,608.4
09-05-2022,593.5,610.0,586.55,603.25
10-05-2022,595.25,610.45,567.5,581.45
11-05-2022,581.95,583.9,538.0,565.7
12-05-2022,564.0,564.0,545.0,551.4
13-05-2022,554.2,578.35,554.2,566.65
16-05-2022,569.5,594.0,563.0,582.6
17-05-2022,580.2,600.8,576.1,589.25
18-05-2022,602.0,605.05,589.65,592.6
19-05-2022,580.0,580.0,570.0,574.6
20-05-2022,579.15,644.5,574.45,626.15
23-05-2022,637.0,655.0,609.9,618.0
24-05-2022,616.05,634.5,605.0,612.55
25-05-2022,615.0,617.45,580.0,587.0
26-05-2022,589.0,599.35,565.0,590.95
27-05-2022,590.95,606.0,590.45,595.2
30-05-2022,598.2,610.0,598.2,604.1
31-05-2022,607.15,613.0,598.2,603.75
01-06-2022,608.4,614.0,601.0,609.55
02-06-2022,612.6,624.0,608.0,617.3
03-06-2022,633.8,645.0,621.1,626.35
06-06-2022,629.5,629.5,608.3,611.7
07-06-2022,608.0,613.0,599.5,602.65
08-06-2022,603.0,605.0,594.0,596.9
09-06-2022,591.1,604.05,591.0,596.8
10-06-2022,599.8,610.0,592.7,602.75
13-06-2022,600.0,600.0,573.0,578.2
14-06-2022,580.45,586.25,571.0,573.0
15-06-2022,575.9,607.4,575.9,602.75
16-06-2022,607.0,611.2,550.1,556.8
17-06-2022,559.6,572.5,550.0,557.05
20-06-2022,559.85,559.85,538.0,541.5
21-06-2022,544.0,566.0,543.25,554.45
22-06-2022,557.0,558.0,546.3,550.35
23-06-2022,552.5,568.25,549.1,562.25
24-06-2022,574.95,580.0,570.0,578.85
27-06-2022,583.3,599.5,583.3,591.65
28-06-2022,604.95,620.45,597.95,607.5
29-06-2022,608.0,644.6,600.0,632.05
30-06-2022,644.0,649.45,630.0,634.5
01-07-2022,637.2,637.2,623.45,629.65
04-07-2022,632.7,640.0,620.25,636.35
05-07-2022,635.0,669.0,626.0,640.45
06-07-2022,648.8,655.0,640.0,646.15
07-07-2022,646.15,677.6,644.75,653.5
08-07-2022,661.65,685.0,658.65,678.05
11-07-2022,680.0,693.0,675.05,677.05
12-07-2022,677.5,687.95,670.0,677.5
13-07-2022,682.0,691.9,668.0,673.25
14-07-2022,679.0,685.0,660.3,667.15
15-07-2022,667.0,695.4,665.0,688.55
18-07-2022,695.7,714.0,677.05,706.65
19-07-2022,712.0,739.35,712.0,725.3
20-07-2022,732.65,738.0,721.0,725.7
21-07-2022,725.0,745.0,722.0,732.5
22-07-2022,731.25,736.2,725.3,733.75
25-07-2022,734.0,754.0,726.0,743.65
26-07-2022,744.0,746.95,721.3,727.85
27-07-2022,730.65,738.75,727.05,731.6
28-07-2022,731.7,731.7,720.0,723.6
29-07-2022,727.1,730.15,716.0,723.9
01-08-2022,723.9,729.85,719.0,725.0
02-08-2022,729.85,756.65,672.5,683.7
03-08-2022,686.0,701.95,680.0,688.95
04-08-2022,692.4,692.95,666.1,672.0
05-08-2022,674.95,675.4,660.9,665.65
08-08-2022,669.0,669.0,661.45,664.5
10-08-2022,662.0,666.25,648.0,650.2
11-08-2022,653.5,667.0,647.15,651.05
12-08-2022,656.2,665.45,647.05,657.45
16-08-2022,660.75,664.65,655.0,663.0
17-08-2022,666.0,680.5,656.0,672.5
18-08-2022,675.9,693.0,673.0,686.6
19-08-2022,689.8,692.0,671.0,678.2
22-08-2022,681.0,693.0,671.1,685.9
23-08-2022,677.0,695.05,675.0,691.25
24-08-2022,686.0,700.0,684.05,693.1
25-08-2022,696.5,705.0,688.3,690.8
26-08-2022,694.0,696.75,682.05,687.25
29-08-2022,683.7,683.7,650.0,668.9
30-08-2022,672.25,696.05,669.15,689.15
01-09-2022,692.0,695.4,680.0,682.3
02-09-2022,689.4,704.4,689.4,695.4
05-09-2022,699.0,700.9,684.0,685.55
06-09-2022,689.0,689.0,671.1,675.55
07-09-2022,677.45,683.95,670.0,675.85
08-09-2022,679.25,690.9,676.25,677.55
09-09-2022,700.0,703.3,685.0,691.85
12-09-2022,695.0,724.7,691.5,719.45
13-09-2022,725.0,726.4,696.6,699.85
14-09-2022,699.9,702.9,687.6,691.9
15-09-2022,693.0,699.0,676.75,681.0
16-09-2022,683.0,683.0,657.25,662.8
19-09-2022,666.15,670.0,655.7,659.35
20-09-2022,662.65,677.45,656.05,659.7
21-09-2022,662.2,665.0,641.3,647.55
22-09-2022,645.0,656.95,644.05,651.2
23-09-2022,651.2,655.15,640.1,642.7
26-09-2022,628.2,639.95,622.0,624.95
27-09-2022,628.1,635.95,607.1,611.15
28-09-2022,600.0,628.0,600.0,605.3
29-09-2022,608.35,620.0,600.1,611.4
30-09-2022,614.45,628.0,603.5,623.15
03-10-2022,620.2,624.9,595.0,600.0
04-10-2022,603.3,614.6,603.3,607.3
06-10-2022,606.65,624.0,606.6,619.9
07-10-2022,619.9,637.5,601.0,632.55
10-10-2022,625.55,629.65,615.0,626.1
11-10-2022,626.1,628.35,615.0,616.75
12-10-2022,615.05,619.8,611.05,615.85
13-10-2022,605.2,619.85,605.2,618.6
14-10-2022,621.45,634.0,620.0,622.45
17-10-2022,622.45,629.9,595.55,602.2
18-10-2022,605.25,618.45,605.1,614.15
19-10-2022,616.75,641.0,613.55,635.95
20-10-2022,634.95,644.95,621.1,624.75
21-10-2022,624.75,634.55,620.0,622.35
24-10-2022,625.05,650.0,625.05,632.4
25-10-2022,632.4,635.3,625.0,627.9
27-10-2022,622.3,653.4,622.3,642.75
28-10-2022,642.75,650.0,637.0,639.15
31-10-2022,637.0,638.05,601.0,629.0
01-11-2022,632.15,648.0,619.0,640.55
02-11-2022,628.05,628.05,612.5,621.25
03-11-2022,622.5,628.85,617.0,625.2
04-11-2022,626.0,632.6,621.0,622.9
07-11-2022,620.05,624.0,615.05,618.85
09-11-2022,621.95,625.9,616.2,622.85
10-11-2022,625.9,625.9,613.1,615.25
11-11-2022,617.45,624.95,615.05,619.2
14-11-2022,622.45,627.95,611.05,614.5
15-11-2022,611.5,643.9,611.5,633.65
16-11-2022,636.85,644.0,628.05,641.15
17-11-2022,641.25,645.0,626.25,630.55
18-11-2022,631.25,633.55,614.0,616.1
21-11-2022,616.1,617.0,599.0,600.95
22-11-2022,595.1,609.85,589.1,590.7
23-11-2022,593.45,603.95,593.45,599.1
24-11-2022,596.0,615.0,596.0,608.55
25-11-2022,611.6,616.75,606.45,609.75
28-11-2022,603.6,612.8,603.6,606.8
29-11-2022,609.8,613.0,604.4,607.9
30-11-2022,609.95,610.9,600.5,601.55
01-12-2022,604.4,607.9,596.0,599.45
02-12-2022,600.0,607.9,599.5,603.0
05-12-2022,606.05,616.9,605.0,611.35
06-12-2022,608.0,612.75,606.1,607.55
07-12-2022,608.2,609.9,594.45,599.15
08-12-2022,601.95,604.4,596.0,602.5
09-12-2022,603.95,605.55,600.0,602.55
12-12-2022,605.45,609.0,591.6,596.3
13-12-2022,595.1,603.95,590.1,594.55
14-12-2022,597.55,630.0,597.05,608.25
15-12-2022,611.3,618.5,601.0,607.85
16-12-2022,609.85,614.0,596.0,598.95
19-12-2022,601.75,603.95,595.2,601.4
20-12-2022,596.7,605.55,581.1,588.9
21-12-2022,591.85,596.75,575.0,577.85
22-12-2022,575.45,583.95,562.0,565.45
23-12-2022,565.35,565.35,549.6,551.6
26-12-2022,554.3,571.0,550.0,565.8
27-12-2022,568.65,576.0,560.1,566.85
28-12-2022,569.85,580.8,563.0,577.7
29-12-2022,571.6,575.2,566.7,569.8
30-12-2022,572.65,581.0,572.1,575.4
02-01-2023,575.35,588.25,575.35,584.05
03-01-2023,585.9,594.35,577.5,580.9
04-01-2023,583.85,583.95,573.0,576.75
05-01-2023,574.55,576.95,566.45,572.3
06-01-2023,573.9,589.0,572.85,582.3
09-01-2023,584.75,591.15,577.05,581.9
10-01-2023,580.35,582.3,574.1,575.1
11-01-2023,576.95,584.0,576.95,581.8
12-01-2023,582.6,582.85,572.5,573.65
13-01-2023,576.55,578.0,570.0,571.4
16-01-2023,572.0,577.3,568.05,573.85
17-01-2023,576.75,587.0,576.75,578.6
18-01-2023,580.75,585.0,578.25,582.8
19-01-2023,578.0,593.8,572.2,589.4
20-01-2023,592.35,592.35,579.55,580.95
23-01-2023,581.0,585.0,567.85,570.35
24-01-2023,572.95,575.95,562.0,564.7
25-01-2023,564.7,567.55,559.0,561.0
27-01-2023,563.85,565.55,544.95,553.9
30-01-2023,556.7,562.85,545.7,549.25
31-01-2023,551.9,577.0,539.05,560.25
01-02-2023,562.0,571.0,548.0,551.65
02-02-2023,551.65,557.6,537.5,542.55
03-02-2023,546.1,550.9,527.0,533.4
06-02-2023,528.0,536.0,525.0,531.15
07-02-2023,533.8,535.0,525.5,526.95
08-02-2023,529.6,532.0,521.05,524.05
09-02-2023,526.7,532.0,520.25,526.1
10-02-2023,528.0,536.0,527.05,531.65
13-02-2023,534.0,537.0,526.55,527.85
14-02-2023,526.5,534.0,522.95,530.6
15-02-2023,533.3,536.0,524.8,531.45
16-02-2023,533.0,535.0,526.0,530.45
17-02-2023,533.15,534.95,528.0,530.05
20-02-2023,527.25,532.75,522.1,523.35
21-02-2023,524.05,525.9,517.6,518.55
22-02-2023,518.55,521.15,510.45,512.5
23-02-2023,515.1,520.15,507.0,509.1
24-02-2023,511.65,514.95,505.55,510.85
27-02-2023,513.45,515.15,500.0,501.35
28-02-2023,501.0,510.0,498.35,509.85
01-03-2023,509.0,518.95,509.0,515.75
02-03-2023,516.0,516.9,510.0,511.3
03-03-2023,514.7,521.9,513.05,517.2
06-03-2023,522.35,523.9,505.0,513.6
08-03-2023,510.85,529.5,506.1,522.7
09-03-2023,524.95,528.2,515.0,520.25
10-03-2023,521.9,522.0,509.5,511.5
13-03-2023,508.2,513.55,492.0,495.3
14-03-2023,495.0,500.95,492.85,497.85
15-03-2023,499.3,504.65,496.25,501.45
16-03-2023,500.8,503.0,492.8,500.2
17-03-2023,501.0,502.9,500.05,502.15
20-03-2023,504.6,504.6,484.0,491.45
21-03-2023,491.25,495.95,485.25,493.75
22-03-2023,495.8,503.15,490.1,497.35
23-03-2023,497.35,503.95,492.0,492.95
24-03-2023,491.25,495.45,485.1,489.3
27-03-2023,491.75,491.75,460.2,467.9
28-03-2023,466.75,472.0,455.15,462.0
29-03-2023,461.95,469.0,432.3,457.1
31-03-2023,459.4,467.15,445.55,448.65
03-04-2023,453.0,470.0,453.0,469.25
05-04-2023,471.55,482.0,468.9,478.1
06-04-2023,478.1,499.0,473.65,495.0
10-04-2023,497.5,509.7,494.25,506.35
11-04-2023,508.9,516.6,508.85,511.8
12-04-2023,513.85,513.85,494.7,499.8
13-04-2023,505.0,507.7,496.05,506.15
17-04-2023,506.2,517.95,494.05,515.8
18-04-2023,517.8,517.8,504.0,507.15
19-04-2023,509.45,514.9,502.0,504.15
20-04-2023,504.15,510.35,496.1,498.95
21-04-2023,498.25,504.95,496.65,500.3
24-04-2023,501.0,506.45,499.95,501.45
25-04-2023,505.15,508.0,502.55,505.05
26-04-2023,506.75,512.1,501.2,510.7
27-04-2023,511.7,518.0,510.05,513.25
28-04-2023,510.1,517.0,510.1,513.85
02-05-2023,516.1,534.0,516.1,529.6
03-05-2023,529.6,530.0,522.6,524.6
04-05-2023,523.0,553.9,522.2,539.1
05-05-2023,539.95,546.95,530.0,532.85
08-05-2023,534.95,543.6,533.6,534.8
09-05-2023,536.3,543.95,532.5,538.95
10-05-2023,541.45,541.45,532.2,539.05
11-05-2023,540.0,549.0,534.05,535.15
12-05-2023,535.2,539.95,533.95,536.05
15-05-2023,536.5,549.0,536.5,543.75
16-05-2023,546.2,547.1,534.1,536.85
17-05-2023,538.95,540.35,531.2,538.85
18-05-2023,540.0,560.0,536.25,549.75
19-05-2023,559.9,560.0,545.0,558.35
22-05-2023,565.0,591.2,555.2,580.85
23-05-2023,574.2,595.2,572.1,584.3
24-05-2023,587.25,587.25,572.3,577.5
25-05-2023,577.2,590.0,575.0,585.3
26-05-2023,587.9,599.95,584.05,591.9
29-05-2023,591.95,597.95,585.2,595.65
30-05-2023,594.0,599.35,580.0,585.15
31-05-2023,587.45,618.35,585.95,609.7
01-06-2023,612.75,630.1,612.75,622.85
02-06-2023,622.85,643.9,622.0,630.75
05-06-2023,637.85,638.8,615.4,617.9
06-06-2023,620.95,629.9,607.05,614.15
07-06-2023,615.15,659.8,615.05,651.9
08-06-2023,658.85,658.85,635.0,639.65
09-06-2023,642.85,645.0,622.0,624.85
12-06-2023,628.0,656.0,627.0,644.65
13-06-2023,647.9,656.0,635.05,636.6
14-06-2023,647.95,649.7,635.0,640.5
15-06-2023,644.0,669.8,638.05,642.3
16-06-2023,645.55,657.4,644.1,644.6
19-06-2023,647.85,649.35,625.3,634.45
20-06-2023,637.65,656.95,632.6,653.45
21-06-2023,653.75,687.45,653.4,670.65
22-06-2023,673.95,674.05,652.55,655.4
23-06-2023,666.0,786.45,666.0,772.2
26-06-2023,773.4,776.95,749.8,760.85
27-06-2023,760.85,774.75,745.4,751.4
28-06-2023,755.2,848.8,753.0,822.7
30-06-2023,820.0,845.1,807.2,813.3
03-07-2023,817.4,828.0,785.0,791.5
04-07-2023,791.5,795.0,765.5,772.85
05-07-2023,771.35,789.4,770.0,784.15
06-07-2023,778.0,844.7,778.0,817.35
07-07-2023,821.45,836.0,796.05,808.7
10-07-2023,810.7,818.0,782.5,801.75
11-07-2023,805.8,850.95,805.8,815.0
12-07-2023,817.9,818.4,795.05,805.35
13-07-2023,809.9,834.8,800.0,807.25
14-07-2023,811.3,820.5,805.05,808.95
17-07-2023,810.0,838.65,801.0,806.7
18-07-2023,810.75,836.0,800.0,804.35
19-07-2023,809.95,823.05,801.2,803.25
20-07-2023,806.25,812.15,795.8,797.6
21-07-2023,800.0,804.25,752.0,759.9
24-07-2023,760.0,779.0,749.05,752.85
25-07-2023,748.05,779.15,748.05,766.2
26-07-2023,770.05,799.0,770.05,781.8
27-07-2023,782.5,793.1,757.0,769.8
28-07-2023,773.45,776.1,756.65,762.55
31-07-2023,762.0,774.75,754.5,760.3
01-08-2023,764.15,787.25,750.3,776.2
02-08-2023,750.0,763.65,745.65,751.6
03-08-2023,751.6,765.75,744.0,746.5
04-08-2023,745.0,762.7,705.0,709.35
07-08-2023,712.9,728.5,695.05,699.2
08-08-2023,699.2,735.0,699.0,714.7
09-08-2023,725.4,725.4,708.0,710.35
10-08-2023,713.95,715.4,695.6,706.2
11-08-2023,704.0,710.0,696.2,698.0
14-08-2023,691.0,713.7,690.05,708.55
16-08-2023,708.0,712.5,699.85,703.3
17-08-2023,706.1,710.55,692.05,698.65
18-08-2023,696.0,704.6,694.1,698.4
21-08-2023,700.0,743.0,696.15,719.45
22-08-2023,723.05,731.0,711.1,719.35
23-08-2023,722.95,759.95,719.4,752.5
24-08-2023,754.05,772.9,745.3,751.25
25-08-2023,753.0,753.0,728.05,730.3
28-08-2023,733.0,739.25,723.0,726.15
29-08-2023,726.0,742.55,715.1,717.55
30-08-2023,721.15,731.8,697.95,704.05
31-08-2023,711.0,723.9,699.75,705.95
01-09-2023,709.15,730.4,707.1,725.65
04-09-2023,729.3,748.0,720.0,743.15
05-09-2023,749.7,752.35,729.95,735.25
06-09-2023,738.0,774.75,726.25,743.75
07-09-2023,743.75,803.05,743.75,774.8
08-09-2023,780.5,792.0,759.0,761.55
11-09-2023,761.55,812.0,761.5,795.6
12-09-2023,831.0,855.0,761.1,768.55
13-09-2023,776.0,787.0,759.9,770.9
14-09-2023,774.0,785.0,770.0,773.2
15-09-2023,777.1,804.0,775.4,799.45
18-09-2023,800.0,801.5,779.55,784.15
20-09-2023,779.2,789.45,771.0,773.65
21-09-2023,774.95,786.0,767.0,781.2
22-09-2023,784.0,784.0,769.25,773.0
25-09-2023,769.0,787.6,769.0,780.05
26-09-2023,784.0,794.1,775.0,780.4
27-09-2023,781.25,781.35,768.05,773.1
28-09-2023,773.1,778.9,750.0,761.9
29-09-2023,765.65,793.5,758.55,788.65
03-10-2023,774.05,816.8,774.05,797.65
04-10-2023,800.0,816.1,780.0,792.65
05-10-2023,796.65,802.1,780.05,783.45
06-10-2023,787.4,797.0,780.55,784.0
09-10-2023,777.05,787.85,760.65,764.25
10-10-2023,766.0,781.0,766.0,776.9
11-10-2023,779.8,784.95,767.0,771.15
12-10-2023,767.0,778.9,765.1,768.25
13-10-2023,768.5,773.95,752.5,756.6
16-10-2023,760.4,770.75,756.2,760.25
17-10-2023,764.1,782.7,756.4,770.1
18-10-2023,773.25,814.0,768.0,770.75
19-10-2023,773.2,781.9,759.95,774.9
20-10-2023,776.3,779.0,751.0,752.8
23-10-2023,754.95,762.6,700.0,703.6
25-10-2023,703.6,718.65,680.05,685.95
26-10-2023,685.55,709.1,657.05,701.2
27-10-2023,704.25,716.5,697.0,706.05
30-10-2023,709.6,710.0,694.75,705.85
31-10-2023,702.85,712.0,694.55,701.4
01-11-2023,701.4,706.9,675.75,694.2
02-11-2023,689.8,689.8,661.2,665.2
03-11-2023,671.9,673.5,656.05,657.6
06-11-2023,660.9,675.0,659.6,669.25
07-11-2023,672.6,675.0,660.5,667.85
08-11-2023,670.6,676.0,667.15,669.7
09-11-2023,673.05,675.2,664.95,669.45
10-11-2023,672.0,674.8,662.8,665.3
12-11-2023,674.5,683.9,661.7,673.65
13-11-2023,673.65,674.8,660.0,666.75
15-11-2023,670.0,677.85,668.75,672.7
16-11-2023,676.1,676.1,666.85,668.8
17-11-2023,668.8,673.0,660.25,662.15
20-11-2023,664.9,675.0,660.0,672.55
21-11-2023,672.55,678.95,661.05,666.35
22-11-2023,667.45,669.4,660.1,660.9
23-11-2023,664.25,667.95,659.0,662.1
24-11-2023,665.45,671.0,660.1,666.8
28-11-2023,670.15,675.0,665.0,671.55
29-11-2023,674.9,675.75,666.05,667.9
30-11-2023,669.65,672.45,659.95,664.3
01-12-2023,670.95,707.5,665.0,684.9
04-12-2023,688.35,700.05,685.0,691.7
05-12-2023,695.2,698.95,686.5,693.5
06-12-2023,697.0,697.5,678.05,680.9
07-12-2023,675.1,732.0,675.1,708.95
08-12-2023,718.75,720.0,694.7,698.85
11-12-2023,702.35,714.0,693.0,695.75
12-12-2023,699.0,704.95,687.6,690.35
13-12-2023,693.8,695.0,684.35,687.8
14-12-2023,691.4,700.95,685.0,686.55
15-12-2023,687.35,694.45,682.9,686.45
18-12-2023,689.9,692.0,686.0,688.05
19-12-2023,691.5,697.85,685.95,689.15
20-12-2023,692.6,695.05,658.4,660.9
21-12-2023,664.0,679.9,656.5,676.05
22-12-2023,679.45,694.95,675.65,681.25
26-12-2023,684.7,702.9,682.0,697.3
27-12-2023,700.0,708.0,691.15,701.35
28-12-2023,704.8,707.0,693.25,695.3
29-12-2023,695.3,700.6,691.05,694.3
01-01-2024,695.45,703.9,684.95,686.95
02-01-2024,687.85,701.4,677.95,682.0
03-01-2024,682.0,690.0,680.15,685.15
04-01-2024,688.6,688.6,673.3,675.0
05-01-2024,678.4,686.65,672.0,674.75
08-01-2024,680.0,714.0,680.0,691.1
09-01-2024,694.6,748.7,691.25,711.5
10-01-2024,714.0,755.4,708.15,728.8
11-01-2024,734.9,764.95,712.1,718.15
12-01-2024,720.0,730.2,690.3,692.45
15-01-2024,709.0,716.0,695.0,709.6
16-01-2024,708.9,729.0,691.0,707.7
17-01-2024,700.0,715.1,694.4,700.45
18-01-2024,700.0,708.0,676.0,688.65
19-01-2024,690.0,702.4,684.0,686.85
20-01-2024,686.85,699.0,680.25,681.45
23-01-2024,690.0,713.0,685.6,689.65
24-01-2024,689.65,719.55,673.3,707.75
25-01-2024,711.0,731.25,705.0,706.65
29-01-2024,710.15,713.05,691.25,693.7
30-01-2024,694.75,702.85,661.4,668.2
31-01-2024,660.0,668.0,648.8,657.6
01-02-2024,661.5,668.0,641.0,645.5
02-02-2024,651.0,699.0,646.0,666.7
05-02-2024,670.05,680.0,645.9,649.2
06-02-2024,652.45,660.9,648.1,659.5
07-02-2024,662.0,670.4,658.2,665.9
08-02-2024,665.85,666.4,649.4,660.25
09-02-2024,660.0,660.0,622.0,627.25
12-02-2024,630.4,648.25,592.45,600.1
13-02-2024,603.15,606.45,586.95,594.9
14-02-2024,584.2,625.0,584.2,619.7
15-02-2024,617.0,622.8,610.0,611.95
16-02-2024,616.0,622.5,608.7,612.3
19-02-2024,612.3,618.0,610.5,612.9
20-02-2024,611.0,638.0,610.55,622.7
21-02-2024,622.7,625.0,592.35,603.25
22-02-2024,600.05,606.3,593.95,599.25
23-02-2024,601.05,619.75,600.15,613.95
26-02-2024,616.3,663.5,603.55,631.7
27-02-2024,640.0,658.8,631.7,634.95
28-02-2024,638.15,640.0,609.6,624.1
29-02-2024,625.85,628.5,612.35,623.95
01-03-2024,625.5,648.4,621.95,635.85
02-03-2024,638.5,647.0,631.05,638.75
04-03-2024,638.75,641.95,632.0,633.9
05-03-2024,633.0,634.35,621.65,622.95
06-03-2024,620.0,629.2,600.0,604.15
07-03-2024,606.8,618.15,605.05,609.35
11-03-2024,610.0,612.45,601.95,606.75
12-03-2024,609.95,612.8,586.25,589.9
13-03-2024,598.75,598.75,554.5,561.7
14-03-2024,564.55,583.25,561.35,576.3
15-03-2024,578.95,583.0,571.0,577.4
18-03-2024,577.0,598.45,575.7,580.25
19-03-2024,583.2,584.75,561.8,569.0
20-03-2024,569.95,579.0,569.95,575.15
21-03-2024,577.8,585.0,572.1,576.65
22-03-2024,570.0,598.85,570.0,589.55
26-03-2024,589.55,595.8,572.0,574.6
27-03-2024,574.6,605.1,570.0,584.95
28-03-2024,587.0,603.85,587.0,597.95
01-04-2024,602.95,614.1,599.45,604.3
02-04-2024,604.8,608.45,591.8,593.6
03-04-2024,593.4,610.0,591.2,604.1
04-04-2024,604.15,610.0,599.45,603.55
05-04-2024,601.1,609.9,597.15,604.7
08-04-2024,607.0,622.05,601.95,604.8
09-04-2024,608.8,617.0,599.05,602.5
10-04-2024,604.9,607.7,597.05,599.85
12-04-2024,601.95,604.8,585.85,587.55
15-04-2024,587.0,587.0,565.6,570.1
16-04-2024,568.9,585.2,566.15,582.25
18-04-2024,585.2,587.0,569.95,573.25
19-04-2024,573.25,582.1,567.05,578.85
22-04-2024,579.0,592.0,579.0,589.45
23-04-2024,590.0,593.95,586.0,587.85
24-04-2024,587.2,603.0,587.2,595.85
25-04-2024,596.35,599.75,577.0,579.65
26-04-2024,584.0,590.45,579.5,582.5
29-04-2024,582.25,589.55,581.8,583.25
30-04-2024,578.35,611.8,578.35,590.5
02-05-2024,590.5,611.1,590.35,594.05
03-05-2024,598.95,602.5,578.7,585.25
06-05-2024,587.5,589.05,575.2,578.25
07-05-2024,575.3,582.2,571.1,575.3
08-05-2024,575.0,584.3,572.7,579.75
09-05-2024,579.0,583.5,552.5,555.4
10-05-2024,555.35,563.05,549.0,558.7
13-05-2024,558.05,560.5,548.0,559.05
14-05-2024,559.95,570.0,558.5,568.85
15-05-2024,565.7,580.6,565.7,577.85
16-05-2024,575.0,581.95,571.8,578.55
17-05-2024,579.0,589.95,576.8,586.4
18-05-2024,589.9,594.0,581.0,589.4
21-05-2024,707.25,707.25,660.0,705.75
22-05-2024,711.45,729.7,688.0,708.3
23-05-2024,708.35,736.05,706.05,720.1
24-05-2024,712.2,743.55,711.1,732.4
27-05-2024,725.7,752.4,715.0,724.65
28-05-2024,724.7,729.95,695.55,699.3
29-05-2024,699.85,702.05,686.7,688.9
30-05-2024,692.0,693.55,667.85,672.3
31-05-2024,675.7,681.85,657.05,660.2
03-06-2024,681.0,689.0,665.0,683.6
04-06-2024,682.55,682.55,611.0,631.35
05-06-2024,649.0,652.55,616.3,649.05
06-06-2024,649.5,698.9,649.5,678.9
07-06-2024,678.0,706.25,678.0,695.75
10-06-2024,700.0,736.4,692.85,728.8
11-06-2024,728.8,769.4,725.15,758.3
12-06-2024,758.0,812.0,757.9,788.1
13-06-2024,798.9,838.0,798.85,818.55
