date,open,high,low,close
29-03-2022,115.2,115.85,111.65,112.65
30-03-2022,113.5,119.7,113.5,115.5
31-03-2022,117.0,117.95,113.65,114.3
01-04-2022,115.95,120.5,114.2,119.45
04-04-2022,117.55,125.3,117.55,123.85
05-04-2022,124.9,129.7,123.05,124.6
06-04-2022,124.0,127.0,121.95,123.3
07-04-2022,124.0,125.3,119.7,121.1
08-04-2022,123.0,126.4,122.45,125.0
11-04-2022,126.75,126.75,121.25,123.1
12-04-2022,124.5,126.0,120.0,121.35
13-04-2022,125.0,125.0,119.5,120.2
18-04-2022,122.8,122.8,115.0,116.7
19-04-2022,118.65,119.5,115.05,115.75
20-04-2022,117.0,119.0,114.5,114.85
21-04-2022,116.1,117.3,115.2,116.65
22-04-2022,116.65,118.8,115.25,117.85
25-04-2022,116.0,117.05,114.0,115.8
26-04-2022,116.0,117.6,113.7,114.7
27-04-2022,114.55,115.8,113.0,113.15
28-04-2022,114.0,114.9,111.0,111.9
29-04-2022,113.0,114.45,110.0,110.7
02-05-2022,108.5,110.0,106.0,106.75
04-05-2022,108.0,109.0,103.2,103.8
05-05-2022,105.25,108.45,99.9,102.9
06-05-2022,103.0,103.1,99.25,99.8
09-05-2022,102.95,102.95,92.95,97.8
10-05-2022,101.0,101.1,91.3,92.45
11-05-2022,94.1,94.1,90.05,90.75
12-05-2022,92.55,93.95,86.0,86.95
13-05-2022,89.1,92.15,87.45,88.3
16-05-2022,90.1,91.75,88.1,90.0
17-05-2022,93.5,95.4,89.9,94.75
18-05-2022,94.0,99.0,93.0,93.85
19-05-2022,93.85,93.85,90.4,90.7
20-05-2022,92.45,93.25,90.95,92.35
23-05-2022,93.95,94.9,91.15,91.55
24-05-2022,93.35,93.35,89.2,90.05
25-05-2022,90.3,90.75,85.2,86.9
26-05-2022,88.45,88.45,82.55,86.05
27-05-2022,87.75,90.4,86.55,89.3
30-05-2022,94.7,97.85,92.6,93.5
31-05-2022,94.3,94.9,91.55,92.5
01-06-2022,93.85,94.3,90.25,90.85
02-06-2022,92.45,92.85,90.25,92.25
03-06-2022,92.95,94.0,92.0,92.1
06-06-2022,93.8,93.8,89.7,90.3
07-06-2022,91.9,93.75,89.5,91.65
08-06-2022,96.0,109.0,92.5,105.8
09-06-2022,108.0,108.0,99.3,102.0
10-06-2022,100.0,102.0,98.25,99.9
13-06-2022,98.85,98.85,87.75,89.95
14-06-2022,89.95,95.9,89.95,92.1
15-06-2022,95.0,95.0,91.1,91.75
16-06-2022,92.3,93.55,88.0,89.75
17-06-2022,90.5,90.5,86.1,88.55
20-06-2022,88.55,88.55,79.0,81.05
21-06-2022,81.7,87.5,80.85,84.8
22-06-2022,85.0,86.25,81.65,83.9
23-06-2022,84.05,86.9,79.9,82.0
24-06-2022,83.25,85.7,82.6,84.85
27-06-2022,86.35,86.95,84.0,84.7
28-06-2022,85.0,88.95,84.15,88.5
29-06-2022,88.95,92.95,86.25,89.9
30-06-2022,90.0,92.3,87.15,88.6
01-07-2022,87.15,88.4,83.4,86.95
04-07-2022,88.65,88.65,85.7,87.65
05-07-2022,87.95,88.65,85.05,85.9
06-07-2022,82.5,86.7,82.5,85.25
07-07-2022,86.0,87.0,83.55,85.95
08-07-2022,86.1,88.15,85.9,86.6
11-07-2022,87.0,87.8,85.25,87.7
12-07-2022,87.7,88.55,86.5,87.4
13-07-2022,87.9,89.55,85.0,85.8
14-07-2022,87.45,88.15,85.4,87.15
15-07-2022,88.5,88.5,87.15,87.45
18-07-2022,88.5,89.8,88.0,89.45
19-07-2022,91.15,92.2,89.4,91.35
20-07-2022,92.25,93.8,87.0,89.0
21-07-2022,90.75,90.75,85.4,88.15
22-07-2022,88.0,91.6,88.0,90.0
25-07-2022,89.05,91.3,88.7,89.25
26-07-2022,90.0,90.0,86.1,86.7
27-07-2022,86.9,88.5,85.2,86.05
28-07-2022,87.75,88.0,85.5,85.8
29-07-2022,85.6,87.25,85.6,86.3
01-08-2022,87.0,91.55,86.7,89.05
02-08-2022,89.1,91.7,88.65,91.1
03-08-2022,91.35,92.0,88.25,89.25
04-08-2022,89.9,91.0,87.5,88.7
05-08-2022,88.9,89.8,87.85,88.15
08-08-2022,87.0,89.55,84.4,86.9
10-08-2022,90.0,91.5,76.1,77.45
11-08-2022,77.8,80.15,74.2,74.9
12-08-2022,75.35,76.75,75.0,76.0
16-08-2022,76.0,76.45,74.15,75.2
17-08-2022,75.5,76.5,74.6,74.8
18-08-2022,75.85,76.5,75.0,76.0
19-08-2022,76.0,77.8,74.5,75.5
22-08-2022,75.5,75.5,72.9,73.15
23-08-2022,73.15,75.4,73.1,75.15
24-08-2022,75.15,77.8,74.6,76.05
25-08-2022,76.9,77.8,76.0,76.6
26-08-2022,76.6,81.15,76.3,79.75
29-08-2022,77.95,80.15,75.9,79.1
30-08-2022,80.8,85.2,79.65,82.4
01-09-2022,81.0,82.35,80.05,80.3
02-09-2022,81.0,82.2,79.55,80.05
05-09-2022,81.6,82.45,79.2,81.7
06-09-2022,82.85,82.85,80.55,81.8
07-09-2022,80.8,81.9,79.8,80.9
08-09-2022,81.0,89.0,81.0,86.85
09-09-2022,87.45,88.9,83.45,84.7
12-09-2022,83.2,85.35,82.7,82.85
13-09-2022,84.45,85.5,83.25,84.5
14-09-2022,83.55,85.8,82.7,84.45
15-09-2022,84.45,85.4,83.3,84.3
16-09-2022,84.3,84.3,80.35,80.75
19-09-2022,82.35,82.35,80.0,80.5
20-09-2022,81.9,82.6,80.4,81.05
21-09-2022,82.65,82.65,78.1,79.45
22-09-2022,79.45,80.7,77.95,79.55
23-09-2022,82.85,82.85,77.65,78.8
26-09-2022,77.1,78.15,73.8,74.45
27-09-2022,74.1,77.15,71.55,73.05
28-09-2022,72.0,76.0,71.5,73.75
29-09-2022,74.95,76.0,73.3,73.6
30-09-2022,73.6,74.5,70.05,72.8
03-10-2022,74.15,74.15,71.75,72.0
04-10-2022,73.25,73.8,72.6,73.05
06-10-2022,74.0,78.55,73.3,76.05
07-10-2022,76.65,76.9,74.05,74.5
10-10-2022,74.0,74.45,71.95,72.75
11-10-2022,73.8,74.0,72.25,72.55
12-10-2022,72.55,73.3,71.45,71.85
13-10-2022,71.75,72.8,71.25,71.5
14-10-2022,72.75,85.8,71.0,78.3
17-10-2022,79.0,79.8,74.9,75.85
18-10-2022,76.9,77.25,74.2,75.15
19-10-2022,76.2,76.2,73.7,73.95
20-10-2022,74.5,75.35,72.95,73.9
21-10-2022,75.0,75.0,71.5,72.05
24-10-2022,72.2,74.2,72.2,73.85
25-10-2022,73.85,75.0,72.35,72.75
27-10-2022,74.0,74.1,72.75,72.9
28-10-2022,72.9,73.9,72.0,72.2
31-10-2022,72.6,73.6,72.3,72.9
01-11-2022,73.75,73.75,72.0,73.0
02-11-2022,73.2,79.65,72.9,75.8
03-11-2022,75.65,76.25,74.4,75.35
04-11-2022,75.35,77.5,73.8,75.6
07-11-2022,76.5,78.5,75.0,77.2
09-11-2022,74.15,74.8,72.5,72.65
10-11-2022,72.25,73.4,71.3,72.3
11-11-2022,73.35,74.65,70.7,71.8
14-11-2022,71.8,72.7,70.75,71.7
15-11-2022,72.35,72.55,70.6,71.0
16-11-2022,71.0,72.35,70.0,71.0
17-11-2022,71.0,72.0,70.25,70.6
18-11-2022,71.25,71.6,70.25,70.45
21-11-2022,71.0,71.0,69.8,69.95
22-11-2022,70.5,70.5,67.15,68.0
23-11-2022,68.05,69.3,67.8,68.0
24-11-2022,67.6,69.3,65.8,66.3
25-11-2022,66.9,74.0,66.7,72.55
28-11-2022,73.0,74.35,71.4,72.8
29-11-2022,72.8,74.05,71.5,73.25
30-11-2022,74.55,75.9,73.0,74.25
01-12-2022,74.9,76.4,74.4,75.1
02-12-2022,75.45,76.35,74.15,74.9
05-12-2022,75.9,84.8,75.15,80.5
06-12-2022,81.4,81.4,79.0,80.05
07-12-2022,80.1,83.5,80.0,80.6
08-12-2022,80.6,81.35,77.7,78.1
09-12-2022,77.1,79.05,76.55,77.1
12-12-2022,78.55,78.55,75.2,75.7
13-12-2022,76.85,78.25,75.65,76.2
14-12-2022,77.85,78.2,76.9,77.35
15-12-2022,77.5,79.75,76.3,78.1
16-12-2022,77.3,77.9,74.9,75.1
19-12-2022,76.25,77.55,75.3,75.8
20-12-2022,75.8,76.85,75.35,75.9
21-12-2022,76.65,76.65,72.85,73.15
22-12-2022,73.15,73.5,70.5,70.95
23-12-2022,70.6,71.2,66.3,68.1
26-12-2022,65.2,71.85,65.2,69.1
27-12-2022,70.1,70.95,69.35,70.7
28-12-2022,71.4,72.0,70.5,71.55
29-12-2022,72.25,72.4,70.55,71.6
30-12-2022,72.4,74.65,71.65,72.9
02-01-2023,72.9,73.55,72.9,73.3
03-01-2023,74.8,74.8,72.15,72.85
04-01-2023,73.35,73.35,71.7,72.35
05-01-2023,72.4,74.15,71.8,72.1
06-01-2023,72.65,72.75,70.1,70.45
09-01-2023,72.75,72.75,70.4,70.85
10-01-2023,71.5,71.8,70.5,70.75
11-01-2023,70.5,71.75,70.5,70.95
12-01-2023,71.75,72.75,70.5,70.85
13-01-2023,71.05,71.75,70.65,71.05
16-01-2023,72.5,72.5,71.1,71.55
17-01-2023,71.6,71.9,69.5,70.4
18-01-2023,70.85,71.05,68.7,69.7
19-01-2023,71.05,71.05,69.0,69.35
20-01-2023,69.05,70.25,68.1,69.55
23-01-2023,70.85,75.0,68.55,70.2
24-01-2023,68.55,71.8,68.55,70.7
25-01-2023,70.95,71.45,68.7,69.3
27-01-2023,69.35,69.85,66.75,67.9
30-01-2023,67.55,68.9,67.1,67.8
31-01-2023,67.65,71.5,67.65,70.2
01-02-2023,70.85,71.25,68.2,69.3
02-02-2023,67.5,69.7,67.5,69.3
03-02-2023,70.35,70.35,67.55,69.1
06-02-2023,69.8,70.45,68.3,70.2
07-02-2023,71.0,71.55,69.3,71.05
08-02-2023,71.8,75.0,71.2,73.5
09-02-2023,69.25,72.0,69.25,69.7
10-02-2023,69.4,70.1,68.25,68.4
13-02-2023,70.0,70.0,66.25,66.7
14-02-2023,67.7,68.4,64.5,65.55
15-02-2023,65.8,66.9,63.55,64.3
16-02-2023,65.05,65.95,64.25,64.9
17-02-2023,64.85,66.75,64.5,65.3
20-02-2023,65.55,65.65,60.6,61.7
21-02-2023,62.0,62.4,61.05,61.65
22-02-2023,61.4,62.4,60.95,61.35
23-02-2023,61.5,62.65,60.1,60.65
24-02-2023,60.55,61.6,57.75,58.15
27-02-2023,58.2,58.75,55.25,56.0
28-02-2023,56.55,56.55,52.5,54.75
01-03-2023,55.55,57.0,55.35,56.0
02-03-2023,56.85,57.35,51.5,55.0
03-03-2023,55.3,66.0,55.3,66.0
06-03-2023,73.3,79.2,73.3,78.9
08-03-2023,80.0,88.85,78.85,80.55
09-03-2023,79.45,88.6,75.1,80.4
10-03-2023,81.75,85.5,81.0,83.85
13-03-2023,84.0,87.1,83.1,84.15
14-03-2023,83.9,87.0,82.1,82.95
15-03-2023,82.95,84.2,80.7,82.0
16-03-2023,82.0,82.55,79.35,80.2
17-03-2023,82.0,83.95,81.0,81.25
20-03-2023,81.6,89.35,81.0,89.35
21-03-2023,94.1,98.25,93.1,98.25
22-03-2023,104.35,108.0,101.0,106.3
23-03-2023,103.9,108.0,101.0,105.55
24-03-2023,106.7,109.8,100.3,103.3
27-03-2023,100.3,105.0,98.15,98.15
28-03-2023,95.25,103.0,93.25,102.4
29-03-2023,104.8,106.8,99.75,105.3
31-03-2023,105.3,110.55,103.6,110.45
03-04-2023,112.0,115.85,105.0,106.15
05-04-2023,106.15,106.8,102.0,104.0
06-04-2023,102.5,106.35,102.2,102.65
10-04-2023,104.0,105.0,97.55,100.3
11-04-2023,97.05,101.0,95.35,96.4
12-04-2023,96.55,99.0,96.0,97.05
13-04-2023,99.45,99.45,95.55,97.1
17-04-2023,96.0,97.85,93.6,94.75
18-04-2023,92.7,96.9,91.25,92.9
19-04-2023,92.9,94.0,90.1,92.0
20-04-2023,91.95,95.7,90.0,95.25
21-04-2023,97.8,99.25,92.2,96.85
24-04-2023,98.7,99.85,95.1,98.8
25-04-2023,98.5,98.5,94.3,97.55
26-04-2023,98.25,98.5,95.0,96.0
27-04-2023,96.75,98.0,94.2,96.95
28-04-2023,95.0,98.0,95.0,97.2
02-05-2023,98.5,99.75,94.1,96.8
03-05-2023,95.5,99.0,95.5,98.35
04-05-2023,96.0,101.0,95.1,99.8
05-05-2023,101.55,101.55,97.5,100.85
08-05-2023,100.0,102.9,98.45,101.9
09-05-2023,101.9,102.0,99.0,101.55
10-05-2023,100.0,103.0,98.6,102.4
11-05-2023,102.4,103.6,100.25,103.0
12-05-2023,103.0,105.65,101.0,104.25
15-05-2023,105.0,106.3,100.95,104.0
16-05-2023,103.0,104.0,101.3,102.65
17-05-2023,101.5,103.0,98.0,101.7
18-05-2023,102.15,103.0,99.5,101.25
19-05-2023,100.1,103.1,99.5,102.9
22-05-2023,100.0,103.0,97.8,99.1
23-05-2023,98.1,103.95,98.1,102.1
24-05-2023,102.8,103.8,99.2,101.35
25-05-2023,99.0,101.05,96.5,97.15
26-05-2023,93.3,97.85,93.3,94.5
29-05-2023,95.95,97.85,89.9,97.1
30-05-2023,99.0,101.0,97.0,99.7
31-05-2023,101.4,103.0,98.15,102.75
01-06-2023,104.8,107.85,102.3,104.3
02-06-2023,105.8,109.5,103.2,108.15
05-06-2023,111.6,113.55,108.2,110.4
06-06-2023,113.0,115.0,111.3,113.75
07-06-2023,111.0,113.95,108.1,113.3
08-06-2023,109.5,115.65,107.65,113.95
09-06-2023,112.0,115.0,109.3,113.1
12-06-2023,108.5,115.1,108.5,112.25
13-06-2023,110.1,117.85,110.1,117.4
14-06-2023,119.25,123.25,119.15,123.25
15-06-2023,129.4,129.4,122.0,126.9
16-06-2023,126.75,129.0,120.55,126.85
19-06-2023,130.0,130.0,122.0,128.4
20-06-2023,130.0,132.0,123.0,130.15
21-06-2023,131.0,131.9,125.0,126.95
22-06-2023,126.95,130.55,122.0,122.7
23-06-2023,122.15,124.0,118.0,119.15
26-06-2023,121.0,125.1,121.0,125.1
27-06-2023,131.35,131.35,131.35,131.35
28-06-2023,137.9,137.9,137.9,137.9
30-06-2023,142.0,144.75,132.05,144.75
03-07-2023,151.85,151.85,141.15,145.55
10-07-2023,142.65,142.65,142.65,142.65
17-07-2023,139.8,139.8,139.8,139.8
24-07-2023,137.0,137.0,137.0,137.0
25-07-2023,134.35,134.35,134.3,134.3
26-07-2023,131.65,131.65,131.65,131.65
27-07-2023,129.05,129.05,129.05,129.05
28-07-2023,126.5,126.5,126.5,126.5
31-07-2023,124.0,124.0,124.0,124.0
01-08-2023,121.55,123.05,121.55,123.05
02-08-2023,124.0,125.0,123.0,123.0
03-08-2023,120.55,125.45,120.55,125.45
04-08-2023,127.95,127.95,127.95,127.95
07-08-2023,127.95,134.3,122.15,124.05
08-08-2023,120.25,130.25,119.05,130.25
09-08-2023,134.8,136.75,125.1,134.95
10-08-2023,135.0,137.0,131.45,134.8
11-08-2023,137.0,139.0,135.0,137.15
14-08-2023,137.15,139.0,131.5,136.65
16-08-2023,135.0,143.45,132.7,141.15
17-08-2023,142.95,146.0,137.7,144.05
18-08-2023,141.0,145.0,140.0,140.65
21-08-2023,140.65,147.65,135.55,147.3
22-08-2023,149.5,152.0,144.0,145.5
23-08-2023,148.65,148.65,141.35,142.3
24-08-2023,144.0,148.6,142.3,144.35
25-08-2023,148.5,148.5,141.15,143.8
28-08-2023,148.0,148.0,140.0,143.5
29-08-2023,140.8,147.5,139.0,142.2
30-08-2023,141.55,148.0,141.55,145.55
31-08-2023,143.1,148.0,143.0,147.25
01-09-2023,144.4,151.0,144.4,148.45
04-09-2023,151.4,151.4,143.25,146.2
05-09-2023,149.0,150.0,143.6,145.15
06-09-2023,148.05,148.05,143.0,143.0
07-09-2023,143.2,147.95,141.05,144.8
08-09-2023,144.4,151.0,141.0,148.9
11-09-2023,152.0,156.3,151.9,154.6
12-09-2023,157.35,161.75,147.0,149.0
13-09-2023,150.0,153.0,142.05,150.85
14-09-2023,150.85,156.0,150.85,154.5
15-09-2023,156.5,162.2,155.3,162.2
18-09-2023,170.3,170.3,170.3,170.3
20-09-2023,178.0,178.8,165.3,178.8
21-09-2023,183.9,187.0,170.5,173.75
22-09-2023,170.4,179.95,165.1,166.55
25-09-2023,168.8,171.85,158.25,161.7
26-09-2023,168.0,168.0,158.35,160.7
27-09-2023,160.0,163.1,156.3,160.95
28-09-2023,161.5,168.95,160.35,168.95
29-09-2023,177.35,177.35,175.05,177.35
03-10-2023,177.95,186.2,175.0,186.2
04-10-2023,190.0,195.5,181.35,186.4
05-10-2023,186.8,191.75,177.95,182.25
06-10-2023,182.3,191.35,177.35,189.9
09-10-2023,183.0,196.65,180.5,184.35
10-10-2023,190.0,190.9,184.75,188.25
11-10-2023,189.9,194.0,185.0,185.1
12-10-2023,188.85,188.85,176.0,179.3
13-10-2023,180.3,185.0,180.1,182.75
16-10-2023,184.9,190.0,181.25,184.55
17-10-2023,184.0,193.75,183.85,190.65
18-10-2023,192.55,200.15,188.35,198.6
19-10-2023,203.5,208.5,193.5,199.65
20-10-2023,205.0,205.0,194.0,201.7
23-10-2023,203.75,203.75,191.65,191.65
25-10-2023,198.0,199.8,182.1,182.45
26-10-2023,176.05,183.85,173.35,179.95
27-10-2023,182.0,187.4,177.1,180.1
30-10-2023,184.7,184.7,173.5,182.25
31-10-2023,180.0,185.0,177.5,181.65
01-11-2023,184.0,184.0,177.0,177.2
02-11-2023,181.95,186.0,177.2,181.95
03-11-2023,184.95,191.0,179.65,191.0
06-11-2023,200.55,200.55,189.95,192.45
07-11-2023,193.8,194.1,182.85,187.75
08-11-2023,187.0,189.75,184.0,185.75
09-11-2023,186.45,191.95,181.3,186.4
10-11-2023,189.0,189.0,185.3,186.25
12-11-2023,187.95,193.8,182.05,185.8
13-11-2023,189.4,189.4,182.0,184.65
15-11-2023,184.65,187.0,180.0,182.35
16-11-2023,182.35,190.05,180.8,185.5
17-11-2023,183.0,189.6,180.4,181.8
20-11-2023,181.8,186.0,175.35,177.45
21-11-2023,181.0,181.0,168.6,169.8
22-11-2023,174.2,174.9,170.0,172.75
23-11-2023,173.3,175.65,170.4,171.2
24-11-2023,172.0,179.75,169.1,179.75
28-11-2023,183.0,188.7,183.0,188.7
29-11-2023,192.95,198.1,188.75,198.1
30-11-2023,202.05,208.0,201.0,207.95
01-12-2023,217.0,218.3,207.1,218.3
04-12-2023,228.0,229.2,222.0,229.2
05-12-2023,240.65,240.65,240.65,240.65
06-12-2023,252.65,252.65,238.5,250.7
07-12-2023,257.8,258.0,241.05,247.9
08-12-2023,257.0,260.25,250.0,260.25
11-12-2023,273.25,273.25,252.95,257.55
12-12-2023,263.4,268.95,251.2,265.85
13-12-2023,267.3,275.0,265.0,270.3
14-12-2023,273.7,274.5,265.0,266.05
15-12-2023,269.65,271.65,253.0,256.85
18-12-2023,258.0,269.65,250.0,269.55
19-12-2023,270.0,283.0,269.9,282.85
20-12-2023,290.0,296.0,268.7,272.8
21-12-2023,272.75,286.4,267.0,280.55
22-12-2023,285.0,293.65,281.3,284.05
26-12-2023,290.0,297.0,286.25,286.95
27-12-2023,289.95,292.5,275.15,278.65
28-12-2023,278.65,284.65,270.0,276.25
29-12-2023,272.0,277.6,267.0,270.3
01-01-2024,265.3,280.7,265.0,273.5
02-01-2024,275.25,280.0,259.9,265.15
03-01-2024,265.15,271.65,262.0,264.15
04-01-2024,265.05,274.1,263.0,267.4
05-01-2024,269.0,273.3,263.5,270.05
08-01-2024,270.05,282.4,270.05,276.85
09-01-2024,279.9,286.7,268.1,269.95
10-01-2024,272.5,273.85,258.4,263.05
11-01-2024,269.0,274.0,257.9,270.55
12-01-2024,270.55,281.5,267.05,276.95
15-01-2024,280.1,280.1,266.95,269.0
16-01-2024,269.0,282.45,260.05,279.9
17-01-2024,275.25,284.0,272.2,280.05
18-01-2024,282.9,290.05,275.0,282.6
19-01-2024,278.1,285.9,274.85,277.45
20-01-2024,275.1,289.0,274.75,276.15
23-01-2024,282.7,284.0,274.15,275.7
24-01-2024,279.6,284.9,271.3,283.3
25-01-2024,289.0,297.45,278.0,297.45
29-01-2024,312.3,312.3,312.3,312.3
30-01-2024,327.9,327.9,327.9,327.9
31-01-2024,344.25,344.25,311.5,311.5
01-02-2024,312.0,316.15,298.25,302.8
02-02-2024,300.0,317.9,300.0,310.45
05-02-2024,309.0,314.6,294.95,295.4
06-02-2024,286.1,310.15,286.1,310.15
07-02-2024,325.65,325.65,313.2,323.1
08-02-2024,329.5,335.95,315.15,323.0
09-02-2024,329.45,329.45,306.85,314.3
12-02-2024,319.35,319.4,298.6,299.05
13-02-2024,304.9,314.0,284.1,311.1
14-02-2024,315.0,319.7,297.05,314.2
15-02-2024,319.95,319.95,308.1,311.4
16-02-2024,301.4,320.0,301.4,316.15
19-02-2024,323.95,326.45,316.0,316.6
20-02-2024,324.0,324.0,308.85,310.7
21-02-2024,316.9,316.9,300.0,301.1
22-02-2024,308.85,308.85,295.7,300.0
23-02-2024,305.95,305.95,288.85,292.7
26-02-2024,295.0,297.95,280.55,285.5
27-02-2024,291.8,299.75,286.45,298.95
28-02-2024,302.2,305.0,288.15,303.1
29-02-2024,305.0,305.0,294.05,296.55
01-03-2024,296.0,303.05,291.05,298.7
02-03-2024,300.6,301.85,295.05,298.15
04-03-2024,292.05,302.0,292.05,300.65
05-03-2024,300.65,302.45,294.8,297.15
06-03-2024,297.0,297.15,282.3,284.45
07-03-2024,282.1,287.75,271.85,279.35
11-03-2024,270.5,291.0,270.5,277.45
12-03-2024,271.3,278.95,263.6,263.6
13-03-2024,255.8,269.5,250.45,250.45
14-03-2024,239.55,249.45,237.95,240.7
15-03-2024,240.7,241.7,230.35,234.15
18-03-2024,230.25,245.85,230.25,245.85
19-03-2024,246.8,258.1,243.35,258.1
20-03-2024,264.4,271.0,248.25,271.0
21-03-2024,274.95,284.55,273.0,284.55
22-03-2024,285.8,296.45,285.0,285.3
26-03-2024,290.9,298.85,275.15,276.75
27-03-2024,283.95,283.95,262.95,263.6
28-03-2024,269.9,276.75,258.35,271.2
01-04-2024,280.0,284.75,275.0,284.35
02-04-2024,284.75,284.75,273.05,275.2
03-04-2024,275.15,284.4,275.15,279.6
04-04-2024,284.35,285.95,275.0,279.1
05-04-2024,278.75,293.05,278.75,290.75
08-04-2024,289.9,305.25,286.15,297.45
09-04-2024,304.8,304.8,284.0,288.9
10-04-2024,291.0,292.8,277.3,279.45
12-04-2024,277.8,288.65,270.0,277.15
15-04-2024,270.15,285.0,265.0,282.45
16-04-2024,277.4,288.2,277.4,284.75
18-04-2024,292.0,292.15,275.0,276.55
19-04-2024,274.85,279.95,269.15,275.65
22-04-2024,277.75,289.4,277.75,280.95
23-04-2024,286.45,290.95,279.05,285.3
24-04-2024,286.2,292.25,280.55,290.05
25-04-2024,293.0,293.0,280.3,285.3
26-04-2024,289.0,289.0,276.8,279.9
29-04-2024,276.0,285.0,275.0,278.6
30-04-2024,278.35,292.5,276.25,287.3
02-05-2024,286.9,301.65,286.05,301.65
03-05-2024,314.0,316.7,305.25,315.95
06-05-2024,331.7,331.7,312.15,322.0
07-05-2024,323.65,324.0,305.9,305.9
08-05-2024,296.0,302.7,290.6,291.65
09-05-2024,292.05,300.0,277.1,282.9
10-05-2024,288.0,297.0,273.1,293.75
13-05-2024,290.1,293.55,282.35,287.05
14-05-2024,285.0,298.9,285.0,292.75
15-05-2024,292.35,301.75,289.9,297.3
16-05-2024,297.15,303.3,293.45,300.45
17-05-2024,303.95,303.95,289.95,290.4
18-05-2024,292.4,297.0,288.0,293.8
21-05-2024,298.75,300.0,286.95,287.75
22-05-2024,292.85,299.0,290.65,291.35
23-05-2024,294.65,297.6,291.35,292.05
24-05-2024,292.05,299.0,288.0,291.6
27-05-2024,297.0,297.0,285.8,289.7
28-05-2024,294.85,294.85,280.8,289.35
29-05-2024,289.35,289.95,274.95,276.15
30-05-2024,280.65,280.65,266.75,274.7
31-05-2024,279.85,286.0,270.25,278.05
03-06-2024,288.4,288.4,264.15,271.65
04-06-2024,270.2,274.0,258.1,259.3
05-06-2024,266.85,266.85,248.25,258.45
06-06-2024,260.0,271.35,260.0,270.9
