date,open,high,low,close
17-05-2023,995.0,1000.0,990.0,1000.0
18-05-2023,1000.0,1000.0,996.0,996.0
25-05-2023,990.0,990.0,990.0,990.0
29-05-2023,990.0,990.0,969.95,969.95
30-05-2023,965.0,965.0,955.0,955.65
05-06-2023,1000.0,1000.0,1000.0,1000.0
07-06-2023,977.0,985.0,977.0,985.0
08-06-2023,1000.0,1000.0,1000.0,1000.0
09-06-2023,987.0,987.0,987.0,987.0
12-06-2023,988.0,988.0,988.0,988.0
13-06-2023,999.7,999.9,999.7,999.9
14-06-2023,990.0,1000.7,990.0,1000.7
15-06-2023,1001.0,1001.0,1001.0,1001.0
16-06-2023,1001.0,1002.0,1001.0,1001.3
19-06-2023,1001.5,1001.5,1001.5,1001.5
20-06-2023,1001.5,1001.5,980.0,980.5
21-06-2023,982.0,999.0,970.0,999.0
23-06-2023,971.2,971.2,970.0,970.0
27-06-2023,975.0,975.0,975.0,975.0
28-06-2023,1000.0,1000.0,1000.0,1000.0
30-06-2023,999.0,999.0,995.0,995.0
03-07-2023,1000.0,1000.0,1000.0,1000.0
04-07-2023,999.9,1000.0,999.9,999.97
11-07-2023,975.15,981.0,974.5,981.0
12-07-2023,974.26,974.26,974.26,974.26
13-07-2023,1000.0,1000.0,978.0,978.0
19-07-2023,981.0,981.0,971.8,971.8
21-07-2023,972.2,972.2,972.2,972.2
24-07-2023,970.01,970.01,970.0,970.0
25-07-2023,979.0,979.0,979.0,979.0
26-07-2023,963.01,963.01,959.99,959.99
28-07-2023,970.0,970.0,962.02,962.05
31-07-2023,974.0,974.0,962.0,962.0
01-08-2023,962.0,973.0,960.0,973.0
04-08-2023,977.0,977.0,977.0,977.0
07-08-2023,947.0,947.0,945.11,945.11
10-08-2023,977.0,977.0,952.0,952.0
11-08-2023,952.0,952.0,948.0,948.01
17-08-2023,961.1,961.1,960.21,960.21
21-08-2023,960.22,960.22,960.22,960.22
22-08-2023,964.0,964.0,964.0,964.0
23-08-2023,961.0,968.0,960.22,968.0
24-08-2023,969.0,969.0,965.0,965.0
25-08-2023,965.0,965.0,965.0,965.0
30-08-2023,965.0,965.0,965.0,965.0
04-09-2023,997.0,997.0,997.0,997.0
05-09-2023,969.0,969.0,969.0,969.0
07-09-2023,979.0,979.0,979.0,979.0
08-09-2023,978.0,978.0,978.0,978.0
11-09-2023,978.0,978.0,978.0,978.0
12-09-2023,958.44,979.0,958.44,979.0
13-09-2023,978.0,978.0,978.0,978.0
25-09-2023,979.0,979.0,979.0,979.0
03-10-2023,955.01,955.01,955.01,955.01
05-10-2023,979.0,979.0,978.0,978.0
06-10-2023,978.0,978.0,969.0,969.0
10-10-2023,968.0,969.0,968.0,968.5
13-10-2023,985.0,985.0,985.0,985.0
16-10-2023,985.55,985.55,985.55,985.55
18-10-2023,985.0,985.0,985.0,985.0
20-10-2023,985.0,985.0,985.0,985.0
02-11-2023,985.0,985.0,985.0,985.0
03-11-2023,985.0,985.0,980.0,980.0
06-11-2023,975.0,975.0,975.0,975.0
07-11-2023,961.21,961.21,961.21,961.21
08-11-2023,975.0,975.0,975.0,975.0
09-11-2023,970.1,970.1,970.0,970.0
12-11-2023,970.0,970.0,970.0,970.0
13-11-2023,1010.0,1010.0,1010.0,1010.0
15-11-2023,988.0,988.0,969.8,969.8
16-11-2023,972.9,989.0,970.2,970.2
21-11-2023,970.21,970.21,970.21,970.21
22-11-2023,970.21,970.21,970.0,970.12
23-11-2023,970.21,970.21,970.21,970.21
28-11-2023,970.21,970.21,970.21,970.21
29-11-2023,973.8,973.8,973.8,973.8
30-11-2023,982.8,982.8,982.7,982.72
01-12-2023,985.0,985.0,980.0,980.0
04-12-2023,1001.0,1035.0,1001.0,1017.75
05-12-2023,1017.0,1020.0,999.0,999.0
06-12-2023,980.01,980.01,980.01,980.01
07-12-2023,985.0,1010.0,985.0,1010.0
08-12-2023,1000.0,1000.0,996.9,997.41
11-12-2023,980.0,980.0,976.0,976.3
12-12-2023,1000.0,1000.0,985.0,985.0
13-12-2023,985.0,985.0,985.0,985.0
14-12-2023,985.0,985.0,985.0,985.0
15-12-2023,985.0,985.0,985.0,985.0
19-12-2023,981.0,981.0,975.21,976.82
21-12-2023,998.8,998.8,998.8,998.8
22-12-2023,998.8,998.8,998.8,998.8
27-12-2023,979.0,1000.0,976.2,993.92
28-12-2023,990.0,990.0,990.0,990.0
29-12-2023,1000.0,1000.0,1000.0,1000.0
01-01-2024,999.0,1000.0,999.0,1000.0
02-01-2024,1000.0,1010.0,999.0,1005.53
03-01-2024,1000.0,1000.0,990.0,990.0
08-01-2024,977.2,977.2,965.0,969.0
10-01-2024,980.0,980.0,980.0,980.0
17-01-2024,960.9,960.9,940.15,940.15
18-01-2024,942.9,942.9,940.15,940.15
20-01-2024,945.0,960.0,940.15,960.0
24-01-2024,960.0,960.0,960.0,960.0
25-01-2024,960.01,960.03,960.01,960.01
29-01-2024,961.0,961.0,960.0,960.0
30-01-2024,958.0,958.0,941.0,957.98
31-01-2024,958.0,958.0,938.8,958.0
02-02-2024,958.0,960.0,958.0,960.0
06-02-2024,950.0,950.0,950.0,950.0
07-02-2024,950.0,950.0,950.0,950.0
08-02-2024,958.0,958.0,940.0,940.0
09-02-2024,931.0,949.0,911.0,945.0
12-02-2024,935.0,935.0,920.0,931.0
13-02-2024,950.0,950.0,950.0,950.0
14-02-2024,935.0,935.0,935.0,935.0
20-02-2024,950.0,950.0,942.0,942.0
21-02-2024,935.0,935.0,935.0,935.0
22-02-2024,950.0,951.0,950.0,951.0
27-02-2024,951.0,970.0,951.0,965.0
29-02-2024,960.0,960.0,941.0,941.0
01-03-2024,940.0,940.0,940.0,940.0
04-03-2024,949.0,949.0,930.0,930.0
05-03-2024,925.1,934.7,925.0,925.0
06-03-2024,919.0,919.0,908.8,908.8
12-03-2024,1011.0,1011.0,910.0,960.0
13-03-2024,960.0,960.0,910.0,948.8
19-03-2024,980.0,980.0,980.0,980.0
01-04-2024,910.0,970.0,894.25,970.0
03-04-2024,950.55,970.0,950.55,955.0
04-04-2024,970.0,970.0,920.0,937.36
05-04-2024,922.2,922.2,920.0,920.0
10-04-2024,920.0,920.0,920.0,920.0
15-04-2024,920.0,920.0,920.0,920.0
16-04-2024,945.0,987.0,945.0,987.0
24-04-2024,951.0,951.0,906.0,906.0
25-04-2024,911.0,925.0,910.0,916.03
26-04-2024,920.0,920.0,894.0,910.3
29-04-2024,923.8,923.8,923.8,923.8
30-04-2024,923.8,925.8,923.0,923.5
02-05-2024,923.5,923.5,923.5,923.5
03-05-2024,915.0,920.0,911.8,911.8
06-05-2024,911.8,922.8,905.7,922.8
07-05-2024,923.8,923.8,908.8,908.8
14-05-2024,912.3,927.8,912.2,927.8
21-05-2024,912.35,925.0,912.35,925.0
22-05-2024,912.35,926.8,912.2,926.8
23-05-2024,913.85,927.8,913.8,927.8
24-05-2024,914.45,914.45,914.45,914.45
30-05-2024,983.0,983.0,913.5,914.33
03-06-2024,914.8,928.8,914.8,928.8
04-06-2024,914.8,928.8,914.8,928.8
05-06-2024,914.0,914.0,913.85,913.85
06-06-2024,928.8,928.8,928.8,928.8
10-06-2024,928.8,928.8,928.8,928.8
18-06-2024,937.0,937.0,937.0,937.0
19-06-2024,937.0,937.0,937.0,937.0
20-06-2024,938.0,938.0,938.0,938.0
