date,open,high,low,close
31-12-2021,95.05,98.55,95.05,96.0
03-01-2022,95.95,100.8,95.85,100.8
04-01-2022,102.0,102.8,96.8,97.5
05-01-2022,97.9,99.5,96.05,97.05
06-01-2022,96.45,101.7,94.5,100.15
07-01-2022,101.55,102.3,98.05,98.55
10-01-2022,98.55,103.45,95.1,103.45
11-01-2022,105.1,107.5,98.3,98.4
12-01-2022,98.2,99.75,94.4,96.4
13-01-2022,97.8,100.0,95.0,99.05
14-01-2022,98.7,104.0,97.4,102.75
17-01-2022,103.65,107.8,102.75,105.55
18-01-2022,106.9,107.5,101.5,101.95
19-01-2022,102.4,102.95,98.8,99.75
20-01-2022,99.0,102.5,99.0,101.55
21-01-2022,100.0,102.0,97.2,98.25
24-01-2022,98.0,98.75,93.35,93.55
25-01-2022,92.6,98.2,91.4,98.05
27-01-2022,97.0,100.5,96.05,97.8
28-01-2022,98.65,102.65,98.65,102.3
31-01-2022,103.3,104.0,99.8,101.05
01-02-2022,103.0,106.1,101.55,106.1
02-02-2022,108.7,111.4,104.7,110.1
03-02-2022,111.05,115.6,111.0,115.6
04-02-2022,119.6,121.35,118.55,121.35
07-02-2022,128.0,133.45,123.0,133.45
08-02-2022,140.0,143.8,126.6,134.45
09-02-2022,138.7,147.85,133.0,147.85
10-02-2022,149.4,150.0,133.1,133.1
11-02-2022,128.5,141.0,127.5,134.0
14-02-2022,120.6,120.6,120.6,120.6
15-02-2022,111.1,119.0,108.55,111.85
16-02-2022,114.5,123.0,114.3,122.6
17-02-2022,123.0,127.7,111.8,113.35
18-02-2022,114.85,122.65,113.85,120.1
21-02-2022,120.5,123.75,111.15,112.7
22-02-2022,111.0,116.75,108.45,114.35
23-02-2022,116.3,119.7,112.3,113.25
24-02-2022,108.5,108.5,101.95,101.95
25-02-2022,104.0,110.0,103.0,104.6
28-02-2022,102.0,106.6,101.15,104.6
02-03-2022,101.5,110.8,101.5,107.6
03-03-2022,110.0,110.95,105.1,106.4
04-03-2022,105.0,107.1,102.65,103.5
07-03-2022,101.8,102.7,97.0,99.6
08-03-2022,99.0,103.8,98.8,101.75
09-03-2022,103.0,109.7,102.3,107.5
10-03-2022,111.85,112.9,107.8,111.4
11-03-2022,116.9,122.5,115.0,122.5
14-03-2022,127.5,128.7,116.5,117.25
15-03-2022,118.4,120.4,112.8,115.55
16-03-2022,118.05,119.8,116.05,118.95
17-03-2022,120.0,121.5,115.65,116.8
21-03-2022,118.2,118.45,115.0,115.4
22-03-2022,114.1,116.85,112.1,113.15
23-03-2022,114.45,115.7,110.1,111.8
24-03-2022,111.9,114.25,108.9,109.7
25-03-2022,111.7,114.5,108.1,109.2
28-03-2022,101.35,106.75,99.15,100.7
29-03-2022,102.05,110.75,102.0,110.75
30-03-2022,113.0,119.9,111.7,114.8
31-03-2022,116.25,118.0,110.3,112.3
01-04-2022,112.7,123.5,112.3,122.65
04-04-2022,123.9,128.5,119.5,124.7
05-04-2022,125.9,134.95,123.85,132.15
06-04-2022,132.0,139.1,130.15,136.15
07-04-2022,136.5,138.6,124.0,125.15
08-04-2022,126.0,131.5,126.0,126.75
11-04-2022,126.9,130.45,125.1,125.85
12-04-2022,125.0,126.4,121.0,122.95
13-04-2022,123.6,127.0,122.25,123.4
18-04-2022,123.0,123.5,117.65,119.55
19-04-2022,120.5,131.5,120.4,123.6
20-04-2022,126.0,128.6,123.3,125.75
21-04-2022,127.45,134.0,124.35,130.3
22-04-2022,128.0,132.7,127.05,128.9
25-04-2022,127.0,128.45,121.7,123.25
26-04-2022,125.9,126.8,118.2,121.2
27-04-2022,120.0,124.7,118.5,123.0
28-04-2022,123.0,125.85,120.0,120.6
29-04-2022,122.2,126.5,119.0,123.55
02-05-2022,124.0,127.0,122.05,124.25
04-05-2022,125.0,126.35,112.95,116.1
05-05-2022,118.0,122.25,114.25,115.1
06-05-2022,112.95,113.0,110.0,111.3
09-05-2022,111.45,115.0,105.0,112.3
10-05-2022,113.3,116.0,106.0,108.2
11-05-2022,109.95,112.2,99.0,101.0
12-05-2022,102.0,107.8,96.4,100.9
13-05-2022,104.55,107.0,101.0,102.05
16-05-2022,98.0,101.0,96.05,98.3
17-05-2022,99.9,108.1,99.2,107.05
18-05-2022,107.4,109.5,103.25,104.1
19-05-2022,99.05,103.1,99.05,102.1
20-05-2022,105.0,106.7,103.1,104.0
23-05-2022,105.35,105.35,100.65,101.7
24-05-2022,102.5,102.85,100.4,100.9
25-05-2022,102.05,102.6,99.0,100.65
26-05-2022,101.45,101.9,94.4,100.35
27-05-2022,101.6,102.3,99.0,99.85
30-05-2022,100.85,104.4,100.25,102.55
31-05-2022,102.0,109.8,101.6,107.95
01-06-2022,110.0,111.2,107.1,108.05
02-06-2022,107.95,111.3,107.8,109.3
03-06-2022,111.05,111.05,105.2,106.6
06-06-2022,107.75,107.8,104.0,105.15
07-06-2022,105.2,108.95,104.0,105.5
08-06-2022,106.2,109.5,104.1,104.85
09-06-2022,104.95,106.4,103.2,104.45
10-06-2022,103.5,105.7,102.75,103.6
13-06-2022,100.9,101.6,95.75,96.95
14-06-2022,97.0,101.4,95.15,95.75
15-06-2022,97.85,99.1,95.0,95.5
16-06-2022,97.0,98.9,94.2,95.4
17-06-2022,95.55,97.45,94.55,95.6
20-06-2022,95.8,96.65,80.8,90.65
21-06-2022,91.9,94.9,89.5,94.5
22-06-2022,93.9,95.0,90.5,91.2
23-06-2022,92.0,93.75,89.2,90.3
24-06-2022,91.5,92.5,90.45,90.7
27-06-2022,92.0,95.0,91.65,93.1
28-06-2022,92.75,93.25,91.6,92.2
29-06-2022,91.5,94.85,91.1,92.1
30-06-2022,92.25,93.4,90.4,90.6
01-07-2022,90.6,91.85,88.25,91.1
04-07-2022,92.15,94.9,91.1,94.5
05-07-2022,95.0,95.95,92.6,93.15
06-07-2022,93.2,93.4,91.3,91.75
07-07-2022,92.9,95.9,91.9,94.9
08-07-2022,95.7,95.85,93.5,94.8
11-07-2022,95.0,102.8,94.2,101.35
12-07-2022,100.7,105.5,100.05,102.6
13-07-2022,103.3,103.85,101.0,101.65
14-07-2022,102.8,102.8,99.5,100.4
15-07-2022,100.35,101.15,98.8,99.45
18-07-2022,101.1,103.0,101.0,102.25
19-07-2022,101.75,104.6,100.7,102.3
20-07-2022,103.6,106.0,102.8,104.4
21-07-2022,104.65,107.0,103.8,105.8
22-07-2022,106.4,107.0,103.65,104.5
25-07-2022,104.5,104.95,103.5,104.25
26-07-2022,104.25,121.8,104.0,113.9
27-07-2022,115.2,119.9,114.5,115.85
28-07-2022,117.5,117.7,113.5,114.25
29-07-2022,114.5,119.0,110.7,117.1
01-08-2022,117.25,124.6,115.8,123.25
02-08-2022,122.9,131.45,122.2,128.7
03-08-2022,128.85,129.9,124.15,125.05
04-08-2022,125.9,126.65,116.2,121.35
05-08-2022,122.0,124.0,119.05,120.0
08-08-2022,120.85,120.85,114.4,115.85
10-08-2022,116.5,119.8,114.5,117.55
11-08-2022,118.25,118.7,114.5,115.35
12-08-2022,115.5,118.2,114.6,115.15
16-08-2022,116.4,118.3,115.9,116.55
17-08-2022,117.1,123.45,116.35,121.8
18-08-2022,122.55,133.6,122.05,129.9
19-08-2022,130.9,138.6,130.2,135.6
22-08-2022,135.0,146.45,134.8,140.7
23-08-2022,140.4,144.3,135.55,138.7
24-08-2022,135.0,144.45,134.7,139.7
25-08-2022,141.5,143.25,138.3,139.75
26-08-2022,141.45,164.4,141.05,157.35
29-08-2022,152.8,168.6,151.65,158.75
30-08-2022,160.95,164.95,158.1,162.0
01-09-2022,161.0,194.4,160.4,193.85
02-09-2022,196.85,201.35,176.35,179.15
05-09-2022,180.2,193.8,175.0,182.7
06-09-2022,184.35,186.4,176.4,178.75
07-09-2022,178.05,187.35,177.7,180.7
08-09-2022,182.7,186.5,179.3,180.3
09-09-2022,180.0,181.0,162.3,162.45
12-09-2022,167.0,178.0,165.3,174.2
13-09-2022,172.9,173.0,165.5,165.5
14-09-2022,157.6,166.0,157.25,157.45
15-09-2022,158.0,161.3,150.3,154.45
16-09-2022,154.0,159.8,152.5,156.35
19-09-2022,158.0,159.05,150.0,151.8
20-09-2022,153.5,157.7,151.5,154.45
21-09-2022,154.45,155.0,146.75,146.75
22-09-2022,145.05,152.1,141.5,146.15
23-09-2022,146.15,147.4,142.65,144.15
26-09-2022,143.0,144.15,136.95,137.2
27-09-2022,138.95,142.0,136.0,138.35
28-09-2022,137.5,143.0,135.3,136.35
29-09-2022,139.5,141.4,136.0,137.65
30-09-2022,137.0,140.0,134.0,136.7
03-10-2022,137.5,139.9,135.0,135.45
04-10-2022,138.0,139.8,136.1,137.55
06-10-2022,138.0,144.4,136.6,144.4
07-10-2022,149.6,151.6,146.8,151.6
10-10-2022,156.0,159.15,155.0,157.7
11-10-2022,154.35,155.75,149.85,149.85
12-10-2022,146.0,147.0,142.4,142.7
13-10-2022,143.05,145.3,140.15,142.35
14-10-2022,144.9,145.7,138.25,138.85
17-10-2022,139.2,143.5,135.75,138.7
18-10-2022,140.4,145.6,140.0,143.7
19-10-2022,143.05,143.9,138.0,141.35
20-10-2022,142.5,142.5,138.7,139.1
21-10-2022,140.0,144.0,137.75,139.15
24-10-2022,142.2,142.5,140.55,141.55
25-10-2022,143.0,143.0,139.0,141.6
27-10-2022,142.4,142.9,139.1,141.85
28-10-2022,142.0,144.0,140.5,141.9
31-10-2022,143.8,144.0,138.3,141.45
01-11-2022,140.25,143.0,138.1,140.65
02-11-2022,142.0,142.0,139.0,140.55
03-11-2022,140.05,142.3,139.2,140.15
04-11-2022,139.2,147.15,139.0,147.15
07-11-2022,147.8,153.9,145.1,152.95
09-11-2022,154.9,154.95,145.65,146.65
10-11-2022,146.95,148.4,141.5,142.85
11-11-2022,144.4,148.8,142.85,146.2
14-11-2022,149.25,153.5,145.0,153.4
15-11-2022,152.3,156.7,150.65,151.35
16-11-2022,151.0,153.2,147.65,148.65
17-11-2022,148.55,150.45,145.6,146.05
18-11-2022,147.35,152.25,147.25,147.65
21-11-2022,147.5,148.4,144.35,145.25
22-11-2022,147.0,147.0,140.0,141.3
23-11-2022,142.4,147.85,141.5,146.15
24-11-2022,143.5,150.5,143.5,147.05
25-11-2022,147.7,154.4,144.95,154.3
28-11-2022,154.4,159.2,153.0,153.65
29-11-2022,154.35,158.0,152.1,154.15
30-11-2022,155.0,160.9,153.1,157.7
01-12-2022,157.0,159.1,154.85,156.1
02-12-2022,158.0,163.75,154.1,162.9
05-12-2022,164.35,164.35,157.15,157.9
06-12-2022,155.5,160.65,155.3,156.4
07-12-2022,157.55,157.7,152.55,154.2
08-12-2022,154.2,156.8,152.1,154.05
09-12-2022,155.3,160.7,154.1,154.75
12-12-2022,155.25,162.45,153.0,161.8
13-12-2022,164.0,164.0,156.75,157.25
14-12-2022,155.6,161.7,153.15,156.65
15-12-2022,154.0,155.7,148.85,148.9
16-12-2022,151.9,154.7,149.6,151.1
19-12-2022,151.7,152.95,149.5,150.65
20-12-2022,151.0,152.0,148.2,149.8
21-12-2022,150.55,150.8,142.35,142.55
22-12-2022,142.4,144.0,135.45,135.45
23-12-2022,131.1,133.0,128.7,128.7
26-12-2022,125.0,132.4,122.3,128.2
27-12-2022,129.1,134.6,127.4,134.6
28-12-2022,134.7,141.3,134.35,136.5
29-12-2022,136.5,137.05,133.6,135.8
30-12-2022,136.7,140.85,136.5,137.7
02-01-2023,139.45,139.9,136.85,137.85
03-01-2023,137.7,142.3,137.5,138.6
04-01-2023,138.9,140.5,135.0,136.45
05-01-2023,137.8,137.9,131.95,133.75
06-01-2023,134.4,134.5,129.8,130.2
09-01-2023,132.55,135.8,131.5,135.05
10-01-2023,136.4,136.65,132.7,133.0
11-01-2023,134.1,135.25,132.85,134.3
12-01-2023,135.1,135.6,131.5,132.3
13-01-2023,133.0,134.45,131.55,132.65
16-01-2023,134.15,139.25,133.8,139.25
17-01-2023,141.6,145.0,140.25,141.3
18-01-2023,141.9,142.85,139.0,139.5
19-01-2023,139.25,142.75,137.0,137.5
20-01-2023,137.5,140.3,135.7,136.25
23-01-2023,139.0,139.0,132.9,133.7
24-01-2023,135.05,135.15,131.75,132.1
25-01-2023,132.05,132.9,127.65,128.15
27-01-2023,128.05,130.4,121.75,121.9
30-01-2023,120.1,123.8,117.55,119.15
31-01-2023,121.0,125.1,119.35,125.1
01-02-2023,127.0,130.7,120.35,122.25
02-02-2023,122.05,125.9,118.8,121.3
03-02-2023,121.0,124.6,115.35,121.4
06-02-2023,119.7,126.6,119.5,124.45
07-02-2023,125.0,126.45,122.1,123.25
08-02-2023,123.9,125.0,122.5,123.55
09-02-2023,124.45,129.3,123.6,127.3
10-02-2023,127.2,132.0,126.65,130.95
13-02-2023,132.15,134.5,126.5,127.55
14-02-2023,128.2,129.0,122.3,123.3
15-02-2023,123.9,128.9,122.5,128.45
16-02-2023,129.75,131.65,128.1,129.55
17-02-2023,130.95,131.7,125.85,127.05
20-02-2023,127.5,127.7,122.65,123.65
21-02-2023,124.2,124.55,120.0,120.8
22-02-2023,120.45,120.6,117.1,118.55
23-02-2023,119.0,119.0,114.6,115.8
24-02-2023,117.95,127.35,116.8,126.95
27-02-2023,126.95,136.5,126.0,127.75
28-02-2023,128.55,132.8,127.0,130.7
01-03-2023,133.2,137.0,131.3,135.7
02-03-2023,137.45,139.4,133.75,135.8
03-03-2023,136.8,144.6,135.5,143.25
06-03-2023,143.9,145.8,139.6,140.8
08-03-2023,140.8,154.85,138.95,153.8
09-03-2023,153.5,155.4,143.5,146.35
10-03-2023,144.75,149.4,142.65,147.25
13-03-2023,147.2,148.2,138.15,139.65
14-03-2023,140.1,145.8,135.75,144.3
15-03-2023,146.95,149.2,144.55,146.7
16-03-2023,146.5,146.5,140.65,141.25
17-03-2023,143.1,153.0,143.1,148.65
20-03-2023,149.0,154.7,144.85,148.05
21-03-2023,149.05,150.6,145.5,146.85
22-03-2023,147.6,150.4,146.45,148.9
23-03-2023,148.65,151.0,147.25,148.2
24-03-2023,148.3,149.35,142.4,143.1
27-03-2023,144.45,144.8,141.6,142.2
28-03-2023,142.45,142.95,136.5,137.5
29-03-2023,136.55,143.9,135.75,141.55
31-03-2023,142.85,145.65,142.6,144.25
03-04-2023,145.9,147.5,145.1,146.4
05-04-2023,146.95,154.2,145.55,151.4
06-04-2023,151.8,155.25,149.9,151.4
10-04-2023,151.9,152.8,146.05,146.8
11-04-2023,147.95,161.25,147.55,157.35
12-04-2023,157.9,159.7,155.05,155.7
13-04-2023,155.0,168.85,154.45,165.55
17-04-2023,164.5,166.05,160.55,162.0
18-04-2023,161.35,163.0,158.25,159.65
19-04-2023,159.05,164.2,157.3,159.2
20-04-2023,160.3,161.45,158.65,159.55
21-04-2023,160.3,163.85,157.3,159.35
24-04-2023,160.8,161.4,156.75,157.85
25-04-2023,157.95,160.8,157.4,157.9
26-04-2023,157.8,158.65,153.1,153.6
27-04-2023,154.2,163.15,153.2,160.7
28-04-2023,161.7,163.1,155.9,157.55
02-05-2023,158.95,159.45,154.3,154.95
03-05-2023,154.0,156.8,150.85,153.75
04-05-2023,154.4,157.8,153.6,154.55
05-05-2023,153.8,157.5,152.15,153.6
08-05-2023,155.1,156.0,151.1,152.45
09-05-2023,151.1,153.4,148.45,150.3
10-05-2023,150.95,151.7,147.75,148.8
11-05-2023,148.9,149.95,146.5,147.85
12-05-2023,147.85,150.3,146.05,146.6
15-05-2023,146.65,147.4,143.5,144.15
16-05-2023,143.5,147.1,140.55,140.9
17-05-2023,141.0,142.45,136.4,137.1
18-05-2023,138.35,140.5,135.0,135.9
19-05-2023,137.0,140.4,131.4,137.45
22-05-2023,138.3,138.75,133.85,134.65
23-05-2023,134.75,145.8,133.6,139.65
24-05-2023,139.4,144.0,137.5,138.6
25-05-2023,139.35,145.4,137.7,138.9
26-05-2023,139.6,142.1,137.2,138.0
29-05-2023,138.7,140.9,138.15,139.65
30-05-2023,139.85,141.2,138.0,138.6
31-05-2023,134.35,137.5,132.25,134.7
01-06-2023,134.6,137.2,133.5,133.95
02-06-2023,134.95,138.55,134.0,134.6
05-06-2023,135.8,136.45,132.2,132.8
06-06-2023,133.7,134.1,131.5,132.5
07-06-2023,133.55,139.0,132.35,136.05
08-06-2023,136.3,143.2,136.1,137.05
09-06-2023,138.15,138.75,135.8,137.2
12-06-2023,137.7,141.85,136.9,139.4
13-06-2023,140.65,146.3,140.25,143.85
14-06-2023,144.7,152.5,143.05,149.95
15-06-2023,149.85,153.2,148.2,149.45
16-06-2023,150.75,155.25,150.7,151.55
19-06-2023,153.5,158.0,150.0,150.75
20-06-2023,151.85,152.2,145.35,146.5
21-06-2023,147.2,149.75,145.55,147.75
22-06-2023,148.45,151.3,143.5,145.15
23-06-2023,145.6,145.6,142.45,143.25
26-06-2023,144.2,144.5,138.85,140.2
27-06-2023,141.4,143.25,140.05,141.25
28-06-2023,142.6,143.5,138.0,138.95
30-06-2023,140.2,140.8,138.0,138.25
03-07-2023,139.35,141.6,137.5,139.65
04-07-2023,140.5,141.0,136.7,137.1
05-07-2023,137.85,144.4,137.25,138.5
06-07-2023,138.9,141.4,137.95,138.75
07-07-2023,139.0,140.5,136.75,138.6
10-07-2023,139.0,139.3,135.05,135.65
11-07-2023,136.8,141.4,136.25,136.8
12-07-2023,137.8,139.9,136.8,137.55
13-07-2023,138.35,139.05,135.25,136.45
14-07-2023,136.5,137.1,135.35,136.15
17-07-2023,137.0,137.25,134.75,135.0
18-07-2023,135.5,147.25,135.4,141.7
19-07-2023,142.4,157.2,140.05,154.85
20-07-2023,156.0,168.0,155.65,162.4
21-07-2023,161.75,170.4,159.1,163.05
24-07-2023,164.3,168.15,161.6,162.6
25-07-2023,163.7,176.4,160.9,175.2
26-07-2023,176.05,178.3,168.9,170.95
27-07-2023,172.25,181.0,172.1,178.6
28-07-2023,180.0,186.3,176.65,184.85
31-07-2023,184.65,190.9,183.1,188.85
01-08-2023,187.0,188.55,180.5,183.8
02-08-2023,182.75,186.25,175.5,181.2
03-08-2023,182.0,188.55,178.0,187.05
04-08-2023,189.0,201.4,188.15,199.15
07-08-2023,201.95,215.5,201.95,210.05
08-08-2023,210.4,210.4,192.9,194.7
09-08-2023,192.5,196.1,186.0,191.45
10-08-2023,192.5,194.0,172.5,175.85
11-08-2023,176.85,180.0,166.75,170.0
14-08-2023,172.15,173.5,158.55,166.95
16-08-2023,158.6,169.8,158.6,163.0
17-08-2023,163.9,165.25,156.0,158.05
18-08-2023,158.5,162.9,155.65,160.6
21-08-2023,162.4,163.55,160.75,162.35
22-08-2023,164.0,170.45,162.35,170.45
23-08-2023,174.5,178.95,173.0,178.95
24-08-2023,183.0,186.9,173.1,177.3
25-08-2023,178.0,182.4,172.55,177.25
28-08-2023,177.15,180.8,172.2,177.9
29-08-2023,178.4,185.25,175.25,184.5
30-08-2023,189.0,190.4,185.4,188.05
31-08-2023,189.85,190.4,182.15,186.75
01-09-2023,187.9,189.1,185.2,186.9
04-09-2023,187.9,195.5,181.5,192.9
05-09-2023,194.0,194.0,188.0,190.8
06-09-2023,192.85,196.2,188.5,190.4
07-09-2023,191.0,193.05,187.25,189.8
08-09-2023,191.8,192.25,185.5,186.5
11-09-2023,188.25,189.0,182.1,182.85
12-09-2023,184.7,184.9,173.7,173.7
13-09-2023,172.85,178.9,165.6,172.65
14-09-2023,173.95,180.25,173.95,175.3
15-09-2023,176.0,184.05,172.5,183.75
18-09-2023,183.0,184.4,176.0,177.85
20-09-2023,177.8,179.9,172.5,173.7
21-09-2023,174.7,178.0,174.2,175.15
22-09-2023,174.1,178.0,173.1,175.75
25-09-2023,176.0,177.25,172.1,173.55
26-09-2023,173.0,175.7,169.1,171.0
27-09-2023,171.0,176.0,171.0,172.65
28-09-2023,172.65,176.0,170.45,170.9
29-09-2023,172.8,175.0,172.15,173.3
03-10-2023,174.9,176.8,173.0,174.35
04-10-2023,173.1,175.0,168.15,170.4
05-10-2023,172.5,173.9,167.65,172.2
06-10-2023,172.5,174.0,170.7,171.65
09-10-2023,171.65,172.4,166.05,171.25
10-10-2023,170.65,173.0,169.0,170.85
11-10-2023,171.9,173.2,170.0,170.5
12-10-2023,170.2,171.75,168.9,169.35
13-10-2023,168.0,170.25,167.0,167.95
16-10-2023,168.05,171.85,166.0,170.75
17-10-2023,172.8,173.25,170.0,172.35
18-10-2023,173.0,173.8,167.75,169.2
19-10-2023,168.55,175.5,166.5,174.85
20-10-2023,173.95,181.3,172.4,178.65
23-10-2023,178.65,179.7,169.75,169.75
25-10-2023,168.0,170.6,161.3,162.3
26-10-2023,159.9,159.9,154.75,159.05
27-10-2023,159.0,164.7,159.0,162.95
30-10-2023,163.1,169.8,160.95,168.0
31-10-2023,168.75,171.0,165.5,169.25
01-11-2023,169.25,174.75,169.25,172.25
02-11-2023,174.8,178.0,172.2,176.95
03-11-2023,177.0,181.5,172.85,180.2
06-11-2023,181.8,186.0,179.0,183.35
07-11-2023,184.45,187.0,181.2,185.55
08-11-2023,185.5,185.85,177.1,179.1
09-11-2023,179.9,184.35,177.3,178.1
10-11-2023,176.0,180.0,175.25,177.3
12-11-2023,179.2,179.9,177.8,178.45
13-11-2023,178.25,183.6,177.55,181.15
15-11-2023,183.2,184.9,180.35,181.75
16-11-2023,182.6,186.65,181.1,182.2
17-11-2023,181.25,190.3,181.25,186.0
20-11-2023,187.4,187.4,182.1,182.75
21-11-2023,183.5,184.2,179.0,179.55
22-11-2023,179.9,180.0,172.8,174.85
23-11-2023,175.0,178.6,173.85,174.25
24-11-2023,175.0,176.8,171.7,173.45
28-11-2023,172.75,182.05,172.35,177.9
29-11-2023,178.7,186.75,177.9,186.75
30-11-2023,186.5,192.4,181.25,189.75
01-12-2023,192.05,196.4,191.0,194.05
04-12-2023,197.95,198.7,192.15,192.7
05-12-2023,193.0,202.3,190.15,202.3
06-12-2023,205.0,212.4,203.65,212.4
07-12-2023,217.4,232.0,208.25,220.5
08-12-2023,221.0,225.45,210.05,214.75
11-12-2023,216.4,224.95,215.2,218.7
12-12-2023,219.25,220.9,210.0,211.65
13-12-2023,211.95,217.9,211.95,215.8
14-12-2023,217.0,218.8,212.8,214.6
15-12-2023,214.5,217.75,207.5,209.75
18-12-2023,210.0,217.6,208.8,213.45
19-12-2023,214.3,217.2,208.55,209.65
20-12-2023,210.7,211.95,189.25,190.8
21-12-2023,189.0,194.8,185.55,193.4
22-12-2023,196.4,198.0,190.0,193.05
26-12-2023,195.7,199.95,191.65,196.75
27-12-2023,197.95,200.9,193.9,194.7
28-12-2023,196.0,196.0,190.1,190.8
29-12-2023,190.5,209.85,190.5,209.8
01-01-2024,211.0,216.3,209.8,211.8
02-01-2024,212.45,213.4,203.25,207.95
03-01-2024,207.95,228.5,206.2,215.15
04-01-2024,218.0,234.6,217.2,231.55
05-01-2024,233.0,235.0,227.0,229.6
08-01-2024,231.0,247.0,229.3,241.0
09-01-2024,243.5,248.45,235.35,236.85
10-01-2024,240.35,242.95,233.55,237.45
11-01-2024,241.5,245.95,237.8,239.9
12-01-2024,241.8,242.3,236.5,238.45
15-01-2024,239.9,239.9,229.5,232.65
16-01-2024,232.0,235.95,218.75,221.9
17-01-2024,218.4,224.0,214.9,217.3
18-01-2024,217.1,222.0,210.25,218.9
19-01-2024,220.85,221.85,214.6,216.75
20-01-2024,217.95,226.9,216.55,222.35
23-01-2024,222.65,223.85,206.85,208.35
24-01-2024,208.35,215.0,205.1,213.4
25-01-2024,213.65,217.9,212.45,215.25
29-01-2024,219.95,233.9,219.0,227.95
30-01-2024,230.25,235.95,226.5,231.55
31-01-2024,230.0,235.0,229.9,231.05
01-02-2024,233.45,233.45,223.65,224.6
02-02-2024,225.9,226.15,219.7,221.95
05-02-2024,221.95,222.2,213.5,214.5
06-02-2024,215.1,216.0,212.1,214.95
07-02-2024,223.0,223.55,214.6,216.45
08-02-2024,217.45,222.3,211.0,213.45
09-02-2024,215.0,215.9,205.45,213.0
12-02-2024,210.0,215.05,200.2,202.25
13-02-2024,201.25,213.8,194.0,210.15
14-02-2024,208.1,239.0,207.15,229.15
15-02-2024,233.85,242.5,228.0,234.35
16-02-2024,232.0,235.5,224.55,225.25
19-02-2024,229.9,251.7,225.3,242.85
20-02-2024,244.0,247.95,236.75,241.2
21-02-2024,243.3,245.25,231.15,233.0
22-02-2024,234.0,234.0,225.95,229.45
23-02-2024,230.4,238.7,227.2,228.5
26-02-2024,228.4,236.8,227.5,228.55
27-02-2024,228.0,230.4,219.15,220.55
28-02-2024,222.0,222.0,209.55,212.1
29-02-2024,212.0,223.35,209.8,220.9
01-03-2024,221.45,226.8,220.7,223.25
02-03-2024,223.35,227.7,221.9,226.05
04-03-2024,226.0,233.8,223.1,228.75
05-03-2024,228.6,230.2,225.2,226.7
06-03-2024,226.0,226.85,214.05,218.35
07-03-2024,218.0,224.9,215.9,221.2
11-03-2024,222.65,231.55,221.0,223.65
12-03-2024,225.9,230.95,212.2,217.55
13-03-2024,218.5,220.6,181.6,186.9
14-03-2024,191.0,216.5,187.35,214.25
15-03-2024,212.0,243.7,206.25,237.5
18-03-2024,240.7,263.95,236.35,255.95
19-03-2024,251.75,256.6,236.2,239.8
20-03-2024,242.0,253.4,237.35,249.3
21-03-2024,254.9,275.85,251.5,271.2
22-03-2024,277.0,286.65,272.8,277.35
26-03-2024,276.9,287.7,271.5,273.7
27-03-2024,275.7,278.0,264.5,266.95
28-03-2024,269.0,274.5,266.25,270.95
01-04-2024,274.25,277.6,266.95,268.65
02-04-2024,269.55,294.0,265.35,289.8
03-04-2024,289.5,298.5,286.1,291.8
04-04-2024,294.3,308.0,292.3,295.0
05-04-2024,290.1,301.7,285.15,298.9
08-04-2024,301.0,302.7,287.0,287.6
09-04-2024,287.95,293.05,279.3,284.5
10-04-2024,286.65,287.3,227.6,227.6
12-04-2024,182.1,208.7,182.1,197.75
15-04-2024,195.0,206.0,189.4,199.95
16-04-2024,197.9,204.0,192.3,194.2
18-04-2024,197.7,200.5,193.0,194.7
19-04-2024,192.7,192.95,185.2,188.75
22-04-2024,198.0,199.55,192.8,195.25
23-04-2024,197.4,198.65,191.5,192.95
24-04-2024,194.65,197.9,189.1,191.7
25-04-2024,190.0,196.75,189.45,192.65
26-04-2024,194.7,195.0,190.15,190.9
29-04-2024,193.25,194.0,185.0,185.8
30-04-2024,187.0,190.35,176.3,177.9
02-05-2024,179.75,179.9,174.2,175.45
03-05-2024,176.9,179.4,170.5,176.2
06-05-2024,178.4,179.55,165.5,166.55
07-05-2024,167.4,177.65,166.8,170.75
08-05-2024,171.0,171.55,165.4,166.8
09-05-2024,166.0,168.7,160.0,161.2
10-05-2024,162.5,165.4,157.45,162.95
13-05-2024,163.5,166.4,157.95,164.7
14-05-2024,165.9,172.9,164.25,171.45
15-05-2024,172.5,174.7,170.6,171.6
16-05-2024,172.5,174.8,171.2,172.35
17-05-2024,172.95,173.6,169.1,170.1
18-05-2024,170.0,172.5,169.7,171.1
21-05-2024,171.0,173.15,167.0,167.85
22-05-2024,167.95,171.65,163.0,167.35
23-05-2024,168.0,169.3,165.0,166.05
24-05-2024,166.7,177.7,165.1,171.15
27-05-2024,171.8,174.65,169.0,170.0
28-05-2024,171.5,173.8,167.75,168.9
29-05-2024,168.0,172.95,167.4,170.5
30-05-2024,170.5,171.75,166.5,167.1
31-05-2024,169.15,169.8,162.8,166.35
03-06-2024,179.0,179.95,165.0,173.25
04-06-2024,172.5,172.5,155.95,155.95
05-06-2024,158.95,158.95,144.45,149.95
06-06-2024,155.95,162.0,152.0,157.65
07-06-2024,159.9,169.15,158.6,167.8
10-06-2024,175.0,192.07,173.75,185.54
11-06-2024,188.5,192.29,186.3,189.3
12-06-2024,190.2,196.49,187.2,190.3
13-06-2024,194.0,204.7,192.0,203.15
