date,open,high,low,close
03-01-2020,0.4,0.4,0.35,0.4
06-01-2020,0.4,0.4,0.35,0.4
07-01-2020,0.35,0.4,0.35,0.4
08-01-2020,0.4,0.4,0.35,0.35
09-01-2020,0.4,0.4,0.35,0.4
10-01-2020,0.4,0.4,0.35,0.4
13-01-2020,0.4,0.4,0.35,0.4
14-01-2020,0.35,0.4,0.35,0.4
15-01-2020,0.4,0.45,0.35,0.4
16-01-2020,0.4,0.45,0.4,0.45
17-01-2020,0.4,0.45,0.4,0.4
20-01-2020,0.4,0.45,0.35,0.35
21-01-2020,0.4,0.4,0.35,0.4
22-01-2020,0.4,0.4,0.35,0.4
23-01-2020,0.4,0.4,0.35,0.4
24-01-2020,0.35,0.4,0.35,0.4
27-01-2020,0.35,0.4,0.35,0.35
28-01-2020,0.4,0.4,0.35,0.4
29-01-2020,0.4,0.45,0.35,0.45
30-01-2020,0.45,0.45,0.4,0.45
31-01-2020,0.4,0.45,0.4,0.4
01-02-2020,0.45,0.45,0.4,0.45
03-02-2020,0.4,0.45,0.4,0.4
04-02-2020,0.4,0.45,0.35,0.4
05-02-2020,0.45,0.45,0.35,0.4
06-02-2020,0.4,0.4,0.35,0.35
07-02-2020,0.4,0.4,0.35,0.4
10-02-2020,0.4,0.45,0.35,0.4
11-02-2020,0.4,0.45,0.4,0.4
12-02-2020,0.4,0.4,0.35,0.35
13-02-2020,0.4,0.4,0.35,0.35
14-02-2020,0.4,0.4,0.35,0.35
17-02-2020,0.4,0.4,0.35,0.4
18-02-2020,0.35,0.4,0.35,0.35
19-02-2020,0.35,0.4,0.3,0.35
20-02-2020,0.35,0.4,0.35,0.4
24-02-2020,0.4,0.4,0.35,0.35
25-02-2020,0.4,0.4,0.35,0.4
26-02-2020,0.4,0.45,0.35,0.4
27-02-2020,0.4,0.4,0.35,0.4
28-02-2020,0.35,0.4,0.35,0.35
02-03-2020,0.35,0.4,0.3,0.35
03-03-2020,0.35,0.35,0.3,0.35
04-03-2020,0.35,0.35,0.3,0.3
05-03-2020,0.35,0.35,0.3,0.3
06-03-2020,0.35,0.35,0.25,0.3
09-03-2020,0.3,0.35,0.25,0.3
11-03-2020,0.3,0.3,0.25,0.3
12-03-2020,0.3,0.3,0.25,0.25
13-03-2020,0.25,0.3,0.2,0.25
16-03-2020,0.25,0.3,0.2,0.25
17-03-2020,0.25,0.3,0.25,0.25
18-03-2020,0.25,0.3,0.2,0.25
19-03-2020,0.25,0.25,0.2,0.25
20-03-2020,0.25,0.25,0.2,0.2
23-03-2020,0.2,0.25,0.15,0.2
24-03-2020,0.25,0.25,0.15,0.2
25-03-2020,0.2,0.25,0.2,0.25
26-03-2020,0.25,0.25,0.2,0.25
27-03-2020,0.25,0.25,0.2,0.2
30-03-2020,0.25,0.25,0.2,0.2
31-03-2020,0.2,0.25,0.2,0.25
01-04-2020,0.25,0.25,0.2,0.2
03-04-2020,0.2,0.25,0.2,0.25
07-04-2020,0.25,0.25,0.2,0.25
08-04-2020,0.25,0.25,0.2,0.25
09-04-2020,0.2,0.25,0.2,0.25
13-04-2020,0.25,0.25,0.2,0.25
15-04-2020,0.25,0.25,0.2,0.2
16-04-2020,0.25,0.25,0.2,0.25
17-04-2020,0.3,0.3,0.25,0.3
20-04-2020,0.35,0.35,0.3,0.35
21-04-2020,0.4,0.4,0.3,0.35
22-04-2020,0.35,0.35,0.3,0.35
23-04-2020,0.35,0.35,0.3,0.3
24-04-2020,0.35,0.35,0.3,0.35
27-04-2020,0.35,0.35,0.3,0.35
28-04-2020,0.35,0.35,0.3,0.3
29-04-2020,0.35,0.35,0.3,0.3
30-04-2020,0.35,0.35,0.3,0.3
04-05-2020,0.3,0.35,0.25,0.3
05-05-2020,0.3,0.35,0.25,0.3
06-05-2020,0.3,0.35,0.25,0.3
07-05-2020,0.25,0.35,0.25,0.35
08-05-2020,0.35,0.35,0.3,0.35
11-05-2020,0.35,0.35,0.3,0.3
12-05-2020,0.35,0.35,0.3,0.3
13-05-2020,0.35,0.35,0.3,0.35
14-05-2020,0.35,0.35,0.3,0.35
15-05-2020,0.35,0.35,0.3,0.35
18-05-2020,0.35,0.35,0.3,0.3
19-05-2020,0.35,0.35,0.3,0.3
20-05-2020,0.35,0.35,0.3,0.35
21-05-2020,0.35,0.35,0.3,0.3
22-05-2020,0.35,0.35,0.3,0.3
26-05-2020,0.35,0.35,0.3,0.35
27-05-2020,0.3,0.35,0.3,0.3
28-05-2020,0.35,0.35,0.3,0.35
29-05-2020,0.35,0.35,0.3,0.35
01-06-2020,0.35,0.4,0.35,0.4
02-06-2020,0.45,0.45,0.4,0.45
03-06-2020,0.5,0.5,0.45,0.5
04-06-2020,0.55,0.55,0.55,0.55
05-06-2020,0.6,0.6,0.55,0.6
08-06-2020,0.65,0.65,0.65,0.65
09-06-2020,0.7,0.7,0.65,0.7
10-06-2020,0.75,0.75,0.65,0.65
11-06-2020,0.6,0.6,0.6,0.6
12-06-2020,0.55,0.65,0.55,0.65
15-06-2020,0.7,0.7,0.65,0.7
16-06-2020,0.75,0.75,0.7,0.75
17-06-2020,0.8,0.8,0.75,0.8
18-06-2020,0.85,0.85,0.85,0.85
19-06-2020,0.9,0.9,0.9,0.9
22-06-2020,0.95,0.95,0.9,0.95
23-06-2020,1.0,1.0,1.0,1.0
24-06-2020,1.05,1.05,1.05,1.05
25-06-2020,1.1,1.1,1.1,1.1
26-06-2020,1.15,1.15,1.15,1.15
29-06-2020,1.2,1.2,1.2,1.2
30-06-2020,1.25,1.25,1.25,1.25
01-07-2020,1.3,1.3,1.3,1.3
02-07-2020,1.35,1.35,1.25,1.25
03-07-2020,1.2,1.2,1.2,1.2
06-07-2020,1.15,1.15,1.15,1.15
07-07-2020,1.1,1.1,1.1,1.1
08-07-2020,1.05,1.05,1.05,1.05
09-07-2020,1.0,1.0,1.0,1.0
10-07-2020,0.95,0.95,0.95,0.95
13-07-2020,0.9,0.9,0.9,0.9
14-07-2020,0.85,0.85,0.85,0.85
15-07-2020,0.8,0.8,0.8,0.8
16-07-2020,0.75,0.75,0.75,0.75
17-07-2020,0.7,0.8,0.7,0.8
20-07-2020,0.85,0.85,0.85,0.85
21-07-2020,0.9,0.9,0.9,0.9
22-07-2020,0.95,0.95,0.85,0.9
23-07-2020,0.95,0.95,0.9,0.95
24-07-2020,0.95,0.95,0.9,0.9
27-07-2020,0.85,0.9,0.85,0.85
28-07-2020,0.8,0.85,0.8,0.8
29-07-2020,0.75,0.8,0.75,0.75
30-07-2020,0.75,0.75,0.7,0.7
31-07-2020,0.7,0.7,0.65,0.7
03-08-2020,0.7,0.75,0.65,0.75
04-08-2020,0.8,0.8,0.75,0.8
05-08-2020,0.85,0.85,0.75,0.8
06-08-2020,0.8,0.8,0.75,0.75
07-08-2020,0.75,0.75,0.7,0.75
10-08-2020,0.7,0.75,0.7,0.75
11-08-2020,0.75,0.75,0.7,0.7
12-08-2020,0.7,0.7,0.65,0.7
13-08-2020,0.7,0.75,0.65,0.7
14-08-2020,0.7,0.75,0.65,0.75
17-08-2020,0.75,0.8,0.7,0.8
18-08-2020,0.8,0.85,0.75,0.85
19-08-2020,0.85,0.85,0.8,0.85
20-08-2020,0.8,0.85,0.8,0.8
21-08-2020,0.75,0.8,0.75,0.75
24-08-2020,0.75,0.8,0.7,0.75
25-08-2020,0.8,0.8,0.7,0.8
26-08-2020,0.8,0.85,0.8,0.8
27-08-2020,0.85,0.85,0.8,0.85
28-08-2020,0.85,0.85,0.8,0.8
31-08-2020,0.8,0.8,0.75,0.75
01-09-2020,0.75,0.8,0.7,0.75
02-09-2020,0.75,0.8,0.7,0.7
03-09-2020,0.7,0.75,0.7,0.75
04-09-2020,0.75,0.8,0.7,0.75
07-09-2020,0.75,0.8,0.7,0.75
08-09-2020,0.8,0.8,0.75,0.75
09-09-2020,0.75,0.75,0.7,0.7
10-09-2020,0.7,0.75,0.7,0.7
11-09-2020,0.75,0.75,0.7,0.75
14-09-2020,0.75,0.8,0.7,0.8
15-09-2020,0.75,0.8,0.75,0.75
16-09-2020,0.7,0.75,0.7,0.7
17-09-2020,0.7,0.7,0.65,0.7
18-09-2020,0.7,0.75,0.65,0.7
21-09-2020,0.7,0.7,0.65,0.65
22-09-2020,0.65,0.7,0.6,0.65
23-09-2020,0.65,0.7,0.6,0.65
24-09-2020,0.65,0.7,0.6,0.65
25-09-2020,0.65,0.7,0.65,0.65
28-09-2020,0.65,0.7,0.65,0.65
29-09-2020,0.7,0.7,0.65,0.7
30-09-2020,0.7,0.7,0.65,0.65
01-10-2020,0.65,0.7,0.6,0.65
05-10-2020,0.65,0.7,0.6,0.65
06-10-2020,0.7,0.7,0.6,0.65
07-10-2020,0.6,0.7,0.6,0.6
08-10-2020,0.65,0.65,0.6,0.6
09-10-2020,0.65,0.65,0.6,0.65
12-10-2020,0.6,0.65,0.6,0.6
13-10-2020,0.6,0.65,0.55,0.6
14-10-2020,0.6,0.65,0.55,0.6
15-10-2020,0.6,0.65,0.55,0.6
16-10-2020,0.65,0.65,0.55,0.6
19-10-2020,0.55,0.65,0.55,0.6
20-10-2020,0.55,0.6,0.55,0.6
21-10-2020,0.6,0.65,0.55,0.6
22-10-2020,0.65,0.65,0.6,0.65
23-10-2020,0.65,0.7,0.6,0.65
26-10-2020,0.65,0.7,0.6,0.6
27-10-2020,0.65,0.65,0.6,0.6
28-10-2020,0.65,0.65,0.6,0.6
29-10-2020,0.6,0.65,0.55,0.6
30-10-2020,0.65,0.65,0.6,0.6
02-11-2020,0.65,0.65,0.6,0.6
03-11-2020,0.65,0.65,0.6,0.6
04-11-2020,0.65,0.65,0.6,0.65
05-11-2020,0.65,0.65,0.6,0.65
06-11-2020,0.65,0.65,0.6,0.6
09-11-2020,0.65,0.65,0.6,0.6
10-11-2020,0.6,0.65,0.55,0.6
11-11-2020,0.6,0.65,0.55,0.6
12-11-2020,0.6,0.65,0.55,0.6
13-11-2020,0.6,0.65,0.55,0.6
14-11-2020,0.6,0.65,0.6,0.6
17-11-2020,0.6,0.65,0.55,0.6
18-11-2020,0.6,0.65,0.55,0.6
19-11-2020,0.6,0.6,0.55,0.55
20-11-2020,0.55,0.6,0.5,0.6
23-11-2020,0.6,0.6,0.55,0.55
24-11-2020,0.6,0.6,0.5,0.6
25-11-2020,0.6,0.6,0.55,0.55
26-11-2020,0.6,0.6,0.5,0.55
27-11-2020,0.5,0.55,0.5,0.5
01-12-2020,0.5,0.55,0.5,0.55
02-12-2020,0.5,0.55,0.5,0.5
03-12-2020,0.5,0.55,0.45,0.5
04-12-2020,0.5,0.55,0.45,0.5
07-12-2020,0.5,0.55,0.45,0.5
08-12-2020,0.5,0.55,0.45,0.55
09-12-2020,0.55,0.6,0.5,0.6
10-12-2020,0.6,0.65,0.55,0.65
11-12-2020,0.65,0.7,0.6,0.7
14-12-2020,0.75,0.75,0.7,0.75
15-12-2020,0.8,0.8,0.7,0.7
16-12-2020,0.7,0.75,0.7,0.7
17-12-2020,0.75,0.75,0.65,0.65
18-12-2020,0.65,0.7,0.6,0.65
21-12-2020,0.65,0.7,0.6,0.65
22-12-2020,0.65,0.65,0.6,0.65
23-12-2020,0.6,0.7,0.6,0.7
24-12-2020,0.75,0.75,0.65,0.75
28-12-2020,0.75,0.8,0.7,0.75
29-12-2020,0.75,0.75,0.7,0.7
30-12-2020,0.75,0.75,0.7,0.75
31-12-2020,0.75,0.75,0.7,0.75
01-01-2021,0.7,0.75,0.7,0.75
04-01-2021,0.75,0.8,0.7,0.8
05-01-2021,0.8,0.85,0.8,0.85
06-01-2021,0.9,0.9,0.9,0.9
07-01-2021,0.95,0.95,0.85,0.9
08-01-2021,0.9,0.95,0.85,0.95
11-01-2021,1.0,1.0,0.95,1.0
12-01-2021,1.05,1.05,1.0,1.05
13-01-2021,1.1,1.1,1.0,1.0
14-01-2021,1.05,1.05,0.95,1.0
15-01-2021,0.95,1.0,0.95,1.0
18-01-2021,1.0,1.05,0.95,1.05
19-01-2021,1.05,1.1,1.0,1.1
20-01-2021,1.15,1.15,1.1,1.15
21-01-2021,1.2,1.2,1.15,1.2
22-01-2021,1.25,1.25,1.15,1.25
25-01-2021,1.3,1.3,1.2,1.2
27-01-2021,1.15,1.15,1.15,1.15
28-01-2021,1.1,1.15,1.1,1.1
29-01-2021,1.05,1.05,1.05,1.05
01-02-2021,1.0,1.1,1.0,1.0
02-02-2021,1.05,1.05,1.0,1.05
03-02-2021,1.1,1.1,1.05,1.1
04-02-2021,1.15,1.15,1.1,1.15
05-02-2021,1.2,1.2,1.1,1.1
08-02-2021,1.1,1.1,1.05,1.05
09-02-2021,1.1,1.1,1.05,1.1
10-02-2021,1.05,1.1,1.05,1.05
11-02-2021,1.0,1.05,1.0,1.0
12-02-2021,1.05,1.05,1.0,1.05
15-02-2021,1.05,1.05,1.0,1.0
16-02-2021,0.95,1.0,0.95,0.95
17-02-2021,0.95,0.95,0.9,0.9
18-02-2021,0.95,0.95,0.85,0.9
19-02-2021,0.9,0.9,0.85,0.9
22-02-2021,0.9,0.9,0.85,0.85
23-02-2021,0.8,0.85,0.8,0.8
24-02-2021,0.8,0.85,0.8,0.85
25-02-2021,0.9,0.9,0.85,0.9
26-02-2021,0.9,0.95,0.85,0.9
01-03-2021,0.95,0.95,0.9,0.95
02-03-2021,1.0,1.0,0.95,1.0
03-03-2021,1.05,1.05,1.0,1.05
04-03-2021,1.05,1.1,1.0,1.1
05-03-2021,1.05,1.1,1.05,1.05
08-03-2021,1.0,1.0,1.0,1.0
09-03-2021,0.95,1.0,0.95,0.95
10-03-2021,0.95,1.0,0.9,1.0
12-03-2021,1.0,1.05,0.95,0.95
15-03-2021,0.95,0.95,0.9,0.9
16-03-2021,0.9,0.95,0.85,0.85
17-03-2021,0.8,0.8,0.8,0.8
18-03-2021,0.75,0.75,0.75,0.75
19-03-2021,0.7,0.8,0.7,0.8
22-03-2021,0.8,0.8,0.75,0.8
23-03-2021,0.8,0.85,0.75,0.8
24-03-2021,0.8,0.8,0.75,0.75
25-03-2021,0.75,0.75,0.7,0.7
26-03-2021,0.7,0.75,0.65,0.75
30-03-2021,0.75,0.8,0.7,0.75
31-03-2021,0.75,0.8,0.75,0.8
01-04-2021,0.8,0.85,0.75,0.8
05-04-2021,0.75,0.8,0.75,0.75
06-04-2021,0.75,0.8,0.7,0.75
07-04-2021,0.75,0.75,0.7,0.75
08-04-2021,0.75,0.75,0.7,0.7
09-04-2021,0.7,0.75,0.65,0.7
12-04-2021,0.7,0.7,0.65,0.65
13-04-2021,0.7,0.7,0.65,0.7
15-04-2021,0.7,0.75,0.65,0.7
16-04-2021,0.7,0.75,0.65,0.7
19-04-2021,0.7,0.7,0.65,0.7
20-04-2021,0.7,0.75,0.65,0.7
22-04-2021,0.7,0.75,0.65,0.65
23-04-2021,0.65,0.7,0.65,0.65
26-04-2021,0.65,0.7,0.65,0.65
27-04-2021,0.65,0.7,0.65,0.65
28-04-2021,0.7,0.7,0.65,0.7
29-04-2021,0.7,0.7,0.65,0.7
30-04-2021,0.7,0.7,0.65,0.65
03-05-2021,0.65,0.7,0.65,0.7
04-05-2021,0.65,0.7,0.65,0.65
05-05-2021,0.65,0.7,0.65,0.7
06-05-2021,0.65,0.7,0.65,0.65
07-05-2021,0.7,0.7,0.65,0.7
10-05-2021,0.7,0.7,0.65,0.7
11-05-2021,0.65,0.75,0.65,0.75
12-05-2021,0.75,0.8,0.7,0.8
14-05-2021,0.8,0.8,0.75,0.8
17-05-2021,0.75,0.8,0.75,0.75
18-05-2021,0.75,0.8,0.75,0.8
19-05-2021,0.8,0.8,0.75,0.75
20-05-2021,0.75,0.75,0.7,0.75
21-05-2021,0.7,0.75,0.7,0.75
24-05-2021,0.75,0.8,0.75,0.75
25-05-2021,0.8,0.8,0.75,0.8
26-05-2021,0.8,0.85,0.8,0.85
27-05-2021,0.9,0.9,0.85,0.9
28-05-2021,0.95,0.95,0.9,0.95
31-05-2021,1.0,1.0,0.95,1.0
01-06-2021,1.05,1.05,1.0,1.05
02-06-2021,1.1,1.1,1.05,1.1
03-06-2021,1.15,1.15,1.1,1.15
04-06-2021,1.15,1.15,1.1,1.1
07-06-2021,1.05,1.05,1.05,1.05
08-06-2021,1.0,1.1,1.0,1.1
09-06-2021,1.15,1.15,1.1,1.15
10-06-2021,1.2,1.2,1.15,1.2
11-06-2021,1.25,1.25,1.2,1.25
14-06-2021,1.25,1.3,1.25,1.3
15-06-2021,1.35,1.35,1.35,1.35
16-06-2021,1.4,1.4,1.4,1.4
17-06-2021,1.45,1.45,1.45,1.45
18-06-2021,1.5,1.5,1.4,1.5
21-06-2021,1.55,1.55,1.55,1.55
22-06-2021,1.6,1.6,1.6,1.6
23-06-2021,1.65,1.65,1.65,1.65
24-06-2021,1.7,1.7,1.7,1.7
25-06-2021,1.75,1.75,1.75,1.75
28-06-2021,1.8,1.8,1.8,1.8
29-06-2021,1.85,1.85,1.85,1.85
30-06-2021,1.9,1.9,1.9,1.9
01-07-2021,1.95,1.95,1.95,1.95
02-07-2021,2.0,2.0,2.0,2.0
05-07-2021,2.1,2.1,2.1,2.1
06-07-2021,2.2,2.2,2.2,2.2
07-07-2021,2.3,2.3,2.15,2.3
08-07-2021,2.35,2.4,2.35,2.4
09-07-2021,2.5,2.5,2.5,2.5
12-07-2021,2.6,2.6,2.6,2.6
13-07-2021,2.7,2.7,2.7,2.7
14-07-2021,2.8,2.8,2.8,2.8
15-07-2021,2.9,2.9,2.9,2.9
16-07-2021,3.0,3.0,3.0,3.0
19-07-2021,3.15,3.15,3.15,3.15
20-07-2021,3.3,3.3,3.3,3.3
22-07-2021,3.45,3.45,3.45,3.45
23-07-2021,3.6,3.6,3.6,3.6
26-07-2021,3.75,3.75,3.75,3.75
27-07-2021,3.9,3.9,3.9,3.9
28-07-2021,4.05,4.05,3.75,3.75
29-07-2021,3.6,3.6,3.6,3.6
30-07-2021,3.45,3.45,3.45,3.45
02-08-2021,3.35,3.45,3.3,3.3
03-08-2021,3.15,3.15,3.15,3.15
04-08-2021,3.0,3.0,3.0,3.0
05-08-2021,2.85,2.85,2.85,2.85
06-08-2021,2.75,2.95,2.75,2.95
09-08-2021,2.9,2.9,2.85,2.85
10-08-2021,2.75,2.8,2.75,2.75
11-08-2021,2.65,2.65,2.65,2.65
12-08-2021,2.55,2.75,2.55,2.65
13-08-2021,2.55,2.55,2.55,2.55
16-08-2021,2.45,2.45,2.45,2.45
17-08-2021,2.35,2.35,2.35,2.35
18-08-2021,2.25,2.25,2.25,2.25
20-08-2021,2.15,2.15,2.15,2.15
23-08-2021,2.05,2.05,2.05,2.05
24-08-2021,1.95,1.95,1.95,1.95
25-08-2021,1.9,2.0,1.9,2.0
26-08-2021,2.0,2.1,1.9,1.9
27-08-2021,1.85,1.85,1.85,1.85
30-08-2021,1.8,1.8,1.8,1.8
31-08-2021,1.75,1.75,1.75,1.75
01-09-2021,1.75,1.8,1.7,1.7
02-09-2021,1.7,1.7,1.65,1.65
03-09-2021,1.6,1.6,1.6,1.6
06-09-2021,1.55,1.65,1.55,1.65
07-09-2021,1.7,1.7,1.65,1.7
08-09-2021,1.75,1.75,1.65,1.75
09-09-2021,1.75,1.75,1.7,1.7
13-09-2021,1.65,1.65,1.65,1.65
14-09-2021,1.6,1.6,1.6,1.6
15-09-2021,1.55,1.65,1.55,1.65
16-09-2021,1.7,1.7,1.65,1.7
17-09-2021,1.75,1.75,1.7,1.75
20-09-2021,1.75,1.8,1.7,1.8
21-09-2021,1.85,1.85,1.75,1.85
22-09-2021,1.9,1.9,1.85,1.9
23-09-2021,1.85,1.9,1.85,1.85
24-09-2021,1.8,1.8,1.8,1.8
27-09-2021,1.75,1.75,1.75,1.75
28-09-2021,1.7,1.8,1.7,1.8
29-09-2021,1.8,1.85,1.75,1.8
30-09-2021,1.8,1.85,1.75,1.75
01-10-2021,1.7,1.7,1.7,1.7
04-10-2021,1.65,1.75,1.65,1.7
05-10-2021,1.75,1.75,1.65,1.7
06-10-2021,1.7,1.75,1.65,1.7
07-10-2021,1.65,1.75,1.65,1.7
08-10-2021,1.7,1.75,1.65,1.75
11-10-2021,1.8,1.8,1.7,1.8
12-10-2021,1.75,1.75,1.75,1.75
13-10-2021,1.7,1.75,1.7,1.7
14-10-2021,1.7,1.75,1.65,1.7
18-10-2021,1.7,1.75,1.65,1.7
19-10-2021,1.7,1.7,1.65,1.65
20-10-2021,1.65,1.65,1.6,1.65
21-10-2021,1.65,1.65,1.6,1.65
22-10-2021,1.65,1.65,1.6,1.6
25-10-2021,1.6,1.6,1.55,1.55
26-10-2021,1.5,1.55,1.5,1.5
27-10-2021,1.5,1.55,1.5,1.5
28-10-2021,1.55,1.55,1.45,1.45
29-10-2021,1.45,1.45,1.4,1.4
01-11-2021,1.4,1.45,1.4,1.45
02-11-2021,1.5,1.5,1.45,1.5
03-11-2021,1.55,1.55,1.55,1.55
04-11-2021,1.6,1.6,1.6,1.6
08-11-2021,1.65,1.65,1.55,1.55
09-11-2021,1.6,1.6,1.5,1.5
10-11-2021,1.55,1.55,1.45,1.5
11-11-2021,1.5,1.55,1.45,1.5
12-11-2021,1.5,1.55,1.45,1.45
15-11-2021,1.45,1.5,1.4,1.5
16-11-2021,1.5,1.55,1.45,1.55
17-11-2021,1.55,1.55,1.5,1.5
18-11-2021,1.55,1.55,1.45,1.45
22-11-2021,1.5,1.5,1.4,1.5
23-11-2021,1.5,1.5,1.45,1.5
24-11-2021,1.5,1.55,1.45,1.5
25-11-2021,1.5,1.55,1.45,1.55
26-11-2021,1.55,1.6,1.55,1.6
29-11-2021,1.65,1.65,1.6,1.65
30-11-2021,1.7,1.7,1.6,1.6
01-12-2021,1.55,1.55,1.55,1.55
02-12-2021,1.5,1.5,1.5,1.5
03-12-2021,1.45,1.5,1.45,1.5
06-12-2021,1.5,1.55,1.45,1.55
07-12-2021,1.6,1.6,1.55,1.6
08-12-2021,1.65,1.65,1.6,1.65
09-12-2021,1.65,1.7,1.65,1.7
10-12-2021,1.75,1.75,1.7,1.75
13-12-2021,1.8,1.8,1.8,1.8
14-12-2021,1.85,1.85,1.85,1.85
15-12-2021,1.9,1.9,1.9,1.9
16-12-2021,1.95,1.95,1.95,1.95
17-12-2021,2.0,2.0,1.9,2.0
20-12-2021,2.0,2.1,1.9,1.9
21-12-2021,1.85,1.9,1.85,1.85
22-12-2021,1.8,1.8,1.8,1.8
23-12-2021,1.75,1.75,1.75,1.75
24-12-2021,1.7,1.8,1.7,1.8
27-12-2021,1.85,1.85,1.8,1.85
28-12-2021,1.9,1.9,1.9,1.9
29-12-2021,1.95,1.95,1.95,1.95
30-12-2021,2.0,2.0,2.0,2.0
