date,open,high,low,close
02-05-2022,85.7,87.15,84.5,84.5
04-05-2022,80.7,86.4,80.3,80.3
05-05-2022,79.3,84.3,77.0,77.8
06-05-2022,74.0,77.85,73.95,74.2
09-05-2022,74.0,77.9,71.15,76.85
10-05-2022,76.85,79.45,73.05,73.35
11-05-2022,70.6,74.65,69.7,69.75
12-05-2022,66.5,72.6,66.5,70.6
13-05-2022,73.5,74.1,70.3,73.9
16-05-2022,73.9,77.55,73.7,74.85
17-05-2022,76.55,78.55,73.25,75.65
18-05-2022,78.4,78.4,72.5,73.1
19-05-2022,73.9,73.9,69.55,70.2
20-05-2022,72.7,73.7,70.55,72.85
23-05-2022,75.65,75.65,69.25,69.25
24-05-2022,65.8,65.8,65.8,65.8
25-05-2022,62.55,66.9,62.55,63.1
26-05-2022,64.0,66.25,59.95,65.05
27-05-2022,67.9,68.3,65.0,68.3
30-05-2022,71.7,71.7,71.7,71.7
31-05-2022,75.25,75.25,75.25,75.25
01-06-2022,79.0,79.0,79.0,79.0
02-06-2022,82.95,82.95,82.95,82.95
03-06-2022,87.05,87.05,82.1,87.05
06-06-2022,91.4,91.4,88.8,91.4
07-06-2022,95.7,95.7,86.85,87.5
08-06-2022,85.65,87.55,83.15,83.15
09-06-2022,79.0,81.45,79.0,79.0
10-06-2022,75.15,82.95,75.05,82.95
13-06-2022,83.85,85.3,78.85,78.85
14-06-2022,75.05,80.0,75.05,76.05
15-06-2022,78.4,79.85,77.0,79.85
16-06-2022,83.8,83.8,75.9,75.9
17-06-2022,79.0,79.0,72.2,74.15
20-06-2022,77.0,77.0,70.45,70.45
21-06-2022,68.15,73.4,66.95,70.8
22-06-2022,72.2,72.2,67.65,69.95
23-06-2022,67.25,73.4,67.25,70.8
24-06-2022,73.0,73.0,68.55,70.55
27-06-2022,72.0,72.15,69.6,70.15
28-06-2022,69.35,72.95,69.35,72.25
29-06-2022,72.25,73.75,69.3,73.05
30-06-2022,74.15,76.7,73.9,76.7
01-07-2022,80.5,80.5,74.05,80.5
04-07-2022,81.75,81.75,76.5,76.8
05-07-2022,77.05,80.6,75.95,80.6
06-07-2022,82.8,82.8,78.05,79.15
07-07-2022,77.5,82.9,77.5,80.05
08-07-2022,81.0,81.9,78.0,79.05
11-07-2022,77.65,82.0,76.95,77.55
12-07-2022,78.95,81.0,76.0,77.85
13-07-2022,79.75,79.75,75.0,75.95
14-07-2022,78.8,78.8,72.2,72.5
15-07-2022,72.0,72.7,69.95,71.3
18-07-2022,73.35,74.85,72.7,74.85
19-07-2022,76.75,78.45,74.8,76.35
20-07-2022,79.05,79.05,74.5,75.35
21-07-2022,76.0,76.0,74.1,75.2
22-07-2022,74.75,76.6,74.0,75.25
25-07-2022,75.45,77.6,72.0,73.5
26-07-2022,73.85,74.85,72.5,74.05
27-07-2022,72.65,74.55,71.7,72.55
28-07-2022,72.6,75.65,72.6,73.95
29-07-2022,75.0,75.95,72.15,72.75
01-08-2022,72.3,75.45,72.3,73.75
02-08-2022,74.35,74.8,71.25,72.2
03-08-2022,72.45,73.75,69.2,71.25
04-08-2022,71.4,74.8,71.4,72.95
05-08-2022,75.0,75.0,72.7,74.25
08-08-2022,73.2,75.35,72.2,72.95
10-08-2022,69.35,69.35,69.35,69.35
11-08-2022,65.9,65.9,65.9,65.9
12-08-2022,62.65,62.65,62.65,62.65
16-08-2022,59.55,59.55,59.55,59.55
17-08-2022,56.6,62.0,56.6,56.6
18-08-2022,53.8,58.95,53.8,54.1
19-08-2022,55.0,55.5,52.0,53.25
22-08-2022,53.85,54.0,51.75,52.85
23-08-2022,52.85,53.6,51.45,52.25
24-08-2022,52.85,53.7,50.1,50.85
25-08-2022,51.95,52.3,50.4,51.1
26-08-2022,52.7,53.65,51.75,53.65
29-08-2022,53.65,53.65,51.05,51.55
30-08-2022,52.5,54.1,51.05,54.1
01-09-2022,53.95,56.8,53.55,56.8
02-09-2022,58.4,59.6,56.05,57.75
05-09-2022,59.45,59.45,55.3,56.0
06-09-2022,55.0,57.0,53.2,53.35
07-09-2022,53.4,54.8,50.85,51.7
08-09-2022,52.9,54.2,52.0,52.3
09-09-2022,53.35,53.35,51.0,51.65
12-09-2022,52.85,53.25,50.85,51.8
13-09-2022,52.55,53.25,51.85,52.2
14-09-2022,52.0,53.45,51.2,51.45
15-09-2022,51.3,52.3,51.3,51.45
16-09-2022,51.9,53.75,50.5,52.95
19-09-2022,54.95,55.55,51.0,55.55
20-09-2022,58.3,58.3,58.3,58.3
21-09-2022,61.2,61.2,55.4,57.75
22-09-2022,57.0,58.95,56.15,57.5
23-09-2022,57.45,57.55,54.65,54.85
26-09-2022,56.4,56.4,52.15,52.55
27-09-2022,54.1,55.15,52.45,55.15
28-09-2022,57.9,57.9,56.95,57.9
29-09-2022,60.75,60.75,60.75,60.75
30-09-2022,63.75,63.75,58.1,62.5
03-10-2022,63.35,65.6,61.15,64.85
04-10-2022,67.0,67.0,61.75,63.05
06-10-2022,64.8,64.8,62.0,63.0
07-10-2022,64.3,64.3,60.55,61.45
10-10-2022,60.9,64.5,59.6,63.45
11-10-2022,64.8,66.0,63.65,65.2
12-10-2022,65.95,66.5,63.25,64.35
13-10-2022,64.5,65.0,62.25,62.8
14-10-2022,63.85,63.95,61.55,61.95
17-10-2022,60.4,62.35,59.2,59.95
18-10-2022,59.95,61.55,59.05,59.85
19-10-2022,60.0,60.95,59.55,60.5
20-10-2022,60.05,60.15,58.4,59.25
21-10-2022,59.0,60.6,59.0,60.1
24-10-2022,61.5,63.0,58.55,61.15
25-10-2022,59.0,61.95,59.0,59.65
27-10-2022,59.5,60.0,57.55,59.3
28-10-2022,58.1,60.8,56.7,57.3
31-10-2022,59.9,59.9,56.2,56.5
01-11-2022,56.1,57.95,54.05,55.8
02-11-2022,55.15,58.55,55.05,57.55
03-11-2022,58.95,59.75,55.55,56.3
04-11-2022,56.0,57.95,56.0,57.55
07-11-2022,55.75,57.95,55.6,56.25
09-11-2022,57.0,57.6,54.05,55.2
10-11-2022,55.2,57.95,55.0,57.95
11-11-2022,58.35,58.4,55.15,57.0
14-11-2022,59.85,59.85,59.85,59.85
15-11-2022,62.8,62.8,57.0,59.55
16-11-2022,57.6,59.7,56.6,57.65
17-11-2022,57.2,58.95,55.45,57.8
18-11-2022,57.5,58.75,56.35,56.8
21-11-2022,57.95,59.6,56.0,59.4
22-11-2022,61.5,61.5,56.65,57.15
23-11-2022,56.9,57.9,56.1,56.8
24-11-2022,56.8,57.65,55.5,55.55
25-11-2022,54.55,56.6,54.0,55.95
28-11-2022,55.8,55.85,54.5,55.8
29-11-2022,57.95,57.95,55.0,56.15
30-11-2022,58.25,58.25,53.65,54.55
01-12-2022,54.6,55.6,53.05,54.45
02-12-2022,55.0,55.45,53.55,54.95
05-12-2022,55.05,55.65,54.0,55.1
06-12-2022,55.45,56.95,54.95,56.1
07-12-2022,57.0,57.9,55.8,57.2
08-12-2022,59.7,59.7,56.6,58.0
09-12-2022,57.55,58.95,56.65,57.2
12-12-2022,57.65,60.4,56.8,58.95
13-12-2022,60.0,61.0,58.1,59.0
14-12-2022,59.0,61.55,58.9,61.05
15-12-2022,61.05,67.15,61.05,67.15
16-12-2022,69.95,73.85,69.95,73.85
19-12-2022,75.0,77.5,71.55,77.0
20-12-2022,76.45,76.45,73.15,73.15
21-12-2022,70.0,71.05,69.5,69.5
22-12-2022,66.05,68.35,66.05,66.05
23-12-2022,62.75,65.6,62.75,62.75
26-12-2022,59.65,62.1,59.65,59.7
27-12-2022,60.0,62.65,59.2,62.65
28-12-2022,63.0,65.75,62.65,65.75
29-12-2022,67.0,69.0,65.8,67.2
30-12-2022,68.5,68.5,63.85,64.3
02-01-2023,64.3,67.5,64.1,67.5
03-01-2023,70.1,70.85,68.95,70.85
04-01-2023,72.9,72.9,67.35,68.3
05-01-2023,70.9,70.9,68.4,69.2
06-01-2023,69.9,70.55,66.65,68.25
09-01-2023,68.9,70.5,66.95,68.05
10-01-2023,68.6,71.45,66.35,70.8
11-01-2023,74.0,74.3,69.45,73.85
12-01-2023,74.4,75.85,72.0,75.1
13-01-2023,75.1,78.85,75.1,78.85
16-01-2023,81.0,81.0,74.9,74.9
17-01-2023,74.9,78.15,73.15,75.25
18-01-2023,77.9,78.4,71.5,71.7
19-01-2023,74.0,74.0,68.15,71.3
20-01-2023,72.95,74.85,70.0,71.8
23-01-2023,71.85,73.85,70.3,70.75
24-01-2023,72.85,72.85,67.55,70.2
25-01-2023,68.0,70.8,67.3,68.7
27-01-2023,68.7,70.85,66.35,67.65
30-01-2023,69.9,70.9,65.3,66.4
31-01-2023,68.9,68.9,66.25,68.05
01-02-2023,70.5,71.2,65.15,65.95
02-02-2023,67.3,67.3,62.95,63.3
03-02-2023,66.2,66.2,62.05,63.35
06-02-2023,65.0,65.0,60.25,62.05
07-02-2023,58.95,58.95,58.95,58.95
08-02-2023,56.5,58.35,56.05,57.05
09-02-2023,56.6,57.5,54.25,54.55
10-02-2023,55.8,56.0,52.5,54.6
13-02-2023,53.95,55.65,53.95,54.3
14-02-2023,55.4,55.45,52.3,52.85
15-02-2023,52.0,53.0,51.6,52.1
16-02-2023,52.9,54.7,51.95,54.7
17-02-2023,57.3,57.4,56.0,57.4
20-02-2023,59.65,59.65,54.55,54.55
21-02-2023,54.55,57.25,53.15,54.15
22-02-2023,53.2,56.65,53.0,55.15
23-02-2023,55.1,57.9,53.7,56.25
24-02-2023,55.1,56.6,53.45,53.45
27-02-2023,52.65,52.7,50.8,51.0
28-02-2023,52.85,52.85,48.55,49.85
01-03-2023,50.15,51.0,49.7,50.7
02-03-2023,52.75,52.75,50.0,50.65
03-03-2023,52.5,52.5,51.25,51.9
06-03-2023,52.0,52.3,49.45,50.75
08-03-2023,50.9,52.0,48.45,49.95
09-03-2023,50.8,50.85,47.75,49.15
10-03-2023,49.45,51.6,49.4,51.3
13-03-2023,51.35,51.6,48.75,48.75
14-03-2023,49.75,49.75,47.45,47.85
15-03-2023,47.85,49.0,47.5,48.25
16-03-2023,46.4,49.5,46.4,48.2
17-03-2023,48.9,49.4,47.0,47.85
20-03-2023,48.0,49.35,45.75,46.35
21-03-2023,47.7,47.7,45.0,45.8
22-03-2023,46.0,46.7,44.35,44.7
23-03-2023,44.15,45.95,44.15,45.35
24-03-2023,45.1,46.5,44.15,44.45
27-03-2023,44.45,45.15,42.55,42.8
28-03-2023,42.7,44.9,41.4,42.65
29-03-2023,42.4,43.95,41.5,42.3
31-03-2023,42.8,43.9,41.1,43.0
03-04-2023,43.05,45.15,43.0,45.15
05-04-2023,45.25,47.4,45.25,47.4
06-04-2023,47.9,49.75,47.9,49.0
10-04-2023,48.8,51.45,48.8,50.8
11-04-2023,52.75,52.75,49.1,49.95
12-04-2023,49.9,51.3,49.2,51.1
13-04-2023,51.5,52.7,50.5,51.1
17-04-2023,49.15,50.95,48.55,49.05
18-04-2023,51.0,51.0,49.0,50.0
19-04-2023,49.95,51.6,49.65,51.3
20-04-2023,51.0,51.2,49.55,49.95
21-04-2023,52.0,52.0,47.85,49.75
24-04-2023,50.45,50.45,47.55,48.1
25-04-2023,47.8,50.5,47.8,50.5
26-04-2023,51.85,51.85,48.75,50.6
27-04-2023,51.65,51.65,48.55,49.25
28-04-2023,50.4,50.9,48.8,50.1
02-05-2023,52.5,52.5,49.0,49.35
03-05-2023,49.1,50.8,49.05,49.9
04-05-2023,50.4,50.6,49.0,50.0
05-05-2023,50.6,52.5,48.8,51.4
08-05-2023,53.3,53.75,51.0,51.8
09-05-2023,52.25,54.05,51.4,52.65
10-05-2023,53.55,54.65,51.35,52.05
11-05-2023,52.3,53.45,51.4,51.55
12-05-2023,51.55,53.2,50.4,51.95
15-05-2023,53.55,53.55,50.8,51.15
16-05-2023,51.1,51.1,49.5,50.5
17-05-2023,50.5,50.85,48.6,48.7
18-05-2023,48.7,50.65,48.7,49.6
19-05-2023,50.8,50.9,48.5,49.55
22-05-2023,49.2,50.55,47.8,48.9
23-05-2023,50.35,50.4,48.1,48.9
24-05-2023,49.25,50.2,48.6,49.25
25-05-2023,49.2,49.95,48.0,48.65
26-05-2023,49.05,49.05,47.95,48.0
29-05-2023,47.95,49.9,47.95,48.55
30-05-2023,47.2,48.05,46.15,46.15
31-05-2023,44.9,45.7,43.85,43.85
01-06-2023,43.9,46.0,41.65,41.65
02-06-2023,41.65,43.6,41.6,43.3
05-06-2023,44.85,44.85,42.45,43.0
06-06-2023,43.75,44.5,42.85,43.4
07-06-2023,44.0,44.55,41.3,41.9
08-06-2023,42.05,43.3,41.7,42.75
09-06-2023,42.0,43.5,41.8,43.0
12-06-2023,43.15,43.5,40.85,40.95
13-06-2023,41.9,42.95,39.1,42.95
14-06-2023,44.55,45.05,41.7,43.75
15-06-2023,43.55,43.55,41.6,41.8
16-06-2023,42.9,43.85,41.5,43.4
19-06-2023,44.35,44.35,41.35,42.1
20-06-2023,42.4,42.7,41.55,42.35
21-06-2023,42.0,42.75,41.4,41.6
22-06-2023,42.05,42.3,40.7,40.9
23-06-2023,41.85,41.9,38.85,39.95
26-06-2023,41.0,41.5,40.05,41.05
27-06-2023,41.1,42.55,40.45,41.75
28-06-2023,42.9,43.65,40.8,43.4
30-06-2023,44.7,44.7,42.15,43.6
03-07-2023,45.75,45.75,43.7,45.75
04-07-2023,46.7,48.0,46.7,48.0
05-07-2023,50.4,50.4,46.15,47.35
06-07-2023,47.35,48.05,46.5,46.75
07-07-2023,45.4,47.1,45.0,46.25
10-07-2023,45.65,45.9,44.1,44.25
11-07-2023,44.0,44.8,43.05,44.35
12-07-2023,44.35,45.4,44.35,44.55
13-07-2023,45.4,45.4,43.1,43.55
14-07-2023,44.55,44.55,43.75,43.9
17-07-2023,44.75,44.8,43.55,44.1
18-07-2023,43.9,44.7,43.45,43.8
19-07-2023,43.75,44.55,43.5,43.65
20-07-2023,44.75,45.8,43.8,45.8
21-07-2023,48.05,48.05,46.65,47.8
24-07-2023,48.95,48.95,45.8,47.4
25-07-2023,47.4,48.0,46.05,47.15
26-07-2023,47.6,49.5,46.65,49.5
27-07-2023,49.95,50.7,48.0,48.1
28-07-2023,48.55,49.0,46.2,47.2
31-07-2023,46.15,49.4,46.15,49.0
01-08-2023,50.25,51.45,49.0,51.05
02-08-2023,51.2,52.7,48.5,51.2
03-08-2023,52.0,53.15,51.45,51.95
04-08-2023,53.05,54.5,50.95,53.95
07-08-2023,55.2,59.3,54.6,59.3
08-08-2023,63.0,63.5,57.5,58.3
09-08-2023,59.25,62.1,56.55,58.45
10-08-2023,62.4,62.4,56.95,59.4
11-08-2023,56.05,62.55,55.95,56.95
14-08-2023,57.7,58.15,54.05,54.65
16-08-2023,54.0,55.45,53.15,53.95
17-08-2023,52.45,54.8,52.45,53.85
18-08-2023,54.35,54.4,51.45,52.25
21-08-2023,52.25,53.2,50.05,52.0
22-08-2023,54.9,57.2,52.1,56.35
23-08-2023,58.0,58.75,55.45,56.15
24-08-2023,58.2,59.0,54.95,57.45
25-08-2023,59.15,59.55,54.75,55.7
28-08-2023,57.15,58.1,55.15,57.5
29-08-2023,57.5,58.9,56.4,57.7
30-08-2023,57.7,58.35,55.5,55.6
31-08-2023,55.6,56.9,52.9,54.5
01-09-2023,56.3,57.9,54.5,56.15
04-09-2023,56.5,58.5,55.5,56.6
05-09-2023,56.6,58.05,56.1,56.7
06-09-2023,55.55,58.1,54.8,56.35
07-09-2023,57.45,60.0,55.95,58.55
08-09-2023,61.8,61.85,57.6,58.85
11-09-2023,60.95,64.7,58.7,64.7
12-09-2023,65.35,68.65,58.8,59.8
13-09-2023,59.8,64.0,57.6,60.8
14-09-2023,61.65,62.55,60.4,62.05
15-09-2023,63.35,64.75,60.1,60.7
18-09-2023,61.7,61.7,58.35,59.25
20-09-2023,61.65,61.95,58.0,58.6
21-09-2023,56.6,60.0,56.6,57.15
22-09-2023,57.35,59.1,55.2,56.05
25-09-2023,57.8,57.8,54.4,56.1
26-09-2023,56.5,56.5,53.3,55.95
27-09-2023,55.95,56.55,54.8,56.15
28-09-2023,55.4,56.9,55.0,55.65
29-09-2023,55.25,57.9,55.25,56.8
03-10-2023,55.55,58.0,55.15,56.05
04-10-2023,56.95,56.95,53.25,55.0
05-10-2023,54.9,56.0,53.5,55.0
06-10-2023,55.1,56.0,54.0,55.85
09-10-2023,54.15,55.5,54.0,54.7
10-10-2023,54.7,57.0,53.2,56.75
11-10-2023,56.1,58.5,56.0,57.95
12-10-2023,58.3,60.8,56.5,59.9
13-10-2023,59.9,62.85,59.9,62.85
16-10-2023,62.95,64.5,61.0,61.25
17-10-2023,60.5,62.45,60.05,60.4
18-10-2023,59.2,59.2,59.2,59.2
19-10-2023,59.0,59.0,58.1,58.1
20-10-2023,58.1,58.1,57.35,57.4
23-10-2023,56.25,56.3,56.25,56.3
25-10-2023,56.3,56.3,55.2,55.2
26-10-2023,56.0,56.0,54.2,54.2
27-10-2023,54.0,54.2,53.2,53.2
30-10-2023,52.15,52.35,52.15,52.35
31-10-2023,52.8,52.8,52.8,52.8
01-11-2023,52.8,52.8,52.8,52.8
02-11-2023,53.8,53.85,53.8,53.85
03-11-2023,54.9,54.9,54.5,54.5
06-11-2023,54.5,54.5,53.45,53.45
07-11-2023,53.45,53.45,52.4,52.4
08-11-2023,52.4,52.4,51.5,51.5
09-11-2023,50.5,50.5,50.5,50.5
10-11-2023,51.0,51.5,50.0,51.5
12-11-2023,52.0,52.0,52.0,52.0
13-11-2023,53.0,53.0,52.7,52.7
15-11-2023,53.7,53.7,53.5,53.7
16-11-2023,54.75,54.75,52.65,52.65
17-11-2023,52.65,53.7,52.65,53.7
20-11-2023,52.65,53.7,52.65,53.7
21-11-2023,53.7,53.7,53.05,53.05
22-11-2023,53.05,53.25,52.3,53.25
23-11-2023,53.25,53.65,53.25,53.65
24-11-2023,54.7,54.7,53.6,54.65
28-11-2023,56.95,57.35,53.05,56.2
29-11-2023,58.5,58.8,55.5,57.0
30-11-2023,57.0,59.0,55.15,58.45
01-12-2023,60.2,60.2,57.55,58.25
04-12-2023,57.0,60.0,56.7,57.85
05-12-2023,57.85,58.3,56.05,56.3
06-12-2023,56.2,57.0,53.75,54.25
07-12-2023,53.8,56.5,53.8,56.0
08-12-2023,58.2,58.8,57.0,58.8
11-12-2023,59.8,59.8,57.3,57.7
12-12-2023,57.9,57.9,55.0,56.1
13-12-2023,55.4,58.9,55.0,58.9
14-12-2023,60.0,61.8,59.1,60.75
15-12-2023,61.0,62.0,59.0,60.05
18-12-2023,60.9,60.9,58.75,59.95
19-12-2023,59.1,62.6,59.0,62.1
20-12-2023,63.1,65.2,62.3,62.75
21-12-2023,60.3,65.0,59.65,63.85
22-12-2023,63.85,67.0,63.85,66.9
26-12-2023,72.0,72.8,67.05,69.6
27-12-2023,69.45,69.45,64.0,65.0
28-12-2023,65.0,66.55,63.0,64.1
29-12-2023,64.25,64.95,61.9,63.8
01-01-2024,61.8,67.0,59.4,65.1
02-01-2024,65.1,66.05,62.9,63.05
03-01-2024,64.8,65.0,63.0,64.1
04-01-2024,65.0,66.2,63.5,63.65
05-01-2024,64.1,65.75,62.55,65.0
08-01-2024,65.7,71.5,63.85,71.4
09-01-2024,73.0,78.5,72.95,78.5
10-01-2024,85.4,86.35,78.5,86.35
11-01-2024,90.0,90.65,89.0,90.65
12-01-2024,90.55,94.25,86.15,86.65
15-01-2024,90.0,90.0,83.2,86.45
16-01-2024,89.0,89.0,82.15,84.15
17-01-2024,81.95,84.0,80.25,81.05
18-01-2024,81.0,85.1,78.25,85.1
19-01-2024,88.7,89.35,85.0,86.95
20-01-2024,87.75,88.0,82.6,82.8
23-01-2024,85.9,85.9,78.7,78.7
24-01-2024,74.8,78.7,74.8,74.9
25-01-2024,75.8,78.6,75.0,78.55
29-01-2024,79.5,82.45,74.65,75.5
30-01-2024,74.65,78.0,73.2,77.45
31-01-2024,78.0,80.6,74.25,75.8
01-02-2024,74.1,78.9,74.1,75.75
02-02-2024,76.0,78.5,74.0,77.05
05-02-2024,80.9,80.9,80.9,80.9
06-02-2024,84.9,84.9,79.95,81.75
07-02-2024,84.0,84.0,77.7,78.25
08-02-2024,78.25,78.25,74.35,75.0
09-02-2024,71.25,74.25,71.25,72.1
12-02-2024,70.0,72.75,68.5,68.5
13-02-2024,67.0,68.5,65.1,65.75
14-02-2024,62.5,65.9,62.5,63.3
15-02-2024,65.0,66.45,65.0,66.45
16-02-2024,69.75,69.75,67.5,69.75
19-02-2024,69.75,72.85,68.0,71.15
20-02-2024,71.1,73.0,70.0,70.85
21-02-2024,68.5,74.0,68.0,68.75
22-02-2024,70.0,70.95,66.7,69.2
23-02-2024,70.5,71.0,68.6,69.0
26-02-2024,69.0,72.45,68.5,70.2
27-02-2024,72.6,72.6,68.0,68.35
28-02-2024,69.4,69.4,65.2,66.9
29-02-2024,67.5,67.5,64.1,65.6
01-03-2024,68.0,68.5,64.5,66.25
02-03-2024,67.5,68.35,66.0,68.2
04-03-2024,68.2,68.2,65.15,67.0
05-03-2024,67.0,68.2,64.8,64.9
06-03-2024,68.0,68.0,62.0,63.55
07-03-2024,62.85,66.6,62.5,65.9
11-03-2024,68.0,68.0,62.6,63.0
12-03-2024,63.0,63.7,59.85,59.85
13-03-2024,61.0,62.55,56.85,57.6
14-03-2024,55.3,58.5,55.0,56.95
15-03-2024,57.0,59.45,55.75,56.0
18-03-2024,58.5,58.5,55.0,55.5
19-03-2024,57.0,57.4,56.0,57.35
20-03-2024,56.2,59.0,55.5,57.15
21-03-2024,57.15,59.0,56.95,57.95
22-03-2024,60.0,60.8,58.0,60.05
26-03-2024,60.0,60.1,57.05,57.05
27-03-2024,58.8,59.9,58.0,58.8
28-03-2024,58.2,61.15,57.0,59.4
01-04-2024,59.4,62.35,58.2,62.35
02-04-2024,62.35,65.45,62.35,65.05
03-04-2024,68.1,68.1,64.2,64.95
04-04-2024,64.95,67.85,64.0,65.45
05-04-2024,68.45,68.45,66.0,66.5
08-04-2024,67.5,68.95,65.0,66.2
09-04-2024,66.9,66.9,63.3,63.8
10-04-2024,66.8,66.8,61.25,62.7
12-04-2024,62.6,64.0,60.6,61.75
15-04-2024,60.0,61.0,59.15,59.4
16-04-2024,59.4,61.4,58.0,58.95
18-04-2024,58.95,60.0,58.1,58.4
19-04-2024,58.4,61.3,58.0,61.3
22-04-2024,64.25,64.35,63.5,64.35
23-04-2024,65.0,67.55,64.0,64.95
24-04-2024,67.55,67.55,61.7,62.7
25-04-2024,60.25,65.2,60.25,63.0
26-04-2024,63.15,65.95,63.1,65.2
29-04-2024,68.25,68.45,66.2,67.55
30-04-2024,70.85,70.85,66.15,66.9
02-05-2024,66.35,69.35,66.3,68.25
03-05-2024,66.45,69.9,66.45,67.0
06-05-2024,68.35,68.35,64.25,64.8
07-05-2024,67.95,67.95,63.0,63.6
08-05-2024,63.05,66.0,62.2,62.35
09-05-2024,63.0,65.45,60.0,61.3
10-05-2024,63.5,64.2,61.35,63.85
13-05-2024,65.15,65.15,60.7,61.2
14-05-2024,60.7,64.2,60.7,63.25
15-05-2024,63.8,64.2,62.45,62.75
16-05-2024,63.0,64.0,63.0,63.95
17-05-2024,66.95,66.95,60.75,61.95
18-05-2024,60.8,61.8,59.05,60.9
21-05-2024,63.0,63.0,60.65,61.75
22-05-2024,63.0,63.5,60.25,61.7
23-05-2024,61.5,63.4,59.6,60.05
24-05-2024,60.0,60.35,57.05,59.05
27-05-2024,57.55,60.85,57.55,58.6
28-05-2024,59.95,60.5,57.95,58.5
29-05-2024,59.0,60.4,57.5,57.75
30-05-2024,59.2,59.7,56.5,57.95
31-05-2024,59.15,59.6,56.5,56.95
03-06-2024,59.7,59.7,56.8,57.5
04-06-2024,57.5,58.2,54.65,54.65
05-06-2024,55.9,55.9,51.95,52.2
06-06-2024,54.0,54.8,52.45,54.05
07-06-2024,56.05,59.45,55.4,59.45
10-06-2024,62.45,65.39,61.0,65.39
11-06-2024,68.29,68.29,62.56,65.27
12-06-2024,66.97,68.0,64.15,65.71
13-06-2024,66.3,67.5,64.35,66.19
14-06-2024,67.2,71.0,65.9,70.03
18-06-2024,71.0,74.0,68.4,69.24
19-06-2024,72.4,72.4,65.2,66.54
20-06-2024,67.0,68.39,65.61,66.09
21-06-2024,67.9,67.9,61.6,62.29
