date,open,high,low,close
31-12-2021,4.75,4.75,4.75,4.75
03-01-2022,4.95,4.95,4.95,4.95
04-01-2022,5.2,5.2,4.7,5.2
05-01-2022,5.45,5.45,5.2,5.45
06-01-2022,5.7,5.7,5.7,5.7
07-01-2022,5.95,5.95,5.95,5.95
10-01-2022,6.25,6.25,6.25,6.25
11-01-2022,6.55,6.55,6.55,6.55
12-01-2022,6.85,6.85,6.25,6.35
13-01-2022,6.05,6.05,6.05,6.05
14-01-2022,5.75,5.75,5.75,5.75
17-01-2022,5.5,6.0,5.5,6.0
18-01-2022,6.1,6.3,5.7,5.7
19-01-2022,5.45,5.65,5.45,5.45
20-01-2022,5.2,5.2,5.2,5.2
21-01-2022,4.95,4.95,4.95,4.95
24-01-2022,4.7,4.7,4.7,4.7
25-01-2022,4.5,4.5,4.5,4.5
27-01-2022,4.3,4.3,4.3,4.3
28-01-2022,4.1,4.1,4.1,4.1
31-01-2022,3.95,3.95,3.95,3.95
01-02-2022,3.75,3.75,3.75,3.75
02-02-2022,3.6,3.95,3.6,3.95
03-02-2022,4.1,4.1,3.95,4.1
04-02-2022,4.25,4.25,4.25,4.25
07-02-2022,4.45,4.45,4.05,4.45
08-02-2022,4.65,4.7,4.45,4.7
09-02-2022,4.9,4.9,4.45,4.45
10-02-2022,4.25,4.25,4.25,4.25
11-02-2022,4.05,4.05,4.05,4.05
14-02-2022,3.9,3.9,3.9,3.9
15-02-2022,3.7,4.05,3.7,3.8
16-02-2022,3.8,3.95,3.65,3.65
17-02-2022,3.65,3.65,3.5,3.5
18-02-2022,3.3,3.65,3.3,3.65
21-02-2022,3.75,3.8,3.5,3.5
22-02-2022,3.3,3.3,3.3,3.3
23-02-2022,3.2,3.5,3.15,3.5
24-02-2022,3.3,3.5,3.3,3.3
25-02-2022,3.3,3.5,3.3,3.5
28-02-2022,3.5,3.6,3.3,3.55
02-03-2022,3.55,3.7,3.4,3.55
03-03-2022,3.55,3.6,3.5,3.5
04-03-2022,3.5,3.5,3.35,3.35
07-03-2022,3.2,3.4,3.2,3.3
08-03-2022,3.4,3.45,3.25,3.4
09-03-2022,3.45,3.5,3.35,3.5
10-03-2022,3.5,3.65,3.45,3.65
11-03-2022,3.65,3.8,3.55,3.7
14-03-2022,3.75,3.8,3.6,3.65
15-03-2022,3.7,3.7,3.5,3.5
16-03-2022,3.55,3.55,3.3,3.45
17-03-2022,3.45,3.55,3.3,3.4
21-03-2022,3.4,3.45,3.25,3.35
22-03-2022,3.25,3.5,3.25,3.35
23-03-2022,3.5,3.5,3.3,3.35
24-03-2022,3.45,3.45,3.25,3.25
25-03-2022,3.25,3.3,3.15,3.2
28-03-2022,3.15,3.25,3.05,3.1
29-03-2022,3.0,3.15,3.0,3.0
30-03-2022,3.0,3.0,2.85,2.85
31-03-2022,2.9,3.0,2.85,2.9
01-04-2022,3.0,3.0,2.85,3.0
04-04-2022,3.15,3.15,3.15,3.15
05-04-2022,3.25,3.25,3.25,3.25
06-04-2022,3.4,3.4,3.25,3.4
07-04-2022,3.65,3.7,3.45,3.7
08-04-2022,3.95,4.1,3.8,4.1
11-04-2022,4.3,4.45,4.25,4.45
12-04-2022,4.65,4.7,4.25,4.7
13-04-2022,4.7,4.8,4.45,4.45
18-04-2022,4.25,4.3,4.25,4.25
19-04-2022,4.05,4.2,4.05,4.05
20-04-2022,4.0,4.0,3.9,3.9
21-04-2022,3.8,4.05,3.7,3.95
22-04-2022,3.95,4.1,3.85,3.9
25-04-2022,3.9,3.95,3.7,3.7
26-04-2022,3.7,3.9,3.7,3.9
27-04-2022,3.95,4.05,3.8,4.05
28-04-2022,4.2,4.2,4.2,4.2
29-04-2022,4.45,4.45,4.1,4.15
02-05-2022,4.15,4.25,3.95,3.95
04-05-2022,3.85,3.95,3.75,3.75
05-05-2022,3.75,3.95,3.75,3.95
06-05-2022,3.9,3.95,3.75,3.75
09-05-2022,3.7,3.7,3.6,3.6
10-05-2022,3.5,3.65,3.45,3.45
11-05-2022,3.3,3.45,3.25,3.25
12-05-2022,3.15,3.3,3.15,3.15
13-05-2022,3.25,3.25,3.15,3.25
16-05-2022,3.3,3.35,3.1,3.15
17-05-2022,3.2,3.25,3.1,3.15
18-05-2022,3.25,3.25,3.1,3.2
19-05-2022,3.1,3.15,3.05,3.05
20-05-2022,3.15,3.2,3.0,3.05
23-05-2022,3.0,3.1,2.95,2.95
24-05-2022,2.85,2.95,2.8,2.85
25-05-2022,2.85,3.0,2.75,2.75
26-05-2022,2.65,2.8,2.6,2.65
27-05-2022,2.75,2.75,2.6,2.65
30-05-2022,2.75,2.75,2.65,2.75
31-05-2022,2.85,2.9,2.8,2.9
01-06-2022,3.0,3.0,2.9,3.0
02-06-2022,3.05,3.15,3.0,3.15
03-06-2022,3.25,3.25,3.25,3.25
06-06-2022,3.4,3.4,3.15,3.15
07-06-2022,3.05,3.1,3.0,3.0
08-06-2022,2.95,3.0,2.9,2.95
09-06-2022,2.95,3.0,2.85,3.0
10-06-2022,2.95,3.0,2.85,2.85
13-06-2022,2.85,2.9,2.75,2.75
14-06-2022,2.75,2.75,2.65,2.65
15-06-2022,2.75,2.75,2.55,2.65
16-06-2022,2.7,2.75,2.5,2.65
17-06-2022,2.7,2.7,2.5,2.55
20-06-2022,2.65,2.65,2.45,2.45
21-06-2022,2.4,2.5,2.35,2.4
22-06-2022,2.4,2.5,2.3,2.5
23-06-2022,2.45,2.6,2.45,2.6
24-06-2022,2.65,2.75,2.65,2.75
27-06-2022,2.85,2.85,2.65,2.8
28-06-2022,2.75,2.85,2.7,2.75
29-06-2022,2.75,2.8,2.65,2.8
30-06-2022,2.8,2.85,2.75,2.75
01-07-2022,2.75,2.75,2.65,2.65
04-07-2022,2.65,2.75,2.55,2.6
05-07-2022,2.7,2.7,2.55,2.6
06-07-2022,2.7,2.7,2.55,2.55
07-07-2022,2.5,2.65,2.5,2.55
08-07-2022,2.55,2.6,2.5,2.55
11-07-2022,2.55,2.55,2.5,2.5
12-07-2022,2.55,2.65,2.5,2.65
13-07-2022,2.65,2.75,2.55,2.6
14-07-2022,2.65,2.65,2.55,2.6
15-07-2022,2.55,2.75,2.5,2.7
18-07-2022,2.65,2.8,2.65,2.7
19-07-2022,2.7,2.75,2.6,2.7
20-07-2022,2.7,2.75,2.6,2.6
21-07-2022,2.7,2.7,2.55,2.65
22-07-2022,2.7,2.75,2.6,2.65
25-07-2022,2.75,2.75,2.55,2.55
26-07-2022,2.5,2.65,2.45,2.5
27-07-2022,2.5,2.55,2.5,2.5
28-07-2022,2.6,2.6,2.45,2.5
29-07-2022,2.5,2.55,2.5,2.5
01-08-2022,2.55,2.55,2.5,2.5
02-08-2022,2.6,2.6,2.5,2.55
03-08-2022,2.6,2.6,2.5,2.5
04-08-2022,2.65,2.65,2.5,2.5
05-08-2022,2.5,2.75,2.5,2.6
08-08-2022,2.7,2.75,2.6,2.75
10-08-2022,2.75,2.8,2.7,2.75
11-08-2022,2.9,2.9,2.7,2.8
12-08-2022,2.85,2.85,2.6,2.75
16-08-2022,2.7,2.75,2.6,2.65
17-08-2022,2.55,2.7,2.5,2.5
18-08-2022,2.55,2.65,2.45,2.5
19-08-2022,2.55,2.55,2.45,2.5
22-08-2022,2.55,2.55,2.45,2.45
23-08-2022,2.5,2.5,2.4,2.5
24-08-2022,2.5,2.5,2.4,2.5
25-08-2022,2.45,2.5,2.35,2.4
26-08-2022,2.4,2.5,2.35,2.35
29-08-2022,2.4,2.45,2.35,2.35
30-08-2022,2.4,2.45,2.35,2.35
01-09-2022,2.4,2.4,2.3,2.3
02-09-2022,2.35,2.4,2.3,2.3
05-09-2022,2.4,2.5,2.3,2.45
06-09-2022,2.5,2.5,2.45,2.5
07-09-2022,2.5,2.5,2.45,2.5
08-09-2022,2.5,2.5,2.45,2.45
09-09-2022,2.5,2.5,2.4,2.45
12-09-2022,2.45,2.5,2.3,2.35
13-09-2022,2.4,2.45,2.35,2.4
14-09-2022,2.35,2.45,2.3,2.35
15-09-2022,2.4,2.45,2.3,2.35
16-09-2022,2.35,2.35,2.3,2.3
19-09-2022,2.35,2.4,2.3,2.35
20-09-2022,2.35,2.35,2.3,2.3
21-09-2022,2.3,2.5,2.3,2.45
22-09-2022,2.5,2.5,2.4,2.4
23-09-2022,2.45,2.45,2.3,2.3
26-09-2022,2.3,2.4,2.3,2.3
27-09-2022,2.4,2.4,2.3,2.3
28-09-2022,2.3,2.45,2.25,2.3
29-09-2022,2.3,2.45,2.3,2.35
30-09-2022,2.35,2.4,2.3,2.35
03-10-2022,2.35,2.5,2.35,2.4
04-10-2022,2.4,2.45,2.35,2.35
06-10-2022,2.4,2.45,2.3,2.35
07-10-2022,2.4,2.4,2.3,2.4
10-10-2022,2.4,2.45,2.1,2.35
11-10-2022,2.4,2.4,2.3,2.3
12-10-2022,2.35,2.35,2.3,2.3
13-10-2022,2.35,2.4,2.25,2.3
14-10-2022,2.3,2.35,2.25,2.3
17-10-2022,2.35,2.4,2.3,2.3
18-10-2022,2.35,2.35,2.3,2.3
19-10-2022,2.35,2.45,2.2,2.25
20-10-2022,2.3,2.3,2.2,2.25
21-10-2022,2.25,2.3,2.15,2.2
24-10-2022,2.3,2.3,2.15,2.2
25-10-2022,2.25,2.25,2.1,2.15
27-10-2022,2.15,2.2,2.1,2.15
28-10-2022,2.1,2.2,2.05,2.1
31-10-2022,2.05,2.2,2.05,2.1
01-11-2022,2.1,2.15,2.1,2.15
02-11-2022,2.15,2.15,2.1,2.15
03-11-2022,2.1,2.15,2.05,2.1
04-11-2022,2.15,2.15,2.05,2.05
07-11-2022,2.1,2.2,2.05,2.2
09-11-2022,2.2,2.3,2.15,2.3
10-11-2022,2.3,2.45,2.25,2.25
11-11-2022,2.3,2.4,2.25,2.25
14-11-2022,2.3,2.3,2.25,2.3
15-11-2022,2.3,2.3,2.25,2.25
16-11-2022,2.25,2.35,2.25,2.3
17-11-2022,2.3,2.3,2.25,2.3
18-11-2022,2.3,2.3,2.3,2.3
21-11-2022,2.3,2.3,2.15,2.3
22-11-2022,2.3,2.4,2.2,2.3
23-11-2022,2.3,2.35,2.2,2.25
24-11-2022,2.3,2.3,2.2,2.25
25-11-2022,2.3,2.3,2.2,2.25
28-11-2022,2.2,2.3,2.15,2.2
29-11-2022,2.2,2.3,2.15,2.2
30-11-2022,2.2,2.25,2.15,2.15
01-12-2022,2.2,2.25,2.1,2.15
02-12-2022,2.15,2.25,2.1,2.2
05-12-2022,2.25,2.3,2.2,2.3
06-12-2022,2.3,2.35,2.2,2.3
07-12-2022,2.3,2.6,2.3,2.5
08-12-2022,2.6,2.6,2.5,2.55
09-12-2022,2.7,2.75,2.55,2.65
12-12-2022,2.7,2.9,2.45,2.85
13-12-2022,3.0,3.15,2.9,3.1
14-12-2022,3.25,3.3,2.95,2.95
15-12-2022,2.75,2.9,2.75,2.8
16-12-2022,3.0,3.3,2.75,2.9
19-12-2022,3.15,3.15,2.85,2.95
20-12-2022,3.0,3.05,2.9,2.9
21-12-2022,3.0,3.5,2.95,3.2
22-12-2022,3.45,3.5,3.1,3.4
23-12-2022,3.7,3.9,3.5,3.75
26-12-2022,3.75,3.8,3.45,3.75
27-12-2022,3.75,3.75,3.6,3.6
28-12-2022,3.45,3.45,3.45,3.45
29-12-2022,3.3,3.6,3.3,3.6
30-12-2022,3.45,3.75,3.45,3.45
02-01-2023,3.35,3.45,3.3,3.3
03-01-2023,3.2,3.3,3.15,3.15
04-01-2023,3.0,3.1,3.0,3.0
05-01-2023,3.0,3.15,2.95,3.15
06-01-2023,3.25,3.3,3.15,3.2
09-01-2023,3.35,3.35,3.2,3.25
10-01-2023,3.4,3.4,3.15,3.2
11-01-2023,3.2,3.3,3.05,3.2
12-01-2023,3.25,3.3,3.05,3.25
13-01-2023,3.3,3.4,3.2,3.4
16-01-2023,3.55,3.55,3.5,3.55
17-01-2023,3.65,3.7,3.65,3.7
18-01-2023,3.85,3.85,3.85,3.85
19-01-2023,3.95,3.95,3.65,3.65
20-01-2023,3.6,3.6,3.5,3.5
23-01-2023,3.5,3.65,3.35,3.45
24-01-2023,3.5,3.55,3.3,3.4
25-01-2023,3.45,3.55,3.25,3.3
27-01-2023,3.4,3.45,3.15,3.2
30-01-2023,3.05,3.25,3.05,3.2
31-01-2023,3.25,3.25,3.1,3.2
01-02-2023,3.25,3.25,3.05,3.1
02-02-2023,3.1,3.15,3.0,3.1
03-02-2023,3.15,3.2,2.95,3.0
06-02-2023,3.05,3.15,2.9,3.0
07-02-2023,3.05,3.05,2.9,2.9
08-02-2023,2.9,3.0,2.85,3.0
09-02-2023,3.0,3.1,2.95,3.0
10-02-2023,3.05,3.05,2.95,2.95
13-02-2023,2.8,2.8,2.8,2.8
14-02-2023,2.7,2.75,2.7,2.7
15-02-2023,2.75,2.75,2.6,2.7
16-02-2023,2.75,2.8,2.6,2.6
17-02-2023,2.6,2.6,2.5,2.5
20-02-2023,2.55,2.6,2.45,2.6
21-02-2023,2.65,2.65,2.5,2.55
22-02-2023,2.6,2.65,2.5,2.65
23-02-2023,2.75,2.75,2.65,2.75
24-02-2023,2.7,2.85,2.7,2.7
27-02-2023,2.75,2.8,2.6,2.65
28-02-2023,2.7,2.75,2.7,2.7
01-03-2023,2.75,2.75,2.65,2.7
02-03-2023,2.65,2.75,2.6,2.7
03-03-2023,2.7,2.75,2.65,2.7
06-03-2023,2.7,2.75,2.65,2.65
08-03-2023,2.7,2.75,2.65,2.75
09-03-2023,2.8,2.85,2.75,2.8
10-03-2023,2.8,2.8,2.7,2.7
13-03-2023,2.6,2.75,2.6,2.6
14-03-2023,2.6,2.65,2.5,2.6
15-03-2023,2.65,2.65,2.55,2.6
16-03-2023,2.65,2.65,2.55,2.55
17-03-2023,2.6,2.65,2.5,2.6
20-03-2023,2.6,2.65,2.5,2.55
21-03-2023,2.55,2.65,2.45,2.65
22-03-2023,2.65,2.75,2.55,2.75
23-03-2023,2.8,2.85,2.65,2.65
24-03-2023,2.6,2.65,2.55,2.55
27-03-2023,2.65,2.65,2.55,2.6
28-03-2023,2.55,2.65,2.5,2.5
29-03-2023,2.55,2.55,2.45,2.45
31-03-2023,2.5,2.55,2.4,2.45
03-04-2023,2.45,2.5,2.4,2.4
05-04-2023,2.45,2.5,2.45,2.5
06-04-2023,2.55,2.6,2.45,2.5
10-04-2023,2.45,2.55,2.45,2.45
11-04-2023,2.5,2.6,2.4,2.45
12-04-2023,2.5,2.5,2.45,2.45
13-04-2023,2.5,2.65,2.4,2.65
17-04-2023,2.6,2.65,2.5,2.6
18-04-2023,2.65,2.65,2.5,2.55
19-04-2023,2.55,2.65,2.5,2.55
20-04-2023,2.6,2.8,2.5,2.75
21-04-2023,2.75,3.0,2.7,2.9
24-04-2023,3.0,3.0,2.65,2.65
25-04-2023,2.75,2.9,2.55,2.6
26-04-2023,2.65,2.8,2.55,2.65
27-04-2023,2.7,2.75,2.45,2.5
28-04-2023,2.5,2.75,2.5,2.7
02-05-2023,2.8,2.9,2.65,2.7
03-05-2023,2.7,2.75,2.6,2.65
04-05-2023,2.65,2.7,2.55,2.6
05-05-2023,2.65,2.65,2.55,2.6
08-05-2023,2.55,2.75,2.55,2.65
09-05-2023,2.7,2.7,2.6,2.65
10-05-2023,2.6,2.9,2.55,2.6
11-05-2023,2.8,2.85,2.75,2.85
12-05-2023,2.85,3.0,2.85,2.9
15-05-2023,2.95,2.95,2.75,2.9
16-05-2023,2.95,2.95,2.8,2.85
17-05-2023,2.8,2.95,2.75,2.85
18-05-2023,2.9,3.1,2.85,3.1
19-05-2023,3.25,3.25,2.8,3.0
22-05-2023,2.9,3.0,2.8,2.85
23-05-2023,2.8,2.9,2.65,2.85
24-05-2023,2.85,3.1,2.65,3.0
25-05-2023,3.05,3.05,2.85,2.95
26-05-2023,2.95,3.0,2.9,2.95
29-05-2023,2.95,3.1,2.85,3.0
30-05-2023,3.1,3.1,2.95,3.0
31-05-2023,3.0,3.2,2.95,3.1
01-06-2023,3.2,3.2,2.95,3.0
02-06-2023,3.0,3.3,2.95,3.25
05-06-2023,3.4,3.55,3.15,3.15
06-06-2023,3.2,3.4,2.85,2.85
07-06-2023,2.75,2.8,2.5,2.75
08-06-2023,2.8,2.95,2.7,2.7
09-06-2023,2.8,2.8,2.7,2.75
12-06-2023,2.8,2.8,2.65,2.7
13-06-2023,2.75,2.85,2.7,2.75
14-06-2023,2.8,2.85,2.7,2.75
15-06-2023,2.8,2.8,2.7,2.75
16-06-2023,2.8,2.8,2.7,2.8
19-06-2023,2.8,2.85,2.75,2.8
20-06-2023,2.75,3.25,2.7,3.0
21-06-2023,3.0,3.05,2.85,3.0
22-06-2023,3.0,3.0,2.85,2.9
23-06-2023,2.95,2.95,2.8,2.85
26-06-2023,2.85,2.85,2.75,2.85
27-06-2023,2.8,3.1,2.75,3.0
28-06-2023,3.0,3.05,2.9,2.95
30-06-2023,3.0,3.05,2.9,2.95
03-07-2023,2.95,3.35,2.85,3.1
04-07-2023,3.0,3.6,3.0,3.4
05-07-2023,3.5,3.55,3.2,3.3
06-07-2023,3.25,3.9,3.25,3.75
07-07-2023,3.9,4.2,3.2,3.25
10-07-2023,3.3,3.4,3.2,3.2
11-07-2023,3.2,3.35,3.1,3.15
12-07-2023,3.2,3.25,3.1,3.15
13-07-2023,3.2,3.2,3.1,3.15
14-07-2023,3.2,3.3,3.0,3.05
17-07-2023,3.05,3.1,2.95,3.05
18-07-2023,3.05,3.05,3.0,3.0
19-07-2023,3.0,3.05,2.95,3.0
20-07-2023,3.0,3.6,3.0,3.6
21-07-2023,3.5,4.2,3.15,3.4
24-07-2023,3.3,3.5,3.0,3.1
25-07-2023,3.15,3.2,2.95,3.0
26-07-2023,3.1,3.55,3.05,3.4
27-07-2023,3.6,3.6,2.95,3.0
28-07-2023,3.1,3.15,3.0,3.05
31-07-2023,3.15,3.2,3.05,3.15
01-08-2023,3.15,3.15,2.75,2.85
02-08-2023,2.9,2.95,2.85,2.95
03-08-2023,2.95,3.05,2.85,2.95
04-08-2023,2.95,3.0,2.75,2.8
07-08-2023,2.85,3.0,2.75,2.85
08-08-2023,2.85,2.95,2.75,2.8
09-08-2023,2.85,2.9,2.8,2.9
10-08-2023,2.9,2.95,2.75,2.8
11-08-2023,2.8,2.85,2.75,2.8
14-08-2023,2.85,2.85,2.75,2.75
16-08-2023,2.8,2.85,2.75,2.8
17-08-2023,2.8,2.85,2.75,2.8
18-08-2023,2.85,2.85,2.75,2.8
21-08-2023,2.85,2.85,2.75,2.8
22-08-2023,2.85,2.85,2.75,2.8
23-08-2023,2.8,2.85,2.8,2.8
24-08-2023,2.85,2.85,2.75,2.8
25-08-2023,2.8,2.8,2.75,2.75
28-08-2023,2.8,2.8,2.7,2.7
29-08-2023,2.7,2.75,2.7,2.7
30-08-2023,2.75,2.75,2.7,2.7
31-08-2023,2.75,2.75,2.6,2.6
01-09-2023,2.65,2.85,2.6,2.8
04-09-2023,2.85,2.95,2.8,2.9
05-09-2023,2.95,3.0,2.9,2.9
06-09-2023,2.95,2.95,2.75,2.75
07-09-2023,2.8,2.85,2.8,2.85
08-09-2023,2.85,2.9,2.8,2.9
11-09-2023,2.9,2.95,2.85,2.85
12-09-2023,2.9,3.15,2.8,2.85
13-09-2023,2.85,2.9,2.8,2.8
14-09-2023,2.8,2.9,2.8,2.8
15-09-2023,2.85,2.9,2.8,2.85
18-09-2023,2.85,2.9,2.8,2.85
20-09-2023,2.85,2.85,2.75,2.8
21-09-2023,2.75,2.8,2.75,2.75
22-09-2023,2.75,2.8,2.75,2.75
25-09-2023,2.8,2.8,2.7,2.7
26-09-2023,2.75,2.75,2.7,2.7
27-09-2023,2.7,2.8,2.7,2.75
28-09-2023,2.75,2.8,2.7,2.7
29-09-2023,2.75,2.75,2.7,2.7
03-10-2023,2.75,2.75,2.65,2.7
04-10-2023,2.7,2.7,2.65,2.7
05-10-2023,2.7,2.85,2.65,2.8
06-10-2023,2.8,2.85,2.75,2.8
09-10-2023,2.75,3.05,2.7,2.9
10-10-2023,2.95,3.0,2.85,2.9
11-10-2023,2.95,3.0,2.9,3.0
12-10-2023,3.0,3.1,2.95,3.0
13-10-2023,3.0,3.0,2.85,2.9
16-10-2023,2.95,3.0,2.85,2.9
17-10-2023,2.9,3.0,2.8,2.8
18-10-2023,2.85,2.85,2.75,2.8
19-10-2023,2.85,2.85,2.75,2.8
20-10-2023,2.85,2.85,2.75,2.8
23-10-2023,2.85,2.9,2.65,2.7
25-10-2023,2.7,2.75,2.6,2.65
26-10-2023,2.65,2.7,2.55,2.65
27-10-2023,2.65,2.85,2.6,2.75
30-10-2023,2.7,2.75,2.6,2.6
31-10-2023,2.6,2.7,2.6,2.65
01-11-2023,2.65,2.65,2.6,2.6
02-11-2023,2.65,2.7,2.6,2.65
03-11-2023,2.7,2.75,2.65,2.7
06-11-2023,2.7,2.7,2.65,2.7
07-11-2023,2.7,2.7,2.65,2.65
08-11-2023,2.7,2.75,2.65,2.75
09-11-2023,2.75,2.75,2.7,2.75
10-11-2023,2.7,2.8,2.7,2.8
12-11-2023,2.85,2.9,2.8,2.8
13-11-2023,2.85,2.9,2.8,2.9
15-11-2023,2.9,3.3,2.9,3.2
16-11-2023,3.3,3.5,3.25,3.35
17-11-2023,3.4,3.45,3.25,3.3
20-11-2023,3.35,3.4,3.2,3.3
21-11-2023,3.35,3.35,3.1,3.15
22-11-2023,3.1,3.15,2.95,3.05
23-11-2023,3.05,3.1,3.0,3.05
24-11-2023,3.05,3.1,2.9,2.95
28-11-2023,2.95,3.3,2.95,3.25
29-11-2023,3.35,3.5,3.3,3.3
30-11-2023,3.35,3.45,3.25,3.25
01-12-2023,3.35,3.45,3.25,3.35
04-12-2023,3.4,3.6,3.1,3.2
05-12-2023,3.2,3.25,3.15,3.2
06-12-2023,3.25,3.3,3.15,3.2
07-12-2023,3.25,3.35,3.15,3.3
08-12-2023,3.35,3.35,3.2,3.25
11-12-2023,3.3,3.3,3.2,3.25
12-12-2023,3.3,3.45,3.25,3.3
13-12-2023,3.4,3.45,3.3,3.3
14-12-2023,3.4,3.4,3.3,3.3
15-12-2023,3.3,3.4,3.2,3.3
18-12-2023,3.35,3.4,3.3,3.3
19-12-2023,3.3,3.4,3.3,3.35
20-12-2023,3.4,4.0,3.35,3.65
21-12-2023,3.65,4.1,3.5,3.85
22-12-2023,3.9,4.6,3.9,4.6
26-12-2023,5.1,5.5,4.85,5.25
27-12-2023,5.5,5.5,4.75,4.75
28-12-2023,4.6,4.9,4.55,4.55
29-12-2023,4.35,4.5,4.35,4.35
01-01-2024,4.15,4.25,4.15,4.15
02-01-2024,4.15,4.35,4.15,4.35
03-01-2024,4.55,4.55,4.55,4.55
04-01-2024,4.75,4.75,4.75,4.75
05-01-2024,4.95,4.95,4.8,4.9
08-01-2024,5.1,5.1,5.0,5.1
09-01-2024,5.0,5.0,5.0,5.0
10-01-2024,4.9,4.9,4.9,4.9
11-01-2024,4.8,4.8,4.8,4.8
12-01-2024,4.7,4.7,4.7,4.7
15-01-2024,4.6,4.6,4.6,4.6
16-01-2024,4.5,4.5,4.5,4.5
17-01-2024,4.45,4.45,4.45,4.45
18-01-2024,4.4,4.4,4.4,4.4
19-01-2024,4.45,4.45,4.45,4.45
20-01-2024,4.45,4.45,4.4,4.4
23-01-2024,4.35,4.35,4.35,4.35
24-01-2024,4.3,4.3,4.3,4.3
25-01-2024,4.25,4.25,4.25,4.25
29-01-2024,4.2,4.2,4.2,4.2
30-01-2024,4.15,4.15,4.15,4.15
31-01-2024,4.1,4.1,4.1,4.1
01-02-2024,4.05,4.05,4.05,4.05
02-02-2024,4.0,4.05,4.0,4.05
05-02-2024,4.0,4.0,4.0,4.0
06-02-2024,3.95,3.95,3.95,3.95
07-02-2024,3.9,3.9,3.9,3.9
08-02-2024,3.85,3.85,3.85,3.85
09-02-2024,3.8,3.8,3.8,3.8
12-02-2024,3.75,3.75,3.75,3.75
13-02-2024,3.7,3.7,3.7,3.7
14-02-2024,3.65,3.65,3.65,3.65
15-02-2024,3.6,3.6,3.6,3.6
16-02-2024,3.55,3.55,3.55,3.55
19-02-2024,3.55,3.7,3.45,3.7
20-02-2024,3.85,3.85,3.8,3.85
21-02-2024,3.85,4.0,3.65,3.65
22-02-2024,3.7,3.8,3.5,3.8
23-02-2024,3.8,3.95,3.8,3.9
26-02-2024,3.95,3.95,3.7,3.8
27-02-2024,3.9,3.9,3.7,3.75
28-02-2024,3.8,3.8,3.7,3.7
29-02-2024,3.65,3.85,3.65,3.85
01-03-2024,3.9,4.0,3.85,4.0
02-03-2024,4.1,4.15,3.9,4.05
04-03-2024,4.15,4.2,3.85,4.0
05-03-2024,4.1,4.15,3.8,3.8
06-03-2024,3.9,3.9,3.65,3.65
07-03-2024,3.7,3.75,3.5,3.6
11-03-2024,3.7,3.75,3.45,3.5
12-03-2024,3.5,3.5,3.35,3.35
13-03-2024,3.2,3.2,3.2,3.2
14-03-2024,3.05,3.35,3.05,3.1
15-03-2024,3.15,3.15,3.0,3.05
18-03-2024,3.1,3.1,2.95,3.05
19-03-2024,3.05,3.1,2.9,2.95
20-03-2024,3.0,3.05,2.9,3.0
21-03-2024,3.05,3.15,3.0,3.1
22-03-2024,3.2,3.25,3.0,3.25
26-03-2024,3.4,3.4,3.1,3.2
27-03-2024,3.2,3.2,3.05,3.05
28-03-2024,3.1,3.1,2.95,2.95
01-04-2024,3.15,3.2,3.1,3.2
02-04-2024,3.45,3.5,3.3,3.45
03-04-2024,3.45,3.5,3.35,3.5
04-04-2024,3.5,3.6,3.45,3.5
05-04-2024,3.5,3.65,3.45,3.55
08-04-2024,3.65,3.9,3.55,3.85
09-04-2024,3.9,4.2,3.85,4.0
10-04-2024,4.0,4.15,3.65,3.8
12-04-2024,3.8,3.8,3.55,3.7
15-04-2024,3.6,3.75,3.4,3.6
16-04-2024,3.6,3.8,3.45,3.65
18-04-2024,3.65,3.8,3.6,3.65
19-04-2024,3.6,3.75,3.45,3.65
22-04-2024,3.75,3.75,3.6,3.7
23-04-2024,3.7,3.7,3.6,3.6
24-04-2024,3.6,3.65,3.55,3.55
25-04-2024,3.55,3.6,3.5,3.55
26-04-2024,3.55,3.9,3.5,3.8
29-04-2024,3.85,3.9,3.7,3.75
30-04-2024,3.8,4.05,3.7,4.0
02-05-2024,4.1,4.4,4.0,4.2
03-05-2024,4.2,4.2,3.95,4.05
06-05-2024,4.1,4.1,3.85,3.9
07-05-2024,3.9,3.95,3.55,3.85
08-05-2024,3.95,4.1,3.9,4.0
09-05-2024,4.0,4.05,3.8,3.8
10-05-2024,3.9,3.9,3.75,3.8
13-05-2024,3.85,3.85,3.6,3.65
14-05-2024,3.7,3.8,3.65,3.75
15-05-2024,3.8,3.8,3.7,3.7
16-05-2024,3.8,3.9,3.75,3.8
17-05-2024,3.85,3.9,3.75,3.8
18-05-2024,3.95,3.95,3.8,3.9
21-05-2024,3.9,3.95,3.85,3.9
22-05-2024,3.95,4.0,3.85,3.95
23-05-2024,3.95,4.0,3.9,3.95
24-05-2024,3.95,4.0,3.8,3.8
27-05-2024,3.85,4.15,3.7,4.15
28-05-2024,4.2,4.45,4.0,4.3
29-05-2024,4.25,4.3,4.1,4.2
30-05-2024,4.2,4.5,4.1,4.35
31-05-2024,4.4,4.6,4.4,4.4
03-06-2024,4.55,4.6,4.4,4.4
04-06-2024,4.45,4.5,4.0,4.0
05-06-2024,3.9,4.2,3.65,4.05
06-06-2024,4.15,4.15,4.0,4.05
07-06-2024,4.1,4.15,4.0,4.05
10-06-2024,4.05,4.19,3.97,4.12
11-06-2024,4.19,4.29,4.0,4.16
12-06-2024,4.19,4.26,4.12,4.17
13-06-2024,4.25,4.37,4.1,4.15
