date,open,high,low,close
30-01-2020,128.6,128.6,125.0,125.0
31-01-2020,124.7,124.7,121.01,121.01
01-02-2020,124.5,129.9,121.5,122.99
03-02-2020,128.0,149.99,128.0,138.37
04-02-2020,149.99,164.95,115.0,126.2
05-02-2020,126.2,127.65,124.01,126.23
06-02-2020,126.0,127.98,125.35,125.4
07-02-2020,125.41,127.4,124.7,125.0
10-02-2020,124.7,124.7,124.7,124.7
11-02-2020,124.7,125.8,123.0,125.28
12-02-2020,126.0,127.25,126.0,127.25
13-02-2020,128.0,128.0,126.45,126.45
14-02-2020,126.45,133.0,126.45,132.11
17-02-2020,132.11,132.11,125.55,127.37
18-02-2020,125.7,133.0,123.5,132.99
19-02-2020,123.1,128.2,117.1,128.08
20-02-2020,127.7,129.99,125.71,128.0
24-02-2020,126.7,126.7,124.1,125.01
25-02-2020,124.0,125.38,123.31,123.32
26-02-2020,124.0,124.0,122.1,123.4
27-02-2020,123.4,123.4,121.0,122.8
28-02-2020,122.0,122.0,118.0,118.0
02-03-2020,117.7,120.49,116.3,117.23
03-03-2020,117.35,119.8,117.05,118.34
04-03-2020,118.99,118.99,118.25,118.25
05-03-2020,110.1,119.8,110.1,119.35
06-03-2020,110.11,126.0,110.11,115.98
09-03-2020,114.7,114.7,109.1,109.1
11-03-2020,109.1,111.7,109.1,109.35
12-03-2020,96.0,115.0,96.0,109.49
13-03-2020,112.0,115.0,96.5,114.99
16-03-2020,112.0,114.99,105.0,110.0
17-03-2020,109.7,109.7,97.05,99.83
18-03-2020,102.0,116.0,93.8,113.68
19-03-2020,109.75,113.63,102.9,111.49
20-03-2020,104.25,107.31,97.1,106.0
24-03-2020,103.0,104.0,77.0,104.0
26-03-2020,97.7,97.7,92.7,95.25
27-03-2020,100.0,104.0,100.0,104.0
30-03-2020,104.0,104.0,95.0,95.0
31-03-2020,100.0,101.0,100.0,101.0
01-04-2020,100.0,103.0,85.0,93.52
03-04-2020,93.52,105.0,82.8,89.21
07-04-2020,98.0,104.0,84.25,90.0
08-04-2020,102.0,102.0,86.54,90.25
09-04-2020,90.5,111.0,89.25,99.51
13-04-2020,99.51,111.4,86.2,100.3
15-04-2020,98.0,102.1,92.0,99.0
16-04-2020,97.5,99.27,97.5,99.27
17-04-2020,97.5,101.7,95.6,97.86
20-04-2020,98.0,99.45,96.25,97.1
21-04-2020,100.0,105.0,90.8,95.79
22-04-2020,96.0,97.45,93.1,95.23
23-04-2020,93.5,97.99,93.5,97.5
24-04-2020,97.39,108.0,92.2,93.48
27-04-2020,98.5,99.4,95.1,99.17
28-04-2020,102.0,116.0,94.1,98.21
29-04-2020,102.0,102.3,95.6,98.02
30-04-2020,100.0,119.0,94.0,99.52
04-05-2020,102.0,104.9,97.1,98.57
05-05-2020,102.0,107.8,95.0,97.41
06-05-2020,97.45,97.45,97.45,97.45
07-05-2020,101.0,101.0,98.0,100.28
08-05-2020,96.51,99.95,96.51,98.12
11-05-2020,95.5,98.94,94.21,95.22
12-05-2020,97.5,102.0,97.0,99.85
13-05-2020,102.99,103.41,98.0,100.01
14-05-2020,100.0,101.45,97.05,98.0
15-05-2020,100.0,100.5,96.0,97.01
18-05-2020,97.01,100.97,96.25,97.32
19-05-2020,98.45,98.45,97.0,97.9
20-05-2020,98.0,99.0,92.5,97.8
21-05-2020,95.01,98.9,95.01,98.0
22-05-2020,96.0,99.99,95.5,95.57
26-05-2020,96.62,98.89,96.0,97.84
27-05-2020,94.5,97.5,94.5,97.25
28-05-2020,95.5,98.4,95.5,98.35
29-05-2020,98.33,99.99,96.35,97.25
01-06-2020,98.11,103.15,98.11,99.42
02-06-2020,99.0,102.94,98.55,101.71
03-06-2020,101.0,107.79,101.0,107.59
04-06-2020,107.8,107.87,104.05,105.0
05-06-2020,105.0,107.6,105.0,107.0
08-06-2020,104.7,108.0,104.7,108.0
09-06-2020,108.0,109.79,106.11,106.11
10-06-2020,107.4,107.65,105.25,105.25
11-06-2020,107.54,107.54,105.65,105.65
12-06-2020,100.5,104.0,100.5,103.69
15-06-2020,108.9,109.0,103.65,104.65
16-06-2020,103.1,103.51,103.1,103.34
17-06-2020,103.0,104.0,101.1,102.0
18-06-2020,104.99,105.0,102.1,105.0
19-06-2020,109.0,109.0,105.01,107.99
22-06-2020,110.0,115.0,107.75,109.58
23-06-2020,107.75,111.0,107.75,110.53
24-06-2020,108.8,113.3,105.0,112.0
25-06-2020,111.0,111.9,108.0,111.9
26-06-2020,108.25,111.85,108.25,111.17
29-06-2020,111.9,111.9,108.11,110.53
30-06-2020,108.1,110.53,108.1,110.0
01-07-2020,109.0,109.0,109.0,109.0
02-07-2020,109.25,118.0,109.25,114.32
03-07-2020,114.0,115.97,109.32,110.53
06-07-2020,110.61,115.0,110.61,115.0
07-07-2020,129.0,129.0,115.0,116.99
08-07-2020,109.65,116.99,109.65,116.84
09-07-2020,116.85,116.85,113.05,113.05
10-07-2020,113.05,113.05,113.05,113.05
13-07-2020,116.0,116.94,115.0,115.42
14-07-2020,116.0,116.89,114.1,115.93
15-07-2020,112.7,115.9,111.01,114.03
16-07-2020,112.7,121.0,111.01,117.87
17-07-2020,114.7,117.86,114.7,117.86
20-07-2020,120.0,124.99,112.1,115.6
21-07-2020,115.25,117.5,115.25,117.5
22-07-2020,115.0,116.0,115.0,116.0
23-07-2020,112.5,118.99,112.2,114.9
24-07-2020,115.0,116.7,113.15,115.01
27-07-2020,117.9,117.9,114.11,115.0
28-07-2020,115.0,117.6,115.0,117.6
29-07-2020,115.65,117.25,115.61,116.0
30-07-2020,116.21,117.0,115.01,116.0
31-07-2020,114.76,115.0,114.75,115.0
03-08-2020,113.01,116.99,113.01,116.78
04-08-2020,114.75,116.0,114.75,116.0
05-08-2020,115.0,116.99,115.0,116.0
06-08-2020,115.61,117.07,111.8,114.9
07-08-2020,117.99,117.99,116.0,116.0
10-08-2020,116.01,119.5,116.01,117.5
11-08-2020,117.5,118.9,117.01,117.51
12-08-2020,117.99,117.99,116.66,117.99
13-08-2020,118.75,118.75,115.5,118.75
14-08-2020,117.01,118.74,116.0,118.09
17-08-2020,118.49,119.0,118.49,118.7
18-08-2020,117.65,125.0,117.36,121.09
19-08-2020,117.51,122.0,117.5,121.5
20-08-2020,121.0,121.0,120.0,120.0
21-08-2020,118.0,118.0,118.0,118.0
24-08-2020,121.0,122.0,118.05,118.11
25-08-2020,118.11,120.88,116.15,120.88
26-08-2020,117.0,121.6,117.0,121.59
27-08-2020,121.59,123.59,118.3,123.26
28-08-2020,124.79,124.79,119.75,124.43
31-08-2020,126.1,128.99,118.0,119.0
01-09-2020,121.9,121.9,120.0,121.85
02-09-2020,120.01,122.48,117.1,117.87
03-09-2020,123.1,124.89,113.8,115.03
04-09-2020,119.9,119.9,115.25,115.35
07-09-2020,115.0,119.5,113.0,113.3
09-09-2020,115.98,115.99,114.98,114.98
10-09-2020,118.0,118.0,113.7,116.55
11-09-2020,117.85,117.85,114.2,116.65
14-09-2020,115.7,117.97,115.0,115.02
15-09-2020,118.0,118.0,115.8,117.98
16-09-2020,115.8,121.0,113.8,118.11
17-09-2020,116.0,119.5,116.0,116.5
18-09-2020,118.0,120.79,116.6,119.75
21-09-2020,120.7,120.7,116.1,119.4
22-09-2020,115.7,118.99,114.11,114.35
23-09-2020,114.35,114.35,114.0,114.2
24-09-2020,114.0,114.0,110.75,113.99
25-09-2020,113.98,115.75,113.0,113.27
28-09-2020,117.9,117.9,113.71,113.8
29-09-2020,117.87,117.9,114.65,116.0
30-09-2020,116.0,116.0,113.5,114.8
01-10-2020,118.0,118.0,114.2,117.3
05-10-2020,114.01,117.95,114.01,117.87
06-10-2020,116.02,117.65,116.02,117.65
07-10-2020,118.0,119.0,116.0,117.87
08-10-2020,116.1,120.9,114.6,115.99
09-10-2020,115.99,116.55,115.99,116.55
12-10-2020,120.0,126.68,116.9,124.2
13-10-2020,120.99,123.0,118.0,118.77
14-10-2020,124.0,124.0,116.2,119.1
15-10-2020,120.99,125.0,117.8,118.36
16-10-2020,120.97,122.0,118.65,120.89
19-10-2020,119.0,123.85,117.35,122.18
20-10-2020,119.05,121.9,119.05,121.89
21-10-2020,120.05,124.2,120.05,122.25
22-10-2020,119.7,119.7,118.75,118.75
23-10-2020,120.85,127.04,119.71,122.89
26-10-2020,120.7,122.39,117.0,120.06
27-10-2020,123.0,123.0,118.12,118.37
28-10-2020,118.41,122.99,118.41,121.36
29-10-2020,118.7,120.8,115.15,117.16
30-10-2020,122.99,122.99,117.0,118.0
02-11-2020,121.5,121.5,118.01,120.9
03-11-2020,120.9,120.98,118.1,118.18
04-11-2020,123.79,123.79,117.75,117.95
05-11-2020,124.0,126.92,120.0,123.29
06-11-2020,120.5,123.15,120.31,121.84
09-11-2020,123.67,126.0,122.12,124.15
10-11-2020,121.5,127.37,121.5,126.85
11-11-2020,125.7,128.0,124.07,126.07
12-11-2020,127.95,127.95,124.0,127.89
13-11-2020,126.0,129.87,125.95,128.19
14-11-2020,127.0,129.8,126.1,129.79
17-11-2020,126.0,130.9,125.62,127.45
18-11-2020,127.45,140.78,127.16,135.0
19-11-2020,135.0,135.0,128.65,130.16
20-11-2020,130.25,134.0,129.0,131.31
23-11-2020,131.0,132.0,128.12,130.9
24-11-2020,127.3,133.9,127.3,132.53
25-11-2020,132.53,132.53,130.15,130.15
26-11-2020,129.07,132.94,129.05,130.43
27-11-2020,131.0,133.0,128.35,131.74
01-12-2020,139.5,139.5,127.0,131.45
02-12-2020,131.45,134.0,129.7,133.27
03-12-2020,135.95,135.95,130.0,132.0
04-12-2020,135.5,138.0,128.6,131.78
07-12-2020,135.73,139.0,131.1,135.48
08-12-2020,135.0,136.0,130.5,132.35
09-12-2020,132.7,135.5,132.0,132.35
10-12-2020,135.5,137.9,132.5,135.3
11-12-2020,134.7,136.49,132.75,135.0
14-12-2020,138.0,138.0,132.2,135.27
15-12-2020,136.0,136.0,133.52,135.97
16-12-2020,138.08,145.0,136.0,144.08
17-12-2020,143.96,143.96,138.15,142.97
18-12-2020,142.97,144.99,138.75,142.43
21-12-2020,144.0,145.99,116.51,132.87
22-12-2020,137.0,138.0,130.8,133.06
23-12-2020,135.75,142.97,133.87,135.38
24-12-2020,133.3,137.99,133.3,136.38
28-12-2020,138.5,144.9,137.0,140.7
29-12-2020,141.0,141.97,138.1,138.1
30-12-2020,133.96,139.5,133.96,138.35
31-12-2020,142.5,142.5,139.0,140.84
01-01-2021,139.0,141.88,137.6,141.19
04-01-2021,145.42,145.42,141.0,143.22
05-01-2021,145.0,145.0,139.11,141.47
06-01-2021,140.1,143.5,140.1,141.0
07-01-2021,176.0,176.0,142.12,142.81
08-01-2021,144.49,151.7,141.0,146.54
11-01-2021,149.47,157.0,144.05,150.08
12-01-2021,154.58,154.58,147.0,150.31
13-01-2021,152.0,160.0,149.37,151.95
14-01-2021,152.0,155.89,147.11,153.02
15-01-2021,155.5,157.27,149.15,151.97
18-01-2021,155.5,155.5,149.0,150.78
19-01-2021,154.9,154.9,148.0,149.5
20-01-2021,151.5,151.79,148.6,150.7
21-01-2021,148.6,157.5,146.6,152.97
22-01-2021,154.9,154.9,150.26,152.45
25-01-2021,152.45,153.0,148.1,150.8
27-01-2021,152.0,152.5,149.0,149.11
28-01-2021,151.5,152.99,147.95,147.99
29-01-2021,150.95,151.9,146.95,147.11
01-02-2021,147.11,147.11,142.95,145.11
02-02-2021,150.0,150.89,145.5,147.18
03-02-2021,150.0,152.97,146.05,151.13
04-02-2021,148.15,154.0,148.15,150.74
05-02-2021,153.95,155.9,149.1,153.15
08-02-2021,154.9,157.49,150.1,156.66
09-02-2021,165.0,165.0,152.66,154.65
10-02-2021,155.0,158.96,154.55,155.7
11-02-2021,154.0,156.99,153.75,153.97
12-02-2021,156.0,156.0,154.5,154.58
15-02-2021,154.6,155.99,154.01,155.62
16-02-2021,154.4,156.9,154.2,155.4
17-02-2021,155.84,155.84,154.16,154.16
18-02-2021,155.84,155.99,153.5,155.99
19-02-2021,159.15,159.15,152.1,153.0
22-02-2021,153.0,155.45,151.25,151.25
23-02-2021,153.5,156.0,148.6,149.13
24-02-2021,155.0,155.0,149.1,149.1
25-02-2021,151.5,153.5,149.0,152.99
26-02-2021,149.0,152.89,146.25,150.12
01-03-2021,154.0,154.0,150.0,150.4
02-03-2021,151.6,153.98,150.05,152.91
03-03-2021,154.0,154.5,150.97,153.99
04-03-2021,153.99,157.0,152.26,153.62
05-03-2021,154.0,159.99,152.0,158.09
08-03-2021,162.83,167.1,155.0,157.65
09-03-2021,159.1,172.6,155.0,158.25
10-03-2021,162.99,162.99,155.0,156.13
12-03-2021,160.81,160.81,154.02,157.35
15-03-2021,160.5,164.9,155.1,158.76
16-03-2021,160.0,160.0,151.76,153.45
17-03-2021,155.8,157.95,152.0,152.07
18-03-2021,156.0,156.5,151.66,155.9
19-03-2021,156.0,156.0,151.95,152.76
22-03-2021,152.95,154.2,150.1,151.01
23-03-2021,150.48,152.65,146.48,148.56
24-03-2021,151.55,151.55,145.15,145.62
25-03-2021,146.8,149.9,142.1,143.11
26-03-2021,159.0,159.0,145.3,146.93
30-03-2021,149.9,149.9,145.3,148.5
31-03-2021,149.75,151.8,146.4,148.44
01-04-2021,150.0,152.2,148.44,151.08
05-04-2021,155.61,167.0,148.03,154.26
06-04-2021,158.88,158.88,151.27,152.0
07-04-2021,154.0,157.97,153.0,153.01
08-04-2021,156.1,158.0,152.0,154.45
09-04-2021,154.45,158.12,152.62,157.41
12-04-2021,168.0,168.0,154.04,156.03
13-04-2021,157.0,157.0,154.01,156.99
15-04-2021,161.75,161.75,152.11,154.75
16-04-2021,154.5,154.5,151.04,152.26
19-04-2021,157.0,157.0,152.7,154.34
20-04-2021,158.0,158.0,154.61,157.0
22-04-2021,160.15,160.15,150.05,153.05
23-04-2021,153.05,156.75,152.25,153.0
26-04-2021,156.06,156.97,150.0,151.17
27-04-2021,155.7,155.9,151.03,151.75
28-04-2021,156.3,156.3,151.55,151.99
29-04-2021,156.54,156.54,151.85,153.05
30-04-2021,151.87,155.97,151.87,154.99
03-05-2021,159.63,159.63,150.95,152.67
04-05-2021,157.25,157.25,152.75,153.12
05-05-2021,156.9,156.9,152.02,154.3
06-05-2021,156.95,156.95,153.0,154.88
07-05-2021,152.1,156.66,152.1,153.0
10-05-2021,157.59,161.5,153.0,155.85
11-05-2021,159.0,159.0,153.5,154.59
12-05-2021,153.1,157.0,153.1,156.53
14-05-2021,159.7,159.7,151.23,153.99
17-05-2021,153.99,154.85,153.0,154.72
18-05-2021,155.99,174.0,153.6,159.54
19-05-2021,158.1,168.0,157.0,162.48
20-05-2021,160.0,162.94,158.2,159.69
21-05-2021,164.3,170.0,159.1,168.15
24-05-2021,172.9,185.0,162.51,167.19
25-05-2021,174.95,174.95,160.82,164.49
26-05-2021,163.01,168.3,163.01,164.62
27-05-2021,162.1,168.99,162.1,163.53
28-05-2021,168.43,168.43,163.0,165.0
31-05-2021,162.9,168.77,162.9,163.92
01-06-2021,167.9,169.88,159.95,162.31
02-06-2021,164.3,167.9,163.1,165.07
03-06-2021,167.95,168.16,163.0,164.06
04-06-2021,164.1,167.49,164.0,165.94
07-06-2021,167.95,170.0,163.11,169.6
08-06-2021,169.7,179.85,164.61,168.48
09-06-2021,173.53,173.53,164.21,166.99
10-06-2021,170.0,172.3,170.0,171.34
11-06-2021,174.0,174.0,165.2,168.33
14-06-2021,166.5,172.3,166.5,168.0
15-06-2021,168.05,169.75,167.05,169.49
16-06-2021,172.0,172.0,167.05,169.68
17-06-2021,164.59,170.3,164.59,166.52
18-06-2021,167.0,169.97,161.0,163.89
21-06-2021,162.05,168.0,160.5,164.45
22-06-2021,172.0,172.0,164.06,166.0
23-06-2021,164.3,169.85,164.3,166.25
24-06-2021,164.3,167.95,164.3,166.47
25-06-2021,164.2,166.9,163.27,164.65
28-06-2021,166.3,169.0,160.95,164.5
29-06-2021,167.5,167.5,161.95,164.02
30-06-2021,169.0,169.0,163.25,166.08
01-07-2021,163.1,166.48,163.0,163.58
02-07-2021,165.9,166.8,163.58,164.9
05-07-2021,167.0,167.0,160.6,164.48
06-07-2021,162.5,166.0,162.5,164.09
07-07-2021,165.9,166.99,161.95,163.89
08-07-2021,162.55,165.89,162.55,164.71
09-07-2021,165.85,165.85,162.5,162.97
12-07-2021,166.0,166.0,161.95,162.94
13-07-2021,164.0,165.95,161.95,163.32
14-07-2021,164.3,164.99,162.52,164.99
15-07-2021,169.89,169.89,162.01,162.52
16-07-2021,166.0,166.0,162.0,163.67
19-07-2021,165.0,165.0,162.12,162.65
20-07-2021,165.0,165.0,161.07,161.6
22-07-2021,165.0,165.0,161.0,163.75
23-07-2021,165.0,165.0,161.1,163.24
26-07-2021,164.3,165.0,161.25,162.96
27-07-2021,162.0,163.79,161.0,161.58
28-07-2021,163.75,164.49,161.05,163.97
29-07-2021,163.9,163.9,161.5,161.75
30-07-2021,163.9,163.9,161.1,161.12
02-08-2021,161.1,163.9,161.0,162.24
03-08-2021,163.9,163.9,161.25,162.03
04-08-2021,166.89,166.89,162.0,163.25
05-08-2021,174.48,174.48,161.0,162.2
06-08-2021,161.01,164.89,161.01,163.26
09-08-2021,164.9,164.9,161.01,162.0
10-08-2021,163.0,165.45,161.0,161.04
11-08-2021,163.5,163.5,161.0,162.03
12-08-2021,163.49,163.49,161.37,162.89
13-08-2021,164.0,164.97,161.6,163.0
16-08-2021,164.9,164.9,163.0,163.93
17-08-2021,164.0,164.76,162.1,162.99
18-08-2021,162.0,165.88,162.0,162.48
20-08-2021,162.05,165.44,161.06,162.0
23-08-2021,165.0,165.0,161.0,163.0
24-08-2021,166.3,166.3,162.3,162.74
25-08-2021,162.74,164.5,161.5,163.15
26-08-2021,164.0,164.0,162.05,162.99
27-08-2021,161.0,164.88,161.0,164.59
30-08-2021,166.9,168.3,161.06,166.26
31-08-2021,163.1,167.99,163.1,166.61
01-09-2021,165.1,169.95,165.1,169.59
02-09-2021,179.89,179.89,167.01,171.42
03-09-2021,174.89,174.89,167.21,174.0
06-09-2021,174.0,178.0,169.95,175.31
07-09-2021,178.0,178.0,171.33,174.7
08-09-2021,169.3,178.2,169.3,172.67
09-09-2021,175.0,177.5,172.0,174.66
13-09-2021,175.6,178.69,174.67,175.12
14-09-2021,174.3,176.88,174.0,175.64
15-09-2021,177.9,179.89,172.0,174.09
16-09-2021,177.95,177.95,173.65,174.02
17-09-2021,177.5,177.5,173.98,174.18
20-09-2021,172.16,179.89,172.16,174.75
21-09-2021,173.1,178.48,171.0,177.77
22-09-2021,177.77,179.99,173.6,178.01
23-09-2021,178.0,179.9,177.21,177.98
24-09-2021,177.98,180.0,177.0,178.95
27-09-2021,179.8,180.0,177.25,179.88
28-09-2021,180.0,180.0,177.05,179.74
29-09-2021,179.74,179.74,178.01,179.4
30-09-2021,179.9,180.0,177.63,177.81
01-10-2021,176.2,179.95,173.95,174.83
04-10-2021,174.83,179.45,174.83,178.91
05-10-2021,174.3,179.9,174.3,176.54
06-10-2021,179.5,179.5,176.0,176.06
07-10-2021,179.5,180.9,176.0,180.01
08-10-2021,183.65,184.98,176.31,177.83
11-10-2021,184.4,186.17,178.0,183.33
12-10-2021,188.98,188.98,181.2,183.84
13-10-2021,185.0,186.39,179.32,180.57
14-10-2021,184.4,184.4,179.55,183.14
18-10-2021,188.0,188.63,182.55,183.43
19-10-2021,193.89,193.89,180.55,182.3
20-10-2021,180.5,184.0,178.3,179.21
21-10-2021,182.8,184.37,178.2,182.13
22-10-2021,185.77,186.79,178.3,183.55
25-10-2021,184.5,184.5,177.1,178.92
26-10-2021,183.0,187.9,179.1,179.7
27-10-2021,183.99,183.99,180.2,180.51
28-10-2021,185.0,187.0,178.0,181.98
29-10-2021,184.9,184.9,175.21,176.56
01-11-2021,177.0,184.49,177.0,182.28
02-11-2021,184.5,184.5,178.5,179.23
03-11-2021,181.97,183.95,180.0,181.69
04-11-2021,188.0,188.0,181.05,183.28
08-11-2021,180.05,187.9,180.05,183.62
09-11-2021,186.0,186.0,180.42,181.19
10-11-2021,230.0,230.0,179.0,180.78
11-11-2021,181.0,185.99,180.05,181.88
12-11-2021,185.0,185.0,181.05,181.23
15-11-2021,180.05,184.97,180.05,181.97
16-11-2021,184.5,184.5,181.05,182.04
17-11-2021,183.5,183.5,178.1,180.0
18-11-2021,184.0,184.97,180.25,181.89
22-11-2021,184.0,184.0,177.5,179.0
23-11-2021,179.0,181.6,178.5,180.43
24-11-2021,182.9,182.9,178.5,179.7
25-11-2021,184.0,184.0,177.2,178.12
26-11-2021,182.78,182.78,176.25,177.76
29-11-2021,176.5,183.0,176.1,177.11
30-11-2021,177.1,181.9,177.1,179.84
01-12-2021,182.9,187.0,178.2,185.0
02-12-2021,188.7,195.0,184.0,190.79
03-12-2021,194.65,201.4,185.25,195.77
06-12-2021,186.6,223.41,181.6,182.5
07-12-2021,193.7,199.0,181.0,182.44
08-12-2021,186.09,194.0,183.2,184.96
09-12-2021,184.96,195.0,183.0,188.28
10-12-2021,188.28,192.1,184.51,187.5
13-12-2021,191.7,191.7,185.25,186.53
14-12-2021,184.95,187.8,182.8,183.94
15-12-2021,189.0,189.0,181.1,182.09
16-12-2021,188.7,188.7,183.0,183.75
17-12-2021,187.45,187.45,182.25,182.62
20-12-2021,184.75,190.0,177.1,177.74
21-12-2021,180.0,182.33,179.99,181.35
22-12-2021,181.35,182.93,180.75,180.99
23-12-2021,184.0,185.05,179.93,182.11
24-12-2021,184.9,185.0,181.25,182.34
27-12-2021,182.34,184.8,180.6,182.5
28-12-2021,182.5,184.49,181.25,183.56
29-12-2021,186.75,186.75,183.3,184.4
30-12-2021,186.95,186.95,184.0,184.34
31-12-2021,184.14,188.09,184.14,186.24
03-01-2022,188.0,189.3,186.23,188.75
04-01-2022,190.0,190.83,188.25,190.7
05-01-2022,186.98,194.65,186.98,191.44
06-01-2022,191.5,191.5,187.13,190.11
07-01-2022,193.95,193.95,189.0,190.54
10-01-2022,190.54,194.89,187.25,192.12
11-01-2022,192.12,193.7,192.0,192.92
12-01-2022,198.0,198.0,190.0,193.5
13-01-2022,196.3,196.3,191.3,194.3
14-01-2022,196.0,196.0,193.2,194.75
17-01-2022,198.65,198.65,192.1,196.01
18-01-2022,199.95,199.95,193.25,193.47
19-01-2022,193.47,194.4,191.5,192.11
20-01-2022,192.0,192.15,189.25,189.5
21-01-2022,193.29,193.29,186.01,187.71
24-01-2022,196.4,196.4,182.4,185.81
25-01-2022,191.7,191.7,179.93,184.62
27-01-2022,189.9,189.9,180.66,183.4
28-01-2022,187.1,187.1,183.26,183.5
31-01-2022,189.7,189.7,182.21,185.86
01-02-2022,189.6,189.6,186.6,188.05
02-02-2022,187.0,190.78,185.55,189.97
03-02-2022,191.5,191.5,187.75,188.39
04-02-2022,191.4,191.4,185.05,187.7
07-02-2022,187.5,189.32,184.1,184.26
08-02-2022,186.48,186.48,183.0,184.83
09-02-2022,187.0,187.7,185.1,186.98
