date,open,high,low,close
12-12-2019,263.5,266.9,260.25,261.85
13-12-2019,263.05,263.95,260.15,261.35
16-12-2019,260.0,263.8,255.95,256.85
17-12-2019,258.0,260.95,256.0,257.45
18-12-2019,260.9,266.9,256.05,262.9
19-12-2019,262.05,268.0,261.0,265.15
20-12-2019,267.5,267.5,258.15,260.65
23-12-2019,263.95,266.0,258.4,264.25
24-12-2019,266.8,269.9,262.45,264.1
26-12-2019,272.0,274.7,266.0,268.05
27-12-2019,268.05,271.55,260.0,263.75
30-12-2019,266.7,316.5,264.0,309.2
31-12-2019,306.7,314.8,295.1,298.5
01-01-2020,300.85,300.9,289.5,290.45
02-01-2020,291.0,293.5,285.55,289.7
03-01-2020,290.05,297.7,282.65,285.85
06-01-2020,281.1,285.85,275.0,277.1
07-01-2020,276.0,283.05,275.0,278.4
08-01-2020,277.9,277.9,272.25,273.5
09-01-2020,278.0,287.0,275.75,281.75
10-01-2020,288.0,299.6,287.0,292.3
13-01-2020,295.0,297.7,290.1,294.1
14-01-2020,296.5,299.0,290.0,291.05
15-01-2020,294.85,297.0,290.0,295.05
16-01-2020,298.0,298.75,294.0,296.4
17-01-2020,296.4,308.65,296.4,299.4
20-01-2020,302.95,303.0,291.05,291.85
21-01-2020,292.7,293.0,287.05,290.75
22-01-2020,291.0,295.15,286.0,290.05
23-01-2020,291.05,292.75,284.55,285.7
24-01-2020,286.15,286.7,281.0,281.95
27-01-2020,280.0,288.9,280.0,282.45
28-01-2020,283.35,292.5,283.0,283.45
29-01-2020,283.5,289.0,282.45,284.45
30-01-2020,287.8,288.0,280.05,280.45
31-01-2020,281.15,283.15,272.5,274.15
01-02-2020,275.5,278.35,260.05,264.05
03-02-2020,264.0,264.0,255.05,257.1
04-02-2020,260.05,265.0,258.0,262.4
05-02-2020,265.0,277.45,265.0,273.6
06-02-2020,274.35,284.25,271.3,282.85
07-02-2020,290.0,308.3,268.0,270.95
10-02-2020,272.0,275.75,261.0,264.15
11-02-2020,263.0,271.55,262.0,263.2
12-02-2020,262.0,266.9,260.0,262.35
13-02-2020,262.1,278.7,257.75,269.0
14-02-2020,265.0,273.55,260.1,263.35
17-02-2020,263.0,264.55,252.0,255.05
18-02-2020,252.0,252.2,245.1,246.55
19-02-2020,246.55,252.0,246.55,249.15
20-02-2020,248.15,250.0,235.3,237.25
24-02-2020,240.95,240.95,225.0,228.45
25-02-2020,229.9,230.0,218.8,221.05
26-02-2020,220.35,222.5,211.0,215.0
27-02-2020,213.5,215.95,205.5,206.6
28-02-2020,206.6,212.6,201.0,206.1
02-03-2020,202.15,211.0,201.05,202.65
03-03-2020,201.0,207.0,195.0,196.9
04-03-2020,202.7,202.7,194.6,196.0
05-03-2020,196.05,202.15,196.05,198.85
06-03-2020,195.1,195.1,189.5,190.5
09-03-2020,190.5,190.5,167.6,183.6
11-03-2020,189.1,189.1,175.65,176.0
12-03-2020,166.0,174.0,161.3,164.35
13-03-2020,150.5,179.05,142.0,172.1
16-03-2020,158.05,170.0,154.3,157.2
17-03-2020,150.5,169.0,150.5,164.35
18-03-2020,165.0,174.75,158.0,159.75
19-03-2020,159.0,165.0,149.95,156.6
20-03-2020,156.0,159.85,149.0,151.2
23-03-2020,133.05,146.2,129.6,135.55
24-03-2020,148.0,159.45,136.0,138.15
25-03-2020,139.0,144.0,136.0,141.55
26-03-2020,137.35,146.5,133.2,136.15
27-03-2020,140.5,145.0,134.1,137.85
30-03-2020,121.05,135.3,121.05,130.1
31-03-2020,135.6,135.6,131.15,133.3
01-04-2020,139.0,140.25,132.85,138.95
03-04-2020,138.1,152.0,136.05,148.6
07-04-2020,155.0,158.0,150.05,151.35
08-04-2020,151.2,160.95,150.3,153.15
09-04-2020,153.85,164.9,153.85,159.3
13-04-2020,164.0,164.0,153.1,154.8
15-04-2020,160.95,160.95,151.3,152.8
16-04-2020,151.0,158.95,151.0,153.55
17-04-2020,159.0,160.9,152.95,156.7
20-04-2020,159.8,161.6,156.0,157.0
21-04-2020,159.0,172.0,151.0,155.5
22-04-2020,159.9,159.9,153.0,156.8
23-04-2020,159.8,164.8,157.35,159.55
24-04-2020,162.85,162.85,153.05,154.6
27-04-2020,166.0,166.0,152.0,153.15
28-04-2020,155.9,156.0,152.75,153.65
29-04-2020,155.75,160.0,153.3,158.75
30-04-2020,158.75,162.3,156.0,157.7
04-05-2020,152.0,156.95,152.0,155.15
05-05-2020,154.1,156.95,152.5,152.85
06-05-2020,154.45,154.45,150.05,151.4
07-05-2020,151.8,152.6,145.8,147.3
08-05-2020,150.0,150.05,142.9,144.1
11-05-2020,144.95,148.45,143.05,144.55
12-05-2020,144.05,146.35,140.25,143.0
13-05-2020,143.1,148.9,134.0,135.9
14-05-2020,135.6,139.95,133.85,138.75
15-05-2020,138.0,138.0,135.0,136.15
18-05-2020,136.9,136.9,130.1,131.0
19-05-2020,133.55,133.55,129.5,130.1
20-05-2020,132.5,138.0,129.15,131.0
21-05-2020,136.5,136.5,129.7,130.7
22-05-2020,131.25,132.45,125.55,129.15
26-05-2020,134.45,134.45,126.5,130.1
27-05-2020,130.15,131.0,129.0,129.5
28-05-2020,134.3,134.3,129.05,130.05
29-05-2020,132.9,134.0,129.0,129.85
01-06-2020,135.0,136.05,130.55,131.0
02-06-2020,132.5,135.05,130.25,131.2
03-06-2020,133.55,157.4,133.0,152.2
04-06-2020,156.9,168.0,155.0,161.35
05-06-2020,163.5,163.5,156.5,159.15
08-06-2020,165.0,165.0,153.5,155.45
09-06-2020,154.45,156.0,148.55,149.7
10-06-2020,152.7,156.5,151.05,153.4
11-06-2020,154.8,156.0,149.0,150.2
12-06-2020,141.0,150.8,141.0,150.05
15-06-2020,151.7,154.55,147.1,148.65
16-06-2020,153.3,160.0,148.0,151.25
17-06-2020,151.0,155.0,148.25,150.95
18-06-2020,152.7,157.85,150.95,154.9
19-06-2020,157.9,162.45,155.0,158.2
22-06-2020,159.15,177.0,159.1,168.45
23-06-2020,170.0,172.7,167.4,170.2
24-06-2020,172.8,176.0,168.1,168.7
25-06-2020,167.0,168.15,160.0,165.05
26-06-2020,169.0,169.0,163.05,164.1
29-06-2020,166.45,170.05,162.65,164.3
30-06-2020,165.95,166.0,164.0,165.15
01-07-2020,165.15,165.15,162.05,162.75
02-07-2020,161.3,165.0,161.3,162.0
03-07-2020,162.15,162.15,157.5,157.9
06-07-2020,158.1,164.65,157.0,160.75
07-07-2020,161.05,163.35,158.3,159.85
08-07-2020,160.3,161.95,157.0,158.15
09-07-2020,159.6,160.7,158.15,159.6
10-07-2020,160.65,160.9,155.6,156.25
13-07-2020,158.0,166.0,153.35,164.35
14-07-2020,169.45,173.7,166.0,167.0
15-07-2020,165.35,167.8,160.0,161.4
16-07-2020,161.5,165.55,158.25,160.65
17-07-2020,160.7,174.0,159.05,163.65
20-07-2020,163.65,167.2,160.15,161.8
21-07-2020,161.0,165.5,161.0,162.6
22-07-2020,162.4,163.8,160.0,160.2
23-07-2020,160.05,163.35,160.05,161.2
24-07-2020,163.9,163.9,160.1,160.85
27-07-2020,156.6,160.35,156.6,157.45
28-07-2020,157.45,159.75,157.45,158.65
29-07-2020,158.85,161.25,158.35,159.25
30-07-2020,161.65,161.7,158.1,159.05
31-07-2020,159.6,159.6,155.0,155.5
03-08-2020,160.0,160.0,154.0,155.2
04-08-2020,155.25,160.0,154.95,157.15
05-08-2020,158.75,161.7,156.0,160.1
06-08-2020,159.55,162.65,159.4,160.75
07-08-2020,161.9,162.95,159.0,160.3
10-08-2020,159.55,160.45,155.0,155.55
11-08-2020,158.5,158.5,156.0,156.95
12-08-2020,156.95,161.5,155.6,159.95
13-08-2020,161.7,162.0,158.5,158.95
14-08-2020,159.9,175.05,158.0,162.45
17-08-2020,163.9,168.4,161.25,164.2
18-08-2020,164.8,174.85,164.6,171.1
19-08-2020,172.5,178.4,170.9,176.15
20-08-2020,178.0,189.9,178.0,184.65
21-08-2020,187.95,197.4,180.0,191.2
24-08-2020,201.0,201.05,182.7,186.35
25-08-2020,187.85,189.0,182.0,184.1
26-08-2020,187.0,189.2,184.0,186.25
27-08-2020,187.6,195.0,184.0,187.95
28-08-2020,189.5,192.0,183.0,185.55
31-08-2020,187.5,189.5,171.0,173.65
01-09-2020,179.0,181.95,171.2,173.35
02-09-2020,177.5,179.0,173.5,177.35
03-09-2020,178.35,182.0,176.5,181.05
04-09-2020,177.8,181.0,175.0,176.85
07-09-2020,179.9,179.9,172.15,172.9
08-09-2020,172.95,175.0,164.05,168.5
09-09-2020,169.4,169.4,164.0,165.45
10-09-2020,169.9,171.0,165.1,168.5
11-09-2020,169.85,172.05,167.0,167.8
14-09-2020,170.2,180.0,170.0,174.7
15-09-2020,176.0,185.0,174.8,182.5
16-09-2020,182.6,182.95,176.8,179.85
17-09-2020,177.0,181.1,177.0,179.55
18-09-2020,177.55,185.15,176.05,181.45
21-09-2020,184.0,184.0,172.4,173.5
22-09-2020,173.0,173.3,163.0,168.7
23-09-2020,170.95,173.0,163.2,165.55
24-09-2020,165.05,166.65,161.75,163.3
25-09-2020,165.05,169.4,163.0,166.8
28-09-2020,166.8,173.0,165.1,169.65
29-09-2020,171.0,173.45,169.0,172.75
30-09-2020,172.8,174.9,170.05,171.95
01-10-2020,175.0,179.8,172.85,176.1
05-10-2020,178.0,184.0,168.0,180.25
06-10-2020,180.25,188.6,180.25,186.9
07-10-2020,187.75,187.75,181.3,184.6
08-10-2020,186.15,187.35,183.0,185.1
09-10-2020,185.4,190.0,180.4,186.8
12-10-2020,191.0,192.1,186.7,189.9
13-10-2020,197.1,197.4,191.2,193.1
14-10-2020,193.15,193.6,185.75,187.1
15-10-2020,191.4,191.4,178.05,179.35
16-10-2020,180.95,185.85,179.8,180.95
19-10-2020,182.45,184.5,180.8,181.8
20-10-2020,181.05,184.8,178.55,183.0
21-10-2020,184.0,185.85,180.1,181.85
22-10-2020,181.05,187.8,180.2,181.9
23-10-2020,181.55,187.1,181.55,184.1
26-10-2020,183.65,185.2,181.0,181.8
27-10-2020,181.8,182.55,180.4,181.0
28-10-2020,183.05,184.2,180.0,181.2
29-10-2020,180.1,182.35,178.05,178.85
30-10-2020,178.2,181.75,175.55,177.25
02-11-2020,181.0,187.0,179.0,182.3
03-11-2020,185.9,186.7,181.0,182.95
04-11-2020,185.0,186.5,181.6,183.1
05-11-2020,182.8,184.1,180.65,181.9
06-11-2020,185.95,186.0,181.0,183.45
09-11-2020,181.2,194.0,181.2,190.8
10-11-2020,192.0,193.0,187.05,191.4
11-11-2020,190.0,191.2,186.25,188.05
12-11-2020,189.4,193.15,182.0,189.5
13-11-2020,185.0,195.9,185.0,193.35
14-11-2020,195.0,195.0,192.7,193.45
17-11-2020,196.8,222.1,196.8,218.35
18-11-2020,220.0,220.0,208.0,211.65
19-11-2020,210.0,225.4,205.6,216.75
20-11-2020,217.95,221.9,202.7,215.5
23-11-2020,218.45,221.1,215.0,216.8
24-11-2020,225.0,229.0,220.05,222.4
25-11-2020,228.9,228.9,216.1,219.55
26-11-2020,221.4,242.45,217.95,233.4
27-11-2020,248.2,248.2,238.0,243.4
01-12-2020,245.5,248.0,238.7,241.95
02-12-2020,240.0,245.0,240.0,241.5
03-12-2020,242.4,244.45,241.2,242.6
04-12-2020,243.4,246.05,238.4,242.4
07-12-2020,244.0,249.85,240.0,243.9
08-12-2020,243.9,245.2,237.0,240.65
09-12-2020,242.45,244.25,238.15,239.85
10-12-2020,240.9,241.05,230.3,234.2
11-12-2020,234.9,237.5,233.05,234.3
14-12-2020,235.0,237.7,234.0,234.45
15-12-2020,237.9,244.7,232.4,241.6
16-12-2020,243.0,277.3,239.8,269.9
17-12-2020,271.7,277.8,257.1,260.65
18-12-2020,261.25,263.9,250.0,258.55
21-12-2020,252.55,258.85,229.3,233.75
22-12-2020,229.0,238.85,218.0,235.45
23-12-2020,237.0,249.0,237.0,244.45
24-12-2020,250.9,252.0,241.4,243.85
28-12-2020,241.0,248.9,241.0,244.45
29-12-2020,248.4,264.5,241.65,248.6
30-12-2020,256.8,260.0,251.0,252.45
31-12-2020,254.5,262.1,251.6,254.1
01-01-2021,251.0,256.0,251.0,253.0
04-01-2021,256.0,257.8,251.1,253.5
05-01-2021,249.0,253.8,248.0,251.65
06-01-2021,254.8,256.4,248.75,250.2
07-01-2021,251.0,254.95,247.8,248.65
08-01-2021,250.0,252.0,247.25,248.4
11-01-2021,254.0,255.8,248.0,249.2
12-01-2021,250.9,252.0,246.55,247.95
13-01-2021,250.0,250.8,243.0,244.2
14-01-2021,244.3,245.7,240.5,241.75
15-01-2021,243.2,243.7,236.35,239.2
18-01-2021,240.0,240.0,228.0,230.8
19-01-2021,232.05,237.7,231.95,232.8
20-01-2021,232.9,233.7,230.0,232.2
21-01-2021,233.9,234.0,221.5,225.3
22-01-2021,226.8,226.8,217.45,222.4
25-01-2021,221.6,226.4,216.15,220.8
27-01-2021,221.05,221.05,215.45,219.2
28-01-2021,219.6,224.3,216.95,222.5
29-01-2021,224.85,225.5,222.0,223.05
01-02-2021,222.5,235.95,218.55,231.2
02-02-2021,232.55,238.2,230.05,231.05
03-02-2021,232.0,233.0,225.85,231.55
04-02-2021,230.0,240.0,225.05,232.4
05-02-2021,234.7,245.0,233.0,243.2
08-02-2021,245.0,248.0,232.7,237.25
09-02-2021,250.0,252.5,231.1,233.6
10-02-2021,231.25,235.75,230.1,231.2
11-02-2021,232.0,232.95,229.15,230.3
12-02-2021,230.1,231.95,225.05,226.15
15-02-2021,228.95,229.5,223.9,224.45
16-02-2021,227.05,227.05,220.05,221.2
17-02-2021,221.3,227.95,220.25,222.65
18-02-2021,229.0,229.0,221.7,226.75
19-02-2021,227.35,234.9,223.0,233.3
22-02-2021,237.95,237.95,227.0,234.35
23-02-2021,237.8,237.8,215.7,224.1
24-02-2021,226.0,236.35,225.25,231.5
25-02-2021,236.45,237.75,231.0,232.6
26-02-2021,228.0,232.7,226.0,228.7
01-03-2021,230.0,235.0,230.0,232.25
02-03-2021,230.0,237.0,230.0,235.65
03-03-2021,234.0,239.8,232.0,235.9
04-03-2021,234.0,239.5,231.0,233.7
05-03-2021,234.05,240.0,226.7,228.2
08-03-2021,231.95,231.95,226.45,227.55
09-03-2021,229.7,230.0,223.95,224.9
10-03-2021,226.7,226.7,222.25,223.75
12-03-2021,226.0,227.25,220.5,221.35
15-03-2021,221.1,223.1,215.85,217.8
16-03-2021,217.8,225.0,217.8,221.95
17-03-2021,223.7,223.7,218.0,218.4
18-03-2021,220.95,222.85,218.0,218.3
19-03-2021,216.0,216.0,207.1,213.55
22-03-2021,214.1,214.35,208.05,211.8
23-03-2021,215.0,224.0,214.0,218.75
24-03-2021,220.5,225.95,217.1,218.9
25-03-2021,220.15,220.15,211.2,215.5
26-03-2021,215.5,230.0,215.05,223.75
30-03-2021,225.0,228.8,221.25,223.55
31-03-2021,224.8,235.0,220.0,226.25
01-04-2021,226.0,232.0,224.9,229.75
05-04-2021,229.0,229.0,221.0,223.75
06-04-2021,224.95,227.0,219.0,220.5
07-04-2021,222.55,223.5,217.3,219.45
08-04-2021,223.85,261.8,218.3,252.95
09-04-2021,253.25,253.25,237.0,239.65
12-04-2021,234.5,235.0,218.1,219.65
13-04-2021,219.7,238.0,219.7,224.3
15-04-2021,226.95,230.05,218.0,223.25
16-04-2021,225.25,227.4,223.1,225.0
19-04-2021,220.55,222.95,217.6,219.5
20-04-2021,222.95,226.0,220.0,221.85
22-04-2021,221.85,226.8,218.2,223.8
23-04-2021,226.0,235.0,221.0,223.85
26-04-2021,227.9,232.0,222.9,226.1
27-04-2021,227.25,238.7,225.4,233.6
28-04-2021,237.0,237.9,231.1,232.6
29-04-2021,236.9,236.9,227.95,229.05
30-04-2021,226.1,234.3,222.6,224.05
03-05-2021,222.1,229.9,222.1,226.75
04-05-2021,229.0,236.0,225.0,226.25
05-05-2021,227.05,237.55,227.05,234.25
06-05-2021,236.95,262.0,236.3,247.7
07-05-2021,247.7,248.8,241.2,246.6
10-05-2021,249.95,260.0,249.3,252.5
11-05-2021,251.0,275.0,249.0,265.9
12-05-2021,269.35,281.4,265.9,270.25
14-05-2021,272.2,272.55,257.5,261.05
17-05-2021,257.0,260.3,251.0,256.85
18-05-2021,258.85,263.95,257.3,260.05
19-05-2021,264.85,264.85,255.0,255.9
20-05-2021,260.0,267.5,255.0,265.4
21-05-2021,265.3,270.0,263.0,265.15
24-05-2021,265.15,274.9,265.15,272.85
25-05-2021,274.95,287.7,271.2,284.25
26-05-2021,285.0,295.0,284.25,289.1
27-05-2021,291.85,295.0,283.95,290.3
28-05-2021,291.0,295.0,285.35,287.4
31-05-2021,293.5,293.5,282.25,287.4
01-06-2021,294.75,327.0,292.2,319.9
02-06-2021,315.7,319.8,310.1,312.3
03-06-2021,316.9,316.9,305.3,307.9
04-06-2021,308.5,314.05,302.15,304.4
07-06-2021,304.0,312.5,303.0,303.95
08-06-2021,303.0,308.6,302.0,304.65
09-06-2021,309.7,319.75,304.4,308.85
10-06-2021,304.05,316.8,304.05,310.55
11-06-2021,314.6,314.6,305.0,309.3
14-06-2021,310.0,313.95,303.0,311.25
15-06-2021,312.8,312.8,305.05,307.05
16-06-2021,312.0,312.1,303.4,307.55
17-06-2021,305.15,314.35,304.95,308.65
18-06-2021,316.0,316.0,299.0,306.8
21-06-2021,304.0,311.85,299.0,309.6
22-06-2021,312.8,318.65,310.15,312.15
23-06-2021,311.45,349.9,310.4,334.6
24-06-2021,336.8,345.0,325.6,339.25
25-06-2021,341.7,342.9,333.05,337.9
28-06-2021,338.0,344.05,336.0,337.35
29-06-2021,337.35,340.7,331.5,334.4
30-06-2021,331.65,339.75,330.15,334.5
01-07-2021,333.65,339.2,329.1,330.25
02-07-2021,331.05,341.6,322.0,323.65
05-07-2021,324.0,332.95,323.2,324.65
06-07-2021,328.65,366.9,327.0,343.45
07-07-2021,343.0,346.45,334.05,335.55
08-07-2021,338.25,359.9,336.05,343.2
09-07-2021,343.2,357.0,335.55,350.65
12-07-2021,350.65,363.4,347.0,354.55
13-07-2021,359.0,368.0,357.0,360.75
14-07-2021,360.75,378.55,356.0,364.05
15-07-2021,368.0,374.95,364.0,368.5
16-07-2021,370.3,375.0,366.2,368.4
19-07-2021,368.4,368.4,355.2,362.95
20-07-2021,361.8,363.2,345.3,350.75
22-07-2021,356.0,364.0,352.0,356.3
23-07-2021,360.0,362.2,352.5,353.4
26-07-2021,350.65,357.95,346.1,347.1
27-07-2021,347.0,355.55,346.2,347.55
28-07-2021,353.0,380.0,343.4,366.0
29-07-2021,368.55,371.0,356.7,365.15
30-07-2021,361.3,389.7,361.3,376.9
02-08-2021,379.0,383.7,374.05,378.85
03-08-2021,379.4,383.25,371.55,376.95
04-08-2021,380.0,383.0,354.05,359.65
05-08-2021,361.9,362.0,347.35,349.45
06-08-2021,334.0,366.85,333.95,363.65
09-08-2021,366.5,374.2,355.65,360.75
10-08-2021,360.75,365.35,343.25,346.7
11-08-2021,347.45,378.5,325.1,344.85
12-08-2021,346.6,354.35,345.0,347.5
13-08-2021,355.0,359.0,346.25,348.45
16-08-2021,348.0,350.05,333.15,335.75
17-08-2021,348.9,348.9,337.55,344.9
18-08-2021,349.0,350.95,338.0,339.65
20-08-2021,327.05,342.5,325.2,327.15
23-08-2021,326.3,329.0,309.45,314.85
24-08-2021,314.1,327.0,312.45,320.25
25-08-2021,323.0,334.85,320.0,328.65
26-08-2021,332.55,356.0,328.15,346.3
27-08-2021,349.85,355.0,344.1,346.05
30-08-2021,346.2,354.9,344.0,346.2
31-08-2021,348.5,359.5,348.5,351.5
01-09-2021,353.0,356.2,343.0,346.4
02-09-2021,354.4,354.4,347.0,349.9
03-09-2021,342.55,351.95,342.55,347.1
06-09-2021,347.5,351.95,346.2,350.15
07-09-2021,350.6,371.0,348.15,361.35
08-09-2021,374.0,378.0,366.1,369.65
09-09-2021,370.0,373.0,363.85,368.1
13-09-2021,370.0,374.45,367.0,369.45
14-09-2021,370.05,378.1,370.05,371.85
15-09-2021,375.8,381.25,373.15,376.7
16-09-2021,373.75,376.2,360.15,362.5
17-09-2021,363.0,365.85,351.0,354.45
20-09-2021,354.5,360.0,326.25,332.85
21-09-2021,330.0,340.0,329.85,339.35
22-09-2021,343.4,349.25,339.5,342.45
23-09-2021,348.8,348.8,343.0,345.0
24-09-2021,349.55,349.55,339.1,340.2
27-09-2021,340.3,353.8,339.2,345.7
28-09-2021,352.0,352.0,340.1,344.95
29-09-2021,345.0,356.0,342.4,346.15
30-09-2021,347.45,362.95,344.8,358.95
01-10-2021,357.0,392.45,353.45,374.75
04-10-2021,377.25,388.6,365.0,383.05
05-10-2021,383.0,402.95,373.15,385.85
06-10-2021,388.9,394.9,376.5,378.85
07-10-2021,387.0,395.0,372.0,375.1
08-10-2021,378.0,381.4,375.5,376.35
11-10-2021,387.95,397.65,385.55,389.15
12-10-2021,388.85,389.55,381.0,383.3
13-10-2021,388.75,400.5,380.0,388.6
14-10-2021,388.0,394.7,385.75,392.05
18-10-2021,394.8,394.8,389.0,390.85
19-10-2021,391.0,408.0,381.0,395.95
20-10-2021,395.0,414.0,381.7,402.4
21-10-2021,402.0,412.9,391.85,396.15
22-10-2021,396.5,403.0,390.0,391.75
25-10-2021,399.0,399.0,376.0,379.65
26-10-2021,380.1,398.0,380.1,394.35
27-10-2021,395.65,404.1,386.0,387.4
28-10-2021,390.0,395.0,382.05,386.15
29-10-2021,382.0,392.7,376.9,389.35
01-11-2021,394.6,398.0,386.9,392.8
02-11-2021,395.8,403.25,391.4,401.3
03-11-2021,402.55,424.8,402.55,417.95
04-11-2021,419.95,425.7,417.0,420.25
08-11-2021,422.0,423.7,417.25,419.05
09-11-2021,421.4,421.5,414.15,416.15
10-11-2021,416.0,447.95,412.0,433.55
11-11-2021,476.0,520.25,463.55,520.25
12-11-2021,570.0,585.0,534.25,548.05
15-11-2021,548.05,655.0,539.45,631.2
16-11-2021,604.95,627.95,576.6,590.05
17-11-2021,590.0,636.0,585.05,600.35
18-11-2021,609.7,624.0,586.35,605.5
22-11-2021,604.0,621.0,550.0,562.5
23-11-2021,558.5,580.0,551.0,576.2
24-11-2021,575.0,599.8,560.55,567.9
25-11-2021,567.9,589.65,567.9,573.3
26-11-2021,576.0,578.0,526.0,537.95
29-11-2021,535.05,573.5,505.0,544.0
30-11-2021,553.0,572.3,549.7,552.05
01-12-2021,558.9,567.8,549.45,559.2
02-12-2021,556.0,615.1,556.0,615.1
03-12-2021,643.0,643.0,565.0,570.4
06-12-2021,573.9,587.95,561.7,566.8
07-12-2021,571.3,599.95,558.4,594.15
08-12-2021,602.0,603.8,578.0,583.0
09-12-2021,581.35,588.05,568.0,570.35
10-12-2021,575.5,579.65,570.0,571.5
13-12-2021,573.0,587.95,571.5,582.5
14-12-2021,581.9,626.0,577.1,611.65
15-12-2021,622.0,630.0,596.65,600.3
16-12-2021,604.0,621.0,598.7,614.8
17-12-2021,618.0,618.0,577.65,582.05
20-12-2021,576.0,576.0,538.65,559.2
21-12-2021,573.0,591.9,569.5,573.0
22-12-2021,578.6,584.0,570.0,576.5
23-12-2021,582.4,603.7,575.0,578.6
24-12-2021,583.3,583.5,568.0,569.9
27-12-2021,572.75,589.35,560.1,581.45
28-12-2021,585.95,603.0,582.5,588.9
29-12-2021,589.0,641.0,589.0,611.3
30-12-2021,615.8,626.95,595.0,600.75
