date,open,high,low,close
04-01-2022,103.7,103.85,100.6,102.1
05-01-2022,102.4,103.8,101.2,103.45
06-01-2022,102.0,106.4,102.0,104.9
07-01-2022,106.55,111.45,105.25,110.7
10-01-2022,111.0,113.45,109.7,112.65
11-01-2022,111.55,113.5,108.0,108.45
12-01-2022,109.6,112.0,109.1,111.3
13-01-2022,112.1,114.8,111.85,113.7
14-01-2022,113.2,115.25,112.55,113.55
17-01-2022,113.9,113.9,108.55,110.25
18-01-2022,111.1,111.9,106.55,107.1
19-01-2022,107.0,110.55,106.85,109.2
20-01-2022,109.75,111.65,109.1,110.65
21-01-2022,110.75,112.1,106.8,108.25
24-01-2022,107.7,107.7,100.4,101.2
25-01-2022,100.4,108.25,99.1,107.25
27-01-2022,104.9,107.2,103.1,106.25
28-01-2022,107.3,112.2,107.15,108.8
31-01-2022,109.45,110.4,108.0,108.85
01-02-2022,109.6,114.05,108.95,113.45
02-02-2022,114.65,116.4,112.9,116.05
03-02-2022,115.8,118.6,115.25,116.8
04-02-2022,117.35,121.5,117.0,117.85
07-02-2022,118.5,120.9,117.9,119.0
08-02-2022,120.0,121.45,114.3,119.2
09-02-2022,121.3,126.25,121.3,124.7
10-02-2022,125.95,128.25,125.3,125.9
11-02-2022,124.0,126.9,121.4,122.5
14-02-2022,120.0,123.45,118.8,119.3
15-02-2022,121.5,123.0,115.2,122.35
16-02-2022,123.2,123.7,119.8,120.8
17-02-2022,120.0,120.7,116.3,117.4
18-02-2022,116.5,118.3,114.8,115.15
21-02-2022,114.5,115.5,110.95,111.65
22-02-2022,109.7,116.7,108.85,115.5
23-02-2022,116.6,117.7,114.55,116.1
24-02-2022,111.75,118.3,110.5,112.05
25-02-2022,114.9,121.6,114.6,117.3
28-02-2022,117.3,122.45,115.95,121.3
02-03-2022,122.0,128.4,122.0,125.95
03-03-2022,130.0,130.9,125.6,129.0
04-03-2022,130.0,132.7,122.25,122.8
07-03-2022,125.25,128.05,122.1,127.1
08-03-2022,126.5,126.9,120.5,122.15
09-03-2022,122.5,123.45,120.3,122.35
10-03-2022,119.75,122.9,117.65,122.2
11-03-2022,122.55,125.4,121.35,121.9
14-03-2022,122.0,122.9,116.7,117.75
15-03-2022,116.7,116.7,112.75,113.65
16-03-2022,114.25,118.45,114.25,117.0
17-03-2022,118.2,118.9,112.5,116.75
21-03-2022,119.0,123.8,119.0,122.8
22-03-2022,124.0,126.0,121.7,122.2
23-03-2022,122.0,124.35,120.15,123.15
24-03-2022,123.4,127.45,123.4,124.1
25-03-2022,124.25,124.8,121.15,121.7
28-03-2022,121.4,124.0,120.5,122.7
29-03-2022,122.95,123.4,120.6,121.15
30-03-2022,120.0,120.0,116.4,116.8
31-03-2022,118.4,122.35,118.1,121.8
01-04-2022,122.2,123.25,120.85,122.05
04-04-2022,122.7,126.4,122.5,125.95
05-04-2022,126.65,126.65,125.1,125.6
06-04-2022,124.7,132.4,124.45,130.0
07-04-2022,130.0,130.9,124.0,124.45
08-04-2022,125.5,127.3,124.75,126.85
11-04-2022,126.95,128.3,124.0,124.25
12-04-2022,124.0,124.15,117.75,119.9
13-04-2022,120.5,122.05,119.55,120.05
18-04-2022,119.8,122.0,117.35,119.7
19-04-2022,120.4,123.25,117.25,119.6
20-04-2022,120.25,121.1,118.3,119.25
21-04-2022,119.45,120.25,117.3,119.3
22-04-2022,117.3,118.5,114.9,115.15
25-04-2022,111.9,112.4,108.5,109.35
26-04-2022,110.25,111.6,109.15,110.1
27-04-2022,108.4,110.3,106.15,108.45
28-04-2022,109.45,110.2,107.0,107.95
29-04-2022,109.0,109.4,104.3,105.05
02-05-2022,103.25,106.75,103.25,106.45
04-05-2022,105.5,106.35,100.4,101.0
05-05-2022,102.95,104.1,100.6,101.1
06-05-2022,98.0,99.8,97.3,98.6
09-05-2022,97.4,97.6,94.6,95.75
10-05-2022,95.0,95.45,89.0,89.35
11-05-2022,90.0,92.6,87.6,90.6
12-05-2022,90.0,90.9,86.75,88.85
13-05-2022,90.9,91.45,88.5,89.25
16-05-2022,91.2,91.65,89.05,90.9
17-05-2022,92.0,98.7,91.65,97.95
18-05-2022,98.3,98.8,95.4,97.7
19-05-2022,95.0,95.7,92.0,94.25
20-05-2022,97.05,99.45,96.35,98.95
23-05-2022,96.4,97.95,93.5,95.9
24-05-2022,95.9,97.5,94.65,95.5
25-05-2022,95.8,96.4,93.0,93.75
26-05-2022,94.5,96.0,90.15,93.05
27-05-2022,94.6,94.8,91.6,92.95
30-05-2022,94.15,95.7,92.65,95.15
31-05-2022,95.0,97.4,94.5,96.2
01-06-2022,94.3,95.35,91.65,92.35
02-06-2022,92.35,93.25,90.4,92.45
03-06-2022,93.35,94.1,91.9,92.25
06-06-2022,90.95,92.7,90.3,92.4
07-06-2022,91.95,93.05,91.1,92.55
08-06-2022,92.9,94.1,91.95,93.8
09-06-2022,93.5,94.45,91.5,92.3
10-06-2022,90.8,91.5,88.25,90.6
13-06-2022,88.0,88.45,85.1,85.8
14-06-2022,83.55,86.0,82.95,83.1
15-06-2022,83.75,84.35,81.6,82.1
16-06-2022,83.5,83.7,77.6,78.2
17-06-2022,77.7,79.25,75.4,75.7
20-06-2022,75.45,75.7,68.6,70.55
21-06-2022,71.95,74.6,70.75,73.4
22-06-2022,72.5,72.5,68.5,68.85
23-06-2022,69.0,70.3,67.0,67.95
24-06-2022,68.65,69.7,67.6,69.3
27-06-2022,70.9,71.65,69.95,70.2
28-06-2022,70.25,72.65,69.55,72.45
29-06-2022,71.5,71.9,70.05,71.2
30-06-2022,71.35,71.7,68.55,68.8
01-07-2022,68.0,68.9,67.0,68.8
04-07-2022,68.8,70.45,67.1,69.95
05-07-2022,70.1,72.05,69.15,69.55
06-07-2022,68.7,70.8,66.95,70.5
07-07-2022,71.5,74.8,69.65,74.2
08-07-2022,75.0,75.25,72.55,74.35
11-07-2022,73.65,75.05,72.85,73.65
12-07-2022,72.8,73.85,71.35,72.45
13-07-2022,72.45,73.3,72.1,72.7
14-07-2022,72.75,73.2,70.15,70.6
15-07-2022,70.0,70.85,69.05,70.25
18-07-2022,71.2,73.85,70.85,73.6
19-07-2022,73.0,74.3,72.6,73.6
20-07-2022,74.5,76.4,73.95,75.1
21-07-2022,75.05,75.9,74.7,75.45
22-07-2022,75.95,76.1,74.4,74.85
25-07-2022,75.15,75.45,74.25,75.2
26-07-2022,75.4,76.1,73.6,74.1
27-07-2022,74.1,76.05,73.55,75.9
28-07-2022,76.55,76.65,74.8,75.35
29-07-2022,76.0,78.6,75.6,77.8
01-08-2022,78.2,79.35,77.45,79.1
02-08-2022,78.5,78.5,76.4,77.6
03-08-2022,77.55,78.7,76.1,77.45
04-08-2022,77.8,79.55,77.1,77.95
05-08-2022,78.0,78.85,77.4,77.65
08-08-2022,77.5,79.2,77.45,78.8
10-08-2022,78.8,80.95,76.95,79.7
11-08-2022,80.2,80.3,78.95,79.2
12-08-2022,79.35,80.95,79.2,79.8
16-08-2022,79.8,80.1,77.85,79.2
17-08-2022,79.25,83.45,79.15,82.3
18-08-2022,82.5,82.8,80.7,81.25
19-08-2022,81.8,81.8,78.65,79.15
22-08-2022,79.0,79.0,76.8,77.0
23-08-2022,76.2,79.6,75.95,79.2
24-08-2022,79.4,80.5,78.95,79.95
25-08-2022,80.2,80.9,79.3,79.6
26-08-2022,80.2,82.55,79.85,81.7
29-08-2022,79.0,80.9,78.75,80.2
30-08-2022,80.9,81.35,80.3,80.5
01-09-2022,79.45,80.5,77.25,77.7
02-09-2022,78.0,78.05,76.7,77.1
05-09-2022,77.65,79.5,77.1,79.4
06-09-2022,79.9,80.5,78.9,80.35
07-09-2022,79.85,80.3,79.1,80.15
08-09-2022,81.15,81.9,79.35,79.6
09-09-2022,80.9,81.7,79.7,79.95
12-09-2022,81.0,81.4,80.5,81.25
13-09-2022,81.85,82.35,81.3,81.4
14-09-2022,80.25,83.8,79.7,82.65
15-09-2022,81.8,81.8,79.05,79.25
16-09-2022,79.25,79.25,76.35,77.05
19-09-2022,77.45,77.6,74.1,74.4
20-09-2022,75.0,76.65,74.95,75.6
21-09-2022,75.2,76.3,74.0,74.15
22-09-2022,73.1,75.2,73.1,74.95
23-09-2022,75.0,75.45,72.65,73.05
26-09-2022,72.0,72.3,68.6,68.9
27-09-2022,69.0,69.9,67.6,68.95
28-09-2022,68.5,68.95,66.95,67.1
29-09-2022,68.15,68.85,67.25,67.75
30-09-2022,68.5,71.85,68.2,71.3
03-10-2022,70.95,70.95,68.4,68.65
04-10-2022,71.0,71.2,69.7,70.85
06-10-2022,72.0,73.3,71.75,72.75
07-10-2022,73.0,73.0,71.75,72.35
10-10-2022,71.2,72.45,70.45,72.25
11-10-2022,72.3,73.05,69.9,70.1
12-10-2022,70.5,70.75,69.2,70.5
13-10-2022,72.2,72.9,70.9,72.3
14-10-2022,73.2,73.6,69.6,70.0
17-10-2022,69.95,69.95,68.45,68.7
18-10-2022,69.2,69.6,68.5,68.65
19-10-2022,68.7,69.9,68.45,68.85
20-10-2022,68.45,70.5,68.05,70.3
21-10-2022,70.25,70.65,69.35,69.75
24-10-2022,70.4,70.4,70.0,70.15
25-10-2022,70.2,70.3,69.45,69.6
27-10-2022,71.1,72.15,71.0,71.3
28-10-2022,71.7,71.7,69.15,69.8
31-10-2022,70.0,70.55,68.9,70.2
01-11-2022,70.1,71.55,70.0,71.0
02-11-2022,71.4,72.55,71.15,71.7
03-11-2022,71.0,71.45,70.55,71.0
04-11-2022,71.4,73.75,71.3,73.35
07-11-2022,74.35,76.2,72.75,75.9
09-11-2022,76.4,76.45,73.8,74.1
10-11-2022,73.0,73.85,72.05,72.45
11-11-2022,73.9,75.5,73.3,74.55
14-11-2022,75.3,78.15,75.15,77.95
15-11-2022,78.3,78.85,77.25,78.35
16-11-2022,78.1,78.45,75.85,76.4
17-11-2022,76.0,76.2,74.4,75.35
18-11-2022,75.5,76.2,73.0,73.5
21-11-2022,74.0,74.3,73.2,73.8
22-11-2022,74.2,74.2,73.2,73.85
23-11-2022,74.45,75.0,73.8,74.4
24-11-2022,74.9,75.1,73.9,74.9
25-11-2022,74.6,75.7,74.45,75.4
28-11-2022,74.95,75.25,74.2,74.5
29-11-2022,74.9,77.1,74.7,75.4
30-11-2022,75.4,77.2,75.4,77.0
01-12-2022,78.3,78.9,77.8,78.0
02-12-2022,77.8,78.7,77.65,78.0
05-12-2022,79.2,81.15,78.8,80.2
06-12-2022,79.8,79.8,77.75,78.4
07-12-2022,78.9,79.0,77.8,78.55
08-12-2022,78.7,79.2,77.5,78.55
09-12-2022,79.2,79.45,76.5,76.9
12-12-2022,76.4,78.0,75.35,77.65
13-12-2022,77.65,78.2,77.0,77.3
14-12-2022,77.55,79.6,77.55,79.1
15-12-2022,79.0,79.65,77.3,77.7
16-12-2022,77.0,78.25,76.3,77.35
19-12-2022,77.1,78.4,76.75,78.1
20-12-2022,77.5,78.3,76.2,78.15
21-12-2022,78.65,80.1,77.1,77.6
22-12-2022,78.0,78.4,74.7,75.65
23-12-2022,74.65,75.1,71.5,71.85
26-12-2022,71.7,74.4,69.8,74.05
27-12-2022,75.0,79.4,74.85,78.85
28-12-2022,78.65,79.5,77.8,78.75
29-12-2022,77.75,79.45,77.4,79.05
30-12-2022,80.15,82.5,79.9,80.4
02-01-2023,81.05,84.3,80.85,83.7
03-01-2023,83.95,84.5,82.75,83.1
04-01-2023,82.95,82.95,80.05,80.9
05-01-2023,81.3,82.45,80.1,81.7
06-01-2023,81.95,82.45,80.9,81.3
09-01-2023,82.6,83.95,82.5,83.25
10-01-2023,84.9,85.45,82.55,83.3
11-01-2023,83.85,85.5,83.65,84.7
12-01-2023,84.6,84.75,81.2,82.5
13-01-2023,83.1,84.0,82.85,83.2
16-01-2023,84.1,84.6,82.85,83.65
17-01-2023,84.05,84.75,82.6,84.5
18-01-2023,84.45,85.8,84.1,85.25
19-01-2023,84.4,86.55,84.1,85.45
20-01-2023,85.45,86.1,83.75,83.95
23-01-2023,84.55,84.7,83.4,84.5
24-01-2023,84.6,85.0,83.2,84.0
25-01-2023,83.25,83.6,82.2,82.65
27-01-2023,83.3,83.9,81.05,82.3
30-01-2023,82.75,83.3,81.45,82.8
31-01-2023,83.25,83.85,81.95,83.35
01-02-2023,84.4,84.65,79.7,81.7
02-02-2023,80.45,82.7,80.4,81.3
03-02-2023,81.75,81.85,77.5,78.45
06-02-2023,78.5,78.8,77.35,77.55
07-02-2023,77.55,77.6,75.65,76.7
08-02-2023,76.7,78.7,76.7,78.35
09-02-2023,78.0,79.15,77.5,78.2
10-02-2023,78.4,78.8,76.55,76.7
13-02-2023,76.5,79.4,76.1,78.9
14-02-2023,78.9,79.35,76.45,78.65
15-02-2023,78.6,79.95,78.3,79.1
16-02-2023,79.5,80.9,78.9,80.6
17-02-2023,80.1,81.25,79.7,80.45
20-02-2023,80.5,81.65,80.3,81.35
21-02-2023,81.8,82.8,81.2,82.05
22-02-2023,81.7,81.75,80.35,81.2
23-02-2023,81.6,82.5,80.75,82.05
24-02-2023,82.05,82.3,78.1,78.3
27-02-2023,78.55,78.55,76.2,77.85
28-02-2023,78.05,79.0,76.85,78.25
01-03-2023,78.15,83.0,78.15,82.65
02-03-2023,82.3,83.3,81.95,82.15
03-03-2023,82.4,82.8,81.6,82.5
06-03-2023,82.95,84.65,81.5,84.2
08-03-2023,83.15,83.4,81.9,82.45
09-03-2023,82.75,83.8,82.4,82.5
10-03-2023,82.2,82.4,80.65,81.95
13-03-2023,82.4,83.65,81.5,82.15
14-03-2023,82.45,82.7,80.65,82.25
15-03-2023,83.0,84.4,82.55,83.7
16-03-2023,82.25,82.35,80.3,82.0
17-03-2023,82.5,85.8,82.3,83.1
20-03-2023,83.85,83.85,78.6,79.65
21-03-2023,78.7,79.75,77.7,78.9
22-03-2023,79.0,79.15,77.6,77.9
23-03-2023,77.5,78.5,77.15,77.35
24-03-2023,77.6,78.55,76.35,77.15
27-03-2023,77.0,77.85,76.45,76.7
28-03-2023,76.95,78.0,76.0,76.25
29-03-2023,76.45,77.75,75.7,77.15
31-03-2023,77.55,79.3,77.25,78.4
03-04-2023,78.8,79.8,78.35,79.5
05-04-2023,79.1,79.4,77.95,78.8
06-04-2023,78.8,79.5,78.0,79.25
10-04-2023,79.85,80.35,79.25,80.1
11-04-2023,80.25,81.0,79.85,80.85
12-04-2023,81.0,81.4,80.5,80.65
13-04-2023,80.95,81.3,79.3,79.6
17-04-2023,79.55,81.65,79.25,81.4
18-04-2023,81.2,82.9,81.15,82.7
19-04-2023,82.55,85.0,82.5,83.9
20-04-2023,84.0,84.1,83.0,83.05
21-04-2023,83.25,83.25,81.4,82.15
24-04-2023,81.8,82.8,81.65,82.55
25-04-2023,82.55,82.9,81.6,81.85
26-04-2023,81.7,82.65,81.15,82.4
27-04-2023,82.05,82.75,81.65,82.15
28-04-2023,82.15,83.5,82.15,82.9
02-05-2023,83.2,84.15,83.0,83.1
03-05-2023,82.9,83.0,81.85,82.15
04-05-2023,82.55,83.45,82.3,82.9
05-05-2023,82.7,82.7,79.75,79.95
08-05-2023,80.6,82.2,79.2,82.05
09-05-2023,82.0,83.15,81.8,82.65
10-05-2023,82.75,83.15,82.25,82.9
11-05-2023,82.6,83.2,82.05,82.95
12-05-2023,82.4,82.4,81.05,81.85
15-05-2023,81.85,82.65,80.5,81.95
16-05-2023,82.2,82.95,80.85,81.25
17-05-2023,81.35,81.7,80.7,81.35
18-05-2023,81.8,82.15,80.55,80.85
19-05-2023,81.1,81.25,79.75,80.95
22-05-2023,80.95,81.9,80.15,81.65
23-05-2023,81.8,82.05,81.2,81.5
24-05-2023,81.45,81.45,80.55,80.65
25-05-2023,80.5,81.0,79.4,80.55
26-05-2023,80.6,85.95,80.6,84.6
29-05-2023,85.0,87.0,84.35,86.05
30-05-2023,86.55,86.65,84.0,84.2
31-05-2023,83.55,84.2,82.75,83.8
01-06-2023,83.95,84.3,82.6,82.75
02-06-2023,83.4,84.1,82.5,83.9
05-06-2023,84.45,84.65,83.6,83.85
06-06-2023,83.85,84.2,82.9,83.5
07-06-2023,83.9,84.65,83.4,84.35
08-06-2023,84.35,85.45,84.15,84.5
09-06-2023,84.45,85.2,83.65,84.3
12-06-2023,84.55,86.4,84.3,85.05
13-06-2023,85.65,85.65,84.45,85.05
14-06-2023,85.7,86.45,85.2,85.55
15-06-2023,85.65,85.95,84.6,84.8
16-06-2023,85.3,86.0,84.6,84.9
19-06-2023,85.2,85.5,84.4,84.6
20-06-2023,84.6,85.85,84.35,85.2
21-06-2023,85.3,85.65,83.7,84.05
22-06-2023,83.8,84.5,82.55,83.85
23-06-2023,83.5,83.5,81.15,81.4
26-06-2023,81.5,82.75,80.65,82.5
27-06-2023,82.9,83.2,81.9,82.25
28-06-2023,82.8,82.95,81.75,81.95
30-06-2023,82.8,82.8,81.8,82.05
03-07-2023,82.3,83.8,82.3,83.3
04-07-2023,83.7,84.2,82.85,83.6
05-07-2023,83.6,84.5,83.25,83.85
06-07-2023,84.45,84.8,83.15,84.45
07-07-2023,84.1,84.45,82.7,82.9
10-07-2023,83.0,84.5,82.65,83.35
11-07-2023,83.7,84.1,83.05,83.5
12-07-2023,83.7,85.0,83.5,84.65
13-07-2023,85.5,85.95,84.1,84.55
14-07-2023,85.2,89.6,85.15,89.3
17-07-2023,90.7,94.0,89.15,93.2
18-07-2023,93.7,93.9,91.75,92.95
19-07-2023,93.25,93.3,91.85,92.05
20-07-2023,92.05,92.4,91.15,92.25
21-07-2023,91.3,93.45,91.2,92.05
24-07-2023,92.05,92.45,91.65,92.15
25-07-2023,92.5,95.0,91.9,94.85
26-07-2023,95.9,96.35,94.65,94.9
27-07-2023,95.5,96.3,94.4,94.75
28-07-2023,94.6,95.6,94.4,95.35
31-07-2023,95.8,97.0,94.8,95.25
01-08-2023,96.0,97.6,94.95,95.6
02-08-2023,96.0,96.05,91.45,92.2
03-08-2023,92.1,94.65,90.9,94.25
04-08-2023,94.7,96.1,94.45,95.05
07-08-2023,95.55,95.85,94.65,94.9
08-08-2023,95.3,95.35,94.15,94.8
09-08-2023,94.85,97.0,94.45,96.85
10-08-2023,96.9,97.0,94.55,95.0
11-08-2023,95.0,95.4,94.0,94.3
14-08-2023,92.25,92.4,90.1,90.65
16-08-2023,90.5,90.65,88.2,89.15
17-08-2023,89.2,90.35,87.55,87.8
18-08-2023,88.1,88.5,86.2,86.8
21-08-2023,87.6,88.45,86.9,87.95
22-08-2023,88.4,89.65,87.65,88.8
23-08-2023,89.4,91.0,88.95,90.0
24-08-2023,91.15,91.2,89.5,89.75
25-08-2023,89.55,89.75,87.8,88.25
28-08-2023,88.25,90.8,88.25,90.45
29-08-2023,91.0,93.1,90.45,92.75
30-08-2023,93.6,95.5,93.0,94.2
31-08-2023,94.35,95.25,93.35,94.15
01-09-2023,94.75,98.65,94.7,98.35
04-09-2023,99.4,106.35,99.05,104.35
05-09-2023,104.35,104.5,101.05,102.45
06-09-2023,102.4,103.55,99.5,101.1
07-09-2023,100.6,101.0,99.2,100.1
08-09-2023,100.0,102.4,99.95,100.5
11-09-2023,100.8,103.0,100.0,101.6
12-09-2023,102.5,102.7,95.1,95.4
13-09-2023,95.4,97.85,94.0,97.2
14-09-2023,97.8,99.9,97.45,99.3
15-09-2023,100.75,102.65,96.3,97.35
18-09-2023,97.75,98.85,95.45,95.95
20-09-2023,94.25,96.2,93.45,95.05
21-09-2023,95.3,96.5,93.6,94.05
22-09-2023,94.3,94.5,92.5,93.5
25-09-2023,93.5,94.1,92.65,93.25
26-09-2023,93.5,94.85,92.8,93.15
27-09-2023,92.8,93.35,91.85,93.0
28-09-2023,93.5,94.3,92.8,93.15
29-09-2023,93.9,97.65,93.8,97.2
03-10-2023,97.2,97.35,95.8,96.55
04-10-2023,96.45,96.55,93.55,94.5
05-10-2023,94.85,95.5,94.15,94.4
06-10-2023,95.25,95.45,94.45,94.95
09-10-2023,94.35,94.9,92.5,93.6
10-10-2023,94.1,97.3,94.0,97.0
11-10-2023,97.55,97.8,95.6,95.8
12-10-2023,96.45,100.9,96.35,99.75
13-10-2023,98.8,100.5,98.25,99.0
16-10-2023,99.25,101.5,98.4,100.4
17-10-2023,100.95,101.65,99.45,99.6
18-10-2023,100.25,102.25,98.1,98.5
19-10-2023,97.9,98.35,95.8,97.95
20-10-2023,97.0,98.2,94.4,94.65
23-10-2023,94.95,95.0,89.2,89.7
25-10-2023,90.5,92.55,89.85,91.65
26-10-2023,91.0,91.0,88.6,90.1
27-10-2023,91.1,91.9,90.65,91.2
30-10-2023,92.05,92.4,90.9,92.05
31-10-2023,92.95,94.05,91.95,92.25
01-11-2023,92.3,92.95,91.25,91.75
02-11-2023,92.15,93.65,92.05,93.4
03-11-2023,94.25,94.4,92.85,93.05
06-11-2023,93.85,95.3,93.1,94.95
07-11-2023,95.0,95.25,93.4,93.7
08-11-2023,94.3,94.65,93.35,94.0
09-11-2023,94.05,94.35,89.25,90.4
10-11-2023,90.4,92.05,90.0,91.3
12-11-2023,92.25,92.95,92.0,92.65
13-11-2023,92.85,92.85,90.8,92.1
15-11-2023,93.5,95.25,93.25,93.85
16-11-2023,93.55,94.2,92.8,93.55
17-11-2023,93.15,93.95,92.5,92.75
20-11-2023,93.0,94.35,92.4,92.6
21-11-2023,93.3,94.65,93.2,93.7
22-11-2023,93.3,93.35,90.7,91.4
23-11-2023,91.4,91.5,90.1,90.95
24-11-2023,91.05,92.3,90.9,91.05
28-11-2023,91.65,92.4,91.1,92.0
29-11-2023,92.5,92.9,91.55,92.05
30-11-2023,92.0,92.7,91.25,92.0
01-12-2023,92.95,94.15,92.35,93.75
04-12-2023,95.1,97.75,94.55,96.95
05-12-2023,97.0,98.25,95.6,96.25
06-12-2023,96.5,100.7,95.75,99.25
07-12-2023,99.5,100.15,97.55,99.05
08-12-2023,99.1,100.1,95.3,97.45
11-12-2023,97.9,98.7,97.2,98.0
12-12-2023,98.45,99.25,96.5,96.95
13-12-2023,97.2,99.25,96.4,98.95
14-12-2023,100.5,105.15,99.5,104.25
15-12-2023,107.0,113.7,106.7,110.7
18-12-2023,110.85,120.15,108.7,115.5
19-12-2023,116.0,116.5,111.5,112.65
20-12-2023,113.5,114.5,102.8,104.3
21-12-2023,104.3,111.9,102.3,110.4
22-12-2023,112.45,117.8,112.45,115.1
26-12-2023,116.5,117.55,114.7,115.35
27-12-2023,116.05,118.8,115.7,117.85
28-12-2023,119.55,129.6,119.05,128.6
29-12-2023,130.5,135.7,126.1,131.95
01-01-2024,132.7,138.85,132.15,136.15
02-01-2024,136.6,139.85,131.8,139.05
03-01-2024,138.5,138.5,129.3,129.85
04-01-2024,131.0,132.9,129.65,130.5
05-01-2024,131.45,132.8,127.2,128.1
08-01-2024,128.95,129.5,123.05,123.75
09-01-2024,125.0,129.7,123.05,128.45
10-01-2024,130.7,133.25,127.0,130.7
11-01-2024,131.1,131.7,128.8,130.4
12-01-2024,131.9,133.45,130.8,131.45
15-01-2024,132.6,135.7,129.3,135.3
16-01-2024,139.35,144.0,136.1,138.9
17-01-2024,136.75,137.75,133.0,133.6
18-01-2024,133.0,133.45,125.4,131.25
19-01-2024,132.8,136.65,132.2,133.65
20-01-2024,134.6,139.7,133.15,135.35
23-01-2024,136.5,137.7,121.85,126.75
24-01-2024,128.0,137.8,127.2,135.6
25-01-2024,136.5,142.4,133.7,141.1
29-01-2024,144.9,148.4,141.5,145.35
30-01-2024,146.8,149.25,144.5,145.6
31-01-2024,146.9,150.0,146.25,148.85
01-02-2024,150.5,151.35,146.0,147.05
02-02-2024,148.5,157.0,146.65,153.0
05-02-2024,153.9,161.1,152.35,155.75
06-02-2024,156.7,163.8,154.15,162.75
07-02-2024,165.0,165.55,158.35,161.15
08-02-2024,162.55,164.4,157.6,160.9
09-02-2024,160.85,161.5,147.05,157.5
12-02-2024,158.0,160.85,141.75,143.2
13-02-2024,142.15,144.5,137.35,141.95
14-02-2024,146.0,159.9,144.3,155.9
15-02-2024,159.0,160.35,153.3,157.25
16-02-2024,158.75,169.3,158.1,162.75
19-02-2024,164.0,165.2,159.6,160.6
20-02-2024,162.0,164.0,159.35,160.25
21-02-2024,161.5,165.2,155.85,157.3
22-02-2024,158.7,162.25,152.75,161.6
23-02-2024,162.3,162.9,158.4,159.0
26-02-2024,159.65,162.2,154.8,156.9
27-02-2024,156.75,158.7,154.4,155.4
28-02-2024,156.0,158.45,151.45,152.25
29-02-2024,152.6,157.0,151.35,155.95
01-03-2024,157.5,161.8,157.5,160.8
02-03-2024,160.8,166.5,160.5,165.8
04-03-2024,166.5,170.45,162.25,166.75
05-03-2024,166.95,168.8,165.05,166.15
06-03-2024,166.0,166.0,157.8,163.0
07-03-2024,163.5,165.9,162.55,163.2
11-03-2024,163.5,164.1,157.1,158.35
12-03-2024,157.9,159.0,151.05,151.65
13-03-2024,152.0,153.0,130.25,136.15
14-03-2024,137.0,143.5,135.5,141.45
15-03-2024,141.3,143.7,131.45,136.4
18-03-2024,137.5,141.2,135.3,139.1
19-03-2024,139.55,142.35,136.1,137.1
20-03-2024,138.5,142.15,135.05,137.8
21-03-2024,140.4,147.25,140.4,145.75
22-03-2024,146.45,150.75,144.25,148.75
26-03-2024,148.5,152.6,148.25,151.9
27-03-2024,152.35,154.45,151.2,151.6
28-03-2024,152.8,154.65,151.6,152.55
01-04-2024,153.9,162.2,153.6,161.5
02-04-2024,162.3,166.7,158.5,166.2
03-04-2024,166.8,176.25,166.3,174.75
04-04-2024,178.25,180.2,174.3,175.35
05-04-2024,174.95,180.4,171.15,177.5
08-04-2024,178.7,179.9,174.65,178.0
09-04-2024,178.6,185.25,176.1,183.45
10-04-2024,184.9,188.8,182.0,182.7
12-04-2024,181.25,183.45,177.5,178.2
15-04-2024,182.0,185.2,175.05,181.65
16-04-2024,179.6,185.7,178.4,182.95
18-04-2024,184.8,187.65,180.0,181.35
19-04-2024,180.0,185.5,174.75,184.8
22-04-2024,187.8,191.4,184.7,185.45
23-04-2024,187.3,187.7,182.5,183.35
24-04-2024,183.4,190.0,182.4,188.0
25-04-2024,188.0,189.9,185.7,188.25
26-04-2024,190.6,192.2,187.1,188.9
29-04-2024,190.55,193.1,188.0,188.5
30-04-2024,189.6,190.25,184.6,185.25
02-05-2024,184.8,189.1,184.1,186.65
03-05-2024,187.25,188.4,182.3,185.1
06-05-2024,186.65,186.9,178.05,183.05
07-05-2024,183.25,183.55,174.25,176.6
08-05-2024,175.2,181.15,174.0,179.2
09-05-2024,180.0,180.5,170.1,170.75
10-05-2024,172.0,174.7,169.3,173.95
13-05-2024,173.2,178.0,168.75,176.95
14-05-2024,178.4,190.8,177.4,189.85
15-05-2024,190.5,193.7,188.15,189.5
16-05-2024,190.95,192.3,187.0,189.95
17-05-2024,190.4,196.0,189.7,194.85
18-05-2024,196.3,201.45,195.6,199.9
21-05-2024,200.0,204.2,197.0,199.05
22-05-2024,202.0,202.05,193.2,197.5
23-05-2024,195.05,195.6,190.15,191.15
24-05-2024,191.65,196.0,191.15,193.15
27-05-2024,194.5,196.2,190.35,194.35
28-05-2024,200.55,206.3,189.5,191.4
29-05-2024,192.0,200.2,190.55,194.75
30-05-2024,194.5,195.7,188.7,189.5
31-05-2024,190.85,193.7,187.0,191.65
03-06-2024,201.2,201.6,194.8,196.2
04-06-2024,195.0,195.0,147.15,158.55
05-06-2024,164.4,179.4,153.6,176.15
06-06-2024,177.7,185.0,176.4,180.6
07-06-2024,180.6,185.8,177.9,185.3
10-06-2024,185.0,185.05,182.19,183.41
11-06-2024,183.3,187.11,181.55,183.17
12-06-2024,183.5,187.67,183.36,185.02
13-06-2024,185.7,187.55,184.01,186.56
14-06-2024,189.16,195.2,188.65,191.91
18-06-2024,192.38,192.75,187.47,188.13
