date,open,high,low,close
01-11-2019,162.95,165.0,150.95,160.9
04-11-2019,162.2,164.1,157.35,162.3
05-11-2019,164.9,164.95,157.3,159.2
06-11-2019,160.45,160.5,153.0,154.6
07-11-2019,155.15,157.05,151.95,152.85
08-11-2019,151.15,153.9,147.3,149.7
11-11-2019,149.7,150.7,146.7,147.15
13-11-2019,148.4,148.4,140.0,140.85
14-11-2019,142.7,148.0,141.0,144.45
15-11-2019,145.45,145.95,140.5,144.75
18-11-2019,144.75,151.8,144.75,147.25
19-11-2019,146.6,148.35,143.05,143.6
20-11-2019,143.6,153.0,142.7,150.2
21-11-2019,151.65,155.7,149.6,154.25
22-11-2019,154.25,154.35,148.7,149.55
25-11-2019,154.3,158.7,152.55,154.55
26-11-2019,157.7,174.5,156.15,170.15
27-11-2019,170.15,178.9,164.5,170.3
28-11-2019,166.1,171.5,164.05,165.4
29-11-2019,165.4,167.2,161.65,163.15
02-12-2019,163.0,164.65,155.55,156.5
03-12-2019,156.0,157.95,154.65,156.35
04-12-2019,155.9,165.45,155.35,162.5
05-12-2019,162.5,167.95,161.4,163.8
06-12-2019,164.9,164.9,155.5,157.2
09-12-2019,157.25,159.9,150.05,152.35
10-12-2019,152.35,154.9,148.9,150.1
11-12-2019,150.5,155.0,146.2,149.7
12-12-2019,149.7,150.7,143.6,145.85
13-12-2019,146.85,150.95,145.4,147.4
16-12-2019,153.0,156.95,146.25,151.25
17-12-2019,151.0,165.5,150.95,163.7
18-12-2019,166.0,174.3,163.8,171.05
19-12-2019,173.35,174.5,166.25,172.45
20-12-2019,172.45,172.95,169.0,171.8
23-12-2019,173.2,174.3,168.0,170.15
24-12-2019,169.95,173.0,169.8,170.85
26-12-2019,171.75,193.0,169.1,182.6
27-12-2019,183.0,189.45,177.5,180.2
30-12-2019,184.0,196.0,182.0,192.1
31-12-2019,193.35,197.0,189.0,191.55
01-01-2020,192.8,193.7,187.0,188.55
02-01-2020,189.7,190.5,184.05,185.2
03-01-2020,185.6,188.7,184.0,185.05
06-01-2020,184.0,184.0,173.95,177.9
07-01-2020,179.95,190.0,176.6,185.9
08-01-2020,179.75,182.0,178.0,180.0
09-01-2020,185.5,185.5,180.15,181.05
10-01-2020,181.9,199.95,179.0,195.5
13-01-2020,196.9,205.9,192.9,195.4
14-01-2020,197.35,209.0,195.55,203.25
15-01-2020,204.9,207.9,202.3,206.6
16-01-2020,205.1,207.0,197.75,199.5
17-01-2020,200.0,207.0,198.7,205.15
20-01-2020,206.9,245.0,206.9,212.3
21-01-2020,212.3,235.4,210.1,229.8
22-01-2020,231.0,233.5,225.55,227.5
23-01-2020,231.7,236.2,227.05,233.5
24-01-2020,234.0,235.0,216.05,222.45
27-01-2020,221.0,229.85,216.5,225.95
28-01-2020,224.95,225.5,218.6,223.0
29-01-2020,224.8,235.0,220.0,232.2
30-01-2020,231.0,231.75,224.5,225.9
31-01-2020,226.75,229.45,217.2,221.5
01-02-2020,222.2,224.5,206.15,209.45
03-02-2020,210.3,219.55,209.5,213.95
04-02-2020,223.45,227.45,215.05,226.3
05-02-2020,228.9,228.9,218.05,219.0
06-02-2020,220.0,230.0,218.55,224.8
07-02-2020,226.5,233.0,219.7,231.2
10-02-2020,231.2,231.2,222.1,228.95
11-02-2020,231.0,235.0,225.15,232.15
12-02-2020,232.25,241.95,228.0,239.0
13-02-2020,241.95,254.1,233.2,250.6
14-02-2020,250.6,256.0,245.0,250.7
17-02-2020,250.9,260.0,240.1,249.75
18-02-2020,256.2,256.2,247.85,252.2
19-02-2020,255.3,266.0,245.95,259.45
20-02-2020,262.9,269.7,250.9,266.95
24-02-2020,261.75,265.0,255.3,261.3
25-02-2020,260.7,263.5,259.0,260.5
26-02-2020,263.4,272.5,259.0,262.8
27-02-2020,264.4,269.9,263.0,264.25
28-02-2020,261.25,261.25,222.55,230.2
02-03-2020,230.0,238.8,193.0,198.2
03-03-2020,210.9,237.8,189.1,237.8
04-03-2020,241.3,259.9,231.9,254.05
05-03-2020,250.55,259.5,238.8,247.05
06-03-2020,238.8,246.8,222.2,239.1
09-03-2020,228.2,238.0,207.55,213.15
11-03-2020,215.1,232.0,215.0,216.95
12-03-2020,203.7,228.7,180.0,190.5
13-03-2020,167.0,205.15,160.0,198.05
16-03-2020,199.7,199.9,183.3,190.95
17-03-2020,197.8,197.9,178.45,195.5
18-03-2020,200.0,205.6,165.0,171.95
19-03-2020,162.2,172.55,146.2,169.2
20-03-2020,179.5,184.0,172.3,180.9
23-03-2020,162.2,176.7,144.75,159.2
24-03-2020,159.3,191.0,152.0,155.25
25-03-2020,163.9,184.7,150.75,166.2
26-03-2020,173.95,199.4,169.95,181.2
27-03-2020,180.2,196.7,180.0,184.45
30-03-2020,170.0,221.3,170.0,218.05
31-03-2020,220.0,235.0,204.2,210.4
01-04-2020,216.0,216.0,197.1,200.05
03-04-2020,205.0,219.95,198.05,213.75
07-04-2020,222.0,248.0,215.0,244.15
08-04-2020,247.6,257.8,226.7,228.8
09-04-2020,239.0,252.0,221.55,249.1
13-04-2020,249.7,283.9,236.0,248.9
15-04-2020,252.0,258.0,238.0,241.15
16-04-2020,243.9,243.9,229.5,231.6
17-04-2020,234.5,242.9,227.75,236.0
20-04-2020,246.0,249.8,236.2,246.85
21-04-2020,245.0,250.0,232.05,234.2
22-04-2020,237.8,237.8,231.35,235.05
23-04-2020,239.0,243.8,231.6,238.65
24-04-2020,240.0,243.9,232.15,233.35
27-04-2020,246.0,246.0,226.6,231.95
28-04-2020,237.0,241.05,230.05,238.55
29-04-2020,232.0,241.05,232.0,234.9
30-04-2020,233.6,240.3,227.25,233.7
04-05-2020,235.0,235.0,227.0,230.65
05-05-2020,231.2,235.0,230.0,230.7
06-05-2020,228.6,234.0,227.15,229.75
07-05-2020,232.0,233.8,229.0,230.05
08-05-2020,233.8,233.8,229.75,229.95
11-05-2020,233.0,235.8,229.0,231.9
12-05-2020,230.0,239.9,229.15,233.65
13-05-2020,237.0,239.85,229.5,232.05
14-05-2020,230.15,237.7,228.5,230.0
15-05-2020,232.95,232.95,221.55,224.6
18-05-2020,224.5,226.5,207.8,210.0
19-05-2020,215.95,215.95,207.95,211.55
20-05-2020,210.65,214.9,210.0,213.0
21-05-2020,214.85,223.0,213.1,215.0
22-05-2020,218.0,218.7,209.3,210.35
26-05-2020,215.0,221.95,201.9,208.75
27-05-2020,210.0,210.0,200.5,201.6
28-05-2020,203.65,209.75,200.75,204.0
29-05-2020,210.9,218.9,208.3,210.95
01-06-2020,213.0,215.05,207.05,208.15
02-06-2020,208.15,211.4,205.0,205.85
03-06-2020,206.85,210.0,200.05,203.45
04-06-2020,207.5,207.5,198.0,199.65
05-06-2020,202.8,230.95,200.55,225.15
08-06-2020,232.95,232.95,225.0,229.95
09-06-2020,232.0,235.15,220.3,222.8
10-06-2020,224.95,227.25,217.5,218.9
11-06-2020,220.0,221.05,215.0,216.75
12-06-2020,208.2,217.8,208.2,213.65
15-06-2020,219.95,223.2,211.05,213.25
16-06-2020,215.1,225.7,213.55,215.8
17-06-2020,216.05,218.0,212.0,214.85
18-06-2020,217.5,217.5,212.9,214.15
19-06-2020,214.2,217.25,208.7,211.5
22-06-2020,214.4,225.0,212.35,215.5
23-06-2020,223.0,225.7,220.0,222.1
24-06-2020,225.0,227.7,207.5,210.6
25-06-2020,210.6,216.0,207.65,210.2
26-06-2020,210.0,214.45,209.15,210.85
29-06-2020,209.1,213.8,207.8,209.2
30-06-2020,210.25,215.95,198.6,203.8
01-07-2020,208.8,208.8,200.35,206.3
02-07-2020,202.65,212.0,202.65,209.2
03-07-2020,212.3,212.35,203.85,205.3
06-07-2020,204.3,207.7,200.0,202.8
07-07-2020,205.85,207.0,202.85,204.7
08-07-2020,208.0,211.0,202.05,207.65
09-07-2020,208.0,210.0,205.05,206.7
10-07-2020,207.85,208.9,202.55,203.55
13-07-2020,205.55,207.0,202.15,205.05
14-07-2020,203.1,205.0,199.8,200.15
15-07-2020,201.3,206.0,198.0,200.75
16-07-2020,200.0,202.9,198.1,201.6
17-07-2020,201.0,203.0,197.2,201.3
20-07-2020,202.0,203.45,198.8,202.15
21-07-2020,205.4,205.4,198.0,202.85
22-07-2020,204.0,204.0,200.45,203.1
23-07-2020,204.0,211.0,201.3,206.4
24-07-2020,207.0,208.95,205.4,207.7
27-07-2020,209.5,209.7,200.95,202.8
28-07-2020,206.45,207.85,201.8,205.85
29-07-2020,206.9,207.7,205.0,205.05
30-07-2020,205.0,224.0,205.0,212.55
31-07-2020,214.7,229.9,214.7,226.55
03-08-2020,230.0,254.4,229.7,241.75
04-08-2020,250.0,251.95,232.5,234.8
05-08-2020,237.4,241.75,232.0,234.1
06-08-2020,236.8,262.8,232.35,249.55
07-08-2020,250.45,251.75,242.0,243.8
10-08-2020,245.75,257.1,245.2,249.75
11-08-2020,254.9,272.8,253.05,259.8
12-08-2020,261.55,269.4,250.4,252.0
13-08-2020,254.05,256.15,245.0,246.75
14-08-2020,248.05,257.95,242.7,247.5
17-08-2020,250.9,257.0,250.0,255.15
18-08-2020,256.8,258.0,253.0,254.8
19-08-2020,256.2,257.6,248.2,250.0
20-08-2020,249.9,254.0,246.0,247.4
21-08-2020,248.75,251.0,246.4,247.5
24-08-2020,249.85,250.85,246.35,248.3
25-08-2020,250.0,250.45,233.3,244.1
26-08-2020,245.35,255.95,245.35,249.85
27-08-2020,252.5,252.5,243.2,244.05
28-08-2020,246.5,247.25,236.0,238.55
31-08-2020,244.0,244.0,223.85,229.05
01-09-2020,230.0,231.95,214.5,219.25
02-09-2020,222.0,224.7,217.8,220.45
03-09-2020,220.0,222.1,218.6,220.3
04-09-2020,218.45,223.0,215.0,219.1
07-09-2020,220.2,223.7,215.35,215.85
08-09-2020,216.0,224.25,216.0,219.25
09-09-2020,222.0,222.5,213.0,219.85
10-09-2020,220.0,223.0,217.25,220.1
11-09-2020,220.1,222.0,217.7,220.8
14-09-2020,226.4,264.95,222.5,245.9
15-09-2020,249.0,272.0,247.2,268.35
16-09-2020,268.35,290.65,261.35,285.7
17-09-2020,287.4,296.0,276.0,281.4
18-09-2020,283.0,290.0,265.0,269.85
21-09-2020,275.0,275.0,255.75,257.25
22-09-2020,258.2,271.0,242.1,262.3
23-09-2020,261.0,270.95,249.95,255.3
24-09-2020,253.0,264.9,245.0,255.3
25-09-2020,260.0,264.45,254.0,261.7
28-09-2020,280.0,284.0,263.0,265.15
29-09-2020,266.9,270.9,255.0,261.0
30-09-2020,264.0,267.9,251.15,256.25
01-10-2020,258.8,277.7,257.4,272.9
05-10-2020,274.75,274.75,263.25,265.65
06-10-2020,267.0,269.25,259.0,260.2
07-10-2020,260.95,267.25,257.85,261.95
08-10-2020,266.0,266.7,257.6,259.55
09-10-2020,261.0,265.6,250.95,253.85
12-10-2020,255.0,257.65,246.3,251.6
13-10-2020,251.0,269.15,249.1,261.5
14-10-2020,262.25,265.0,254.1,255.3
15-10-2020,257.0,264.9,250.2,252.05
16-10-2020,251.5,255.55,250.5,252.15
19-10-2020,253.0,256.95,250.0,251.6
20-10-2020,252.55,252.55,247.5,250.05
21-10-2020,251.35,254.75,247.5,252.9
22-10-2020,254.2,262.65,249.55,259.7
23-10-2020,262.0,263.0,253.1,255.1
26-10-2020,255.1,260.1,251.15,252.75
27-10-2020,251.25,267.5,245.5,263.9
28-10-2020,264.0,266.0,254.1,255.4
29-10-2020,256.95,259.7,250.2,256.25
30-10-2020,257.2,259.45,252.65,256.85
02-11-2020,261.0,261.0,251.55,255.0
03-11-2020,256.6,259.0,254.1,256.3
04-11-2020,257.5,259.55,251.55,255.3
05-11-2020,263.1,263.5,260.0,261.05
06-11-2020,260.15,269.9,253.05,255.2
09-11-2020,258.25,264.7,253.45,256.5
10-11-2020,257.0,258.0,252.3,255.5
11-11-2020,256.0,257.9,252.0,255.3
12-11-2020,255.3,256.95,252.55,255.55
13-11-2020,255.95,257.5,253.5,255.05
14-11-2020,258.0,259.0,255.5,257.3
17-11-2020,259.0,260.45,255.5,257.3
18-11-2020,257.4,258.3,251.5,253.95
19-11-2020,252.1,257.1,252.0,252.25
20-11-2020,257.0,259.95,251.95,257.45
23-11-2020,259.9,284.0,256.1,275.5
24-11-2020,279.9,283.5,271.65,274.75
25-11-2020,278.85,283.9,264.0,264.9
26-11-2020,267.0,274.0,264.25,264.85
27-11-2020,266.2,270.05,260.05,261.35
01-12-2020,263.45,269.0,263.4,268.15
02-12-2020,270.0,289.7,264.5,283.45
03-12-2020,288.0,298.0,285.1,289.9
04-12-2020,291.95,305.0,291.0,303.8
07-12-2020,305.9,311.0,297.3,306.6
08-12-2020,308.9,310.85,285.0,295.55
09-12-2020,299.4,303.6,291.0,292.2
10-12-2020,290.9,293.65,277.25,280.05
11-12-2020,281.5,288.3,281.5,284.45
14-12-2020,285.9,289.75,278.5,280.05
15-12-2020,280.05,281.3,271.7,272.65
16-12-2020,274.05,276.2,270.05,273.1
17-12-2020,274.8,279.7,270.5,272.1
18-12-2020,272.1,273.5,265.35,272.4
21-12-2020,272.0,282.5,252.0,268.4
22-12-2020,264.05,281.0,255.65,279.35
23-12-2020,280.75,285.65,275.75,285.1
24-12-2020,284.9,295.6,280.5,294.55
28-12-2020,297.95,301.0,293.45,296.5
29-12-2020,292.0,296.15,285.35,291.85
30-12-2020,291.85,300.9,286.8,297.9
31-12-2020,298.9,311.0,298.8,304.05
01-01-2021,305.25,310.0,302.9,304.3
04-01-2021,308.0,316.0,305.05,313.75
05-01-2021,311.5,321.5,308.0,319.4
06-01-2021,320.0,326.5,314.0,322.55
07-01-2021,324.8,325.95,312.0,313.7
08-01-2021,314.0,330.0,313.7,325.2
11-01-2021,326.85,332.2,314.85,321.75
12-01-2021,322.0,326.0,314.05,318.0
13-01-2021,319.9,323.0,305.0,310.4
14-01-2021,311.45,319.45,309.8,311.3
15-01-2021,314.0,315.35,305.0,307.2
18-01-2021,307.5,315.5,294.9,310.85
19-01-2021,312.0,335.8,311.2,326.15
20-01-2021,328.8,330.0,321.2,322.7
21-01-2021,325.6,327.0,318.0,320.6
22-01-2021,320.0,322.1,311.0,317.3
25-01-2021,320.0,320.0,308.95,311.5
27-01-2021,313.05,322.0,310.65,320.05
28-01-2021,320.9,320.9,306.35,309.8
29-01-2021,312.9,314.9,296.35,300.55
01-02-2021,300.0,308.35,295.85,305.1
02-02-2021,306.65,310.85,300.0,303.15
03-02-2021,304.55,324.95,300.25,312.9
04-02-2021,317.0,324.0,304.8,322.35
05-02-2021,323.25,323.25,314.0,315.75
08-02-2021,317.3,329.7,315.65,317.9
09-02-2021,319.8,335.0,305.85,313.55
10-02-2021,314.0,317.75,298.75,301.75
11-02-2021,302.0,309.0,298.0,301.9
12-02-2021,303.0,304.5,288.85,292.75
15-02-2021,299.85,299.85,292.0,292.6
16-02-2021,294.0,298.65,292.0,292.8
17-02-2021,292.7,299.0,292.0,293.9
18-02-2021,295.25,308.75,293.05,305.9
19-02-2021,305.0,307.45,295.0,301.05
22-02-2021,299.0,302.0,292.45,293.1
23-02-2021,291.35,299.5,283.9,296.9
24-02-2021,298.0,300.0,288.0,294.6
25-02-2021,297.0,298.55,291.7,292.3
26-02-2021,292.3,300.0,288.3,290.85
01-03-2021,295.0,302.0,289.15,297.8
02-03-2021,299.3,299.7,292.55,295.55
03-03-2021,298.5,298.55,290.45,291.8
04-03-2021,291.8,294.35,289.35,291.25
05-03-2021,292.5,294.05,274.85,280.6
08-03-2021,280.0,285.95,275.0,276.65
09-03-2021,278.05,294.9,278.05,287.55
10-03-2021,290.0,290.7,283.75,286.15
12-03-2021,288.7,298.7,284.45,292.8
15-03-2021,294.3,301.7,286.65,297.75
16-03-2021,299.2,299.2,286.0,287.3
17-03-2021,285.5,288.0,279.85,280.4
18-03-2021,281.5,286.25,276.0,281.25
19-03-2021,282.7,287.75,276.0,279.5
22-03-2021,285.0,285.0,278.25,280.65
23-03-2021,281.5,297.0,281.5,294.25
24-03-2021,293.95,295.0,274.2,277.35
25-03-2021,282.35,283.95,276.0,281.35
26-03-2021,282.65,298.0,280.55,296.9
30-03-2021,296.1,299.65,285.0,290.25
31-03-2021,290.25,294.35,286.0,287.55
01-04-2021,289.8,294.25,286.0,288.25
05-04-2021,293.7,298.2,285.25,286.3
06-04-2021,288.3,294.0,285.25,288.35
07-04-2021,289.35,297.8,288.85,294.75
08-04-2021,297.9,309.2,295.45,303.7
09-04-2021,304.6,325.0,301.05,317.15
12-04-2021,318.7,318.7,302.7,304.95
13-04-2021,306.1,307.75,297.2,299.65
15-04-2021,301.2,317.5,300.95,308.2
16-04-2021,309.75,317.5,309.15,313.85
19-04-2021,310.85,322.0,303.05,318.85
20-04-2021,328.0,337.0,313.35,320.25
22-04-2021,324.75,332.25,319.7,325.15
23-04-2021,330.05,333.0,324.25,328.8
26-04-2021,334.9,340.0,325.0,332.9
27-04-2021,337.05,339.3,330.0,330.95
28-04-2021,333.5,338.05,330.35,336.2
29-04-2021,339.75,348.0,326.5,329.65
30-04-2021,328.0,334.45,325.35,328.5
03-05-2021,325.0,332.85,325.0,327.1
04-05-2021,329.65,332.5,320.25,322.8
05-05-2021,325.0,348.0,321.6,344.75
06-05-2021,349.0,377.7,331.75,358.45
07-05-2021,364.0,369.9,355.1,358.9
10-05-2021,362.85,365.8,357.0,362.15
11-05-2021,361.85,369.0,348.4,357.25
12-05-2021,360.0,360.0,350.0,352.0
14-05-2021,353.7,357.0,350.0,354.6
17-05-2021,356.35,356.9,344.35,350.2
18-05-2021,354.0,354.0,345.15,348.1
19-05-2021,349.0,351.45,341.05,342.85
20-05-2021,344.6,346.8,334.8,336.75
21-05-2021,335.5,355.0,335.5,348.75
24-05-2021,355.75,365.0,355.75,358.65
25-05-2021,362.0,369.0,333.25,338.2
26-05-2021,356.7,405.8,350.0,397.35
27-05-2021,402.2,405.5,381.0,388.9
28-05-2021,389.0,425.5,386.1,394.85
31-05-2021,399.8,403.75,387.0,393.1
01-06-2021,393.0,396.2,371.0,374.3
02-06-2021,376.0,399.0,375.8,396.55
03-06-2021,399.75,408.55,385.75,392.45
04-06-2021,392.35,399.45,390.05,391.6
07-06-2021,394.0,397.95,389.95,395.3
08-06-2021,397.0,432.7,389.0,425.05
09-06-2021,427.0,433.9,400.5,407.05
10-06-2021,410.0,423.8,409.55,415.2
11-06-2021,419.5,421.95,410.05,418.95
14-06-2021,416.4,416.4,395.25,405.2
15-06-2021,404.0,415.0,404.0,409.6
16-06-2021,410.0,420.3,400.0,406.15
17-06-2021,403.5,412.0,401.2,403.15
18-06-2021,405.95,419.4,397.15,407.25
21-06-2021,404.0,417.0,399.9,412.55
22-06-2021,422.95,423.05,407.45,411.4
23-06-2021,413.0,414.0,399.0,401.4
24-06-2021,403.2,408.45,395.2,397.7
25-06-2021,399.5,410.25,390.2,391.9
28-06-2021,394.7,405.0,386.0,392.5
29-06-2021,392.85,400.65,392.05,394.8
30-06-2021,395.55,422.9,395.55,412.7
01-07-2021,419.7,422.1,414.0,418.55
02-07-2021,418.25,494.7,414.6,474.65
05-07-2021,479.9,483.0,455.05,459.05
06-07-2021,459.1,472.0,439.0,444.6
07-07-2021,444.1,455.0,434.0,440.9
08-07-2021,441.0,464.0,441.0,457.2
09-07-2021,461.25,474.0,454.05,462.55
12-07-2021,462.0,469.95,452.0,455.4
13-07-2021,457.8,466.0,447.25,452.85
14-07-2021,453.0,456.2,440.0,443.25
15-07-2021,445.0,449.45,434.0,437.1
16-07-2021,440.0,469.45,440.0,442.6
19-07-2021,442.6,449.0,436.15,438.6
20-07-2021,439.0,446.3,435.85,440.7
22-07-2021,446.75,458.85,442.15,449.1
23-07-2021,453.7,454.85,440.55,443.85
26-07-2021,445.1,449.95,438.0,439.2
27-07-2021,445.0,448.8,436.05,438.6
28-07-2021,441.75,446.0,411.9,442.85
29-07-2021,449.3,453.55,438.35,442.25
30-07-2021,444.0,454.0,439.0,449.7
02-08-2021,455.0,485.0,451.55,473.65
03-08-2021,476.2,477.95,461.2,463.0
04-08-2021,467.95,472.4,446.8,448.95
05-08-2021,452.9,475.95,443.45,457.2
06-08-2021,458.8,463.7,447.55,450.3
09-08-2021,452.55,465.4,443.35,451.35
10-08-2021,454.85,456.5,424.6,437.4
11-08-2021,437.0,471.9,426.0,441.9
12-08-2021,455.4,530.25,455.4,519.65
13-08-2021,488.5,511.8,470.55,476.8
16-08-2021,484.3,493.35,472.25,482.5
17-08-2021,481.5,492.9,459.0,463.3
18-08-2021,462.9,470.4,457.25,463.05
20-08-2021,459.9,463.65,450.0,456.9
23-08-2021,467.8,467.8,436.4,444.25
24-08-2021,448.9,462.0,445.1,451.05
25-08-2021,454.8,458.3,446.85,451.15
26-08-2021,452.9,460.0,447.25,447.95
27-08-2021,450.95,466.4,447.0,450.0
30-08-2021,454.9,475.2,454.85,466.35
31-08-2021,470.0,517.8,467.0,479.75
01-09-2021,485.0,488.3,473.85,476.95
02-09-2021,479.3,496.0,478.75,486.3
03-09-2021,489.9,490.5,476.25,478.95
06-09-2021,481.0,481.5,469.0,472.65
07-09-2021,475.0,476.5,460.55,463.9
08-09-2021,467.4,467.55,458.8,460.55
09-09-2021,463.0,473.25,460.65,462.35
13-09-2021,464.8,469.3,454.7,456.75
14-09-2021,458.7,471.5,458.65,464.25
15-09-2021,466.0,485.0,465.35,472.15
16-09-2021,472.2,484.9,472.2,476.75
17-09-2021,477.0,486.0,466.05,481.4
20-09-2021,482.0,485.0,469.5,473.05
21-09-2021,477.7,477.7,457.5,462.3
22-09-2021,463.0,473.1,455.55,465.05
23-09-2021,465.9,467.4,459.0,460.5
24-09-2021,464.5,464.5,441.0,447.05
27-09-2021,457.3,459.45,441.0,444.3
28-09-2021,447.0,448.4,436.0,442.0
29-09-2021,438.0,449.9,438.0,444.65
30-09-2021,446.6,459.0,445.05,449.25
01-10-2021,445.0,452.45,442.1,446.85
04-10-2021,447.0,458.4,447.0,451.25
05-10-2021,450.0,458.0,444.55,448.95
06-10-2021,450.0,453.35,433.35,443.7
07-10-2021,444.2,452.0,442.0,444.1
08-10-2021,446.0,457.8,439.05,448.2
11-10-2021,452.0,453.85,444.0,446.45
12-10-2021,446.0,453.0,445.5,449.8
13-10-2021,452.05,467.8,450.1,460.7
14-10-2021,463.95,471.0,459.35,463.05
18-10-2021,480.0,504.55,475.6,478.9
19-10-2021,479.0,484.0,460.55,470.55
20-10-2021,465.2,513.65,457.0,469.55
21-10-2021,473.8,495.7,473.1,475.15
22-10-2021,477.5,482.05,460.6,464.15
25-10-2021,464.15,466.35,443.6,460.3
26-10-2021,460.5,470.0,452.55,459.9
27-10-2021,460.9,479.0,459.4,472.35
28-10-2021,472.0,472.0,440.2,447.65
29-10-2021,449.0,469.3,440.0,465.9
01-11-2021,470.0,480.0,463.85,478.0
02-11-2021,481.0,498.0,454.0,457.25
03-11-2021,457.9,466.9,445.0,449.6
04-11-2021,452.35,459.7,452.0,454.3
08-11-2021,461.0,462.3,447.95,449.65
09-11-2021,451.0,453.9,445.0,447.4
10-11-2021,445.85,447.95,426.55,428.55
11-11-2021,430.5,434.45,425.0,428.7
12-11-2021,430.0,431.9,407.6,420.05
15-11-2021,420.0,424.8,410.7,421.9
16-11-2021,422.9,427.35,414.15,415.6
17-11-2021,415.65,418.8,404.0,406.25
18-11-2021,406.0,412.0,393.0,401.85
22-11-2021,402.0,405.45,390.65,394.5
23-11-2021,393.25,407.85,388.3,400.8
24-11-2021,408.0,430.45,403.75,407.85
25-11-2021,408.0,411.55,400.0,409.2
26-11-2021,408.9,422.75,401.1,411.1
29-11-2021,413.0,413.0,390.05,393.95
30-11-2021,403.0,405.0,384.0,388.2
01-12-2021,393.0,398.8,376.35,380.35
02-12-2021,381.8,402.0,379.0,397.45
03-12-2021,396.0,407.0,394.2,403.85
06-12-2021,405.0,432.0,402.25,418.1
07-12-2021,425.0,431.05,407.5,424.2
08-12-2021,427.3,439.0,424.0,429.25
09-12-2021,426.5,437.0,425.5,436.15
10-12-2021,435.0,443.8,428.05,430.65
13-12-2021,432.15,441.65,428.55,438.45
14-12-2021,432.2,442.8,430.2,432.15
15-12-2021,434.35,447.0,432.85,439.15
16-12-2021,440.0,443.65,426.0,428.05
17-12-2021,428.35,430.0,410.0,412.6
20-12-2021,411.0,411.9,390.3,399.95
21-12-2021,406.3,414.55,406.15,411.1
22-12-2021,422.0,422.0,411.35,418.2
23-12-2021,420.3,422.05,410.75,418.75
24-12-2021,420.0,425.25,413.45,422.0
27-12-2021,416.2,435.45,416.2,431.65
28-12-2021,434.6,442.55,428.45,440.45
29-12-2021,441.85,444.35,430.0,436.2
30-12-2021,433.0,459.25,432.45,444.45
