date,open,high,low,close
17-06-2020,330.0,332.55,328.5,331.05
18-06-2020,332.35,334.0,329.15,332.05
19-06-2020,335.0,335.0,330.1,331.9
22-06-2020,331.6,335.05,329.3,330.55
23-06-2020,330.0,339.25,330.0,337.35
24-06-2020,341.05,343.7,335.1,338.75
25-06-2020,338.75,343.7,337.0,341.65
26-06-2020,345.0,346.3,342.0,344.4
29-06-2020,347.5,350.0,344.5,346.0
30-06-2020,347.05,354.65,347.0,351.9
01-07-2020,355.0,356.0,349.8,351.3
02-07-2020,353.2,359.65,351.35,357.65
03-07-2020,355.1,359.85,354.3,358.5
06-07-2020,354.4,354.4,342.75,352.1
07-07-2020,354.35,356.55,351.3,352.4
08-07-2020,354.2,354.4,347.8,349.4
09-07-2020,349.4,351.4,341.95,343.05
10-07-2020,344.3,350.4,340.9,343.6
13-07-2020,343.05,348.0,342.1,347.2
14-07-2020,347.0,350.75,345.4,348.65
15-07-2020,348.75,352.9,343.45,344.25
16-07-2020,345.65,348.2,338.75,347.05
17-07-2020,348.6,356.8,348.25,355.1
20-07-2020,355.0,355.0,348.25,352.55
21-07-2020,353.0,359.65,351.15,353.45
22-07-2020,354.85,355.3,349.5,350.9
23-07-2020,351.05,354.4,348.0,349.7
24-07-2020,352.0,358.75,347.25,357.1
27-07-2020,359.8,360.6,347.35,350.45
28-07-2020,355.0,368.9,355.0,361.95
29-07-2020,362.85,366.45,359.15,362.15
30-07-2020,364.1,366.9,358.95,364.5
31-07-2020,364.5,368.5,361.25,363.45
03-08-2020,363.4,369.75,361.1,362.9
04-08-2020,366.1,369.6,364.8,367.9
05-08-2020,370.0,373.45,361.65,363.25
06-08-2020,366.2,370.0,362.1,369.45
07-08-2020,369.0,371.95,365.5,370.0
10-08-2020,370.0,375.8,367.2,373.3
11-08-2020,372.05,378.4,369.1,370.6
12-08-2020,370.25,372.0,362.25,364.05
13-08-2020,367.2,368.75,362.3,366.1
14-08-2020,366.8,369.25,363.85,366.3
17-08-2020,366.65,371.25,363.4,370.0
18-08-2020,369.0,375.15,368.0,373.25
19-08-2020,375.0,376.7,369.3,373.5
20-08-2020,372.65,374.0,370.5,373.2
21-08-2020,374.3,377.8,372.3,376.2
24-08-2020,378.0,380.7,370.2,373.85
25-08-2020,375.0,376.8,366.7,369.2
26-08-2020,369.8,372.0,366.6,370.2
27-08-2020,371.4,375.45,369.55,374.65
28-08-2020,374.65,376.45,371.85,374.3
31-08-2020,374.3,378.15,364.1,368.9
01-09-2020,368.9,376.4,363.45,373.5
02-09-2020,373.5,381.9,371.0,378.9
03-09-2020,376.3,382.8,376.3,379.35
04-09-2020,379.0,379.0,371.7,373.85
07-09-2020,373.9,375.65,368.4,370.1
08-09-2020,370.0,372.4,365.6,367.35
09-09-2020,366.6,367.25,360.35,364.0
10-09-2020,365.8,367.65,360.2,363.3
11-09-2020,362.35,367.95,362.3,366.7
14-09-2020,367.4,371.7,365.8,370.55
15-09-2020,370.55,370.55,363.15,364.5
16-09-2020,365.0,366.4,362.7,364.35
17-09-2020,365.95,368.75,360.55,361.65
18-09-2020,363.65,364.0,356.45,362.5
21-09-2020,362.0,363.05,347.65,350.3
22-09-2020,351.45,352.0,344.0,346.15
23-09-2020,347.15,349.95,337.0,340.3
24-09-2020,337.75,345.95,333.0,342.6
25-09-2020,345.0,361.95,343.1,353.5
28-09-2020,354.5,362.9,353.75,360.65
29-09-2020,362.0,366.35,354.75,356.4
30-09-2020,358.35,364.95,354.65,363.0
01-10-2020,363.0,365.1,359.45,361.9
05-10-2020,362.1,379.25,362.05,376.9
06-10-2020,377.8,379.3,366.8,368.8
07-10-2020,376.0,379.45,366.65,369.0
08-10-2020,370.0,374.75,368.75,371.65
09-10-2020,372.0,378.05,368.45,369.35
12-10-2020,370.95,372.45,365.05,367.05
13-10-2020,368.45,373.2,366.15,367.35
14-10-2020,367.25,369.2,360.6,361.6
15-10-2020,363.0,369.1,360.0,362.85
16-10-2020,362.2,364.7,358.5,362.5
19-10-2020,362.95,366.65,362.2,364.5
20-10-2020,365.9,368.65,363.1,367.35
21-10-2020,369.0,369.25,359.05,360.35
22-10-2020,362.0,363.0,355.85,356.7
23-10-2020,358.5,360.5,356.0,358.6
26-10-2020,359.2,361.85,345.75,349.85
27-10-2020,350.0,358.3,350.0,356.5
28-10-2020,353.2,365.0,349.85,363.0
29-10-2020,363.0,364.95,355.5,362.25
30-10-2020,363.45,366.75,355.0,356.65
02-11-2020,359.9,368.1,357.1,366.85
03-11-2020,368.0,377.8,368.0,370.9
04-11-2020,370.0,374.55,368.5,371.4
05-11-2020,372.4,376.8,369.0,374.75
06-11-2020,373.95,382.55,373.0,380.5
09-11-2020,383.9,389.75,377.3,380.45
10-11-2020,384.3,385.45,367.5,369.5
11-11-2020,371.3,376.65,364.3,375.5
12-11-2020,368.3,376.65,368.3,374.3
13-11-2020,374.0,376.45,368.15,369.3
14-11-2020,372.0,372.5,370.0,370.7
17-11-2020,374.4,381.0,372.5,379.05
18-11-2020,379.05,379.25,370.3,377.25
19-11-2020,373.0,379.5,365.75,367.35
20-11-2020,371.7,376.25,367.8,374.4
23-11-2020,374.4,379.9,372.15,378.25
24-11-2020,379.9,380.0,373.55,378.05
25-11-2020,378.9,379.8,367.2,369.3
26-11-2020,369.95,376.35,368.15,373.95
27-11-2020,375.3,378.0,361.9,367.7
01-12-2020,370.95,375.3,362.5,373.8
02-12-2020,373.0,381.65,372.1,378.65
03-12-2020,381.0,392.0,379.3,389.65
04-12-2020,392.1,398.3,390.8,395.05
07-12-2020,395.0,401.9,391.4,400.4
08-12-2020,400.0,405.8,391.15,394.05
09-12-2020,395.0,400.65,395.0,398.4
10-12-2020,400.4,405.45,394.15,404.15
11-12-2020,407.5,416.25,406.2,414.95
14-12-2020,417.95,420.8,411.8,414.1
15-12-2020,414.0,414.0,405.3,408.5
16-12-2020,412.0,416.85,411.5,413.15
17-12-2020,413.0,414.9,409.05,413.3
18-12-2020,414.1,419.0,407.1,409.3
21-12-2020,409.0,409.0,389.35,396.85
22-12-2020,404.25,404.25,389.05,398.9
23-12-2020,398.0,408.35,395.35,405.35
24-12-2020,408.0,412.25,399.0,401.3
28-12-2020,404.4,408.15,402.1,406.8
29-12-2020,406.9,409.25,402.5,407.35
30-12-2020,409.0,410.5,401.0,403.45
31-12-2020,404.0,408.15,401.7,402.65
01-01-2021,403.6,407.3,401.8,406.1
04-01-2021,406.95,419.4,406.95,417.15
05-01-2021,416.45,422.6,410.9,419.7
06-01-2021,423.0,424.9,415.05,418.65
07-01-2021,420.5,423.35,417.0,417.8
08-01-2021,418.8,425.8,418.8,424.7
11-01-2021,427.0,432.5,424.8,430.35
12-01-2021,431.95,431.95,421.95,423.05
13-01-2021,425.0,426.9,415.1,418.3
14-01-2021,420.3,422.6,415.9,418.95
15-01-2021,421.6,421.6,413.15,416.95
18-01-2021,416.9,418.4,405.1,411.05
19-01-2021,413.1,418.5,411.25,417.15
20-01-2021,417.2,422.15,413.05,416.85
21-01-2021,419.0,424.2,414.25,416.55
22-01-2021,416.0,422.45,413.1,418.75
25-01-2021,420.0,424.0,407.1,410.15
27-01-2021,412.0,417.6,402.25,412.45
28-01-2021,410.75,415.55,403.25,411.45
29-01-2021,416.0,421.5,413.6,415.6
01-02-2021,416.9,420.55,414.25,416.95
02-02-2021,419.0,430.45,418.75,423.7
03-02-2021,424.8,426.75,413.8,415.7
04-02-2021,415.75,418.4,412.55,414.0
05-02-2021,415.35,416.9,406.0,408.2
08-02-2021,410.2,413.95,408.5,411.25
09-02-2021,413.5,419.0,411.75,412.85
10-02-2021,414.0,416.8,408.4,410.85
11-02-2021,412.4,418.35,407.85,416.6
12-02-2021,417.0,417.15,410.0,411.65
15-02-2021,415.0,417.45,409.45,410.5
16-02-2021,412.75,413.25,405.7,409.25
17-02-2021,408.4,418.0,407.5,416.3
18-02-2021,420.0,421.0,415.3,417.4
19-02-2021,418.8,427.9,417.0,424.85
22-02-2021,428.35,433.95,415.6,420.9
23-02-2021,422.15,425.0,417.1,422.1
24-02-2021,422.1,426.5,415.15,424.4
25-02-2021,422.0,428.75,406.1,409.8
26-02-2021,408.0,412.75,390.7,397.55
01-03-2021,400.9,402.7,396.05,401.8
02-03-2021,402.0,408.05,401.0,406.7
03-03-2021,408.0,410.5,405.3,409.05
04-03-2021,408.0,412.0,403.7,407.0
05-03-2021,405.0,407.0,400.0,401.55
08-03-2021,403.95,404.65,400.0,400.45
09-03-2021,400.45,403.55,399.05,401.3
10-03-2021,400.2,402.55,398.1,399.25
12-03-2021,399.25,401.0,392.4,393.9
15-03-2021,394.0,396.9,389.35,392.35
16-03-2021,392.5,396.6,390.2,394.85
17-03-2021,395.15,396.4,386.4,391.55
18-03-2021,393.0,393.2,382.8,385.6
19-03-2021,384.0,396.2,379.1,394.9
22-03-2021,394.9,402.95,394.0,401.7
23-03-2021,401.45,402.75,399.05,400.1
24-03-2021,396.5,405.5,396.5,400.7
25-03-2021,401.85,403.1,394.0,398.0
26-03-2021,398.7,403.8,396.95,401.85
30-03-2021,403.55,409.95,403.1,408.2
31-03-2021,410.65,412.45,406.95,411.3
01-04-2021,411.3,411.6,406.2,407.25
05-04-2021,411.25,417.0,399.0,402.45
06-04-2021,402.85,405.55,399.2,403.0
07-04-2021,402.95,413.5,401.9,408.0
08-04-2021,408.05,415.6,408.0,414.65
09-04-2021,417.0,421.8,416.0,420.6
12-04-2021,415.0,419.95,406.0,407.4
13-04-2021,407.0,424.0,407.0,421.3
15-04-2021,421.6,425.2,417.2,423.3
16-04-2021,426.7,427.6,422.5,423.95
19-04-2021,423.95,423.95,414.45,419.9
20-04-2021,425.3,425.3,407.45,410.2
22-04-2021,411.0,417.4,410.05,411.35
23-04-2021,411.35,415.0,409.2,411.6
26-04-2021,413.1,414.25,404.65,406.35
27-04-2021,406.0,409.9,402.55,407.35
28-04-2021,410.1,414.0,408.3,411.4
29-04-2021,413.9,414.45,407.5,409.85
30-04-2021,409.85,422.2,401.7,411.45
03-05-2021,420.05,454.0,416.1,445.15
04-05-2021,453.0,464.0,444.0,460.75
05-05-2021,466.0,467.65,451.65,455.3
06-05-2021,457.6,477.4,455.7,475.75
07-05-2021,477.0,478.6,468.35,473.85
10-05-2021,473.0,474.35,468.0,470.75
11-05-2021,471.3,487.6,465.0,479.6
12-05-2021,480.95,484.5,466.1,468.8
14-05-2021,474.0,479.2,467.5,474.55
17-05-2021,474.55,478.5,468.6,474.25
18-05-2021,478.7,480.75,468.7,472.55
19-05-2021,472.55,475.55,466.0,473.55
20-05-2021,475.0,475.95,468.1,469.05
21-05-2021,469.7,470.3,457.6,459.7
24-05-2021,461.9,463.35,456.7,460.1
25-05-2021,462.0,467.3,460.0,463.45
26-05-2021,465.4,467.5,458.0,459.15
27-05-2021,462.4,476.0,461.75,473.15
28-05-2021,475.0,477.7,468.3,471.05
31-05-2021,473.9,480.0,471.15,475.2
01-06-2021,475.5,483.35,474.0,480.7
02-06-2021,481.4,493.0,481.4,491.0
03-06-2021,493.95,498.6,491.0,496.45
04-06-2021,494.0,495.5,485.0,486.9
07-06-2021,487.0,491.35,482.3,489.3
08-06-2021,491.05,492.0,486.6,488.1
09-06-2021,488.0,494.3,484.95,487.3
10-06-2021,490.95,497.3,487.3,495.55
11-06-2021,495.55,495.65,488.3,492.25
14-06-2021,494.75,495.95,486.6,494.8
15-06-2021,495.0,511.55,494.8,506.15
16-06-2021,506.1,511.7,499.2,505.95
17-06-2021,509.55,522.0,506.0,518.3
18-06-2021,518.3,524.9,509.4,521.15
21-06-2021,514.1,527.25,514.1,520.0
22-06-2021,522.0,524.85,514.55,515.85
23-06-2021,516.0,519.5,513.65,515.5
24-06-2021,516.35,519.0,512.45,516.75
25-06-2021,516.0,516.3,509.85,511.65
28-06-2021,512.8,513.5,506.25,509.55
29-06-2021,511.0,543.45,511.0,537.7
30-06-2021,543.0,543.8,527.65,530.8
01-07-2021,532.0,540.0,530.25,534.9
02-07-2021,534.9,539.6,517.65,519.85
05-07-2021,526.0,531.95,519.0,530.55
06-07-2021,530.0,531.6,523.6,526.3
07-07-2021,528.5,534.0,524.0,532.45
08-07-2021,534.0,538.5,525.5,527.15
09-07-2021,528.45,537.0,528.45,531.95
12-07-2021,534.05,537.25,530.6,531.65
13-07-2021,533.0,539.4,528.3,531.35
14-07-2021,532.0,535.3,528.45,532.05
15-07-2021,539.0,549.6,530.6,534.3
16-07-2021,537.1,537.1,522.3,524.7
19-07-2021,521.95,531.0,521.05,526.0
20-07-2021,528.4,533.65,525.85,529.9
22-07-2021,534.95,537.7,525.05,529.2
23-07-2021,532.0,537.35,528.2,533.95
26-07-2021,533.9,540.8,532.1,537.0
27-07-2021,537.9,540.35,531.5,535.2
28-07-2021,537.85,538.7,528.3,530.15
29-07-2021,532.9,534.0,527.0,527.85
30-07-2021,532.0,553.2,527.85,546.7
02-08-2021,550.0,552.15,532.75,535.5
03-08-2021,540.0,545.3,536.0,543.9
04-08-2021,546.0,548.25,535.0,536.25
05-08-2021,539.0,539.25,530.05,531.9
06-08-2021,532.0,534.0,522.5,524.35
09-08-2021,536.85,538.0,521.95,526.2
10-08-2021,528.75,528.75,516.45,520.6
11-08-2021,523.0,526.25,513.6,516.6
12-08-2021,518.0,522.55,514.35,515.95
13-08-2021,520.8,523.95,513.15,515.3
16-08-2021,514.65,520.55,512.0,515.35
17-08-2021,514.45,522.9,514.45,520.6
18-08-2021,523.0,527.65,520.25,523.7
20-08-2021,523.7,543.7,517.85,537.9
23-08-2021,540.0,541.5,527.25,528.4
24-08-2021,530.0,532.6,519.0,521.7
25-08-2021,524.0,525.6,511.0,512.35
26-08-2021,514.0,528.7,513.5,522.1
27-08-2021,524.8,527.85,520.5,524.95
30-08-2021,527.55,533.25,524.15,525.05
31-08-2021,525.5,546.95,525.05,544.45
01-09-2021,549.35,549.35,541.0,547.3
02-09-2021,548.75,572.0,548.25,562.65
03-09-2021,563.95,567.75,558.25,560.8
06-09-2021,561.8,564.8,554.0,554.75
07-09-2021,558.85,567.0,554.1,556.7
08-09-2021,559.6,562.75,550.85,560.95
09-09-2021,558.5,575.9,558.5,575.0
13-09-2021,581.0,587.35,570.35,575.6
14-09-2021,575.0,582.1,555.9,558.3
15-09-2021,560.4,563.65,556.1,562.15
16-09-2021,566.0,571.45,561.85,562.7
17-09-2021,565.0,565.0,552.75,560.1
20-09-2021,559.0,572.0,556.0,567.45
21-09-2021,568.95,570.0,556.95,560.7
22-09-2021,560.7,567.7,560.7,565.2
23-09-2021,570.0,573.1,562.85,566.8
24-09-2021,569.45,570.0,556.55,557.35
27-09-2021,559.8,561.0,545.3,547.5
28-09-2021,550.35,553.9,545.7,550.95
29-09-2021,557.0,559.2,547.25,553.45
30-09-2021,555.0,556.35,544.0,547.5
01-10-2021,545.0,552.75,541.05,549.55
04-10-2021,554.15,555.35,545.3,554.05
05-10-2021,555.0,559.75,554.2,557.95
06-10-2021,564.05,590.0,560.5,564.3
07-10-2021,571.95,571.95,560.2,561.25
08-10-2021,560.8,565.0,558.4,563.8
11-10-2021,565.8,573.0,561.6,570.35
12-10-2021,570.35,587.0,570.35,584.35
13-10-2021,589.9,591.95,578.35,583.95
14-10-2021,588.35,591.2,578.1,579.3
18-10-2021,606.9,607.7,575.55,579.25
19-10-2021,580.5,589.7,572.85,574.3
20-10-2021,575.95,577.5,558.45,560.85
21-10-2021,565.7,568.35,553.75,565.3
22-10-2021,564.95,566.05,557.1,562.75
25-10-2021,564.5,565.4,548.65,555.95
26-10-2021,555.25,565.0,551.05,563.25
27-10-2021,566.0,581.9,565.5,575.45
28-10-2021,576.8,581.25,558.35,564.35
29-10-2021,566.35,572.4,553.0,568.45
01-11-2021,571.0,577.4,567.5,574.75
02-11-2021,571.5,573.95,565.0,565.8
03-11-2021,570.0,570.2,550.6,555.0
04-11-2021,560.95,560.95,556.25,557.85
08-11-2021,559.9,562.55,547.55,561.8
09-11-2021,561.6,568.55,553.65,564.25
10-11-2021,565.0,565.0,550.0,556.0
11-11-2021,556.0,557.0,547.05,548.2
12-11-2021,552.35,552.35,544.4,546.8
15-11-2021,550.8,554.85,545.3,553.3
16-11-2021,556.05,559.5,549.05,552.9
17-11-2021,552.7,555.0,549.25,551.75
18-11-2021,551.65,551.65,536.65,541.8
22-11-2021,540.6,541.95,532.25,539.5
23-11-2021,535.4,546.1,534.85,544.0
24-11-2021,546.4,551.65,544.15,547.05
25-11-2021,548.7,550.0,526.5,549.0
26-11-2021,545.95,554.0,541.4,543.55
29-11-2021,536.0,542.9,530.15,534.75
30-11-2021,530.05,544.1,530.05,538.35
01-12-2021,538.0,538.0,523.45,525.05
02-12-2021,529.7,534.95,520.5,532.85
03-12-2021,532.8,538.5,529.45,531.75
06-12-2021,530.05,533.5,517.25,519.2
07-12-2021,521.95,527.95,518.35,522.6
08-12-2021,526.05,531.5,522.55,529.8
09-12-2021,531.55,533.25,525.3,529.65
10-12-2021,529.3,531.55,522.3,526.35
13-12-2021,525.05,531.15,520.0,521.95
14-12-2021,521.0,521.95,512.25,515.05
15-12-2021,517.7,517.7,510.25,513.3
16-12-2021,514.05,515.0,508.4,509.5
17-12-2021,509.4,509.4,497.5,500.35
20-12-2021,497.7,499.3,488.55,495.3
21-12-2021,496.5,502.05,489.5,490.9
22-12-2021,492.8,501.0,490.95,499.85
23-12-2021,501.6,509.9,498.1,508.0
24-12-2021,512.9,513.1,504.1,505.6
27-12-2021,505.6,507.55,499.95,500.9
28-12-2021,500.5,505.55,495.0,500.75
29-12-2021,501.0,507.5,500.45,502.0
30-12-2021,502.0,509.7,500.05,507.05
31-12-2021,508.5,516.0,508.0,512.65
03-01-2022,513.55,518.5,513.5,514.1
04-01-2022,504.5,507.15,498.0,502.05
