date,open,high,low,close
20-06-2022,3.55,3.55,3.55,3.55
27-06-2022,3.4,3.45,3.4,3.4
04-07-2022,3.3,3.35,3.25,3.3
11-07-2022,3.4,3.45,3.15,3.15
18-07-2022,3.15,3.3,3.0,3.3
25-07-2022,3.45,3.45,3.15,3.2
01-08-2022,3.05,3.3,3.05,3.15
08-08-2022,3.15,3.25,3.0,3.0
16-08-2022,2.85,3.15,2.85,3.15
22-08-2022,3.1,3.3,3.0,3.15
29-08-2022,3.15,3.3,3.0,3.3
05-09-2022,3.4,3.45,3.15,3.45
12-09-2022,3.3,3.6,3.3,3.4
19-09-2022,3.55,3.55,3.25,3.5
26-09-2022,3.65,3.65,3.35,3.5
03-10-2022,3.45,3.6,3.35,3.4
10-10-2022,3.35,3.35,3.25,3.25
17-10-2022,3.15,3.4,3.1,3.25
24-10-2022,3.4,3.4,3.4,3.4
31-10-2022,3.5,3.55,3.25,3.55
07-11-2022,3.7,3.7,3.4,3.5
14-11-2022,3.35,3.6,3.35,3.55
21-11-2022,3.6,3.6,3.45,3.55
28-11-2022,3.4,3.7,3.4,3.55
05-12-2022,3.6,3.65,3.4,3.5
12-12-2022,3.4,3.6,3.35,3.35
19-12-2022,3.35,3.5,3.2,3.2
26-12-2022,3.25,3.25,3.05,3.05
02-01-2023,3.05,3.2,2.9,3.1
09-01-2023,3.2,3.25,2.95,3.0
16-01-2023,3.15,3.15,2.85,2.85
23-01-2023,2.85,2.85,2.7,2.75
30-01-2023,2.65,2.85,2.65,2.65
06-02-2023,2.65,2.75,2.55,2.55
13-02-2023,2.45,2.65,2.45,2.65
20-02-2023,2.75,2.75,2.75,2.75
27-02-2023,2.85,2.85,2.85,2.85
06-03-2023,2.95,2.95,2.95,2.95
13-03-2023,3.05,3.05,2.9,3.0
20-03-2023,3.15,3.15,3.15,3.15
27-03-2023,3.15,3.3,3.05,3.3
03-04-2023,3.45,3.45,3.45,3.45
10-04-2023,3.6,3.6,3.5,3.55
17-04-2023,3.65,3.7,3.4,3.5
24-04-2023,3.5,3.55,3.35,3.5
02-05-2023,3.5,3.5,3.35,3.4
08-05-2023,3.5,3.55,3.25,3.5
15-05-2023,3.35,3.6,3.35,3.35
22-05-2023,3.5,3.5,3.2,3.2
29-05-2023,3.35,3.35,3.05,3.1
05-06-2023,3.1,3.25,3.0,3.25
12-06-2023,3.3,3.4,3.3,3.4
19-06-2023,3.55,3.55,3.55,3.55
26-06-2023,3.7,3.7,3.7,3.7
03-07-2023,3.85,3.85,3.55,3.75
10-07-2023,3.9,3.9,3.6,3.6
17-07-2023,3.75,3.75,3.45,3.6
24-07-2023,3.45,3.75,3.45,3.75
31-07-2023,3.9,3.9,3.9,3.9
07-08-2023,4.05,4.05,4.05,4.05
14-08-2023,4.25,4.25,3.85,4.05
21-08-2023,4.1,4.25,4.0,4.15
28-08-2023,4.3,4.35,3.95,3.95
04-09-2023,3.95,4.1,3.75,3.9
11-09-2023,3.9,4.05,3.7,3.8
18-09-2023,3.8,3.95,3.7,3.95
25-09-2023,3.95,4.1,3.75,3.9
03-10-2023,3.9,4.05,3.75,4.05
09-10-2023,4.0,4.25,3.85,4.25
16-10-2023,4.45,4.45,4.3,4.45
23-10-2023,4.65,4.65,4.65,4.65
30-10-2023,4.85,4.85,4.85,4.85
06-11-2023,5.05,5.05,5.05,5.05
13-11-2023,5.3,5.3,5.3,5.3
20-11-2023,5.55,5.55,5.55,5.55
28-11-2023,5.8,5.8,5.8,5.8
04-12-2023,6.05,6.05,6.05,6.05
11-12-2023,6.35,6.35,6.35,6.35
18-12-2023,6.65,6.65,6.65,6.65
26-12-2023,6.95,6.95,6.95,6.95
01-01-2024,7.25,7.25,7.25,7.25
08-01-2024,7.6,7.6,7.6,7.6
15-01-2024,7.95,7.95,7.95,7.95
23-01-2024,8.3,8.3,8.3,8.3
29-01-2024,8.7,8.7,8.7,8.7
05-02-2024,9.1,9.1,9.1,9.1
12-02-2024,9.55,9.55,8.65,9.2
19-02-2024,9.6,9.65,8.75,8.75
26-02-2024,8.35,9.15,8.35,8.35
04-03-2024,7.95,8.75,7.95,7.95
11-03-2024,7.7,8.25,7.55,7.55
18-03-2024,7.2,7.2,7.2,7.2
26-03-2024,6.85,6.85,6.85,6.85
01-04-2024,6.5,6.5,6.5,6.5
08-04-2024,6.2,6.2,6.2,6.2
15-04-2024,5.9,5.9,5.9,5.9
22-04-2024,5.6,6.15,5.6,6.1
29-04-2024,6.4,6.4,5.8,5.95
06-05-2024,6.15,6.15,5.65,5.7
13-05-2024,5.7,5.95,5.45,5.45
21-05-2024,5.45,5.7,5.25,5.6
27-05-2024,5.6,5.85,5.35,5.6
03-06-2024,5.8,5.85,5.35,5.4
10-06-2024,5.2,5.67,5.2,5.42
18-06-2024,5.55,5.69,5.55,5.69
