date,open,high,low,close
03-08-2022,430.8,432.0,394.0,403.0
04-08-2022,419.2,440.0,392.4,413.75
05-08-2022,418.95,420.0,398.0,401.3
08-08-2022,381.0,410.05,381.0,402.8
10-08-2022,414.65,420.0,381.6,387.4
11-08-2022,384.0,400.4,381.05,390.05
12-08-2022,412.2,417.0,382.7,385.95
16-08-2022,391.75,395.95,377.9,384.7
17-08-2022,413.0,413.0,380.2,397.85
18-08-2022,409.6,409.6,397.85,407.7
19-08-2022,399.55,411.85,388.45,400.0
22-08-2022,413.8,413.8,380.2,393.85
23-08-2022,397.2,402.6,380.0,383.0
24-08-2022,386.1,388.8,368.7,383.5
25-08-2022,383.5,397.0,362.3,369.55
26-08-2022,384.8,388.0,369.55,378.0
29-08-2022,376.0,391.8,372.0,388.5
30-08-2022,393.4,393.4,382.4,390.9
01-09-2022,393.8,393.8,383.35,388.45
02-09-2022,384.45,392.0,380.25,388.45
05-09-2022,393.65,399.0,380.4,386.05
06-09-2022,397.6,397.6,385.2,392.05
07-09-2022,397.8,400.0,387.8,394.25
08-09-2022,388.0,414.3,385.0,389.2
09-09-2022,393.25,396.0,388.2,392.0
12-09-2022,392.0,393.3,387.2,390.55
13-09-2022,390.3,412.65,390.3,403.35
14-09-2022,417.6,417.6,400.5,410.9
15-09-2022,419.6,419.8,404.4,407.0
16-09-2022,417.0,417.0,388.2,394.55
19-09-2022,403.6,419.0,380.4,387.35
20-09-2022,385.1,400.85,380.7,385.15
21-09-2022,397.75,404.25,386.15,400.9
22-09-2022,400.95,404.5,391.0,403.2
23-09-2022,396.05,404.6,395.1,402.25
26-09-2022,400.25,402.2,376.5,382.15
27-09-2022,392.0,392.0,370.1,378.4
28-09-2022,376.45,379.95,368.6,370.4
29-09-2022,377.4,390.0,367.05,383.5
30-09-2022,378.6,396.8,372.0,388.35
03-10-2022,397.7,397.7,360.0,375.55
04-10-2022,390.6,394.0,373.4,379.75
06-10-2022,389.0,389.0,360.1,367.35
07-10-2022,369.35,379.0,365.0,366.75
10-10-2022,365.0,371.6,360.6,368.05
11-10-2022,368.5,379.6,364.1,378.35
12-10-2022,372.9,373.8,362.4,364.6
13-10-2022,372.6,384.8,363.05,378.2
14-10-2022,383.95,387.2,373.8,379.3
17-10-2022,381.6,381.6,370.95,377.55
18-10-2022,377.4,378.35,370.0,377.1
19-10-2022,379.8,383.55,373.0,376.75
20-10-2022,379.8,382.0,374.0,379.4
21-10-2022,379.4,390.0,375.4,388.5
24-10-2022,392.4,392.4,376.5,378.0
25-10-2022,388.3,388.3,372.35,375.6
27-10-2022,386.8,387.05,374.4,375.95
28-10-2022,380.0,383.0,375.3,380.35
31-10-2022,383.0,392.8,372.75,385.75
01-11-2022,384.35,388.8,378.5,379.0
02-11-2022,384.0,384.0,370.5,373.6
03-11-2022,374.0,377.6,370.2,373.05
04-11-2022,371.7,376.2,364.6,367.0
07-11-2022,381.0,381.0,354.0,355.45
09-11-2022,362.0,362.0,337.05,342.15
10-11-2022,366.0,366.0,326.7,334.4
11-11-2022,338.8,340.6,320.6,323.15
14-11-2022,321.15,331.0,320.25,327.9
15-11-2022,331.0,337.0,322.0,322.15
16-11-2022,331.0,335.0,324.35,331.2
17-11-2022,335.0,335.0,308.5,316.6
18-11-2022,323.95,332.5,313.05,318.5
21-11-2022,316.9,329.0,303.0,326.35
22-11-2022,328.8,360.0,319.55,339.85
23-11-2022,356.0,356.0,328.2,336.7
24-11-2022,349.8,349.8,327.5,334.85
25-11-2022,348.0,348.0,325.0,328.2
28-11-2022,332.0,332.25,318.35,326.95
29-11-2022,326.0,391.4,326.0,333.5
30-11-2022,332.45,337.6,330.0,335.9
01-12-2022,343.8,346.85,334.6,338.1
02-12-2022,343.65,350.0,336.0,344.3
05-12-2022,346.4,348.0,343.0,343.75
06-12-2022,349.2,350.0,342.0,343.25
07-12-2022,349.8,349.8,341.0,346.85
08-12-2022,344.75,345.25,338.7,343.65
09-12-2022,345.5,350.0,342.0,343.3
12-12-2022,349.8,350.0,340.0,345.95
13-12-2022,346.55,346.55,340.2,345.65
14-12-2022,345.8,346.0,340.0,340.85
15-12-2022,340.2,343.0,330.0,331.2
16-12-2022,325.2,333.95,320.2,321.1
19-12-2022,323.0,323.0,318.0,321.5
20-12-2022,323.0,337.75,322.0,334.8
21-12-2022,339.9,339.95,320.0,323.2
22-12-2022,324.25,340.0,320.15,334.5
23-12-2022,338.0,338.0,319.8,322.95
26-12-2022,332.0,333.5,320.3,327.55
27-12-2022,333.4,333.4,322.0,327.55
28-12-2022,328.05,332.8,322.6,330.7
29-12-2022,330.0,330.75,289.2,306.9
30-12-2022,327.0,327.0,305.2,316.9
02-01-2023,316.9,318.0,310.75,315.25
03-01-2023,328.8,328.8,315.6,319.1
04-01-2023,319.6,319.6,306.6,316.5
05-01-2023,321.8,321.8,310.75,313.3
06-01-2023,312.8,312.8,299.05,301.5
09-01-2023,310.85,315.0,295.0,302.55
10-01-2023,295.6,314.8,295.6,310.6
11-01-2023,306.7,316.4,306.6,309.85
12-01-2023,312.35,315.0,301.2,311.85
13-01-2023,308.45,310.9,301.4,305.8
16-01-2023,309.8,312.8,301.2,303.2
17-01-2023,304.0,310.0,299.0,300.95
18-01-2023,307.6,311.3,301.55,304.0
19-01-2023,303.0,304.8,300.0,300.7
20-01-2023,303.65,308.0,301.4,305.65
23-01-2023,307.25,313.0,294.4,298.1
24-01-2023,295.4,308.0,295.0,306.5
25-01-2023,304.0,305.5,295.0,298.75
27-01-2023,305.05,307.8,293.2,303.5
30-01-2023,299.65,308.2,296.35,306.45
31-01-2023,300.5,309.6,298.0,305.3
01-02-2023,310.25,316.8,301.05,306.05
02-02-2023,304.0,315.3,304.0,308.0
03-02-2023,311.25,313.25,306.2,310.9
06-02-2023,333.6,333.6,308.0,317.7
07-02-2023,314.05,328.1,312.0,319.5
08-02-2023,332.7,332.7,304.0,314.0
09-02-2023,304.2,312.95,295.2,298.2
10-02-2023,294.0,303.7,287.25,294.6
13-02-2023,290.4,290.4,275.2,278.35
14-02-2023,279.55,287.85,253.0,257.9
15-02-2023,259.9,263.65,255.3,259.45
16-02-2023,269.4,269.4,256.0,259.35
17-02-2023,266.2,266.2,242.0,247.7
20-02-2023,248.0,262.0,248.0,257.7
21-02-2023,257.7,259.0,244.2,247.6
22-02-2023,247.6,254.0,241.0,248.75
23-02-2023,244.0,250.65,221.1,227.8
24-02-2023,227.8,237.0,213.15,218.2
27-02-2023,222.0,235.6,210.0,212.65
28-02-2023,214.8,224.0,212.95,218.4
01-03-2023,223.05,223.65,212.2,214.25
02-03-2023,219.8,222.6,214.05,219.65
03-03-2023,218.6,232.85,218.2,226.65
06-03-2023,233.55,233.55,226.4,231.2
08-03-2023,230.05,239.8,224.0,233.65
09-03-2023,230.2,236.35,220.0,228.45
10-03-2023,229.55,230.35,220.4,223.55
13-03-2023,223.0,235.45,214.2,218.75
14-03-2023,216.0,225.8,215.0,219.1
15-03-2023,222.35,223.5,209.5,214.0
16-03-2023,217.0,217.0,200.8,202.1
17-03-2023,199.8,201.6,194.4,200.05
20-03-2023,192.2,211.15,191.0,193.75
21-03-2023,202.95,207.6,195.6,199.55
22-03-2023,202.0,202.95,198.25,199.7
23-03-2023,203.05,208.8,200.2,203.75
24-03-2023,201.95,212.05,201.75,209.15
27-03-2023,209.15,211.5,203.2,206.3
28-03-2023,206.9,209.0,200.55,205.7
29-03-2023,209.8,214.15,198.65,203.35
31-03-2023,210.0,210.0,203.7,205.7
03-04-2023,210.2,214.0,205.15,210.75
05-04-2023,214.2,228.0,209.0,226.7
06-04-2023,231.95,250.1,225.6,227.75
10-04-2023,231.6,231.6,212.45,216.9
11-04-2023,221.65,224.2,214.0,218.0
12-04-2023,220.0,224.0,210.85,213.0
13-04-2023,210.0,224.0,206.8,210.0
17-04-2023,215.25,220.0,209.75,216.5
18-04-2023,226.0,226.0,200.0,211.7
19-04-2023,211.7,211.7,199.0,202.85
20-04-2023,206.9,206.9,199.6,200.35
21-04-2023,208.0,208.0,200.6,203.1
24-04-2023,205.4,208.0,201.55,205.1
25-04-2023,205.1,216.4,202.2,203.85
26-04-2023,203.85,225.55,200.75,221.15
27-04-2023,224.45,224.45,215.15,220.6
28-04-2023,223.85,233.2,223.6,231.5
02-05-2023,231.8,238.0,228.35,231.85
03-05-2023,237.95,243.1,235.0,236.0
04-05-2023,243.0,243.0,233.85,236.65
05-05-2023,236.65,240.0,233.05,234.55
08-05-2023,240.4,243.0,231.2,236.3
09-05-2023,243.0,245.0,236.05,239.85
10-05-2023,234.3,244.2,234.3,240.4
11-05-2023,241.45,242.2,239.15,240.0
12-05-2023,239.9,242.9,222.45,228.6
15-05-2023,230.4,245.85,230.4,239.4
16-05-2023,246.0,246.0,237.5,239.45
17-05-2023,240.15,244.4,232.0,233.5
18-05-2023,241.4,268.75,233.75,256.75
19-05-2023,263.65,270.85,248.0,252.5
22-05-2023,270.0,281.4,256.0,269.7
23-05-2023,265.2,273.75,255.05,259.55
24-05-2023,266.0,269.6,255.5,257.75
25-05-2023,264.3,264.3,258.3,259.95
26-05-2023,264.2,264.55,255.5,258.95
29-05-2023,265.0,265.0,255.85,257.9
30-05-2023,260.95,261.3,254.9,260.05
31-05-2023,266.9,266.9,256.0,257.1
01-06-2023,261.2,261.25,253.8,258.25
02-06-2023,260.0,263.9,256.05,257.8
05-06-2023,259.2,265.6,255.6,257.2
06-06-2023,261.9,265.95,255.2,258.95
07-06-2023,254.6,269.65,254.6,260.35
08-06-2023,259.2,278.0,259.2,269.4
09-06-2023,273.6,277.35,262.55,267.05
12-06-2023,262.8,269.75,258.65,261.75
13-06-2023,267.4,272.8,262.0,270.15
14-06-2023,266.55,279.1,266.55,274.8
15-06-2023,277.6,316.85,274.8,300.15
16-06-2023,300.15,301.2,292.05,297.95
19-06-2023,296.4,351.75,294.6,325.75
20-06-2023,326.0,337.4,314.5,328.4
21-06-2023,335.0,335.95,320.0,323.85
22-06-2023,324.0,324.0,298.2,301.55
23-06-2023,303.4,305.6,295.3,299.6
26-06-2023,297.0,302.65,295.5,297.6
27-06-2023,301.6,301.6,295.2,299.75
28-06-2023,301.0,304.15,296.3,301.75
30-06-2023,305.2,305.2,294.0,295.8
03-07-2023,297.0,303.6,295.15,299.4
04-07-2023,302.8,302.8,289.8,296.45
05-07-2023,291.15,300.0,291.15,297.35
06-07-2023,297.1,301.0,294.05,299.1
07-07-2023,300.0,300.0,289.6,295.0
10-07-2023,300.0,303.8,294.3,295.75
11-07-2023,300.0,300.0,291.3,293.45
12-07-2023,293.55,296.0,288.55,290.05
13-07-2023,299.4,299.4,282.8,285.15
14-07-2023,293.0,299.95,280.0,285.9
17-07-2023,291.8,293.0,283.95,286.25
18-07-2023,286.45,288.0,276.2,276.55
19-07-2023,279.75,290.0,278.15,286.75
20-07-2023,288.0,288.2,273.6,279.0
21-07-2023,276.0,285.95,276.0,280.15
24-07-2023,280.0,287.0,276.3,280.65
25-07-2023,284.5,285.15,279.6,280.35
26-07-2023,280.1,283.2,276.25,277.2
27-07-2023,278.25,281.6,272.0,273.2
28-07-2023,273.5,275.6,267.2,269.5
31-07-2023,269.0,269.0,262.0,265.65
01-08-2023,264.15,268.0,260.2,262.85
02-08-2023,265.8,269.75,262.05,267.2
03-08-2023,269.95,275.55,265.2,273.4
04-08-2023,277.5,277.5,268.0,269.65
07-08-2023,275.0,278.4,265.2,268.4
08-08-2023,268.0,275.4,265.25,269.3
09-08-2023,290.0,309.8,286.0,299.35
10-08-2023,300.0,303.1,289.6,290.8
11-08-2023,292.9,298.5,287.5,294.65
14-08-2023,297.6,309.95,292.05,307.65
16-08-2023,310.0,319.6,307.0,314.95
17-08-2023,326.2,329.95,315.2,325.45
18-08-2023,331.0,331.0,318.0,323.35
21-08-2023,327.45,350.0,324.55,345.25
22-08-2023,345.4,354.0,336.65,339.95
23-08-2023,347.45,359.2,340.25,357.05
24-08-2023,359.8,367.8,331.0,338.4
25-08-2023,341.75,345.95,337.2,340.65
28-08-2023,352.0,352.0,326.65,331.85
29-08-2023,335.2,350.3,332.0,341.8
30-08-2023,338.0,344.0,331.0,332.95
31-08-2023,336.3,344.05,331.7,341.15
01-09-2023,332.2,349.6,332.2,347.55
04-09-2023,359.8,359.8,345.0,348.25
05-09-2023,352.25,353.0,344.4,351.3
06-09-2023,354.0,354.0,334.0,339.15
07-09-2023,341.8,350.2,337.2,348.6
08-09-2023,351.4,351.4,342.05,343.65
11-09-2023,349.2,352.4,343.8,350.55
12-09-2023,351.65,359.8,341.05,349.25
13-09-2023,349.15,360.0,348.4,357.05
14-09-2023,360.0,362.25,353.95,359.15
15-09-2023,352.65,365.0,352.65,358.8
18-09-2023,362.0,363.6,350.2,352.4
20-09-2023,357.0,357.0,348.2,349.65
21-09-2023,350.0,352.15,334.55,340.7
22-09-2023,340.7,344.95,337.8,340.05
25-09-2023,338.2,350.0,338.2,342.15
26-09-2023,342.0,350.0,342.0,346.2
27-09-2023,345.5,347.2,339.2,342.05
28-09-2023,342.05,359.95,342.05,353.35
29-09-2023,359.8,362.0,353.2,360.2
03-10-2023,365.0,365.0,353.0,357.9
04-10-2023,355.0,364.0,352.4,358.7
05-10-2023,363.6,376.8,359.2,372.45
06-10-2023,376.15,379.6,360.4,366.55
09-10-2023,363.4,371.6,358.0,366.7
10-10-2023,368.45,372.5,352.0,361.15
11-10-2023,362.55,363.95,352.7,360.15
12-10-2023,365.55,367.0,358.0,363.0
13-10-2023,363.75,365.2,355.25,356.95
16-10-2023,356.3,360.4,352.2,355.05
17-10-2023,357.9,379.4,354.8,376.1
18-10-2023,376.1,383.0,364.5,366.95
19-10-2023,363.05,369.0,360.35,366.25
20-10-2023,366.05,366.85,356.45,361.9
23-10-2023,358.2,362.85,339.0,346.9
25-10-2023,352.45,353.7,334.2,338.55
26-10-2023,336.55,362.0,326.45,355.35
27-10-2023,362.4,365.0,352.4,354.2
30-10-2023,356.1,356.1,346.4,353.25
31-10-2023,352.0,361.25,348.8,357.45
01-11-2023,361.8,361.8,346.0,351.05
02-11-2023,354.5,354.5,347.3,349.2
03-11-2023,352.75,355.4,344.9,346.95
06-11-2023,350.0,350.85,340.4,348.15
07-11-2023,355.0,355.0,342.45,344.85
08-11-2023,344.85,359.8,344.2,358.1
09-11-2023,363.0,368.7,346.45,351.75
10-11-2023,357.0,359.4,351.8,358.1
12-11-2023,365.4,365.4,360.0,361.6
13-11-2023,365.2,368.4,359.0,360.4
15-11-2023,365.0,366.8,357.35,362.1
16-11-2023,366.8,366.8,357.35,359.25
17-11-2023,362.0,366.55,358.25,359.65
20-11-2023,364.4,373.0,360.25,367.25
21-11-2023,368.2,377.0,368.2,370.85
22-11-2023,377.0,379.4,372.15,375.75
23-11-2023,381.1,384.95,356.3,359.2
24-11-2023,353.0,356.55,343.7,349.65
28-11-2023,345.25,347.4,331.0,333.65
29-11-2023,332.0,334.7,324.3,329.6
30-11-2023,326.0,330.0,312.6,315.65
01-12-2023,313.0,328.25,309.7,324.8
04-12-2023,330.0,330.0,318.0,320.15
05-12-2023,322.5,334.7,318.75,331.15
06-12-2023,335.0,340.0,327.45,337.85
07-12-2023,344.0,348.0,329.8,345.1
08-12-2023,349.7,349.7,335.0,337.25
11-12-2023,336.0,342.6,333.05,334.85
12-12-2023,341.0,341.0,329.85,335.4
13-12-2023,337.0,337.0,326.2,327.7
14-12-2023,337.0,339.95,323.2,325.2
15-12-2023,325.05,339.0,323.6,328.15
18-12-2023,332.0,345.9,332.0,343.55
19-12-2023,349.0,349.7,332.0,339.4
20-12-2023,343.45,346.0,331.55,340.45
21-12-2023,339.0,348.0,334.45,339.5
22-12-2023,337.0,345.9,335.65,342.55
26-12-2023,342.8,343.4,332.75,334.7
27-12-2023,333.1,347.7,332.0,343.85
28-12-2023,339.0,342.75,336.2,339.4
29-12-2023,348.35,348.35,332.6,336.15
01-01-2024,333.0,338.5,332.55,334.8
02-01-2024,339.0,339.0,330.6,334.75
03-01-2024,335.8,349.0,330.3,338.4
04-01-2024,342.1,344.95,331.3,334.9
05-01-2024,336.65,337.5,329.5,334.35
08-01-2024,331.8,335.15,325.75,329.0
09-01-2024,326.65,337.65,325.05,331.9
10-01-2024,333.15,333.15,322.0,325.35
11-01-2024,329.75,329.75,322.0,324.6
12-01-2024,324.0,325.0,320.0,321.6
15-01-2024,320.05,323.5,315.55,320.1
16-01-2024,316.0,336.0,312.5,320.65
17-01-2024,320.65,324.95,314.0,321.7
18-01-2024,324.2,324.2,314.8,318.75
19-01-2024,319.1,330.0,319.1,327.35
20-01-2024,334.8,334.8,316.2,318.9
23-01-2024,323.0,325.3,318.05,319.85
24-01-2024,321.0,334.0,319.0,321.75
25-01-2024,318.25,327.5,318.25,322.05
29-01-2024,323.25,344.65,323.25,341.25
30-01-2024,343.8,404.95,340.55,393.15
31-01-2024,393.8,409.0,393.0,395.65
01-02-2024,396.0,397.1,388.45,394.05
02-02-2024,399.0,413.6,394.1,399.75
05-02-2024,396.15,428.85,396.15,410.7
06-02-2024,408.0,431.85,408.0,423.75
07-02-2024,432.5,432.5,408.35,412.85
08-02-2024,412.85,420.55,409.1,416.85
09-02-2024,420.55,423.6,397.55,402.3
12-02-2024,405.0,410.85,385.95,394.75
13-02-2024,392.35,430.05,371.15,414.2
14-02-2024,420.05,480.0,420.05,451.4
15-02-2024,462.0,490.65,450.3,462.65
16-02-2024,464.9,516.75,462.0,487.65
19-02-2024,500.05,540.0,499.0,534.9
20-02-2024,545.0,545.0,522.3,527.95
21-02-2024,527.6,534.7,501.0,506.95
22-02-2024,510.55,523.65,502.5,505.05
23-02-2024,507.0,539.7,505.05,531.3
26-02-2024,529.0,538.85,515.6,523.7
27-02-2024,520.0,544.7,520.0,539.9
28-02-2024,538.4,549.7,519.95,534.6
29-02-2024,527.15,542.95,527.15,540.0
01-03-2024,549.95,559.7,540.1,543.75
02-03-2024,549.0,565.0,546.0,554.3
04-03-2024,558.85,558.85,536.0,540.0
05-03-2024,540.9,540.9,521.35,529.4
06-03-2024,530.0,537.0,512.75,518.1
07-03-2024,518.1,533.35,515.0,518.75
11-03-2024,540.0,540.0,486.35,497.6
12-03-2024,499.0,509.6,490.8,500.45
13-03-2024,508.4,508.4,452.65,462.6
14-03-2024,462.6,504.75,451.1,490.6
15-03-2024,488.9,504.95,473.55,492.5
18-03-2024,494.95,501.6,475.0,498.85
19-03-2024,498.0,503.75,482.15,484.05
20-03-2024,484.05,492.6,467.2,470.15
21-03-2024,477.2,497.9,477.15,483.6
22-03-2024,483.6,490.8,480.0,483.3
26-03-2024,479.35,511.0,477.4,501.05
27-03-2024,510.0,530.95,509.7,519.05
28-03-2024,521.5,540.0,515.3,529.95
01-04-2024,535.0,537.45,505.4,508.8
02-04-2024,509.45,537.3,508.45,529.75
03-04-2024,532.05,578.0,532.05,548.9
04-04-2024,557.15,570.0,534.0,542.25
05-04-2024,544.45,564.0,542.35,548.25
08-04-2024,554.25,570.0,554.15,559.9
09-04-2024,565.0,570.0,553.55,561.95
10-04-2024,565.0,579.5,558.05,559.9
12-04-2024,557.25,571.1,552.35,563.45
15-04-2024,546.05,557.75,520.0,548.5
16-04-2024,541.0,615.0,541.0,599.35
18-04-2024,609.45,609.45,588.0,594.5
19-04-2024,590.05,605.9,580.05,596.15
22-04-2024,604.45,618.0,600.15,612.25
23-04-2024,613.65,669.85,613.65,618.45
24-04-2024,626.2,637.0,617.2,627.45
25-04-2024,623.55,639.25,621.95,632.45
26-04-2024,630.45,646.95,629.05,636.8
29-04-2024,636.85,638.15,610.7,631.6
30-04-2024,631.0,645.1,628.3,634.75
02-05-2024,639.7,639.7,620.0,620.95
03-05-2024,620.0,628.0,602.4,618.35
06-05-2024,628.0,630.0,592.45,610.8
07-05-2024,614.0,628.0,592.2,604.0
08-05-2024,605.1,611.5,595.7,603.5
09-05-2024,603.05,612.4,589.45,594.9
10-05-2024,586.0,611.85,586.0,605.55
13-05-2024,609.9,669.0,605.6,660.2
14-05-2024,670.85,670.9,648.0,652.25
15-05-2024,672.0,672.0,652.55,665.15
16-05-2024,672.0,678.0,650.55,659.55
17-05-2024,655.1,685.0,652.75,672.6
18-05-2024,670.05,684.0,667.95,674.15
21-05-2024,682.0,682.0,652.8,668.75
22-05-2024,657.0,692.1,657.0,669.7
23-05-2024,670.0,674.0,660.3,663.25
24-05-2024,659.6,678.0,659.6,669.95
27-05-2024,690.0,692.0,641.2,647.6
28-05-2024,651.0,670.0,612.65,621.45
29-05-2024,620.0,643.4,615.55,631.2
30-05-2024,633.0,638.2,610.35,619.4
31-05-2024,618.7,645.15,612.2,635.65
03-06-2024,665.0,665.0,632.95,644.45
04-06-2024,653.45,659.95,540.75,598.05
05-06-2024,583.0,627.0,581.0,622.45
06-06-2024,638.0,641.55,609.95,626.4
07-06-2024,629.0,652.75,629.0,641.6
10-06-2024,647.15,660.0,634.6,644.05
11-06-2024,654.7,665.05,641.1,652.35
12-06-2024,661.0,668.8,647.15,660.65
13-06-2024,669.8,680.85,658.0,668.95
14-06-2024,677.0,704.0,667.55,699.05
18-06-2024,705.0,710.0,682.0,688.0
19-06-2024,699.25,759.75,677.7,750.65
20-06-2024,751.15,792.0,751.15,771.0
21-06-2024,783.0,788.95,760.5,765.55
