date,open,high,low,close
30-05-2023,424.0,424.0,415.0,417.7
31-05-2023,419.9,422.05,417.05,419.65
01-06-2023,438.95,438.95,418.0,419.9
02-06-2023,425.95,427.0,415.6,417.6
05-06-2023,424.5,426.0,421.05,423.7
06-06-2023,422.6,431.55,420.0,426.1
07-06-2023,430.0,464.0,429.95,459.35
08-06-2023,469.45,469.45,452.0,456.6
09-06-2023,459.95,463.9,440.6,449.4
12-06-2023,451.85,455.0,445.5,446.7
13-06-2023,451.45,451.7,441.05,445.7
14-06-2023,453.95,453.95,438.25,441.1
15-06-2023,440.05,446.45,436.0,438.65
16-06-2023,445.25,445.95,434.25,436.3
19-06-2023,449.5,449.5,433.1,434.95
20-06-2023,449.0,449.0,435.0,436.35
21-06-2023,442.2,442.2,432.3,433.55
22-06-2023,437.1,438.75,423.95,427.65
23-06-2023,422.65,428.9,421.0,421.9
26-06-2023,424.1,427.1,419.85,420.35
27-06-2023,429.95,429.95,412.7,417.1
28-06-2023,422.3,428.75,415.25,426.3
30-06-2023,423.5,428.95,418.5,422.8
03-07-2023,429.95,429.95,420.9,426.45
04-07-2023,426.55,428.95,422.0,424.7
05-07-2023,421.5,427.4,421.5,424.05
06-07-2023,425.1,425.1,416.0,418.2
07-07-2023,415.0,422.35,415.0,417.0
10-07-2023,417.1,424.9,415.1,420.95
11-07-2023,424.1,427.7,420.35,421.2
12-07-2023,423.6,423.6,417.05,420.25
13-07-2023,422.1,429.0,416.2,420.15
14-07-2023,421.0,423.65,416.0,418.0
17-07-2023,425.0,430.0,412.0,412.75
18-07-2023,415.6,418.75,410.75,415.0
19-07-2023,416.45,420.0,413.15,417.75
20-07-2023,417.25,420.45,409.25,411.0
21-07-2023,413.95,415.9,405.0,406.05
24-07-2023,405.9,420.1,404.3,411.85
25-07-2023,412.65,427.9,410.0,425.75
26-07-2023,444.0,444.0,423.55,428.35
27-07-2023,429.8,437.95,426.9,431.75
28-07-2023,435.4,439.85,430.1,433.9
31-07-2023,439.0,439.0,421.2,427.5
01-08-2023,432.95,435.0,416.3,428.35
02-08-2023,423.9,432.0,415.85,417.85
03-08-2023,419.65,429.35,415.75,426.15
04-08-2023,426.2,429.95,420.5,425.8
07-08-2023,422.0,432.0,416.0,423.2
08-08-2023,420.9,431.9,420.7,425.15
09-08-2023,421.0,432.4,421.0,431.3
10-08-2023,434.45,440.95,427.0,432.65
11-08-2023,438.0,438.0,421.0,422.9
14-08-2023,410.05,419.0,394.0,403.2
16-08-2023,404.05,412.95,397.55,411.85
17-08-2023,411.85,413.45,403.0,404.0
18-08-2023,406.3,408.0,400.05,401.4
21-08-2023,404.3,404.3,395.95,400.05
22-08-2023,401.0,401.65,396.2,399.25
23-08-2023,401.05,404.9,396.95,402.9
24-08-2023,408.85,408.85,397.0,399.85
25-08-2023,395.25,404.6,390.0,392.0
28-08-2023,399.4,399.4,388.85,390.2
29-08-2023,391.55,392.95,386.0,387.8
30-08-2023,387.8,404.55,387.8,395.7
31-08-2023,399.6,407.0,388.1,395.35
01-09-2023,393.75,398.4,390.95,393.1
04-09-2023,407.5,407.5,395.1,399.45
05-09-2023,402.8,409.45,401.0,407.35
06-09-2023,406.0,415.05,404.2,407.2
07-09-2023,409.7,412.7,404.0,405.65
08-09-2023,410.0,410.0,396.0,398.9
11-09-2023,404.8,420.95,400.2,415.05
12-09-2023,421.2,426.4,409.1,412.4
13-09-2023,412.0,422.3,400.05,413.15
14-09-2023,413.15,437.0,413.15,429.25
15-09-2023,434.8,440.1,429.25,431.95
18-09-2023,434.0,440.8,422.05,429.2
20-09-2023,431.0,433.75,413.05,419.3
21-09-2023,420.65,424.15,412.55,417.45
22-09-2023,423.65,424.0,406.5,407.2
25-09-2023,407.55,413.4,401.45,403.95
26-09-2023,404.1,438.35,404.1,425.65
27-09-2023,426.0,435.05,419.85,430.5
28-09-2023,426.65,440.0,426.2,435.65
29-09-2023,433.8,439.5,428.1,430.5
03-10-2023,438.0,450.0,433.05,448.2
04-10-2023,458.0,458.0,441.5,443.3
05-10-2023,446.25,448.4,435.75,440.4
06-10-2023,446.95,453.75,442.1,444.9
09-10-2023,431.0,443.7,427.8,432.9
10-10-2023,438.55,440.3,429.0,430.7
11-10-2023,435.0,439.95,427.5,431.55
12-10-2023,436.55,436.55,429.5,431.0
13-10-2023,429.15,432.95,422.05,425.65
16-10-2023,422.05,427.9,421.0,421.8
17-10-2023,429.0,432.45,415.4,416.95
18-10-2023,421.8,424.0,416.25,421.35
19-10-2023,413.0,436.05,407.55,424.25
20-10-2023,423.05,427.25,415.35,417.7
23-10-2023,422.35,445.0,415.55,421.85
25-10-2023,433.0,433.0,397.0,403.9
26-10-2023,400.05,417.0,392.3,414.85
27-10-2023,405.4,426.5,405.4,424.3
30-10-2023,424.4,426.5,416.7,424.5
31-10-2023,426.5,426.5,413.65,419.6
01-11-2023,425.8,443.75,405.0,410.1
02-11-2023,423.0,423.0,395.0,409.5
03-11-2023,413.05,415.0,401.25,405.35
06-11-2023,408.95,412.95,403.05,405.6
07-11-2023,411.65,412.7,406.0,410.45
08-11-2023,417.95,417.95,408.6,411.45
09-11-2023,416.0,419.95,408.5,410.35
10-11-2023,405.1,415.2,405.1,411.9
12-11-2023,423.95,424.95,411.45,414.1
13-11-2023,414.35,419.95,406.6,415.95
15-11-2023,424.45,424.45,410.05,413.1
16-11-2023,413.1,426.0,412.0,416.65
17-11-2023,417.65,420.7,412.6,414.35
20-11-2023,418.8,425.0,414.05,419.5
21-11-2023,424.9,434.0,417.8,427.6
22-11-2023,423.95,439.0,423.9,430.15
23-11-2023,436.55,436.55,417.15,419.8
24-11-2023,426.05,426.05,416.8,418.8
28-11-2023,424.6,426.9,415.1,416.4
29-11-2023,422.55,426.0,417.2,418.1
30-11-2023,419.75,424.35,415.4,421.0
01-12-2023,421.2,429.7,414.0,419.95
04-12-2023,503.9,503.9,460.0,462.9
05-12-2023,467.85,481.0,462.1,478.5
06-12-2023,483.95,483.95,458.1,466.15
07-12-2023,460.15,482.05,460.15,479.2
08-12-2023,484.4,494.95,471.9,474.25
11-12-2023,474.25,489.1,472.25,485.4
12-12-2023,489.45,489.45,475.1,479.35
13-12-2023,481.9,483.75,472.3,476.45
14-12-2023,476.45,479.0,470.0,472.75
15-12-2023,475.1,480.0,471.0,473.45
18-12-2023,478.0,540.0,478.0,532.15
19-12-2023,534.8,538.0,505.2,518.5
20-12-2023,521.0,527.15,477.05,481.55
21-12-2023,482.0,495.95,479.05,492.2
22-12-2023,494.7,499.85,489.25,496.65
26-12-2023,490.55,517.7,490.05,512.65
27-12-2023,524.0,524.1,500.0,508.6
28-12-2023,511.1,516.0,498.65,506.9
29-12-2023,506.05,510.0,487.35,490.3
01-01-2024,494.9,498.75,484.0,486.15
02-01-2024,488.35,493.35,480.55,485.05
03-01-2024,489.9,498.95,480.1,494.8
04-01-2024,500.0,505.2,499.1,503.55
05-01-2024,511.0,525.5,507.05,523.25
08-01-2024,535.95,557.2,527.2,551.2
09-01-2024,588.0,597.9,545.0,581.6
10-01-2024,590.0,592.95,572.0,578.15
11-01-2024,587.95,588.0,575.45,585.25
12-01-2024,595.0,595.0,587.0,590.05
15-01-2024,580.3,584.35,550.0,568.5
16-01-2024,568.95,569.0,514.35,519.4
17-01-2024,515.8,536.15,513.05,527.95
18-01-2024,527.6,533.4,515.6,525.9
19-01-2024,525.9,533.5,508.85,514.55
20-01-2024,514.55,524.3,508.65,511.95
23-01-2024,508.1,519.8,489.2,497.45
24-01-2024,492.3,504.5,485.95,494.6
25-01-2024,490.5,509.85,490.5,506.3
29-01-2024,502.0,522.0,502.0,512.5
30-01-2024,514.85,549.1,500.05,543.05
31-01-2024,550.0,556.0,533.0,538.5
01-02-2024,535.0,551.0,533.95,546.05
02-02-2024,548.8,552.8,536.0,537.85
05-02-2024,537.5,540.5,521.0,522.85
06-02-2024,525.0,525.9,509.6,516.45
07-02-2024,516.75,525.45,495.0,500.05
08-02-2024,504.0,510.05,465.0,472.25
09-02-2024,473.05,499.0,460.7,484.8
12-02-2024,492.05,495.0,466.8,477.15
13-02-2024,470.0,490.0,470.0,487.25
14-02-2024,487.0,490.0,480.05,486.1
15-02-2024,488.5,496.95,487.4,492.9
16-02-2024,495.4,497.0,482.05,485.55
19-02-2024,481.0,489.95,481.0,483.35
20-02-2024,483.4,489.8,478.5,483.0
21-02-2024,481.9,492.1,476.05,478.25
22-02-2024,480.6,482.7,473.5,479.5
23-02-2024,480.0,488.9,464.45,469.6
26-02-2024,470.05,479.1,462.5,467.75
27-02-2024,463.1,474.75,463.1,465.5
28-02-2024,469.35,469.8,460.55,461.45
29-02-2024,460.05,475.0,458.85,471.1
01-03-2024,473.5,478.5,467.85,471.15
02-03-2024,471.2,479.6,471.2,475.3
04-03-2024,486.95,486.95,470.5,471.3
05-03-2024,469.5,479.95,469.05,471.95
06-03-2024,468.0,472.05,455.95,458.9
07-03-2024,465.0,469.95,457.9,465.6
11-03-2024,467.9,467.9,450.0,450.7
12-03-2024,453.0,454.75,435.55,448.3
13-03-2024,441.0,451.0,418.0,420.3
14-03-2024,417.1,451.4,417.1,444.35
15-03-2024,446.6,454.5,435.95,443.6
18-03-2024,444.3,483.4,443.6,472.15
19-03-2024,474.5,479.95,460.55,469.35
20-03-2024,470.5,470.5,454.85,461.1
21-03-2024,463.1,470.4,451.0,456.15
22-03-2024,456.25,466.4,447.25,460.5
26-03-2024,466.0,470.05,455.0,462.0
27-03-2024,464.3,467.0,452.0,455.8
28-03-2024,464.75,469.95,445.65,454.3
01-04-2024,464.3,475.8,460.2,466.65
02-04-2024,479.95,479.95,467.0,469.05
03-04-2024,471.15,479.45,466.9,473.3
04-04-2024,475.8,485.0,472.25,482.75
05-04-2024,494.95,494.95,475.0,481.3
08-04-2024,489.95,499.0,478.0,479.85
09-04-2024,481.6,483.45,467.0,470.5
10-04-2024,470.4,473.9,463.0,466.75
12-04-2024,467.4,477.85,466.0,471.15
15-04-2024,465.1,478.0,450.55,468.2
16-04-2024,469.3,473.4,462.25,465.85
18-04-2024,476.0,490.05,465.1,473.75
19-04-2024,470.0,476.4,464.6,469.5
22-04-2024,472.0,478.35,463.25,472.95
23-04-2024,470.05,484.9,470.05,481.15
24-04-2024,487.95,505.1,480.3,499.6
25-04-2024,505.0,505.0,490.55,496.6
26-04-2024,499.15,499.15,485.05,490.9
29-04-2024,498.25,499.0,482.3,484.25
30-04-2024,486.7,489.35,477.0,478.15
02-05-2024,480.5,484.95,472.25,477.9
03-05-2024,482.0,485.05,472.1,475.9
06-05-2024,478.25,485.0,460.25,463.3
07-05-2024,465.6,468.0,454.0,459.45
08-05-2024,460.0,469.95,455.55,460.5
09-05-2024,462.75,462.75,448.5,452.2
10-05-2024,454.5,456.0,441.7,445.7
13-05-2024,447.9,456.0,436.0,444.8
14-05-2024,446.0,457.85,444.45,451.65
15-05-2024,453.7,467.9,453.0,457.65
16-05-2024,459.4,466.0,455.45,463.1
17-05-2024,463.1,464.65,455.05,461.35
18-05-2024,463.0,480.0,461.45,473.95
21-05-2024,474.05,476.3,460.1,464.6
22-05-2024,467.4,476.95,465.5,472.1
23-05-2024,466.0,479.15,460.85,463.5
24-05-2024,463.75,474.5,461.75,466.35
27-05-2024,469.35,469.35,450.15,455.35
28-05-2024,457.25,465.0,455.3,458.05
29-05-2024,459.8,465.9,438.55,442.05
30-05-2024,444.4,444.4,435.2,437.85
31-05-2024,439.15,444.3,436.8,437.85
03-06-2024,438.0,444.95,431.25,431.95
04-06-2024,435.5,435.5,401.05,424.75
05-06-2024,424.35,431.0,407.65,425.45
06-06-2024,430.0,439.5,428.25,430.8
07-06-2024,433.0,442.0,430.05,440.25
10-06-2024,444.05,457.75,443.1,451.6
11-06-2024,454.0,463.85,445.0,457.1
12-06-2024,460.4,460.75,441.05,445.75
13-06-2024,448.1,450.95,437.0,438.7
14-06-2024,450.0,455.2,441.6,451.35
18-06-2024,458.05,469.4,452.0,467.45
19-06-2024,479.0,479.0,460.0,463.75
20-06-2024,467.0,472.2,462.85,470.0
21-06-2024,475.0,479.5,435.25,455.55
