date,open,high,low,close
13-02-2023,1342.75,1342.75,1342.75,1342.75
15-02-2023,1291.0,1291.0,1288.1,1289.34
17-02-2023,1288.1,1305.09,1288.1,1305.09
24-02-2023,1300.0,1300.0,1300.0,1300.0
03-03-2023,1319.99,1319.99,1319.99,1319.99
09-03-2023,1349.0,1360.0,1310.0,1310.0
03-04-2023,1300.0,1300.0,1300.0,1300.0
27-04-2023,1305.0,1345.0,1305.0,1344.0
28-04-2023,1340.0,1344.0,1340.0,1344.0
03-05-2023,1340.0,1350.0,1340.0,1349.0
04-05-2023,1349.0,1349.0,1347.0,1347.0
26-05-2023,1320.0,1320.0,1315.0,1316.87
30-05-2023,1315.0,1315.0,1315.0,1315.0
31-05-2023,1315.0,1315.0,1310.0,1310.0
06-06-2023,1310.0,1310.0,1300.0,1300.0
12-06-2023,1300.0,1300.01,1300.0,1300.01
28-06-2023,1301.15,1301.15,1301.15,1301.15
26-07-2023,1313.66,1313.66,1313.66,1313.66
14-08-2023,1315.01,1315.01,1315.01,1315.01
16-08-2023,1320.1,1330.0,1320.1,1330.0
28-08-2023,1335.0,1335.0,1335.0,1335.0
08-09-2023,1335.0,1335.0,1335.0,1335.0
16-10-2023,1390.9,1391.0,1390.0,1390.0
23-10-2023,1390.0,1390.0,1388.5,1388.5
30-10-2023,1388.39,1388.39,1384.97,1384.97
31-10-2023,1387.97,1387.98,1387.97,1387.98
09-11-2023,1388.0,1388.0,1388.0,1388.0
07-12-2023,1201.0,1201.0,1201.0,1201.0
15-12-2023,1388.17,1388.2,1386.75,1386.75
19-12-2023,1156.47,1156.47,1156.47,1156.47
21-12-2023,1260.0,1260.0,1260.0,1260.0
16-01-2024,1300.0,1300.0,1300.0,1300.0
07-03-2024,1250.0,1250.0,1250.0,1250.0
19-03-2024,1280.0,1290.0,1280.0,1289.65
27-03-2024,1300.0,1300.0,1300.0,1300.0
05-04-2024,1300.0,1300.0,1298.98,1298.98
08-04-2024,1290.0,1290.0,1250.79,1250.79
16-04-2024,1200.52,1200.52,1200.52,1200.52
18-04-2024,1250.0,1250.0,1231.11,1231.11
19-04-2024,1285.0,1287.0,1285.0,1286.0
22-04-2024,1290.0,1290.0,1290.0,1290.0
23-04-2024,1295.0,1295.0,1295.0,1295.0
24-04-2024,1299.98,1299.98,1299.89,1299.89
03-05-2024,1265.41,1265.41,1265.41,1265.41
13-05-2024,1300.0,1300.0,1300.0,1300.0
14-05-2024,1300.0,1300.0,1300.0,1300.0
21-05-2024,1300.0,1300.0,1300.0,1300.0
29-05-2024,1318.08,1318.08,1318.08,1318.08
03-06-2024,1310.0,1310.0,1310.0,1310.0
07-06-2024,1309.0,1318.01,1309.0,1318.0
