date,open,high,low,close
24-10-2019,19.4,21.3,19.4,20.3
25-10-2019,19.5,21.0,19.5,20.5
27-10-2019,20.0,21.0,19.55,19.65
29-10-2019,19.4,20.25,18.7,20.2
30-10-2019,19.25,21.2,19.25,21.2
31-10-2019,20.35,22.2,20.35,22.1
01-11-2019,21.5,22.45,21.1,21.95
04-11-2019,21.95,22.9,21.3,21.45
05-11-2019,21.7,21.7,20.5,21.25
06-11-2019,22.0,22.0,20.35,21.0
07-11-2019,20.1,21.75,20.1,20.85
08-11-2019,20.85,21.3,20.1,20.2
11-11-2019,21.15,21.15,20.0,20.85
13-11-2019,20.0,21.45,20.0,20.6
14-11-2019,20.15,21.5,19.95,19.95
15-11-2019,19.95,20.9,19.4,20.15
18-11-2019,20.9,20.9,19.95,19.95
19-11-2019,20.9,20.9,19.6,20.65
20-11-2019,19.65,20.65,19.65,20.05
21-11-2019,19.4,20.85,19.4,19.9
22-11-2019,19.55,20.7,19.5,20.7
25-11-2019,20.0,21.7,20.0,21.35
26-11-2019,22.0,22.2,20.6,20.9
27-11-2019,21.0,21.75,20.45,20.65
28-11-2019,21.65,21.65,20.0,20.9
29-11-2019,21.85,21.9,20.25,20.95
02-12-2019,20.95,21.5,20.0,21.05
03-12-2019,21.7,21.7,20.05,20.6
04-12-2019,21.5,21.5,20.0,20.05
05-12-2019,20.85,20.85,19.65,19.8
06-12-2019,20.75,20.75,19.5,19.75
09-12-2019,19.7,20.2,19.0,19.65
10-12-2019,18.75,20.0,18.7,18.75
11-12-2019,19.3,19.5,18.1,18.9
12-12-2019,18.15,19.5,18.0,18.7
13-12-2019,18.95,19.6,18.4,19.6
16-12-2019,19.6,20.55,19.6,19.85
17-12-2019,19.45,20.55,19.3,19.6
18-12-2019,19.95,20.05,18.8,19.1
19-12-2019,19.1,19.4,18.65,19.05
20-12-2019,19.65,19.65,18.25,18.95
23-12-2019,18.3,19.7,18.05,18.3
24-12-2019,18.05,19.0,18.0,18.3
26-12-2019,18.8,19.2,18.55,18.8
27-12-2019,18.0,19.45,18.0,19.35
30-12-2019,19.95,19.95,18.5,19.2
31-12-2019,19.3,19.75,18.65,19.6
01-01-2020,20.5,20.5,19.3,20.25
02-01-2020,21.0,21.0,19.85,20.3
03-01-2020,20.3,20.5,19.4,19.8
06-01-2020,20.25,20.7,19.3,20.45
07-01-2020,21.2,21.45,19.55,21.4
08-01-2020,22.45,22.45,20.35,22.05
09-01-2020,21.65,23.15,21.65,22.9
10-01-2020,22.9,23.75,22.5,23.2
13-01-2020,22.9,24.35,22.75,24.05
14-01-2020,25.05,25.25,24.35,25.15
15-01-2020,26.25,26.25,24.65,25.25
16-01-2020,25.15,26.45,24.5,26.05
17-01-2020,25.3,26.7,24.8,26.05
20-01-2020,26.5,26.5,25.05,25.45
21-01-2020,25.1,25.95,25.1,25.9
22-01-2020,26.15,26.15,24.8,25.25
23-01-2020,25.25,25.25,24.0,24.4
24-01-2020,23.35,24.95,23.35,23.6
27-01-2020,24.75,24.75,22.7,23.25
28-01-2020,24.3,24.3,22.3,22.5
29-01-2020,23.5,23.5,21.75,22.6
30-01-2020,23.65,23.65,21.6,21.9
31-01-2020,21.55,22.95,21.1,21.4
01-02-2020,22.45,22.45,21.1,21.25
03-02-2020,20.85,22.3,20.85,22.3
04-02-2020,22.1,23.4,22.1,23.0
05-02-2020,22.0,23.75,22.0,23.0
06-02-2020,22.35,23.75,21.85,21.85
07-02-2020,20.85,22.9,20.85,22.65
10-02-2020,22.65,22.9,21.7,21.9
11-02-2020,21.3,21.95,21.0,21.15
12-02-2020,20.65,22.0,20.65,21.25
13-02-2020,21.25,21.25,20.55,21.2
14-02-2020,20.8,21.65,20.75,21.1
17-02-2020,20.95,21.7,20.05,20.6
18-02-2020,19.6,21.45,19.6,20.55
19-02-2020,19.6,21.3,19.6,19.6
20-02-2020,19.65,20.55,19.65,20.55
24-02-2020,21.45,21.55,21.45,21.55
25-02-2020,21.0,22.6,21.0,22.1
26-02-2020,21.05,22.45,21.0,21.35
27-02-2020,21.35,21.35,20.3,20.8
28-02-2020,20.8,21.2,19.8,19.85
02-03-2020,19.75,20.7,19.4,19.85
03-03-2020,20.75,20.75,19.5,19.7
04-03-2020,19.7,20.1,19.7,19.9
05-03-2020,19.85,20.65,19.8,20.2
06-03-2020,19.5,20.4,19.2,19.25
09-03-2020,18.8,20.0,18.3,18.7
11-03-2020,19.6,19.6,18.1,18.6
12-03-2020,18.0,18.0,17.7,17.7
13-03-2020,16.85,17.7,16.85,16.9
16-03-2020,16.1,16.9,16.1,16.1
17-03-2020,15.3,16.85,15.3,15.6
18-03-2020,16.3,16.3,14.85,14.85
19-03-2020,14.7,15.5,14.15,14.8
20-03-2020,14.1,15.5,14.1,15.05
23-03-2020,14.5,15.8,14.3,14.3
24-03-2020,14.05,15.0,13.6,13.6
25-03-2020,13.6,14.25,13.6,14.25
26-03-2020,14.0,14.95,14.0,14.15
27-03-2020,14.0,14.85,13.45,13.45
30-03-2020,13.5,14.1,12.8,12.8
31-03-2020,13.3,13.4,12.8,13.4
01-04-2020,13.4,13.85,12.8,13.0
03-04-2020,13.0,13.65,12.55,13.65
07-04-2020,13.65,14.3,13.65,14.25
08-04-2020,14.5,14.95,14.5,14.95
09-04-2020,15.65,15.65,15.65,15.65
13-04-2020,16.35,16.4,16.3,16.4
15-04-2020,16.4,17.2,16.4,17.2
16-04-2020,18.05,18.05,18.05,18.05
17-04-2020,18.95,18.95,18.95,18.95
20-04-2020,19.5,19.85,19.5,19.85
21-04-2020,20.8,20.8,18.9,20.0
22-04-2020,20.8,20.8,19.1,20.1
23-04-2020,20.0,21.1,19.45,20.1
24-04-2020,20.1,21.1,19.1,20.5
27-04-2020,21.1,21.5,20.5,21.0
28-04-2020,21.5,21.85,19.95,21.0
29-04-2020,21.0,21.25,19.95,20.1
30-04-2020,20.8,20.95,19.5,20.8
04-05-2020,20.8,21.5,19.8,19.8
05-05-2020,19.8,19.8,18.85,19.05
06-05-2020,19.0,19.6,18.1,18.3
07-05-2020,18.8,18.8,17.9,18.5
08-05-2020,18.4,18.6,17.75,18.25
11-05-2020,17.75,18.9,17.45,17.55
12-05-2020,17.35,18.4,17.0,17.2
13-05-2020,18.05,18.05,16.35,17.45
14-05-2020,18.1,18.1,16.75,17.85
15-05-2020,17.5,17.95,17.25,17.7
18-05-2020,18.5,18.5,17.0,17.2
19-05-2020,18.0,18.05,17.3,17.9
20-05-2020,18.15,18.15,17.5,17.55
21-05-2020,17.3,18.05,17.1,17.6
22-05-2020,18.45,18.45,17.55,18.3
26-05-2020,18.3,18.5,17.4,17.75
27-05-2020,17.85,17.85,17.2,17.55
28-05-2020,17.8,18.1,17.25,17.5
29-05-2020,17.6,17.85,17.05,17.55
01-06-2020,18.1,18.1,17.65,17.7
02-06-2020,18.05,18.1,17.1,17.5
03-06-2020,17.6,18.35,17.5,18.3
04-06-2020,19.2,19.2,17.65,18.0
05-06-2020,18.0,18.9,17.8,18.9
08-06-2020,19.8,19.8,18.0,18.2
09-06-2020,18.0,19.0,18.0,18.1
10-06-2020,18.4,18.8,17.5,18.25
11-06-2020,18.75,19.15,17.75,18.15
12-06-2020,18.0,18.7,17.4,17.95
15-06-2020,17.65,18.65,17.65,18.1
16-06-2020,18.95,19.0,17.5,17.95
17-06-2020,17.8,18.2,17.75,17.8
18-06-2020,17.8,18.65,17.5,17.85
19-06-2020,18.0,18.2,17.2,18.05
22-06-2020,18.75,18.95,18.0,18.3
23-06-2020,18.3,19.2,18.3,19.2
24-06-2020,19.9,20.15,19.5,20.15
25-06-2020,21.15,21.15,19.4,21.05
26-06-2020,22.0,22.0,20.0,20.05
29-06-2020,20.05,20.05,19.05,19.45
30-06-2020,19.45,20.0,18.6,18.7
01-07-2020,18.95,19.4,18.35,18.45
02-07-2020,19.35,19.35,18.2,18.55
03-07-2020,18.55,19.4,18.1,18.4
06-07-2020,18.4,19.0,18.25,18.5
07-07-2020,18.7,19.4,18.15,19.3
08-07-2020,20.0,20.0,18.8,19.2
09-07-2020,18.6,20.15,18.6,19.95
10-07-2020,19.95,20.5,19.05,20.15
13-07-2020,20.15,21.05,19.15,19.3
14-07-2020,19.0,19.65,18.65,19.3
15-07-2020,19.9,19.9,18.35,18.35
16-07-2020,17.65,18.15,17.45,17.45
17-07-2020,17.15,18.1,17.0,17.5
20-07-2020,18.3,18.35,17.8,18.1
21-07-2020,17.6,19.0,17.6,18.8
22-07-2020,18.95,19.45,18.1,18.25
23-07-2020,18.8,19.15,17.5,18.95
24-07-2020,19.25,19.65,18.05,19.0
27-07-2020,19.2,19.2,18.05,18.4
28-07-2020,18.4,19.3,17.5,18.55
29-07-2020,18.55,19.2,18.2,18.6
30-07-2020,18.95,19.15,18.25,18.8
31-07-2020,18.65,19.1,18.2,18.9
03-08-2020,18.9,19.5,18.3,18.55
04-08-2020,18.6,19.45,18.5,18.65
05-08-2020,19.4,19.4,18.35,18.7
06-08-2020,19.1,19.6,19.1,19.6
07-08-2020,19.1,20.8,18.2,19.75
10-08-2020,20.1,21.45,19.5,20.5
11-08-2020,21.25,22.2,21.0,21.4
12-08-2020,21.0,21.9,20.85,20.95
13-08-2020,20.95,22.5,19.85,20.35
14-08-2020,20.35,20.65,19.5,19.55
17-08-2020,20.0,20.0,18.45,18.75
18-08-2020,19.0,20.6,19.0,20.0
19-08-2020,21.7,21.7,19.4,19.9
20-08-2020,19.65,20.95,19.65,19.95
21-08-2020,20.0,20.4,19.6,20.05
24-08-2020,20.5,20.5,19.35,19.95
25-08-2020,20.45,20.45,19.65,19.9
26-08-2020,20.3,21.85,19.0,21.85
27-08-2020,22.45,24.0,22.0,24.0
28-08-2020,24.9,24.9,22.5,23.8
31-08-2020,24.8,24.8,21.5,22.05
01-09-2020,22.8,22.85,20.35,21.75
02-09-2020,21.85,23.65,21.35,22.7
03-09-2020,23.6,24.5,22.0,22.4
04-09-2020,22.8,23.55,22.3,22.5
07-09-2020,22.55,22.95,22.1,22.25
08-09-2020,22.3,22.65,21.95,22.0
09-09-2020,22.0,23.0,21.05,21.45
10-09-2020,22.0,22.9,20.7,21.05
11-09-2020,21.5,21.6,20.15,20.8
14-09-2020,21.5,21.55,20.45,20.6
15-09-2020,20.1,22.25,20.1,21.0
16-09-2020,20.5,21.9,20.5,20.55
17-09-2020,20.45,21.0,19.8,20.0
18-09-2020,20.0,20.7,19.75,20.3
21-09-2020,21.0,21.0,19.6,19.65
22-09-2020,19.7,19.95,19.0,19.3
23-09-2020,19.2,19.8,19.2,19.4
24-09-2020,19.45,19.6,18.5,19.0
25-09-2020,18.65,19.65,18.65,19.35
28-09-2020,19.1,19.5,19.0,19.15
29-09-2020,19.0,19.35,18.5,18.85
30-09-2020,18.95,20.7,18.75,19.9
01-10-2020,20.0,20.6,19.0,19.95
05-10-2020,19.5,20.95,19.2,19.7
06-10-2020,19.8,20.8,19.25,19.5
07-10-2020,19.3,19.7,19.1,19.35
08-10-2020,19.35,19.6,19.1,19.2
09-10-2020,19.5,19.5,18.6,18.9
12-10-2020,18.6,20.1,18.35,18.6
13-10-2020,18.6,18.9,18.1,18.1
14-10-2020,18.85,18.85,18.0,18.2
15-10-2020,18.1,18.4,16.95,17.35
16-10-2020,16.65,17.9,16.65,17.5
19-10-2020,17.5,19.0,17.4,17.5
20-10-2020,17.5,18.0,17.1,17.45
21-10-2020,17.8,17.9,17.15,17.3
22-10-2020,17.5,17.75,16.65,17.1
23-10-2020,17.5,17.9,17.25,17.45
26-10-2020,17.0,19.15,17.0,18.3
27-10-2020,18.4,19.5,17.95,19.2
28-10-2020,19.5,19.5,18.0,19.15
29-10-2020,19.1,19.1,17.8,18.35
30-10-2020,18.35,18.95,17.7,17.85
02-11-2020,18.6,18.7,17.8,18.35
03-11-2020,18.0,18.65,17.7,17.8
04-11-2020,17.6,18.0,17.3,17.4
05-11-2020,17.1,17.8,17.1,17.5
06-11-2020,17.55,18.6,17.45,17.95
09-11-2020,18.0,18.55,17.45,17.65
10-11-2020,17.7,18.3,17.6,17.8
11-11-2020,17.5,18.5,17.3,18.0
12-11-2020,17.95,18.7,17.9,18.35
13-11-2020,18.25,18.8,18.15,18.5
14-11-2020,18.6,19.0,18.1,18.75
17-11-2020,19.0,19.2,18.3,18.95
18-11-2020,18.8,19.35,18.65,19.1
19-11-2020,18.8,19.5,18.15,19.0
20-11-2020,19.5,19.5,18.35,18.8
23-11-2020,19.4,20.0,18.6,19.5
24-11-2020,19.95,19.95,18.6,18.85
25-11-2020,18.95,19.85,18.4,19.3
26-11-2020,19.9,19.9,18.85,19.05
27-11-2020,19.4,19.7,18.35,18.9
01-12-2020,19.45,19.45,18.65,18.8
02-12-2020,19.5,20.55,18.9,20.35
03-12-2020,20.55,21.85,20.5,20.95
04-12-2020,21.1,23.0,21.0,22.5
07-12-2020,23.5,24.85,22.0,22.45
08-12-2020,22.9,26.9,20.95,26.9
09-12-2020,27.7,32.25,27.1,32.25
10-12-2020,33.9,35.45,32.25,35.45
11-12-2020,36.5,38.95,35.2,38.8
14-12-2020,39.0,40.8,36.0,36.35
15-12-2020,34.8,36.0,32.8,33.6
16-12-2020,34.35,34.75,31.65,32.05
17-12-2020,31.2,33.4,30.5,31.15
18-12-2020,31.0,31.0,29.6,30.45
21-12-2020,29.3,30.2,28.95,28.95
22-12-2020,29.85,29.85,27.55,28.3
23-12-2020,28.3,29.7,27.55,29.05
24-12-2020,30.0,30.0,28.15,28.65
28-12-2020,29.35,29.35,27.25,27.9
29-12-2020,28.85,28.95,27.4,27.9
30-12-2020,28.8,29.25,26.55,28.4
31-12-2020,29.0,29.8,28.0,29.8
01-01-2021,30.5,30.5,28.35,28.5
04-01-2021,28.5,29.3,28.0,28.8
05-01-2021,28.05,29.8,27.85,28.55
06-01-2021,29.45,29.45,27.8,27.9
07-01-2021,28.5,28.7,27.9,28.1
08-01-2021,28.0,28.45,27.45,28.05
11-01-2021,28.8,28.85,27.65,28.35
12-01-2021,27.8,28.65,27.8,28.25
13-01-2021,28.9,29.25,27.35,27.6
14-01-2021,28.25,28.65,27.1,27.6
15-01-2021,28.3,28.3,26.6,27.5
18-01-2021,27.9,28.25,26.7,27.8
19-01-2021,27.3,28.5,27.3,27.75
20-01-2021,27.6,28.25,26.5,27.4
21-01-2021,26.75,27.45,26.3,26.75
22-01-2021,27.6,27.8,26.65,26.85
25-01-2021,26.5,27.1,26.0,26.1
27-01-2021,26.1,27.2,25.45,26.7
28-01-2021,27.25,27.6,26.55,27.25
29-01-2021,27.6,28.0,26.85,27.2
01-02-2021,27.2,28.4,27.05,27.7
02-02-2021,28.75,28.75,27.0,27.45
03-02-2021,28.2,28.2,26.5,26.75
04-02-2021,27.6,27.6,26.2,26.55
05-02-2021,27.1,27.1,25.15,25.8
08-02-2021,27.0,27.5,26.55,27.0
09-02-2021,26.6,27.4,26.2,26.65
10-02-2021,28.5,29.3,28.4,29.3
11-02-2021,32.2,32.2,32.2,32.2
12-02-2021,35.4,35.4,32.0,32.55
15-02-2021,31.0,31.0,30.95,30.95
16-02-2021,29.65,29.95,29.45,29.45
17-02-2021,28.0,30.75,28.0,28.0
18-02-2021,28.0,29.4,26.6,28.65
19-02-2021,29.25,29.8,27.65,28.05
22-02-2021,28.65,28.65,26.65,26.7
23-02-2021,26.95,28.0,26.55,28.0
24-02-2021,29.3,29.3,27.0,28.45
25-02-2021,28.5,28.95,27.65,28.0
26-02-2021,27.0,27.95,26.8,27.0
01-03-2021,27.75,28.2,25.65,27.45
02-03-2021,28.0,28.35,27.2,27.35
03-03-2021,27.2,27.95,26.3,27.05
04-03-2021,27.45,28.4,27.2,27.3
05-03-2021,27.95,27.95,26.6,26.8
08-03-2021,27.75,27.75,26.5,26.65
09-03-2021,27.5,27.5,26.45,26.55
10-03-2021,26.05,27.5,26.05,26.85
12-03-2021,28.0,28.0,25.55,26.85
15-03-2021,26.7,26.75,25.65,26.05
16-03-2021,26.15,27.0,26.05,26.3
17-03-2021,25.85,26.75,25.3,25.55
18-03-2021,26.3,26.3,24.3,24.45
19-03-2021,25.45,25.45,23.25,24.6
22-03-2021,25.5,25.5,23.8,23.95
23-03-2021,24.9,24.9,23.15,24.4
24-03-2021,24.4,24.5,23.75,23.9
25-03-2021,23.15,24.95,23.15,23.95
26-03-2021,24.0,25.1,23.2,24.15
30-03-2021,24.65,24.65,23.5,23.85
31-03-2021,24.45,25.0,23.0,24.15
01-04-2021,24.9,25.0,24.2,24.45
05-04-2021,23.7,24.75,23.6,23.9
06-04-2021,24.5,25.05,23.95,25.05
07-04-2021,26.1,26.1,25.2,25.75
08-04-2021,26.3,28.0,25.85,26.4
09-04-2021,27.5,27.5,26.4,26.45
12-04-2021,26.5,26.6,24.15,24.5
13-04-2021,25.0,25.0,23.85,24.7
15-04-2021,26.75,26.75,24.05,25.0
16-04-2021,25.85,26.0,24.65,25.4
19-04-2021,23.7,25.5,23.6,24.25
20-04-2021,24.15,25.45,24.1,24.4
22-04-2021,25.45,25.45,23.2,24.2
23-04-2021,24.2,24.6,23.55,24.0
26-04-2021,24.6,24.9,24.1,24.4
27-04-2021,25.4,25.55,24.3,25.05
28-04-2021,26.0,26.0,24.8,25.15
29-04-2021,26.7,26.7,24.05,24.35
30-04-2021,25.85,25.85,23.25,25.35
03-05-2021,25.9,26.25,24.3,25.45
04-05-2021,26.4,26.4,24.6,24.95
05-05-2021,25.8,25.8,25.0,25.3
06-05-2021,24.55,27.65,24.55,27.1
07-05-2021,27.65,28.2,26.5,27.1
10-05-2021,26.65,28.45,26.1,26.75
11-05-2021,26.75,27.15,25.3,26.1
12-05-2021,26.05,27.8,25.55,27.05
14-05-2021,27.45,27.45,25.4,25.85
17-05-2021,25.85,28.4,25.1,28.4
18-05-2021,29.5,30.4,28.1,28.7
19-05-2021,29.65,30.15,28.55,28.9
20-05-2021,28.65,31.45,28.5,30.05
21-05-2021,31.75,31.75,28.7,29.2
24-05-2021,29.2,30.5,29.05,29.7
25-05-2021,30.75,30.75,28.65,29.85
26-05-2021,29.9,30.15,29.35,29.85
27-05-2021,29.5,30.8,29.3,29.45
28-05-2021,30.45,30.45,27.2,28.65
31-05-2021,28.65,31.5,28.05,31.45
01-06-2021,31.6,34.55,30.15,34.45
02-06-2021,34.45,36.7,34.0,35.2
03-06-2021,34.9,35.65,34.3,34.65
04-06-2021,34.85,38.1,34.4,36.95
07-06-2021,38.45,38.75,36.5,38.75
08-06-2021,40.65,40.65,39.2,40.65
09-06-2021,41.0,42.6,38.65,40.2
10-06-2021,39.25,42.2,39.15,41.85
11-06-2021,42.5,43.25,40.0,41.05
14-06-2021,42.5,42.5,39.0,41.75
15-06-2021,42.9,42.9,40.45,41.95
16-06-2021,41.95,42.75,40.25,42.0
17-06-2021,42.0,42.0,39.9,41.15
18-06-2021,41.95,41.95,39.1,40.75
21-06-2021,41.75,41.75,38.75,41.05
22-06-2021,41.5,41.5,39.2,40.5
23-06-2021,41.4,42.0,39.55,41.8
24-06-2021,41.85,42.0,40.25,41.7
25-06-2021,41.9,43.15,40.25,42.4
28-06-2021,43.15,43.15,41.0,42.0
29-06-2021,42.95,42.95,40.4,41.2
30-06-2021,41.25,43.25,41.25,42.0
01-07-2021,42.8,42.8,40.0,40.95
02-07-2021,39.15,41.2,39.15,39.9
05-07-2021,39.5,41.05,39.5,39.9
06-07-2021,39.9,40.8,39.15,40.2
07-07-2021,40.5,41.5,39.3,40.2
08-07-2021,39.95,39.95,39.0,39.45
09-07-2021,38.1,39.45,38.05,39.4
12-07-2021,39.4,40.95,38.1,40.6
13-07-2021,40.5,42.6,39.95,41.2
14-07-2021,40.4,42.5,39.55,42.0
15-07-2021,41.95,41.95,39.9,41.35
16-07-2021,41.35,41.85,40.5,41.35
19-07-2021,41.7,42.35,40.55,40.8
20-07-2021,40.05,40.75,39.35,40.2
22-07-2021,40.3,42.2,40.3,42.1
23-07-2021,42.15,43.95,42.15,43.35
26-07-2021,44.0,45.5,44.0,45.5
27-07-2021,47.2,47.75,46.95,47.75
28-07-2021,50.1,50.1,48.9,50.1
29-07-2021,52.6,52.6,52.6,52.6
30-07-2021,55.2,55.2,55.2,55.2
02-08-2021,57.95,57.95,57.95,57.95
03-08-2021,60.8,60.8,60.8,60.8
04-08-2021,63.8,63.8,57.8,58.0
05-08-2021,55.3,59.3,55.1,56.4
06-08-2021,58.4,59.2,56.1,59.1
09-08-2021,59.95,62.05,56.15,57.35
10-08-2021,55.0,59.7,54.5,54.75
11-08-2021,57.0,57.0,52.05,52.3
12-08-2021,53.9,53.9,49.7,49.75
13-08-2021,49.8,52.2,47.3,51.15
16-08-2021,52.5,52.65,49.05,49.4
17-08-2021,49.95,50.4,49.4,49.7
18-08-2021,52.15,52.15,48.3,50.25
20-08-2021,48.7,49.95,47.75,48.1
23-08-2021,50.4,50.4,45.7,45.7
24-08-2021,45.0,45.9,43.45,45.6
25-08-2021,45.9,47.85,45.9,47.55
26-08-2021,49.9,49.9,48.65,49.3
27-08-2021,51.7,51.75,49.4,50.8
30-08-2021,51.0,53.3,49.1,49.9
31-08-2021,49.0,50.0,47.55,48.55
01-09-2021,46.55,50.5,46.55,48.35
02-09-2021,47.05,49.9,47.0,48.55
03-09-2021,49.8,49.8,46.2,47.9
06-09-2021,50.2,50.2,46.6,47.8
07-09-2021,48.9,48.9,47.1,47.85
08-09-2021,47.0,48.0,46.2,47.85
09-09-2021,47.0,48.0,46.25,48.0
13-09-2021,49.7,49.7,46.0,47.7
14-09-2021,49.15,49.35,46.55,47.85
15-09-2021,49.0,49.0,46.1,47.45
16-09-2021,48.6,48.75,46.0,46.75
17-09-2021,48.0,48.0,45.5,45.75
20-09-2021,46.7,46.7,43.7,44.45
21-09-2021,44.15,46.65,43.0,46.65
22-09-2021,47.6,48.95,46.15,48.75
23-09-2021,51.0,51.15,47.1,51.15
24-09-2021,53.5,53.7,48.8,49.05
27-09-2021,50.9,51.5,47.0,51.15
28-09-2021,52.9,53.5,49.8,52.15
29-09-2021,50.25,54.7,50.25,53.55
30-09-2021,53.0,56.2,51.05,55.7
01-10-2021,58.3,58.3,52.95,54.7
04-10-2021,54.0,56.9,53.15,54.9
05-10-2021,56.25,57.0,53.3,56.3
06-10-2021,57.9,57.9,53.7,54.45
07-10-2021,56.25,56.25,51.75,52.75
08-10-2021,53.8,54.6,52.0,53.3
11-10-2021,54.4,54.5,52.0,52.85
12-10-2021,52.5,53.5,51.0,51.3
13-10-2021,52.35,53.85,51.15,52.2
14-10-2021,53.9,53.9,50.65,51.25
18-10-2021,50.75,53.8,49.65,53.3
19-10-2021,52.45,55.95,51.55,54.1
20-10-2021,54.55,56.8,52.15,54.9
21-10-2021,56.9,57.6,54.4,57.6
22-10-2021,58.0,60.45,58.0,60.45
25-10-2021,63.45,63.45,61.25,63.45
26-10-2021,66.6,66.6,66.6,66.6
27-10-2021,69.9,69.9,69.9,69.9
28-10-2021,73.35,73.35,66.65,69.75
29-10-2021,67.15,73.2,67.15,73.2
01-11-2021,76.85,76.85,72.05,74.45
02-11-2021,75.0,78.15,72.1,78.15
03-11-2021,76.95,82.05,76.95,80.0
04-11-2021,83.9,84.0,80.65,83.85
08-11-2021,88.0,88.0,85.6,88.0
09-11-2021,89.8,92.4,89.8,92.4
10-11-2021,96.45,97.0,88.05,94.5
11-11-2021,94.5,96.0,90.6,93.75
12-11-2021,92.9,98.4,89.1,97.6
15-11-2021,99.9,102.45,95.1,101.9
16-11-2021,103.95,106.7,100.5,103.35
17-11-2021,106.8,106.8,98.6,103.05
18-11-2021,103.1,106.0,98.35,99.35
22-11-2021,95.25,98.95,94.4,97.75
23-11-2021,96.4,102.6,92.9,102.6
24-11-2021,106.5,106.5,102.5,105.25
25-11-2021,108.95,110.5,103.0,110.4
26-11-2021,114.45,115.6,109.5,113.1
29-11-2021,116.9,116.9,107.45,108.45
30-11-2021,103.6,112.9,103.6,109.9
01-12-2021,112.45,112.45,104.45,105.1
02-12-2021,101.15,110.35,100.2,109.1
03-12-2021,113.85,114.55,109.05,114.5
06-12-2021,118.95,119.0,108.8,117.6
07-12-2021,121.15,123.45,112.3,123.45
08-12-2021,129.6,129.6,122.8,126.05
09-12-2021,132.0,132.35,124.0,131.4
10-12-2021,133.85,137.9,129.0,135.55
13-12-2021,131.5,140.0,130.0,133.25
14-12-2021,133.0,138.0,126.6,137.6
15-12-2021,140.9,140.9,133.0,137.1
16-12-2021,137.1,138.0,130.55,132.7
17-12-2021,134.85,134.85,126.1,128.75
20-12-2021,125.0,128.9,122.35,124.8
21-12-2021,124.8,128.0,120.1,124.0
22-12-2021,127.5,130.2,123.0,130.2
23-12-2021,136.7,136.7,129.5,131.4
24-12-2021,128.8,135.0,125.25,133.2
27-12-2021,127.2,139.85,127.2,136.7
28-12-2021,141.55,142.0,138.0,139.75
29-12-2021,143.5,143.5,133.5,136.65
30-12-2021,131.0,139.85,131.0,133.7
