date,open,high,low,close
01-01-2020,45.35,45.95,44.95,45.8
02-01-2020,46.0,46.55,45.5,46.15
03-01-2020,46.1,46.5,45.15,45.45
06-01-2020,45.05,45.3,43.5,43.65
07-01-2020,44.0,44.65,43.0,43.5
08-01-2020,43.0,43.55,42.6,43.1
09-01-2020,43.75,44.75,43.5,44.35
10-01-2020,44.6,44.75,43.8,43.95
13-01-2020,44.2,44.5,43.9,44.3
14-01-2020,44.3,44.8,44.0,44.6
15-01-2020,44.7,45.45,44.1,45.0
16-01-2020,45.25,45.45,44.85,45.0
17-01-2020,43.5,44.3,41.35,43.5
20-01-2020,45.45,45.45,42.7,43.05
21-01-2020,43.0,43.85,42.95,43.2
22-01-2020,43.5,43.6,43.05,43.35
23-01-2020,43.3,44.05,43.05,43.6
24-01-2020,43.5,44.25,43.5,44.0
27-01-2020,43.9,44.3,43.35,43.75
28-01-2020,43.8,43.95,43.05,43.3
29-01-2020,43.4,44.65,43.4,44.05
30-01-2020,42.55,43.05,40.25,40.75
31-01-2020,41.0,41.4,40.2,40.7
01-02-2020,40.9,40.9,38.9,39.15
03-02-2020,39.2,39.8,38.8,39.2
04-02-2020,39.55,40.8,39.3,40.55
05-02-2020,40.8,41.6,40.45,41.05
06-02-2020,41.15,42.7,40.9,42.05
07-02-2020,42.2,42.35,41.65,42.0
10-02-2020,42.15,42.25,41.1,41.25
11-02-2020,41.4,41.95,41.3,41.5
12-02-2020,41.7,41.85,40.7,40.95
13-02-2020,40.95,41.1,40.65,40.9
14-02-2020,40.85,41.6,39.45,39.6
17-02-2020,39.7,39.9,38.75,38.9
18-02-2020,38.75,38.8,37.75,38.45
19-02-2020,39.15,40.5,38.9,39.9
20-02-2020,39.95,40.85,39.45,40.3
24-02-2020,39.95,40.15,39.2,39.3
25-02-2020,39.4,39.85,38.85,39.35
26-02-2020,39.0,39.4,38.8,38.95
27-02-2020,38.95,39.05,38.3,38.6
28-02-2020,37.95,37.95,36.6,36.8
02-03-2020,37.3,39.25,36.9,37.45
03-03-2020,38.0,38.75,37.45,37.8
04-03-2020,38.0,38.25,36.65,37.4
05-03-2020,37.9,37.95,36.8,37.75
06-03-2020,35.0,36.4,34.55,36.25
09-03-2020,35.0,35.75,32.8,33.05
11-03-2020,33.05,34.45,32.65,33.3
12-03-2020,32.1,32.35,27.2,27.55
13-03-2020,24.8,30.45,20.7,29.75
16-03-2020,27.2,28.0,26.05,26.6
17-03-2020,26.25,27.7,25.0,25.25
18-03-2020,25.5,26.35,22.2,23.85
19-03-2020,22.1,22.8,20.1,20.6
20-03-2020,20.95,21.6,18.25,20.6
23-03-2020,18.7,19.45,17.75,18.15
24-03-2020,19.4,19.65,17.65,19.1
25-03-2020,18.5,20.85,18.15,20.45
26-03-2020,21.25,22.3,20.15,21.75
27-03-2020,23.3,25.0,22.0,22.4
30-03-2020,21.8,21.8,20.3,21.0
31-03-2020,21.6,22.0,20.85,21.1
01-04-2020,21.0,21.15,20.35,20.6
03-04-2020,20.7,20.9,19.5,19.65
07-04-2020,20.75,20.95,19.65,20.45
08-04-2020,20.0,21.9,19.85,20.55
09-04-2020,20.9,22.3,20.85,22.05
13-04-2020,23.0,23.0,21.7,22.2
15-04-2020,22.55,23.15,22.05,22.6
16-04-2020,22.3,24.5,22.1,24.15
17-04-2020,25.3,26.5,24.65,26.4
20-04-2020,26.9,26.9,24.5,24.85
21-04-2020,23.95,24.2,23.4,23.7
22-04-2020,23.5,24.35,22.8,23.95
23-04-2020,24.25,24.75,23.5,23.7
24-04-2020,23.35,23.4,22.1,22.2
27-04-2020,22.5,22.7,21.8,22.1
28-04-2020,22.45,22.7,21.9,22.25
29-04-2020,22.5,22.6,21.95,22.0
30-04-2020,22.4,22.75,21.7,21.9
04-05-2020,21.45,21.45,20.2,20.6
05-05-2020,21.1,21.55,20.55,20.65
06-05-2020,20.9,21.1,20.15,20.95
07-05-2020,20.9,21.2,20.6,20.75
08-05-2020,21.0,21.1,20.2,20.3
11-05-2020,20.65,20.75,20.25,20.4
12-05-2020,20.35,20.45,19.85,20.2
13-05-2020,21.7,22.6,20.7,21.85
14-05-2020,21.3,21.6,20.8,20.9
15-05-2020,21.15,21.15,20.7,20.85
18-05-2020,20.9,20.95,19.55,19.85
19-05-2020,20.15,20.3,19.5,19.6
20-05-2020,19.5,19.8,19.0,19.25
21-05-2020,19.2,19.65,18.8,18.85
22-05-2020,19.0,19.3,18.45,18.85
26-05-2020,20.0,20.2,19.55,19.85
27-05-2020,19.95,20.75,19.6,20.4
28-05-2020,20.4,20.7,20.0,20.25
29-05-2020,20.1,23.25,19.7,22.1
01-06-2020,23.0,24.25,22.4,23.65
02-06-2020,23.9,24.0,23.1,23.85
03-06-2020,24.2,24.95,23.5,23.7
04-06-2020,23.5,23.9,22.55,22.9
05-06-2020,22.75,24.5,22.7,24.25
08-06-2020,24.5,27.2,24.45,25.75
09-06-2020,25.95,26.3,24.8,25.05
10-06-2020,25.05,26.1,24.8,25.75
11-06-2020,26.15,27.0,24.5,24.9
12-06-2020,23.0,26.2,23.0,25.85
15-06-2020,26.1,26.3,25.1,25.25
16-06-2020,26.05,26.1,24.3,24.9
17-06-2020,24.6,25.7,24.3,25.45
18-06-2020,25.55,25.95,25.3,25.6
19-06-2020,25.6,26.3,25.6,25.85
22-06-2020,26.05,28.75,25.85,28.25
23-06-2020,28.7,29.2,27.8,28.4
24-06-2020,28.65,29.25,27.4,27.55
25-06-2020,27.05,27.8,26.8,27.0
26-06-2020,27.4,27.7,26.65,26.8
29-06-2020,26.8,26.85,25.55,25.95
30-06-2020,26.2,26.7,25.55,25.7
01-07-2020,25.95,26.45,25.55,26.35
02-07-2020,26.7,27.15,26.55,26.8
03-07-2020,27.0,27.1,26.55,26.75
06-07-2020,27.0,27.6,27.0,27.2
07-07-2020,27.25,28.4,26.5,28.25
08-07-2020,28.55,29.0,27.8,27.9
09-07-2020,27.95,28.5,27.9,28.05
10-07-2020,28.0,28.0,26.65,27.1
13-07-2020,27.35,27.6,26.65,26.9
14-07-2020,26.6,26.65,25.6,25.9
15-07-2020,26.3,26.45,25.0,25.25
16-07-2020,25.25,25.75,24.1,25.6
17-07-2020,25.7,26.9,25.5,26.55
20-07-2020,27.0,27.75,27.0,27.3
21-07-2020,27.5,27.7,27.0,27.1
22-07-2020,27.15,27.5,26.65,27.0
23-07-2020,27.15,27.45,26.8,27.3
24-07-2020,27.0,29.0,26.9,28.45
27-07-2020,28.8,28.8,27.25,27.35
28-07-2020,27.5,28.0,27.3,27.85
29-07-2020,29.0,29.2,27.8,28.2
30-07-2020,28.4,28.4,26.7,27.0
31-07-2020,27.0,27.15,26.2,26.6
03-08-2020,26.6,27.0,26.0,26.1
04-08-2020,26.4,26.9,26.05,26.8
05-08-2020,27.0,27.3,26.7,26.95
06-08-2020,27.1,27.45,26.75,26.95
07-08-2020,26.95,28.55,26.75,28.4
10-08-2020,28.6,28.7,27.95,28.4
11-08-2020,28.4,30.55,28.3,30.3
12-08-2020,30.25,31.55,29.8,31.05
13-08-2020,31.3,31.7,30.8,31.35
14-08-2020,31.6,31.65,29.9,30.25
17-08-2020,30.4,30.45,29.0,29.5
18-08-2020,29.7,31.55,29.35,31.3
19-08-2020,31.6,31.85,31.05,31.15
20-08-2020,31.0,31.4,30.3,30.95
21-08-2020,31.3,31.45,30.8,30.9
24-08-2020,31.2,32.95,31.0,32.15
25-08-2020,32.5,32.85,31.7,31.95
26-08-2020,32.1,32.6,31.9,32.45
27-08-2020,32.55,32.8,31.8,31.9
28-08-2020,32.0,33.95,32.0,33.65
31-08-2020,34.25,34.5,31.35,32.0
01-09-2020,32.25,32.75,29.65,31.4
02-09-2020,31.6,32.05,31.15,31.75
03-09-2020,32.0,32.35,31.3,31.75
04-09-2020,31.25,32.7,30.3,31.7
07-09-2020,32.0,32.1,30.95,31.7
08-09-2020,31.55,31.8,30.0,30.3
09-09-2020,29.95,30.05,28.7,29.4
10-09-2020,29.75,30.9,29.7,30.65
11-09-2020,30.8,31.2,30.4,31.05
14-09-2020,31.4,31.7,30.65,31.05
15-09-2020,31.3,32.4,30.65,32.15
16-09-2020,32.3,32.35,31.55,32.1
17-09-2020,31.6,32.4,31.5,31.95
18-09-2020,32.05,32.3,31.0,31.1
21-09-2020,31.1,31.2,29.1,29.45
22-09-2020,29.4,29.65,28.25,28.7
23-09-2020,29.0,29.2,27.8,28.45
24-09-2020,27.95,28.1,26.85,27.0
25-09-2020,27.35,29.5,27.15,29.35
28-09-2020,29.5,30.6,29.3,30.4
29-09-2020,30.75,30.75,29.6,30.05
30-09-2020,30.15,30.35,29.65,29.95
01-10-2020,30.05,30.7,30.0,30.35
05-10-2020,30.7,31.15,30.0,30.2
06-10-2020,30.5,31.45,30.4,31.15
07-10-2020,31.1,31.7,30.65,31.6
08-10-2020,31.75,31.95,31.2,31.5
09-10-2020,31.45,32.15,31.0,31.95
12-10-2020,31.95,32.25,31.0,31.15
13-10-2020,31.05,31.5,30.6,31.4
14-10-2020,31.25,31.4,30.4,31.25
15-10-2020,31.1,31.6,29.75,30.05
16-10-2020,30.25,30.85,29.9,30.7
19-10-2020,30.7,31.85,30.6,31.75
20-10-2020,31.3,31.75,31.2,31.6
21-10-2020,31.7,32.1,30.7,31.25
22-10-2020,31.0,32.0,30.75,31.75
23-10-2020,31.75,31.95,31.3,31.45
26-10-2020,31.45,31.6,30.25,30.6
27-10-2020,30.55,31.5,29.8,31.1
28-10-2020,31.25,31.7,30.65,30.9
29-10-2020,30.55,30.75,30.0,30.55
30-10-2020,30.55,31.3,30.25,30.6
02-11-2020,31.1,31.1,29.9,30.25
03-11-2020,30.5,30.7,30.1,30.5
04-11-2020,30.3,30.75,30.0,30.6
05-11-2020,30.7,31.25,30.6,31.15
06-11-2020,31.2,31.95,31.1,31.65
09-11-2020,32.0,33.1,31.75,32.95
10-11-2020,33.2,34.5,32.65,34.3
11-11-2020,34.4,34.55,32.7,33.25
12-11-2020,33.0,33.35,32.55,32.95
13-11-2020,32.6,33.45,32.0,33.05
14-11-2020,33.5,33.95,33.4,33.7
17-11-2020,34.0,34.0,33.4,33.6
18-11-2020,33.5,34.75,33.45,34.3
19-11-2020,33.95,34.4,33.05,33.4
20-11-2020,33.35,33.8,33.05,33.6
23-11-2020,33.75,38.5,33.7,36.85
24-11-2020,37.3,37.3,35.7,36.9
25-11-2020,37.0,37.3,35.6,35.8
26-11-2020,35.8,36.05,35.05,35.8
27-11-2020,36.0,37.2,35.75,36.75
01-12-2020,37.1,37.3,36.55,37.1
02-12-2020,37.3,37.8,36.35,36.8
03-12-2020,37.2,37.4,36.75,36.95
04-12-2020,37.0,37.8,36.4,37.1
07-12-2020,37.3,37.45,36.6,36.75
08-12-2020,37.15,37.3,36.45,37.05
09-12-2020,37.35,39.05,37.0,38.65
10-12-2020,38.7,38.7,36.8,37.6
11-12-2020,37.8,38.6,37.05,37.45
14-12-2020,37.9,38.0,37.5,37.75
15-12-2020,37.7,37.95,36.85,37.75
16-12-2020,38.0,38.15,37.55,37.75
17-12-2020,37.75,37.95,37.25,37.4
18-12-2020,37.5,37.55,36.2,36.95
21-12-2020,36.5,36.7,33.65,34.25
22-12-2020,34.0,34.75,32.9,34.6
23-12-2020,34.65,36.1,34.4,35.9
24-12-2020,36.15,36.5,35.65,35.9
28-12-2020,36.25,37.2,36.0,36.95
29-12-2020,37.2,37.55,36.25,36.7
30-12-2020,36.85,36.95,35.9,36.65
31-12-2020,36.5,37.5,36.25,37.05
01-01-2021,37.05,37.6,36.85,37.4
04-01-2021,37.95,39.15,37.7,38.6
05-01-2021,38.25,39.95,37.9,39.7
06-01-2021,39.75,42.85,38.5,41.4
07-01-2021,43.5,47.6,42.4,45.8
08-01-2021,46.8,46.95,43.85,44.4
11-01-2021,44.75,45.1,43.25,44.45
12-01-2021,44.0,48.45,43.5,47.15
13-01-2021,47.75,47.8,45.15,46.05
14-01-2021,46.25,47.35,45.8,46.25
15-01-2021,46.4,49.55,45.85,48.45
18-01-2021,48.65,48.75,45.8,46.65
19-01-2021,47.1,50.7,47.1,50.15
20-01-2021,50.75,52.45,49.45,51.45
21-01-2021,51.95,52.0,48.8,49.7
22-01-2021,50.0,50.75,48.3,49.5
25-01-2021,50.3,50.65,47.55,48.05
27-01-2021,48.0,49.2,46.9,47.8
28-01-2021,47.1,49.15,46.95,47.9
29-01-2021,48.5,49.3,46.95,47.2
01-02-2021,45.8,47.15,43.75,46.6
02-02-2021,47.15,48.95,46.55,47.7
03-02-2021,48.2,48.3,47.1,47.65
04-02-2021,47.7,49.5,47.35,49.05
05-02-2021,49.5,50.8,48.05,48.3
08-02-2021,48.95,49.4,48.6,49.15
09-02-2021,49.4,52.2,48.3,50.0
10-02-2021,50.45,51.0,49.5,50.55
11-02-2021,50.6,53.0,50.1,52.55
12-02-2021,52.85,52.95,51.45,52.1
15-02-2021,52.6,54.5,52.0,54.1
16-02-2021,54.45,54.6,52.7,53.85
17-02-2021,53.8,57.5,52.9,56.4
18-02-2021,56.8,58.9,55.9,58.1
19-02-2021,58.5,66.8,57.6,62.4
22-02-2021,63.0,63.85,60.7,61.5
23-02-2021,61.4,63.35,61.1,61.4
24-02-2021,61.8,64.35,61.3,63.8
25-02-2021,64.95,65.8,64.4,64.7
26-02-2021,63.5,64.4,62.4,63.45
01-03-2021,64.35,64.5,62.7,63.45
02-03-2021,63.75,65.1,63.4,64.5
03-03-2021,64.8,68.15,64.5,67.1
04-03-2021,65.95,69.3,65.6,68.2
05-03-2021,68.0,68.85,65.95,66.8
08-03-2021,67.4,68.7,67.0,67.25
09-03-2021,67.75,68.35,65.6,66.65
10-03-2021,67.25,67.7,66.35,66.85
12-03-2021,67.3,68.1,65.3,66.95
15-03-2021,67.2,67.3,63.7,65.25
16-03-2021,65.75,65.85,63.05,63.4
17-03-2021,63.35,63.7,60.65,60.9
18-03-2021,61.5,62.35,58.45,59.4
19-03-2021,58.0,60.75,56.0,60.35
22-03-2021,60.05,61.1,58.75,59.45
23-03-2021,59.75,61.7,59.5,61.35
24-03-2021,60.6,61.25,58.5,58.75
25-03-2021,58.7,58.75,56.0,57.2
26-03-2021,58.0,59.2,57.35,57.7
30-03-2021,58.35,60.0,58.0,58.25
31-03-2021,59.5,59.6,55.3,55.7
01-04-2021,56.2,57.85,56.15,57.05
05-04-2021,57.0,57.0,53.75,54.3
06-04-2021,54.75,55.5,53.85,55.3
07-04-2021,55.5,58.1,55.1,57.8
08-04-2021,58.3,58.35,57.1,57.45
09-04-2021,56.55,57.3,55.5,55.8
12-04-2021,53.0,53.9,47.5,50.55
13-04-2021,51.15,54.4,50.9,54.05
15-04-2021,53.0,54.1,51.5,52.45
16-04-2021,52.8,54.35,52.45,53.65
19-04-2021,50.0,51.15,49.4,50.7
20-04-2021,51.9,52.4,50.2,50.65
22-04-2021,50.0,51.4,49.15,51.2
23-04-2021,50.7,52.75,50.5,51.1
26-04-2021,51.9,52.75,51.6,52.25
27-04-2021,52.6,53.5,52.35,53.35
28-04-2021,53.8,54.95,53.55,54.65
29-04-2021,55.3,55.6,53.85,54.8
30-04-2021,54.0,55.55,53.6,54.7
03-05-2021,54.2,54.75,53.0,54.0
04-05-2021,54.55,57.45,54.35,55.75
05-05-2021,56.35,56.9,55.7,56.2
06-05-2021,56.6,57.1,55.8,56.85
07-05-2021,57.2,57.5,56.5,56.75
10-05-2021,56.0,56.6,55.2,55.35
11-05-2021,55.0,56.6,54.4,56.25
12-05-2021,56.35,56.85,54.95,55.2
14-05-2021,55.8,55.8,53.9,54.2
17-05-2021,54.35,56.0,53.95,55.8
18-05-2021,56.3,57.35,55.55,56.05
19-05-2021,56.05,56.2,55.4,55.55
20-05-2021,55.65,56.0,55.0,55.15
21-05-2021,55.55,57.7,55.3,57.25
24-05-2021,58.1,59.7,57.25,59.25
25-05-2021,59.9,60.15,58.4,58.95
26-05-2021,59.1,59.3,57.7,57.8
27-05-2021,58.15,58.6,57.15,57.9
28-05-2021,58.4,59.5,57.95,59.15
31-05-2021,59.15,59.15,58.15,58.5
01-06-2021,58.55,59.05,57.35,57.55
02-06-2021,57.4,61.1,57.25,60.95
03-06-2021,61.5,61.85,60.4,60.65
04-06-2021,60.75,61.15,59.45,59.8
07-06-2021,60.3,60.8,60.0,60.4
08-06-2021,60.7,60.7,58.85,59.35
09-06-2021,59.5,62.0,59.0,59.7
10-06-2021,60.2,61.1,59.6,60.35
11-06-2021,60.8,61.55,59.6,60.05
14-06-2021,60.05,60.05,57.95,59.45
15-06-2021,59.5,60.55,59.45,59.6
16-06-2021,59.6,59.9,58.3,58.55
17-06-2021,58.0,59.45,57.5,57.8
18-06-2021,58.15,58.45,55.1,57.6
21-06-2021,56.5,58.7,56.15,58.45
22-06-2021,59.25,59.5,58.0,58.1
23-06-2021,58.4,58.6,57.55,57.75
24-06-2021,57.9,58.25,56.75,56.9
25-06-2021,57.3,58.5,57.2,58.25
28-06-2021,58.5,58.8,56.75,56.95
29-06-2021,57.35,57.35,55.75,55.85
30-06-2021,56.25,56.25,53.45,54.2
01-07-2021,54.35,55.0,53.9,54.2
02-07-2021,54.2,54.55,53.6,54.0
05-07-2021,54.25,54.85,53.8,54.45
06-07-2021,54.6,54.65,53.45,53.6
07-07-2021,53.7,54.15,53.15,53.95
08-07-2021,54.25,54.3,52.9,53.2
09-07-2021,53.2,54.0,52.55,53.75
12-07-2021,54.35,54.8,53.75,54.0
13-07-2021,54.4,54.4,53.65,54.0
14-07-2021,54.0,54.05,53.65,53.8
15-07-2021,53.9,53.95,53.3,53.4
16-07-2021,53.45,54.6,53.2,54.05
19-07-2021,53.6,53.7,52.35,52.6
20-07-2021,52.6,52.8,51.0,51.2
22-07-2021,51.65,53.3,51.15,52.15
23-07-2021,52.35,52.55,50.0,51.15
26-07-2021,51.15,51.6,50.55,51.2
27-07-2021,51.5,51.8,50.5,50.75
28-07-2021,50.75,51.15,50.0,50.7
29-07-2021,51.1,52.2,50.2,51.95
30-07-2021,52.4,52.5,51.65,52.0
02-08-2021,48.65,52.1,48.65,51.85
03-08-2021,52.0,52.1,50.8,51.7
04-08-2021,51.8,51.95,49.5,49.75
05-08-2021,48.5,48.5,46.0,47.8
06-08-2021,48.6,49.55,48.1,49.2
09-08-2021,49.0,49.15,47.15,47.4
10-08-2021,47.6,47.7,45.25,45.85
11-08-2021,45.9,47.2,44.1,46.9
12-08-2021,46.65,46.8,45.65,45.9
13-08-2021,46.15,46.4,45.2,45.5
16-08-2021,45.0,45.7,44.75,44.85
17-08-2021,44.3,45.1,43.75,44.15
18-08-2021,44.4,45.1,43.6,44.65
20-08-2021,43.95,44.15,41.5,41.8
23-08-2021,42.05,42.6,40.75,40.95
24-08-2021,41.25,43.1,40.85,42.9
25-08-2021,43.1,43.45,42.35,42.55
26-08-2021,42.65,42.9,41.85,42.2
27-08-2021,42.6,42.95,41.85,42.5
30-08-2021,43.0,43.95,42.7,43.45
31-08-2021,43.7,43.7,42.45,42.95
01-09-2021,42.95,44.6,42.7,44.45
02-09-2021,44.6,45.05,44.0,44.9
03-09-2021,45.3,46.35,45.1,45.65
06-09-2021,46.0,46.0,45.05,45.15
07-09-2021,45.25,46.65,44.2,46.4
08-09-2021,47.05,47.65,45.7,46.15
09-09-2021,46.25,47.0,45.8,46.9
13-09-2021,46.9,47.5,46.2,46.85
14-09-2021,47.0,48.5,46.9,47.95
15-09-2021,48.0,49.35,47.55,48.65
16-09-2021,49.9,51.6,48.8,50.95
17-09-2021,51.35,51.35,48.15,49.15
20-09-2021,48.7,49.95,47.6,47.85
21-09-2021,48.0,48.75,47.0,48.5
22-09-2021,48.6,48.9,48.15,48.5
23-09-2021,49.0,49.65,48.35,48.5
24-09-2021,48.7,49.1,46.55,47.1
27-09-2021,47.2,47.85,46.7,46.85
28-09-2021,47.0,47.3,45.35,46.25
29-09-2021,46.25,48.65,45.75,48.3
30-09-2021,48.35,49.2,47.3,47.65
01-10-2021,47.2,47.65,46.55,47.35
04-10-2021,47.8,48.1,47.35,47.65
05-10-2021,47.65,48.55,47.2,47.95
06-10-2021,48.2,48.65,46.7,47.0
07-10-2021,47.5,48.4,47.3,47.8
08-10-2021,48.0,48.25,47.5,48.0
11-10-2021,48.25,48.35,47.7,47.8
12-10-2021,47.75,49.8,47.15,49.1
13-10-2021,49.5,49.75,48.7,48.9
14-10-2021,48.9,49.8,48.75,49.4
18-10-2021,49.8,51.95,49.55,50.95
19-10-2021,51.55,51.6,48.35,48.6
20-10-2021,48.6,49.4,47.7,48.65
21-10-2021,48.9,49.95,48.45,49.7
22-10-2021,50.1,51.5,49.5,50.0
25-10-2021,50.5,50.65,48.15,49.35
26-10-2021,49.75,53.0,49.55,52.85
27-10-2021,53.5,53.5,51.85,52.35
28-10-2021,52.35,52.6,49.2,49.55
29-10-2021,49.95,50.55,47.9,49.5
01-11-2021,50.4,50.9,49.05,50.55
02-11-2021,50.65,52.65,50.55,52.2
03-11-2021,52.45,52.6,50.25,50.55
04-11-2021,51.2,51.5,51.0,51.1
08-11-2021,51.35,51.65,50.5,51.35
09-11-2021,51.5,52.55,51.35,52.25
10-11-2021,52.1,52.95,51.65,51.9
11-11-2021,52.15,52.15,50.45,50.9
12-11-2021,51.35,52.1,50.4,51.65
15-11-2021,52.0,52.2,51.0,51.2
16-11-2021,51.25,51.35,50.1,50.25
17-11-2021,50.25,50.5,49.3,49.5
18-11-2021,49.5,49.95,48.45,48.6
22-11-2021,49.0,49.9,46.6,47.2
23-11-2021,47.5,49.05,46.6,48.75
24-11-2021,49.0,49.75,48.6,48.75
25-11-2021,48.75,48.9,48.05,48.55
26-11-2021,48.0,48.2,46.1,46.35
29-11-2021,46.4,46.8,44.3,45.15
30-11-2021,45.4,46.3,44.45,44.6
01-12-2021,45.0,46.5,44.35,46.3
02-12-2021,46.3,47.15,45.75,46.95
03-12-2021,47.15,47.95,46.6,47.25
06-12-2021,47.3,47.85,46.45,46.6
07-12-2021,46.95,48.05,46.9,47.8
08-12-2021,48.3,48.7,48.0,48.6
09-12-2021,48.7,49.65,48.3,49.5
10-12-2021,49.45,52.5,49.0,52.1
13-12-2021,52.7,52.7,50.95,51.1
14-12-2021,50.8,51.25,50.0,50.8
15-12-2021,51.2,51.75,50.05,50.2
16-12-2021,50.45,50.85,49.35,49.7
17-12-2021,49.5,49.9,47.9,48.05
20-12-2021,47.7,47.7,44.9,45.6
21-12-2021,45.9,46.5,45.15,45.75
22-12-2021,45.75,48.45,45.75,48.05
23-12-2021,48.25,48.4,47.5,47.7
24-12-2021,47.9,47.95,46.7,46.9
27-12-2021,45.8,47.4,43.55,46.4
28-12-2021,46.8,47.9,46.6,47.4
29-12-2021,47.2,48.15,47.15,47.4
30-12-2021,47.2,47.95,46.1,47.5
31-12-2021,47.65,49.35,47.25,48.35
