date,open,high,low,close
19-12-2019,1640.5,1684.7,1640.5,1673.65
20-12-2019,1663.0,1722.0,1663.0,1713.25
23-12-2019,1709.1,1764.95,1709.1,1756.15
24-12-2019,1760.0,1782.0,1756.05,1770.15
26-12-2019,1770.15,1787.0,1761.0,1770.15
27-12-2019,1773.25,1775.0,1752.3,1760.0
30-12-2019,1755.25,1785.0,1721.35,1775.9
31-12-2019,1785.0,1785.0,1740.25,1750.5
01-01-2020,1750.1,1799.0,1750.1,1782.1
02-01-2020,1786.9,1828.0,1782.5,1821.55
03-01-2020,1821.45,1839.0,1791.25,1812.55
06-01-2020,1802.0,1825.0,1778.0,1819.45
07-01-2020,1816.0,1839.9,1805.8,1833.1
08-01-2020,1827.0,1864.0,1801.0,1809.3
09-01-2020,1795.9,1835.65,1795.9,1816.6
10-01-2020,1821.5,1829.95,1801.0,1820.4
13-01-2020,1830.0,1832.4,1815.05,1826.95
14-01-2020,1830.0,1894.0,1822.05,1877.95
15-01-2020,1889.0,2003.0,1885.0,1933.6
16-01-2020,1945.0,1957.5,1887.05,1901.6
17-01-2020,1905.0,1918.0,1882.7,1902.35
20-01-2020,1921.0,1921.0,1875.05,1895.9
21-01-2020,1897.0,1920.0,1895.1,1908.75
22-01-2020,1915.0,1928.0,1902.0,1924.15
23-01-2020,1919.0,1940.0,1919.0,1935.35
24-01-2020,1925.0,1975.0,1922.0,1960.8
27-01-2020,1950.0,1968.5,1940.0,1948.05
28-01-2020,1949.9,1958.9,1924.3,1948.1
29-01-2020,1955.0,1965.0,1942.3,1958.4
30-01-2020,1952.0,1965.0,1945.0,1949.8
31-01-2020,1951.0,1954.85,1914.0,1940.25
01-02-2020,1940.0,1984.0,1910.05,1972.9
03-02-2020,1970.0,1986.0,1920.65,1956.25
04-02-2020,1960.9,1974.0,1925.0,1940.65
05-02-2020,1949.95,1960.5,1919.2,1924.7
06-02-2020,1927.0,1949.35,1901.0,1913.85
07-02-2020,1915.0,1960.0,1915.0,1944.65
10-02-2020,1954.0,1969.8,1938.65,1950.2
11-02-2020,1964.4,2008.9,1927.0,1996.45
12-02-2020,2004.9,2045.0,1999.35,2018.8
13-02-2020,2024.8,2050.0,1988.0,2020.3
14-02-2020,2037.8,2048.0,2020.1,2032.5
17-02-2020,2030.0,2039.95,1985.0,1990.8
18-02-2020,1997.0,2025.0,1935.0,1962.6
19-02-2020,1974.0,1989.7,1951.1,1965.9
20-02-2020,1966.05,2010.0,1963.25,2005.95
24-02-2020,2010.0,2020.0,1982.8,1999.25
25-02-2020,1992.15,2012.0,1985.0,1997.55
26-02-2020,1990.05,2004.0,1970.0,1998.4
27-02-2020,1997.9,1997.9,1963.85,1986.2
28-02-2020,1933.0,1969.95,1852.4,1910.15
02-03-2020,1901.05,1947.0,1877.1,1906.75
03-03-2020,1938.0,1985.0,1926.05,1961.1
04-03-2020,1966.0,1972.95,1873.85,1897.65
05-03-2020,1896.0,1919.0,1880.0,1892.2
06-03-2020,1860.0,1934.95,1846.0,1897.5
09-03-2020,1885.0,1890.0,1850.15,1870.85
11-03-2020,1870.75,1900.0,1712.25,1772.4
12-03-2020,1682.25,1705.0,1550.0,1610.4
13-03-2020,1499.0,1900.3,1355.0,1620.35
16-03-2020,1588.0,1588.0,1494.0,1527.3
17-03-2020,1515.0,1524.35,1425.0,1490.65
18-03-2020,1505.5,1560.0,1360.0,1376.45
19-03-2020,1326.0,1414.0,1210.0,1362.0
20-03-2020,1350.0,1600.0,1311.7,1511.45
23-03-2020,1240.0,1490.0,1228.0,1293.1
24-03-2020,1330.0,1405.0,1273.15,1386.6
25-03-2020,1382.0,1440.0,1302.5,1421.8
26-03-2020,1440.0,1510.0,1375.0,1428.25
27-03-2020,1440.0,1479.0,1380.0,1393.85
30-03-2020,1365.8,1399.05,1340.1,1343.95
31-03-2020,1360.0,1469.0,1346.1,1428.85
01-04-2020,1446.0,1490.0,1380.0,1392.25
03-04-2020,1380.0,1392.25,1345.0,1354.15
07-04-2020,1395.0,1395.0,1355.0,1367.15
08-04-2020,1360.0,1377.25,1335.55,1355.5
09-04-2020,1377.0,1445.0,1365.05,1398.65
13-04-2020,1413.0,1424.95,1393.55,1399.25
15-04-2020,1413.95,1489.1,1404.35,1470.5
16-04-2020,1446.05,1524.5,1431.65,1467.85
17-04-2020,1510.1,1510.1,1435.0,1444.7
20-04-2020,1474.95,1510.0,1461.8,1492.1
21-04-2020,1450.0,1488.8,1435.35,1449.9
22-04-2020,1448.0,1448.0,1385.05,1418.45
23-04-2020,1430.0,1472.0,1420.0,1459.15
24-04-2020,1455.0,1470.0,1421.55,1433.8
27-04-2020,1452.25,1470.0,1421.35,1450.65
28-04-2020,1463.85,1471.95,1445.0,1465.85
29-04-2020,1479.65,1493.0,1445.2,1465.05
30-04-2020,1488.0,1650.0,1480.0,1592.95
04-05-2020,1570.0,1570.0,1503.25,1545.35
05-05-2020,1552.2,1588.5,1525.0,1535.4
06-05-2020,1535.4,1567.45,1510.05,1536.1
07-05-2020,1536.1,1601.0,1535.9,1593.25
08-05-2020,1605.25,1614.0,1570.1,1584.65
11-05-2020,1600.0,1674.7,1595.75,1614.2
12-05-2020,1614.0,1655.0,1590.8,1648.35
13-05-2020,1689.0,1689.0,1645.1,1656.45
14-05-2020,1645.0,1667.15,1628.0,1648.25
15-05-2020,1650.0,1657.95,1636.05,1645.8
18-05-2020,1655.0,1668.0,1600.0,1645.65
19-05-2020,1661.0,1680.0,1640.0,1670.15
20-05-2020,1719.95,1834.0,1711.0,1784.0
21-05-2020,1763.95,1800.0,1745.8,1784.9
22-05-2020,1784.95,1839.0,1771.0,1786.65
26-05-2020,1795.0,1809.65,1767.05,1787.25
27-05-2020,1787.0,1809.05,1787.0,1794.2
28-05-2020,1787.0,1818.95,1775.1,1793.4
29-05-2020,1780.2,1812.0,1780.2,1798.85
01-06-2020,1795.0,1860.0,1795.0,1842.95
02-06-2020,1846.0,1894.0,1817.85,1858.55
03-06-2020,1854.95,1880.1,1844.05,1848.35
04-06-2020,1849.95,1869.3,1846.5,1861.25
05-06-2020,1865.05,1870.7,1849.1,1857.25
08-06-2020,1873.15,1884.85,1855.0,1870.0
09-06-2020,1856.0,1895.0,1850.2,1885.4
10-06-2020,1885.0,1899.0,1879.6,1887.5
11-06-2020,1881.5,1887.95,1866.8,1870.4
12-06-2020,1820.0,1870.4,1801.0,1850.0
15-06-2020,1846.0,1877.25,1841.0,1860.4
16-06-2020,1860.0,1882.6,1851.0,1876.05
17-06-2020,1860.0,1908.9,1860.0,1882.4
18-06-2020,1879.95,1888.0,1863.0,1877.8
19-06-2020,1880.0,1920.1,1860.0,1869.85
22-06-2020,1870.0,1894.95,1866.6,1877.5
23-06-2020,1880.0,1908.0,1863.4,1885.3
24-06-2020,1890.0,1940.0,1890.0,1926.4
25-06-2020,1895.25,1919.9,1881.0,1892.8
26-06-2020,1906.95,1953.0,1892.85,1928.7
29-06-2020,1925.0,1945.0,1890.15,1936.45
30-06-2020,1940.0,1980.0,1934.0,1957.9
01-07-2020,1960.2,1969.0,1925.0,1937.4
02-07-2020,1942.0,1970.0,1935.0,1962.75
03-07-2020,1961.05,1998.75,1957.05,1978.25
06-07-2020,1995.25,2010.0,1981.95,2000.45
07-07-2020,2000.45,2025.0,1980.0,2009.1
08-07-2020,2020.0,2070.0,2011.25,2053.75
09-07-2020,2041.0,2098.0,2035.65,2082.0
10-07-2020,2079.9,2120.0,2060.85,2109.65
13-07-2020,2123.0,2230.0,2116.5,2196.05
14-07-2020,2200.0,2253.55,2170.0,2240.6
15-07-2020,2250.3,2310.0,2158.65,2190.8
16-07-2020,2259.0,2336.0,2211.3,2291.2
17-07-2020,2308.0,2308.0,2216.0,2264.0
20-07-2020,2200.0,2257.95,2195.0,2249.7
21-07-2020,2250.0,2285.0,2245.25,2279.65
22-07-2020,2300.0,2350.0,2280.0,2330.65
23-07-2020,2330.65,2359.0,2250.0,2261.95
24-07-2020,2205.65,2305.0,2205.65,2274.4
27-07-2020,2261.0,2489.0,2261.0,2427.0
28-07-2020,2410.0,2470.0,2385.0,2415.7
29-07-2020,2416.0,2488.6,2396.0,2400.45
30-07-2020,2420.0,2439.9,2353.25,2386.5
31-07-2020,2360.05,2435.0,2360.05,2416.8
03-08-2020,2417.0,2497.9,2413.65,2490.7
04-08-2020,2500.0,2500.0,2425.0,2448.55
05-08-2020,2458.0,2529.0,2458.0,2499.8
06-08-2020,2510.0,2524.95,2431.1,2468.95
07-08-2020,2475.0,2509.7,2446.05,2467.6
10-08-2020,2475.0,2524.0,2457.05,2519.3
11-08-2020,2525.0,2530.0,2463.35,2516.45
12-08-2020,2500.0,2530.0,2476.0,2496.65
13-08-2020,2517.95,2517.95,2457.05,2471.85
14-08-2020,2472.05,2484.05,2425.0,2440.0
17-08-2020,2451.1,2468.9,2400.9,2440.9
18-08-2020,2451.2,2459.95,2411.2,2422.15
19-08-2020,2411.65,2439.55,2380.0,2385.3
20-08-2020,2380.0,2403.4,2354.75,2373.6
21-08-2020,2376.3,2395.0,2357.0,2367.55
24-08-2020,2388.0,2388.0,2329.0,2340.4
25-08-2020,2343.55,2387.15,2335.05,2343.25
26-08-2020,2363.65,2498.9,2346.8,2471.65
27-08-2020,2470.0,2527.7,2455.65,2496.85
28-08-2020,2500.0,2530.0,2495.1,2519.6
31-08-2020,2515.0,2530.0,2406.6,2458.35
01-09-2020,2480.05,2550.0,2451.5,2471.65
02-09-2020,2500.0,2530.0,2440.0,2479.2
03-09-2020,2498.95,2517.5,2481.0,2488.25
04-09-2020,2452.0,2488.15,2427.1,2478.6
07-09-2020,2475.0,2498.0,2403.0,2410.0
08-09-2020,2434.0,2508.8,2410.55,2488.35
09-09-2020,2479.6,2506.7,2412.0,2455.5
10-09-2020,2470.05,2524.85,2460.1,2472.75
11-09-2020,2474.0,2510.0,2472.8,2499.4
14-09-2020,2506.0,2686.15,2500.0,2651.7
15-09-2020,2651.0,2780.0,2647.95,2690.8
16-09-2020,2688.0,2700.0,2670.05,2697.6
17-09-2020,2695.0,2760.0,2675.1,2737.95
18-09-2020,2750.0,2794.35,2675.0,2706.9
21-09-2020,2644.0,2734.3,2611.55,2657.05
22-09-2020,2660.0,2699.95,2502.0,2579.85
23-09-2020,2618.4,2684.0,2401.0,2448.45
24-09-2020,2448.5,2518.05,2311.6,2414.4
25-09-2020,2389.0,2494.9,2370.0,2473.7
28-09-2020,2489.0,2558.9,2488.95,2536.05
29-09-2020,2534.7,2561.6,2466.15,2501.5
30-09-2020,2518.0,2571.0,2504.35,2543.55
01-10-2020,2565.0,2595.0,2515.2,2527.25
05-10-2020,2553.5,2590.65,2520.0,2581.1
06-10-2020,2600.0,2718.0,2595.2,2681.2
07-10-2020,2690.0,2699.0,2631.1,2667.1
08-10-2020,2718.0,2959.0,2718.0,2861.4
09-10-2020,2849.0,2950.0,2814.25,2927.25
12-10-2020,2937.25,3512.7,2936.0,3276.7
13-10-2020,3155.5,3320.0,3155.5,3249.75
14-10-2020,3260.0,3494.7,3250.0,3330.55
15-10-2020,3306.2,3389.0,3195.0,3296.45
16-10-2020,3325.0,3364.5,3025.1,3075.15
19-10-2020,3090.35,3145.2,2961.2,3015.25
20-10-2020,3025.0,3092.0,2951.0,2964.8
21-10-2020,2989.0,3139.0,2989.0,3099.85
22-10-2020,3111.5,3133.9,3031.15,3052.0
23-10-2020,3078.9,3105.75,3041.1,3061.15
26-10-2020,3085.0,3102.0,2975.75,2999.2
27-10-2020,3026.15,3026.15,2891.05,2898.75
28-10-2020,2915.0,2948.8,2874.6,2889.2
29-10-2020,2879.95,2949.9,2826.75,2933.2
30-10-2020,2933.2,2983.8,2891.0,2918.5
02-11-2020,2900.0,2955.0,2831.0,2853.1
03-11-2020,2880.9,2999.0,2865.0,2936.35
04-11-2020,2950.0,3069.35,2945.0,3039.05
05-11-2020,3039.05,3189.0,3039.05,3179.0
06-11-2020,3179.0,3229.9,3140.0,3168.25
09-11-2020,3204.0,3290.0,3200.0,3279.55
10-11-2020,3274.55,3277.0,3000.0,3023.8
11-11-2020,3053.9,3105.0,2900.0,2980.05
12-11-2020,3000.0,3059.0,2971.0,2983.3
13-11-2020,2985.0,3063.85,2945.65,3022.05
14-11-2020,3043.95,3045.0,3009.7,3037.85
17-11-2020,3050.0,3058.5,2986.0,2997.95
18-11-2020,3010.0,3107.0,2990.05,3017.55
19-11-2020,3028.0,3049.8,2954.65,2983.0
20-11-2020,3008.65,3107.1,2991.15,3091.6
23-11-2020,3120.0,3289.55,3110.0,3264.15
24-11-2020,3249.95,3418.0,3233.0,3335.95
25-11-2020,3368.75,3375.55,3080.2,3108.4
26-11-2020,3134.4,3179.95,3032.8,3088.9
27-11-2020,3115.35,3250.0,3087.15,3200.45
01-12-2020,3271.25,3471.35,3202.05,3353.45
02-12-2020,3347.0,3401.0,3230.0,3393.75
03-12-2020,3400.0,3400.0,3280.0,3300.65
04-12-2020,3320.0,3330.0,3256.8,3265.15
07-12-2020,3250.75,3339.0,3235.0,3270.95
08-12-2020,3300.0,3329.0,3235.0,3261.45
09-12-2020,3270.1,3319.9,3255.4,3265.85
10-12-2020,3270.0,3295.0,3216.7,3251.4
11-12-2020,3278.75,3295.0,3241.9,3268.65
14-12-2020,3289.0,3319.0,3211.1,3234.95
15-12-2020,3235.0,3273.95,3217.55,3263.15
16-12-2020,3265.5,3315.0,3265.05,3288.95
17-12-2020,3305.0,3319.0,3288.2,3306.0
18-12-2020,3325.0,3400.0,3316.15,3356.4
21-12-2020,3370.0,3449.0,3280.0,3395.45
22-12-2020,3397.0,3618.0,3318.1,3573.0
23-12-2020,3575.0,3698.5,3553.0,3674.95
24-12-2020,3674.95,3674.95,3601.0,3625.6
28-12-2020,3640.0,3673.9,3581.1,3640.75
29-12-2020,3651.05,3672.75,3583.15,3609.95
30-12-2020,3609.95,3674.9,3565.8,3661.15
31-12-2020,3642.0,3675.0,3611.05,3659.5
01-01-2021,3653.0,3749.3,3625.05,3699.3
04-01-2021,3729.6,3909.9,3709.45,3845.35
05-01-2021,3845.0,4198.9,3803.0,4129.35
06-01-2021,4147.0,4159.0,3935.0,3956.9
07-01-2021,3998.05,4029.0,3870.0,3882.9
08-01-2021,3920.85,4114.0,3920.0,4092.2
11-01-2021,4150.0,4280.0,4065.0,4245.15
12-01-2021,4225.25,4444.0,4170.0,4285.15
13-01-2021,4300.0,4435.0,4271.0,4402.45
14-01-2021,4420.0,4480.0,4338.0,4390.7
15-01-2021,4430.0,4483.0,4200.0,4287.85
18-01-2021,4289.95,4292.0,3968.6,4008.85
19-01-2021,4087.0,4169.8,4051.7,4091.35
20-01-2021,4107.0,4240.1,4062.0,4090.95
21-01-2021,4170.0,4179.95,3960.0,3979.35
22-01-2021,3970.0,4028.8,3910.0,3929.45
25-01-2021,3954.0,3995.9,3870.0,3893.85
27-01-2021,3913.7,4115.0,3850.0,4025.8
28-01-2021,3990.0,4049.95,3950.0,3970.85
29-01-2021,4006.6,4048.55,3780.0,3963.9
01-02-2021,3997.0,4010.0,3905.0,3937.65
02-02-2021,3977.25,4100.0,3951.0,4038.55
03-02-2021,4050.0,4347.0,4038.55,4305.5
04-02-2021,4317.0,4379.95,4252.15,4303.7
05-02-2021,4301.0,4320.0,4118.6,4124.65
08-02-2021,4161.8,4165.4,4075.0,4101.9
09-02-2021,4121.7,4169.85,4046.4,4067.8
10-02-2021,4075.0,4100.0,3957.8,3999.9
11-02-2021,3983.0,4049.9,3980.0,4026.35
12-02-2021,4026.35,4077.7,3990.0,4039.9
15-02-2021,4060.0,4075.0,4001.0,4032.2
16-02-2021,4033.95,4058.0,3920.0,3944.95
17-02-2021,3956.0,3974.55,3867.0,3875.9
18-02-2021,3839.7,3977.35,3836.05,3871.3
19-02-2021,3925.0,3925.0,3808.0,3820.65
22-02-2021,3822.0,3854.95,3775.0,3793.7
23-02-2021,3800.85,3851.0,3750.0,3754.55
24-02-2021,3788.35,3825.0,3701.0,3718.75
25-02-2021,3730.0,3763.8,3640.0,3656.5
26-02-2021,3625.0,3648.55,3570.0,3599.85
01-03-2021,3590.0,3695.2,3590.0,3608.05
02-03-2021,3640.55,3894.0,3627.0,3832.8
03-03-2021,3868.0,3967.0,3851.0,3911.15
04-03-2021,3880.3,4015.0,3811.15,3924.7
05-03-2021,3910.0,3920.0,3820.0,3845.15
08-03-2021,3870.0,3955.0,3846.0,3866.2
09-03-2021,3889.0,3920.0,3859.85,3896.5
10-03-2021,3955.0,4150.0,3936.05,4128.95
12-03-2021,4168.0,4174.95,4000.0,4016.05
15-03-2021,4048.0,4120.0,3967.0,4087.35
16-03-2021,4120.0,4198.0,4073.0,4115.95
17-03-2021,4115.95,4188.75,4020.0,4048.3
18-03-2021,4070.0,4136.0,3950.0,4007.45
19-03-2021,3970.0,4095.15,3910.0,4075.1
22-03-2021,4090.0,4191.95,4075.1,4093.1
23-03-2021,4120.0,4136.1,4020.5,4034.5
24-03-2021,4030.0,4065.0,3951.7,3972.2
25-03-2021,3990.65,3990.65,3784.85,3837.7
26-03-2021,3865.3,3975.0,3859.4,3947.25
30-03-2021,3995.0,4244.0,3919.0,4163.0
31-03-2021,4175.0,4175.0,4022.75,4054.3
01-04-2021,4082.0,4189.0,4072.3,4112.8
05-04-2021,4115.0,4296.8,4079.05,4269.5
06-04-2021,4300.0,4349.9,4234.5,4257.55
07-04-2021,4225.5,4325.0,4184.05,4298.45
08-04-2021,4290.0,4387.95,4270.5,4326.05
09-04-2021,4280.0,4450.0,4275.0,4378.6
12-04-2021,4380.0,4389.0,4124.15,4257.75
13-04-2021,4270.0,4323.15,4065.0,4108.25
15-04-2021,4110.0,4111.6,3962.2,4045.2
16-04-2021,4095.0,4175.0,4052.3,4089.9
19-04-2021,4060.0,4090.0,3962.3,4063.35
20-04-2021,4065.1,4120.0,3915.1,3969.25
22-04-2021,3986.0,3999.0,3883.0,3915.25
23-04-2021,3918.0,3990.0,3850.0,3901.05
26-04-2021,3961.35,3995.95,3901.0,3934.05
27-04-2021,3965.0,3965.0,3901.0,3909.7
28-04-2021,3930.0,3947.45,3834.15,3890.85
29-04-2021,3940.8,3940.8,3830.0,3851.0
30-04-2021,3840.0,3929.7,3831.0,3890.25
03-05-2021,3903.0,3940.0,3850.0,3923.6
04-05-2021,3941.0,3943.95,3835.0,3846.4
05-05-2021,3903.35,3964.95,3810.3,3915.15
06-05-2021,3905.0,3905.0,3794.95,3812.35
07-05-2021,3864.9,3864.9,3752.0,3768.6
10-05-2021,3798.0,3798.0,3633.8,3665.45
11-05-2021,3645.45,3654.85,3588.7,3618.85
12-05-2021,3618.0,3693.0,3615.0,3662.0
14-05-2021,3698.0,3699.9,3592.0,3598.35
17-05-2021,3600.0,3600.0,3525.0,3583.65
18-05-2021,3625.0,3656.85,3588.0,3635.4
19-05-2021,3670.0,3760.9,3651.05,3747.7
20-05-2021,3753.9,3766.45,3656.05,3673.75
21-05-2021,3702.0,3702.4,3635.1,3655.65
24-05-2021,3685.0,3695.0,3643.0,3664.25
25-05-2021,3688.0,3744.0,3665.0,3707.5
26-05-2021,3730.0,3818.0,3689.0,3799.85
27-05-2021,3818.8,3938.0,3801.0,3924.3
28-05-2021,3960.0,3994.9,3912.95,3930.45
31-05-2021,3969.0,3970.0,3911.1,3942.4
01-06-2021,3956.0,3965.0,3856.8,3890.65
02-06-2021,3847.95,3850.0,3770.0,3838.45
03-06-2021,3881.1,3881.1,3812.0,3837.5
04-06-2021,3849.0,3879.6,3830.0,3856.6
07-06-2021,3851.25,3907.1,3808.95,3889.8
08-06-2021,3890.0,4047.1,3784.15,4001.2
09-06-2021,4020.05,4045.0,3905.05,3936.5
10-06-2021,3946.0,4042.0,3928.8,4034.85
11-06-2021,4050.0,4210.0,4040.0,4173.85
14-06-2021,4215.0,4229.0,4125.65,4167.3
15-06-2021,4167.5,4201.0,4112.0,4153.35
16-06-2021,4153.35,4247.85,4125.0,4209.5
17-06-2021,4199.0,4216.0,4134.4,4170.2
18-06-2021,4200.0,4233.75,4000.15,4072.5
21-06-2021,4052.1,4092.9,4008.0,4078.85
22-06-2021,4079.8,4144.0,4052.0,4110.8
23-06-2021,4112.4,4170.0,4110.0,4118.9
24-06-2021,4120.0,4225.0,4085.6,4184.95
25-06-2021,4200.0,4233.0,4175.0,4215.45
28-06-2021,4220.0,4225.0,4111.55,4122.15
29-06-2021,4124.95,4152.0,4087.65,4134.15
30-06-2021,4119.0,4160.05,4051.05,4071.3
01-07-2021,4085.55,4096.95,3970.0,4016.8
02-07-2021,4039.9,4065.55,3988.2,4042.85
05-07-2021,4044.0,4064.7,4016.0,4046.65
06-07-2021,4050.0,4080.95,4010.0,4021.25
07-07-2021,4020.05,4073.7,3990.45,4034.8
08-07-2021,4038.9,4100.0,4026.15,4042.5
09-07-2021,4037.9,4072.45,4015.25,4054.1
12-07-2021,4065.0,4077.9,4013.0,4035.45
13-07-2021,4035.45,4044.5,3995.0,4017.85
14-07-2021,4033.35,4228.0,4012.85,4214.75
15-07-2021,4260.15,4600.0,4245.0,4420.25
16-07-2021,4399.0,4399.0,4251.0,4288.6
19-07-2021,4269.9,4466.75,4220.0,4379.6
20-07-2021,4400.0,4461.15,4319.0,4357.6
22-07-2021,4394.0,4425.0,4365.35,4406.15
23-07-2021,4411.5,4425.0,4344.0,4361.2
26-07-2021,4372.0,4400.0,4314.7,4351.4
27-07-2021,4360.0,4398.7,4278.05,4349.4
28-07-2021,4348.9,4386.35,4263.0,4357.3
29-07-2021,4388.25,4659.95,4358.0,4639.65
30-07-2021,4636.0,4727.8,4574.25,4684.35
02-08-2021,4737.0,4775.35,4684.85,4702.45
03-08-2021,4707.0,4725.0,4661.0,4720.3
04-08-2021,4750.0,4750.0,4648.5,4694.9
05-08-2021,4720.0,4867.95,4675.25,4704.7
06-08-2021,4735.0,4800.0,4674.0,4762.55
09-08-2021,4822.9,4854.1,4720.0,4748.35
10-08-2021,4768.0,4829.25,4725.0,4789.0
11-08-2021,4805.0,4830.0,4678.0,4754.4
12-08-2021,4760.0,4912.0,4760.0,4877.05
13-08-2021,4870.0,4918.2,4857.0,4862.5
16-08-2021,4845.0,4874.2,4754.0,4774.8
17-08-2021,4785.0,4975.0,4755.95,4958.85
18-08-2021,4958.5,5050.0,4910.0,4981.8
20-08-2021,4901.05,5093.95,4881.95,4918.25
23-08-2021,4931.0,5107.0,4931.0,5053.1
24-08-2021,5094.0,5121.0,4960.0,4982.35
25-08-2021,5027.2,5135.0,4952.05,5087.9
