date,open,high,low,close
31-10-2019,385.0,391.0,379.6,384.95
01-11-2019,381.8,389.15,371.25,378.25
04-11-2019,378.2,380.0,362.2,375.55
05-11-2019,360.0,375.0,354.0,372.7
06-11-2019,384.0,384.0,370.0,375.8
07-11-2019,378.0,414.85,377.7,399.3
08-11-2019,397.95,397.95,387.9,389.8
11-11-2019,395.0,400.0,387.55,396.95
13-11-2019,396.0,400.0,386.1,391.4
14-11-2019,392.0,400.0,389.55,397.75
15-11-2019,398.7,404.8,395.5,397.0
18-11-2019,399.9,403.0,391.55,394.3
19-11-2019,395.1,398.75,391.3,393.1
20-11-2019,394.95,400.0,393.8,394.55
21-11-2019,394.55,397.7,392.1,394.7
22-11-2019,395.0,397.85,392.1,394.1
25-11-2019,397.95,399.0,394.0,397.0
26-11-2019,402.9,402.9,396.5,397.0
27-11-2019,397.1,399.85,387.1,390.15
28-11-2019,397.85,397.85,388.25,389.75
29-11-2019,387.35,390.0,384.0,386.55
02-12-2019,384.0,390.0,375.0,379.4
03-12-2019,383.0,398.0,371.1,395.75
04-12-2019,392.0,401.75,380.0,399.2
05-12-2019,395.0,400.9,392.4,399.45
06-12-2019,399.45,435.0,390.05,401.5
09-12-2019,400.0,407.55,381.8,388.05
10-12-2019,386.35,390.7,375.0,377.05
11-12-2019,377.2,386.35,377.15,379.75
12-12-2019,381.2,381.2,371.15,374.35
13-12-2019,379.7,380.0,372.0,374.35
16-12-2019,372.0,382.0,369.35,371.2
17-12-2019,375.0,380.05,369.05,370.9
18-12-2019,371.7,379.9,371.7,373.75
19-12-2019,374.0,380.95,369.0,370.25
20-12-2019,370.25,384.0,370.25,380.1
23-12-2019,385.0,388.0,380.9,385.5
24-12-2019,384.0,395.95,383.0,389.1
26-12-2019,389.4,389.95,386.0,386.95
27-12-2019,389.85,400.9,386.05,397.85
30-12-2019,397.85,405.85,393.35,399.6
31-12-2019,397.0,405.0,393.35,402.2
01-01-2020,405.15,405.25,400.0,400.9
02-01-2020,402.0,420.0,402.0,418.8
03-01-2020,417.0,428.95,408.2,426.45
06-01-2020,418.8,428.4,402.4,405.7
07-01-2020,406.25,413.95,405.05,410.65
08-01-2020,405.8,417.0,398.25,402.6
09-01-2020,407.95,413.0,406.7,408.75
10-01-2020,408.8,439.0,408.8,432.9
13-01-2020,439.0,453.0,436.55,448.8
14-01-2020,456.3,458.0,422.0,425.75
15-01-2020,430.0,438.85,422.0,433.95
16-01-2020,439.9,455.0,431.45,439.45
17-01-2020,442.9,442.9,428.0,431.1
20-01-2020,439.6,439.6,425.05,426.6
21-01-2020,428.95,432.7,422.0,427.75
22-01-2020,422.0,428.95,409.0,415.9
23-01-2020,420.0,428.95,412.0,419.25
24-01-2020,413.1,427.0,413.1,419.3
27-01-2020,411.4,422.0,407.2,411.6
28-01-2020,428.0,445.0,415.1,418.85
29-01-2020,425.0,425.0,414.6,419.8
30-01-2020,424.0,424.9,415.0,416.85
31-01-2020,424.0,429.0,415.0,423.6
01-02-2020,418.0,425.65,405.0,411.5
03-02-2020,405.1,415.0,396.0,404.15
04-02-2020,402.0,425.0,402.0,417.0
05-02-2020,419.95,419.95,395.5,399.5
06-02-2020,401.0,419.0,397.05,415.3
07-02-2020,419.9,420.0,412.6,414.85
10-02-2020,406.25,413.95,399.0,403.55
11-02-2020,405.0,411.0,392.0,394.65
12-02-2020,395.1,402.5,395.1,400.4
13-02-2020,404.5,404.95,390.55,393.8
14-02-2020,397.95,405.5,383.05,397.7
17-02-2020,401.0,410.8,393.55,405.95
18-02-2020,405.95,415.0,398.1,401.45
19-02-2020,406.85,406.85,392.0,396.3
20-02-2020,400.0,443.9,395.0,418.15
24-02-2020,415.75,420.0,400.0,406.85
25-02-2020,406.8,413.8,401.0,408.15
26-02-2020,411.55,411.55,393.5,397.4
27-02-2020,405.0,405.0,378.55,384.95
28-02-2020,379.0,387.9,368.0,370.2
02-03-2020,380.2,385.0,370.0,373.9
03-03-2020,371.1,381.8,368.0,374.7
04-03-2020,379.9,379.9,350.0,354.6
05-03-2020,354.6,365.0,346.2,350.6
06-03-2020,350.0,352.0,333.05,337.6
09-03-2020,334.0,344.0,322.8,331.3
11-03-2020,325.0,337.7,309.55,314.25
12-03-2020,312.0,312.0,290.15,292.75
13-03-2020,270.0,319.05,250.0,292.2
16-03-2020,292.5,292.5,275.1,277.55
17-03-2020,278.0,285.0,270.45,278.5
18-03-2020,280.0,289.0,246.85,258.3
19-03-2020,235.0,271.9,230.15,256.35
20-03-2020,257.0,260.6,233.5,241.0
23-03-2020,231.0,237.0,203.4,213.7
24-03-2020,224.0,250.0,201.0,219.3
25-03-2020,224.4,224.4,197.75,205.05
26-03-2020,216.2,225.55,195.0,211.65
27-03-2020,216.0,229.0,201.9,218.1
30-03-2020,223.95,225.3,200.05,206.15
31-03-2020,226.7,226.75,219.9,226.65
01-04-2020,241.6,241.6,213.0,227.15
03-04-2020,237.0,237.0,215.0,218.45
07-04-2020,231.8,232.0,220.1,230.2
08-04-2020,236.0,253.2,233.0,253.15
09-04-2020,275.05,275.05,255.1,270.65
13-04-2020,270.0,275.0,246.0,253.5
15-04-2020,261.95,278.85,253.1,278.2
16-04-2020,282.0,287.55,277.0,282.8
17-04-2020,300.0,305.15,280.0,299.8
20-04-2020,315.0,319.95,301.15,313.95
21-04-2020,310.0,310.5,298.3,298.3
22-04-2020,300.0,302.3,283.4,284.0
23-04-2020,296.0,296.0,269.8,270.15
24-04-2020,269.0,273.4,259.15,262.1
27-04-2020,265.9,275.0,262.2,269.85
28-04-2020,279.0,279.0,256.4,268.45
29-04-2020,274.0,274.9,258.0,262.45
30-04-2020,265.9,265.9,258.0,260.8
04-05-2020,265.0,265.35,250.0,260.15
05-05-2020,262.9,266.0,248.25,250.9
06-05-2020,253.0,253.0,240.55,244.7
07-05-2020,247.95,253.85,244.5,247.55
08-05-2020,249.9,250.0,240.0,242.05
11-05-2020,247.6,254.1,245.2,252.35
12-05-2020,252.85,260.0,248.0,256.0
13-05-2020,268.0,268.75,256.0,265.75
14-05-2020,257.05,270.0,257.05,262.5
15-05-2020,260.1,266.5,260.1,261.4
18-05-2020,263.95,266.4,249.0,250.7
19-05-2020,251.0,259.75,251.0,252.5
20-05-2020,256.4,263.0,252.0,254.35
21-05-2020,253.35,259.0,248.0,258.6
22-05-2020,260.8,271.0,260.8,263.25
26-05-2020,264.1,269.1,252.1,260.1
27-05-2020,266.95,266.95,253.0,254.15
28-05-2020,252.1,258.6,252.1,254.8
29-05-2020,257.75,263.0,253.25,255.85
01-06-2020,262.8,266.0,258.0,259.35
02-06-2020,261.75,270.0,258.0,268.95
03-06-2020,269.25,282.35,268.95,282.35
04-06-2020,282.5,296.45,282.5,296.45
05-06-2020,305.0,309.5,280.0,293.1
08-06-2020,294.0,322.4,290.2,322.4
09-06-2020,329.95,352.5,300.0,304.2
10-06-2020,310.0,315.0,295.5,308.2
11-06-2020,309.65,312.75,290.1,293.45
12-06-2020,280.05,290.0,275.0,288.1
15-06-2020,288.0,290.3,271.9,279.65
16-06-2020,282.8,290.75,278.0,282.55
17-06-2020,283.95,286.65,280.0,282.85
18-06-2020,284.4,290.0,282.75,283.9
19-06-2020,280.5,289.75,280.5,283.25
22-06-2020,286.0,287.15,280.2,283.7
23-06-2020,284.0,294.8,283.65,285.0
24-06-2020,288.85,288.85,281.0,284.25
25-06-2020,285.4,285.95,282.5,283.8
26-06-2020,285.05,285.55,280.1,283.85
29-06-2020,285.0,286.55,274.95,277.2
30-06-2020,280.0,282.65,273.05,274.7
01-07-2020,275.0,279.05,273.0,278.05
02-07-2020,282.0,282.2,278.2,279.7
03-07-2020,278.0,282.0,278.0,280.35
06-07-2020,281.85,286.0,281.05,282.9
07-07-2020,286.0,306.0,284.0,303.8
08-07-2020,305.5,334.15,301.9,318.35
09-07-2020,324.5,330.0,312.55,320.25
10-07-2020,325.2,332.95,314.45,330.1
13-07-2020,333.8,352.0,327.0,331.55
14-07-2020,331.9,331.9,307.1,311.4
15-07-2020,316.7,321.95,302.05,307.8
16-07-2020,309.4,317.1,307.25,313.8
17-07-2020,314.15,321.0,311.0,316.7
20-07-2020,317.0,325.0,316.1,321.05
21-07-2020,320.0,324.5,315.0,319.3
22-07-2020,313.0,321.9,311.0,312.9
23-07-2020,312.0,323.0,302.35,315.4
24-07-2020,312.1,322.05,308.05,309.95
27-07-2020,310.0,315.0,288.6,292.15
28-07-2020,295.0,297.1,290.5,292.35
29-07-2020,292.45,297.1,287.0,288.9
30-07-2020,293.9,295.8,274.35,275.95
31-07-2020,275.5,300.95,273.3,297.8
03-08-2020,305.4,309.55,295.05,300.0
04-08-2020,300.35,305.0,298.0,299.9
05-08-2020,296.3,301.25,294.05,295.35
06-08-2020,294.05,304.35,288.85,294.3
07-08-2020,295.5,298.75,290.6,293.55
10-08-2020,296.45,301.5,293.4,294.65
11-08-2020,297.0,302.0,289.2,292.95
12-08-2020,290.3,299.55,290.3,294.5
13-08-2020,296.0,300.0,293.2,298.1
14-08-2020,299.8,305.05,285.25,293.55
17-08-2020,295.9,298.5,291.6,294.55
18-08-2020,296.9,309.8,292.0,299.75
19-08-2020,297.0,320.1,297.0,314.7
20-08-2020,314.95,376.7,309.5,348.15
21-08-2020,361.0,377.65,355.0,373.75
24-08-2020,370.0,370.1,350.55,354.95
25-08-2020,357.0,368.9,355.7,362.5
26-08-2020,359.55,369.8,359.0,365.3
27-08-2020,362.9,369.45,361.05,365.25
28-08-2020,363.0,398.0,363.0,386.7
31-08-2020,388.0,390.0,355.0,359.45
01-09-2020,360.1,369.7,350.05,361.0
02-09-2020,367.0,373.95,354.7,356.95
03-09-2020,358.45,360.25,350.1,351.95
04-09-2020,351.95,361.25,345.1,351.9
07-09-2020,351.9,355.05,340.0,342.45
08-09-2020,342.15,349.75,334.7,336.45
09-09-2020,336.0,336.0,314.45,318.7
10-09-2020,320.1,331.45,310.1,318.3
11-09-2020,319.0,329.55,318.1,325.05
14-09-2020,324.0,337.9,324.0,334.15
15-09-2020,334.15,346.6,334.15,343.95
16-09-2020,349.4,351.1,340.25,347.8
17-09-2020,347.8,347.8,335.25,337.4
18-09-2020,343.85,348.65,336.15,343.55
21-09-2020,343.55,343.55,322.0,327.3
22-09-2020,327.3,329.9,309.9,327.3
23-09-2020,322.0,335.5,315.0,319.8
24-09-2020,319.1,323.65,311.0,314.4
25-09-2020,316.15,320.0,312.0,316.95
28-09-2020,320.0,350.1,318.65,341.55
29-09-2020,342.7,355.0,335.25,349.0
30-09-2020,354.85,354.85,339.05,343.55
01-10-2020,346.35,353.0,345.95,350.55
05-10-2020,353.55,354.3,347.05,352.55
06-10-2020,354.0,365.0,350.05,362.6
07-10-2020,359.9,359.9,347.25,349.4
08-10-2020,355.0,355.0,333.0,335.55
09-10-2020,340.55,341.05,332.25,334.7
12-10-2020,335.0,337.75,327.0,329.8
13-10-2020,327.0,341.6,327.0,334.6
14-10-2020,340.0,340.0,331.25,338.65
15-10-2020,340.95,347.0,335.0,338.5
16-10-2020,339.0,341.0,325.5,332.15
19-10-2020,334.9,334.95,326.5,328.65
20-10-2020,326.0,331.95,325.0,325.95
21-10-2020,329.9,354.85,326.0,338.5
22-10-2020,340.0,341.15,331.4,335.35
23-10-2020,330.15,360.15,330.15,357.05
26-10-2020,355.5,362.0,353.2,359.1
27-10-2020,362.5,364.0,354.0,354.95
28-10-2020,354.95,358.6,350.75,353.55
29-10-2020,344.2,354.75,344.15,353.1
30-10-2020,353.1,359.9,352.0,355.85
02-11-2020,358.0,366.95,353.75,364.45
03-11-2020,366.0,366.25,350.0,363.6
04-11-2020,369.5,374.0,352.55,371.35
05-11-2020,377.6,377.6,370.45,373.0
06-11-2020,377.0,385.0,373.5,378.45
09-11-2020,385.5,389.0,379.75,385.75
10-11-2020,389.0,389.65,375.55,381.7
11-11-2020,381.0,384.85,370.0,381.0
12-11-2020,385.0,389.0,380.4,384.7
13-11-2020,389.9,394.0,386.0,389.6
14-11-2020,400.0,401.4,394.0,397.65
17-11-2020,400.4,404.0,383.1,397.5
18-11-2020,398.8,402.55,393.65,396.75
19-11-2020,395.15,398.7,385.0,387.65
20-11-2020,390.0,391.8,380.0,386.25
23-11-2020,396.0,402.0,391.5,398.15
24-11-2020,400.0,401.45,381.3,389.5
25-11-2020,394.5,395.25,380.75,382.7
26-11-2020,398.0,399.0,375.15,380.15
27-11-2020,383.0,397.5,378.3,394.95
01-12-2020,399.9,408.55,395.3,397.45
02-12-2020,399.5,408.55,388.9,395.05
03-12-2020,394.85,399.95,390.0,394.4
04-12-2020,395.9,400.0,390.0,398.25
07-12-2020,402.0,405.9,391.55,403.1
08-12-2020,404.9,406.0,393.1,396.0
09-12-2020,396.0,399.95,393.25,394.7
10-12-2020,397.5,397.95,382.55,390.25
11-12-2020,405.0,427.95,402.1,406.1
14-12-2020,418.0,420.0,406.0,407.65
15-12-2020,409.85,412.0,401.1,410.4
16-12-2020,414.0,415.0,409.0,410.95
17-12-2020,415.0,418.6,408.05,412.05
18-12-2020,414.0,421.0,405.0,414.55
21-12-2020,407.15,417.0,392.05,397.9
22-12-2020,393.05,405.95,370.05,401.45
23-12-2020,403.0,407.95,393.6,405.05
24-12-2020,409.0,430.0,404.1,411.8
28-12-2020,421.0,421.0,413.5,416.85
29-12-2020,420.8,420.8,414.4,418.0
30-12-2020,420.0,424.85,412.0,422.55
31-12-2020,423.85,423.9,410.0,413.75
01-01-2021,415.15,422.0,412.55,420.2
04-01-2021,423.6,425.0,418.6,423.45
05-01-2021,415.15,426.4,415.15,423.15
06-01-2021,420.0,424.95,420.0,422.15
07-01-2021,422.0,438.0,419.2,432.75
08-01-2021,432.75,447.0,431.65,441.8
11-01-2021,445.8,452.0,435.65,446.3
12-01-2021,448.1,455.75,446.65,454.2
13-01-2021,447.6,460.55,446.75,453.1
14-01-2021,451.0,451.0,439.4,441.2
15-01-2021,434.3,447.7,420.3,425.75
18-01-2021,422.05,425.0,411.9,413.9
19-01-2021,425.0,437.8,420.5,432.85
20-01-2021,434.0,518.7,434.0,493.5
21-01-2021,484.0,504.0,475.0,482.8
22-01-2021,482.0,543.85,480.0,491.95
25-01-2021,495.85,514.45,475.7,493.25
27-01-2021,495.3,513.0,486.8,502.25
28-01-2021,490.0,500.0,480.3,482.7
29-01-2021,487.85,489.9,468.0,471.55
01-02-2021,472.35,484.75,451.0,456.75
02-02-2021,460.0,480.0,439.6,453.45
03-02-2021,453.0,468.9,453.0,465.35
04-02-2021,461.1,489.0,461.1,484.3
05-02-2021,489.9,509.4,488.1,500.6
08-02-2021,505.0,525.0,501.0,508.65
09-02-2021,511.1,511.9,486.95,489.45
10-02-2021,488.0,502.6,488.0,495.25
11-02-2021,497.7,503.05,493.0,495.0
12-02-2021,497.6,500.0,484.0,487.3
15-02-2021,487.3,501.85,483.45,496.85
16-02-2021,498.0,510.0,492.3,500.85
17-02-2021,503.4,508.0,492.15,495.95
18-02-2021,498.0,498.4,485.0,492.4
19-02-2021,489.0,504.8,486.0,487.5
22-02-2021,483.2,493.75,465.0,472.1
23-02-2021,474.95,490.0,472.0,477.9
24-02-2021,480.3,489.5,467.0,473.65
25-02-2021,487.65,487.65,472.0,480.55
26-02-2021,480.55,490.0,475.15,481.8
01-03-2021,490.0,497.5,477.45,483.0
02-03-2021,480.0,485.9,475.0,478.05
03-03-2021,482.0,490.3,476.45,480.25
04-03-2021,505.0,552.3,491.5,508.3
05-03-2021,514.95,533.0,508.3,524.1
08-03-2021,532.8,541.0,524.3,535.2
09-03-2021,539.0,543.0,530.15,538.45
10-03-2021,542.7,562.0,541.0,551.9
12-03-2021,557.0,602.0,551.9,566.2
15-03-2021,570.0,613.6,565.0,584.85
16-03-2021,581.85,609.6,575.2,604.85
17-03-2021,602.0,615.0,565.2,571.2
18-03-2021,575.05,592.7,524.95,531.45
19-03-2021,531.7,547.05,509.75,519.35
22-03-2021,519.0,531.55,506.4,526.8
23-03-2021,530.0,547.0,530.0,543.7
24-03-2021,544.9,555.1,526.0,550.05
25-03-2021,557.5,557.5,516.5,543.45
26-03-2021,546.3,554.3,532.4,549.55
30-03-2021,558.0,576.45,532.65,564.25
31-03-2021,563.0,585.0,550.0,579.75
01-04-2021,582.9,590.9,570.0,574.75
05-04-2021,577.5,577.5,537.0,549.9
06-04-2021,552.8,582.65,532.2,542.0
07-04-2021,543.0,563.9,535.0,538.1
08-04-2021,542.05,547.0,524.95,535.7
09-04-2021,545.7,546.9,535.0,538.8
12-04-2021,537.9,537.9,508.15,519.75
13-04-2021,516.5,529.45,508.4,525.85
15-04-2021,525.85,545.45,521.0,533.8
16-04-2021,524.0,540.6,524.0,538.65
19-04-2021,539.95,540.25,519.9,529.2
20-04-2021,532.0,538.15,518.0,520.15
22-04-2021,517.0,534.0,509.25,526.9
23-04-2021,531.65,531.65,520.0,521.05
26-04-2021,521.65,525.0,506.05,517.0
27-04-2021,519.7,555.55,515.15,549.7
28-04-2021,556.8,556.8,548.0,551.85
29-04-2021,562.0,577.7,541.15,550.4
30-04-2021,556.0,560.0,526.55,534.1
03-05-2021,538.8,539.0,515.15,518.2
04-05-2021,525.0,550.0,498.05,502.2
05-05-2021,504.8,519.6,502.3,515.75
06-05-2021,528.0,541.0,523.0,536.65
07-05-2021,543.7,544.1,538.0,541.75
10-05-2021,542.0,555.9,540.7,553.3
11-05-2021,542.05,560.0,542.05,545.6
12-05-2021,537.6,553.75,537.6,541.8
14-05-2021,540.0,565.0,528.2,535.3
17-05-2021,535.0,541.8,520.0,523.15
18-05-2021,529.95,567.0,526.1,553.4
19-05-2021,555.7,562.0,527.1,531.6
20-05-2021,533.0,541.05,521.0,527.2
21-05-2021,529.5,541.9,526.55,533.9
24-05-2021,537.9,545.0,529.0,540.9
25-05-2021,546.0,546.0,531.15,533.4
26-05-2021,547.9,548.0,532.0,532.2
27-05-2021,533.7,535.9,526.0,528.55
28-05-2021,530.0,534.55,522.05,529.25
31-05-2021,534.7,553.85,524.35,548.4
01-06-2021,548.0,560.0,542.15,545.75
02-06-2021,545.0,555.0,544.1,550.35
03-06-2021,549.05,558.0,538.2,544.35
04-06-2021,547.2,578.1,547.2,551.9
07-06-2021,557.3,567.3,553.2,557.45
08-06-2021,562.95,578.0,558.25,574.3
09-06-2021,585.0,594.45,579.05,583.35
10-06-2021,595.0,595.0,585.15,588.95
11-06-2021,593.95,593.95,582.0,586.7
14-06-2021,593.9,594.75,572.05,590.1
15-06-2021,593.15,597.05,587.0,594.15
16-06-2021,601.8,611.95,575.0,577.4
17-06-2021,573.0,589.0,573.0,583.55
18-06-2021,587.95,597.0,567.05,574.05
21-06-2021,570.0,589.0,565.25,585.25
22-06-2021,590.0,590.0,582.4,585.8
23-06-2021,586.1,588.9,570.05,575.0
24-06-2021,578.0,580.0,568.5,571.2
25-06-2021,579.9,579.9,567.0,571.2
28-06-2021,578.5,578.5,561.0,565.0
29-06-2021,567.05,577.0,554.3,557.65
30-06-2021,558.05,566.65,548.0,551.95
01-07-2021,558.7,575.0,548.85,551.05
02-07-2021,560.0,563.0,552.3,560.6
05-07-2021,565.9,571.85,558.0,569.25
06-07-2021,573.9,591.0,569.3,578.55
07-07-2021,584.0,586.1,573.25,582.6
08-07-2021,578.2,592.75,572.6,582.05
09-07-2021,582.05,585.05,565.0,568.5
12-07-2021,572.85,589.1,571.5,584.85
13-07-2021,589.4,594.9,555.0,591.9
14-07-2021,596.45,599.0,578.0,582.6
15-07-2021,582.6,594.0,578.0,580.95
16-07-2021,581.25,589.95,578.0,581.85
19-07-2021,579.9,584.1,573.0,580.05
20-07-2021,589.9,590.0,558.95,567.15
22-07-2021,588.0,588.0,575.05,582.75
23-07-2021,580.25,630.95,580.25,593.75
26-07-2021,595.95,618.0,590.0,601.5
27-07-2021,609.9,618.0,590.5,607.05
28-07-2021,610.95,616.7,602.5,612.35
29-07-2021,615.0,681.0,610.3,671.75
30-07-2021,671.0,806.1,660.0,748.4
02-08-2021,740.0,821.0,726.15,799.6
03-08-2021,780.0,798.6,735.0,747.95
04-08-2021,744.45,744.45,696.3,703.4
05-08-2021,706.9,746.0,700.0,704.75
06-08-2021,710.0,710.15,681.1,686.5
09-08-2021,692.9,715.0,683.1,687.55
10-08-2021,691.4,700.5,670.0,673.95
11-08-2021,684.0,684.0,641.8,658.9
12-08-2021,662.0,690.0,662.0,677.5
13-08-2021,684.95,710.0,683.8,694.15
16-08-2021,699.9,719.8,694.7,697.9
17-08-2021,699.0,704.95,691.0,696.95
18-08-2021,696.95,709.0,695.45,703.4
20-08-2021,701.95,740.0,696.65,718.3
23-08-2021,723.9,793.7,696.05,784.95
24-08-2021,784.95,790.85,733.35,742.1
25-08-2021,742.1,770.0,724.2,732.15
26-08-2021,739.5,739.9,717.3,732.7
27-08-2021,738.6,774.0,736.75,766.1
30-08-2021,805.0,820.0,771.25,784.55
31-08-2021,771.0,788.85,761.1,766.2
01-09-2021,768.0,778.65,739.4,743.7
02-09-2021,756.0,763.3,729.0,737.05
03-09-2021,741.85,745.15,716.8,723.15
06-09-2021,727.85,740.0,712.65,713.85
07-09-2021,719.7,719.7,702.5,706.9
08-09-2021,710.0,736.5,706.9,733.2
09-09-2021,725.0,735.25,713.0,720.15
13-09-2021,724.0,724.0,705.0,707.55
14-09-2021,709.9,717.8,695.8,699.95
15-09-2021,699.95,729.5,699.75,712.95
16-09-2021,718.6,732.0,710.0,716.65
17-09-2021,718.0,735.0,710.5,727.4
20-09-2021,724.8,734.45,711.05,714.65
21-09-2021,714.9,728.95,710.6,720.7
22-09-2021,724.4,765.0,720.05,741.7
23-09-2021,745.5,752.0,712.85,726.65
24-09-2021,730.0,733.75,719.0,723.95
27-09-2021,725.0,732.45,705.55,710.35
28-09-2021,712.0,734.0,712.0,719.15
29-09-2021,724.85,729.15,715.65,724.9
30-09-2021,733.95,743.0,715.25,732.45
01-10-2021,735.0,753.55,725.85,731.35
04-10-2021,733.0,744.5,730.55,733.95
05-10-2021,733.95,781.0,733.35,773.95
06-10-2021,781.7,786.8,741.65,747.2
07-10-2021,752.8,790.0,752.35,758.95
08-10-2021,761.5,767.1,743.6,750.95
11-10-2021,751.0,756.45,736.0,742.55
12-10-2021,744.0,772.5,738.05,765.8
13-10-2021,767.0,770.0,750.0,751.4
14-10-2021,752.0,761.0,745.25,752.8
18-10-2021,760.0,760.2,746.45,750.2
19-10-2021,754.1,759.0,722.2,742.55
20-10-2021,740.0,746.5,706.6,709.95
21-10-2021,710.0,724.0,670.55,698.1
22-10-2021,700.1,702.05,682.05,690.25
25-10-2021,671.0,682.95,655.05,675.05
26-10-2021,670.1,683.6,664.8,668.95
27-10-2021,675.0,711.85,671.1,692.0
28-10-2021,670.0,676.85,640.35,657.45
29-10-2021,657.45,678.95,645.5,648.15
01-11-2021,622.0,654.15,614.3,637.0
02-11-2021,650.1,675.0,648.1,665.7
03-11-2021,664.25,672.0,648.0,655.15
04-11-2021,670.1,674.25,666.85,670.7
08-11-2021,674.85,718.0,672.3,704.55
09-11-2021,700.0,718.0,696.1,705.75
10-11-2021,714.0,722.3,705.0,710.5
11-11-2021,709.4,739.0,704.05,723.1
12-11-2021,726.7,740.8,716.65,731.95
15-11-2021,736.8,754.9,734.15,748.9
16-11-2021,755.0,772.5,742.05,760.65
17-11-2021,765.45,774.9,755.9,764.85
18-11-2021,770.8,778.9,735.0,743.45
22-11-2021,743.5,747.4,689.0,731.25
23-11-2021,732.9,748.0,701.25,738.1
24-11-2021,743.7,773.6,693.8,758.85
25-11-2021,767.0,814.0,736.55,748.8
26-11-2021,739.9,740.95,695.15,716.35
29-11-2021,700.1,708.9,666.1,674.75
30-11-2021,701.0,705.0,635.2,656.55
01-12-2021,647.9,694.2,647.05,668.15
02-12-2021,685.0,729.0,682.2,703.15
03-12-2021,709.0,724.9,683.4,718.25
06-12-2021,715.55,718.0,680.0,688.35
07-12-2021,695.0,697.15,682.15,687.0
08-12-2021,694.95,705.0,688.1,701.3
09-12-2021,703.95,706.65,688.05,692.2
10-12-2021,690.0,695.0,684.25,690.3
13-12-2021,707.0,707.0,680.0,682.95
14-12-2021,681.6,687.35,671.0,675.75
15-12-2021,675.0,676.4,658.2,661.3
16-12-2021,666.4,695.0,655.35,674.9
17-12-2021,670.8,677.0,651.2,659.15
20-12-2021,649.85,676.75,632.0,659.1
21-12-2021,664.0,672.6,652.6,664.0
22-12-2021,664.0,684.5,661.6,680.25
23-12-2021,675.05,688.0,672.1,677.95
24-12-2021,678.0,678.0,660.2,663.65
27-12-2021,659.45,665.0,651.1,657.2
28-12-2021,664.0,677.65,662.0,672.4
29-12-2021,674.9,677.9,669.55,670.5
30-12-2021,673.0,679.0,654.0,665.95
