date,open,high,low,close
07-04-2022,74.5,76.15,70.3,72.35
08-04-2022,70.9,73.45,69.0,70.3
11-04-2022,72.8,72.8,70.0,71.7
12-04-2022,70.1,71.55,69.0,71.0
13-04-2022,71.0,71.9,69.5,70.6
18-04-2022,71.9,71.9,68.0,69.0
19-04-2022,70.8,71.95,68.0,69.0
20-04-2022,70.95,71.4,68.05,69.05
21-04-2022,72.35,72.4,70.0,70.0
22-04-2022,68.15,71.85,67.2,67.95
25-04-2022,65.6,68.9,65.6,67.75
26-04-2022,68.95,68.95,65.25,67.35
27-04-2022,68.65,68.65,66.0,67.95
28-04-2022,67.95,68.85,66.5,66.65
29-04-2022,68.8,68.8,65.55,67.45
02-05-2022,67.95,70.45,64.25,66.9
04-05-2022,66.9,69.3,65.5,68.15
05-05-2022,65.05,68.9,65.0,66.0
06-05-2022,65.35,65.35,62.7,63.35
09-05-2022,63.35,65.55,61.0,62.45
10-05-2022,64.8,65.0,61.05,62.0
11-05-2022,64.6,64.6,60.0,61.6
12-05-2022,60.0,62.6,58.6,60.5
13-05-2022,60.5,62.9,58.25,60.6
16-05-2022,60.6,63.6,58.0,62.0
17-05-2022,60.1,64.85,60.1,64.3
18-05-2022,61.65,66.3,61.65,64.15
19-05-2022,65.0,66.9,61.3,61.8
20-05-2022,62.5,64.7,62.25,64.0
23-05-2022,62.0,67.2,62.0,63.65
24-05-2022,64.95,64.95,61.55,63.75
25-05-2022,61.25,63.75,61.2,61.55
26-05-2022,61.45,61.45,61.0,61.1
27-05-2022,61.2,63.5,58.7,61.05
30-05-2022,63.6,64.0,61.3,63.45
31-05-2022,63.45,64.8,62.0,63.35
01-06-2022,65.85,65.85,61.2,64.35
02-06-2022,61.65,66.5,61.65,66.1
03-06-2022,66.7,67.45,63.45,64.4
06-06-2022,65.7,65.7,61.65,63.9
07-06-2022,62.3,65.3,62.3,64.45
08-06-2022,64.75,65.0,62.5,64.85
09-06-2022,63.0,65.9,61.8,63.0
10-06-2022,60.6,63.0,60.6,63.0
13-06-2022,60.25,62.95,59.85,59.85
14-06-2022,60.95,60.95,57.5,60.4
15-06-2022,59.0,60.9,58.2,59.7
16-06-2022,60.0,60.0,56.75,58.15
17-06-2022,58.0,58.95,55.65,58.0
20-06-2022,57.0,57.0,55.1,55.1
21-06-2022,57.65,57.65,52.4,56.0
22-06-2022,56.95,56.95,54.75,54.8
23-06-2022,53.1,55.85,52.25,53.05
24-06-2022,52.9,53.8,52.2,53.3
27-06-2022,53.0,55.0,51.55,54.1
28-06-2022,54.95,56.8,53.0,54.7
29-06-2022,53.25,56.9,53.25,55.9
30-06-2022,56.0,56.85,54.05,54.6
01-07-2022,56.0,56.0,53.5,53.6
04-07-2022,55.9,56.25,55.0,56.0
05-07-2022,55.2,58.25,53.55,54.2
06-07-2022,55.0,55.0,52.1,54.35
07-07-2022,54.0,55.7,53.1,54.45
08-07-2022,55.25,55.4,52.05,52.65
11-07-2022,52.2,55.25,52.2,55.0
12-07-2022,53.75,57.6,53.75,56.0
13-07-2022,57.15,58.8,54.9,58.8
14-07-2022,57.75,58.8,56.15,56.9
15-07-2022,56.45,56.8,54.55,54.55
18-07-2022,55.95,57.25,53.65,57.25
19-07-2022,58.4,59.6,54.55,58.45
20-07-2022,58.7,58.7,56.5,57.75
21-07-2022,57.95,59.7,56.0,56.55
22-07-2022,56.6,58.7,55.6,57.85
25-07-2022,59.15,59.15,56.0,56.05
26-07-2022,56.05,58.25,55.2,55.5
27-07-2022,57.9,57.9,55.0,57.0
28-07-2022,57.0,59.7,55.2,58.6
29-07-2022,57.0,60.9,56.75,56.8
01-08-2022,57.95,57.95,56.0,56.8
02-08-2022,59.0,59.0,54.0,56.9
03-08-2022,55.75,56.5,54.1,55.15
04-08-2022,55.0,55.5,52.65,54.35
05-08-2022,55.45,55.85,51.65,53.35
08-08-2022,54.65,56.0,54.45,55.05
10-08-2022,56.0,56.0,54.05,54.25
11-08-2022,54.4,55.65,54.4,54.5
12-08-2022,55.6,55.95,52.75,54.1
16-08-2022,56.7,56.8,53.0,56.7
17-08-2022,56.4,56.65,54.4,56.45
18-08-2022,56.3,56.95,54.05,55.3
19-08-2022,55.95,56.95,54.7,56.5
22-08-2022,58.2,58.2,53.75,56.95
23-08-2022,56.5,57.9,54.8,56.0
24-08-2022,55.0,56.0,54.65,55.2
25-08-2022,56.0,56.95,55.0,55.6
26-08-2022,56.0,56.8,55.05,55.05
29-08-2022,56.6,57.5,54.9,57.5
30-08-2022,58.65,58.65,55.8,57.2
01-09-2022,55.75,58.0,55.75,57.3
02-09-2022,58.45,58.45,56.15,57.0
05-09-2022,58.2,58.2,56.0,57.9
06-09-2022,58.35,59.7,55.75,58.6
07-09-2022,58.6,61.5,58.0,60.9
08-09-2022,61.45,63.9,61.45,63.9
09-09-2022,67.05,67.05,66.9,67.05
12-09-2022,68.3,70.4,68.0,70.4
13-09-2022,73.85,73.9,71.25,73.9
14-09-2022,76.95,77.55,74.0,77.55
15-09-2022,81.4,81.4,77.0,81.4
16-09-2022,83.0,85.45,78.65,84.25
19-09-2022,86.0,87.8,82.55,84.05
20-09-2022,87.0,87.85,79.85,85.8
21-09-2022,85.8,85.8,81.55,81.55
22-09-2022,77.5,80.65,77.5,77.6
23-09-2022,77.85,77.85,74.0,74.25
26-09-2022,72.45,73.45,70.75,72.45
27-09-2022,71.0,73.5,71.0,73.4
28-09-2022,74.85,77.0,70.35,72.25
29-09-2022,75.45,75.85,73.5,74.95
30-09-2022,77.0,78.6,73.3,77.6
03-10-2022,79.2,80.0,76.0,76.9
04-10-2022,79.4,79.4,74.2,75.55
06-10-2022,77.5,77.5,73.0,75.85
07-10-2022,73.5,78.5,73.5,76.65
10-10-2022,78.2,78.2,74.0,75.95
11-10-2022,75.6,78.0,74.0,75.4
12-10-2022,76.0,76.0,73.1,75.8
13-10-2022,79.25,79.25,74.0,74.2
14-10-2022,74.2,77.9,73.1,74.05
17-10-2022,74.05,76.0,71.6,74.05
18-10-2022,73.0,76.0,73.0,73.25
19-10-2022,75.7,76.75,70.5,72.0
20-10-2022,72.0,73.7,69.0,72.75
21-10-2022,72.95,74.5,70.5,73.15
24-10-2022,75.25,75.25,71.3,72.25
25-10-2022,69.0,74.9,69.0,73.35
27-10-2022,75.9,76.0,70.9,75.25
28-10-2022,78.55,78.55,71.6,73.1
31-10-2022,72.35,74.8,72.35,72.65
01-11-2022,72.65,74.0,70.65,71.75
02-11-2022,72.75,74.0,69.1,73.8
03-11-2022,72.5,73.65,70.65,72.0
04-11-2022,70.0,72.65,70.0,71.0
07-11-2022,71.0,73.0,71.0,72.1
09-11-2022,73.55,73.55,71.1,71.2
10-11-2022,70.55,74.75,70.55,71.45
11-11-2022,74.0,75.0,71.0,74.5
14-11-2022,78.0,78.0,70.8,73.65
15-11-2022,76.95,77.0,70.85,74.8
16-11-2022,72.5,74.75,72.1,74.25
17-11-2022,71.5,75.7,70.75,73.7
18-11-2022,70.8,72.7,70.1,72.55
21-11-2022,72.5,74.8,69.0,70.55
22-11-2022,71.0,72.8,70.05,71.75
23-11-2022,71.0,72.3,70.0,70.0
24-11-2022,70.8,71.8,70.0,71.0
25-11-2022,71.05,71.05,70.0,70.05
28-11-2022,70.05,71.5,69.6,71.05
29-11-2022,68.75,72.75,68.75,70.4
30-11-2022,69.55,71.1,69.0,70.0
01-12-2022,71.0,72.55,69.6,71.55
02-12-2022,70.5,71.45,70.1,71.4
05-12-2022,70.5,74.95,70.15,73.8
06-12-2022,77.45,77.45,72.55,73.5
07-12-2022,74.5,75.15,72.5,74.7
08-12-2022,75.15,75.15,72.05,72.4
09-12-2022,72.3,74.95,71.2,73.4
12-12-2022,74.75,74.75,70.05,72.45
13-12-2022,72.45,72.55,70.75,71.2
14-12-2022,71.2,72.75,71.2,71.95
15-12-2022,73.95,73.95,70.9,71.2
16-12-2022,70.6,72.45,70.6,70.6
19-12-2022,72.45,72.45,70.5,70.5
20-12-2022,72.5,72.5,70.5,70.5
21-12-2022,70.05,71.0,70.05,70.7
22-12-2022,70.7,70.7,69.0,69.35
23-12-2022,67.5,67.5,65.9,66.0
26-12-2022,65.0,68.9,63.2,66.0
27-12-2022,66.0,69.0,65.1,66.25
28-12-2022,68.95,69.55,68.95,69.55
29-12-2022,69.55,72.5,69.55,70.1
30-12-2022,68.0,71.6,68.0,71.5
02-01-2023,71.0,71.0,69.2,69.5
03-01-2023,68.0,72.0,68.0,71.0
04-01-2023,68.5,72.0,68.5,71.0
05-01-2023,71.0,71.0,68.1,69.1
06-01-2023,69.1,72.5,69.1,71.7
09-01-2023,74.4,74.4,71.0,73.35
10-01-2023,71.1,73.0,69.7,72.95
11-01-2023,72.95,72.95,69.5,69.6
12-01-2023,70.95,70.95,68.55,69.9
13-01-2023,70.45,70.45,70.0,70.0
16-01-2023,71.8,71.8,68.5,70.45
17-01-2023,70.45,70.45,70.4,70.4
18-01-2023,71.95,71.95,70.75,70.75
19-01-2023,70.7,70.7,69.05,69.05
20-01-2023,68.1,68.35,68.1,68.35
23-01-2023,65.35,69.85,65.35,68.05
24-01-2023,66.25,70.0,66.25,69.7
25-01-2023,68.0,69.4,66.9,69.4
27-01-2023,69.4,69.4,68.0,68.0
30-01-2023,68.1,68.2,68.0,68.0
31-01-2023,68.1,69.0,68.1,68.15
01-02-2023,68.2,69.8,68.2,68.25
02-02-2023,68.25,69.0,68.0,69.0
03-02-2023,69.0,69.0,68.0,68.05
06-02-2023,68.05,68.05,67.0,67.35
07-02-2023,67.0,69.4,67.0,69.4
08-02-2023,69.75,69.8,67.6,68.05
09-02-2023,67.15,68.5,67.0,68.45
10-02-2023,68.45,69.8,67.15,69.5
13-02-2023,68.7,69.45,68.7,69.4
14-02-2023,67.0,68.9,67.0,67.3
15-02-2023,68.6,69.45,67.0,68.0
16-02-2023,67.0,69.9,67.0,69.9
17-02-2023,69.9,69.9,69.9,69.9
20-02-2023,69.9,69.9,69.0,69.0
21-02-2023,67.1,67.25,67.1,67.1
22-02-2023,70.0,70.0,70.0,70.0
23-02-2023,70.0,70.0,68.0,68.0
24-02-2023,67.5,67.6,67.0,67.45
27-02-2023,64.55,67.05,64.55,66.0
28-02-2023,69.0,69.0,69.0,69.0
01-03-2023,68.5,68.5,66.1,66.6
02-03-2023,66.5,66.5,65.1,65.1
03-03-2023,67.7,67.7,67.6,67.6
06-03-2023,66.8,66.8,64.3,66.1
08-03-2023,66.1,66.25,66.1,66.25
09-03-2023,66.2,66.2,64.25,66.1
10-03-2023,65.8,66.0,65.0,65.8
13-03-2023,65.9,65.9,64.5,65.0
14-03-2023,65.0,65.0,62.2,64.0
16-03-2023,65.0,65.0,62.2,62.2
17-03-2023,64.95,64.95,62.5,62.5
20-03-2023,59.45,64.4,59.45,61.4
21-03-2023,61.4,61.4,59.0,61.1
22-03-2023,60.0,61.1,59.55,61.1
23-03-2023,60.0,61.1,60.0,61.1
24-03-2023,61.1,61.1,59.0,59.35
27-03-2023,59.0,59.0,56.4,56.5
28-03-2023,54.1,59.0,54.0,55.3
29-03-2023,53.0,55.0,53.0,53.5
31-03-2023,51.1,56.15,51.1,56.15
03-04-2023,58.0,58.0,58.0,58.0
05-04-2023,60.0,60.5,60.0,60.5
06-04-2023,61.75,61.75,58.5,58.5
10-04-2023,60.5,60.5,59.8,60.3
11-04-2023,61.55,62.9,61.55,61.6
12-04-2023,61.95,61.95,60.0,60.0
13-04-2023,61.95,62.0,60.1,62.0
17-04-2023,62.0,62.5,62.0,62.5
18-04-2023,62.5,63.0,62.0,63.0
19-04-2023,64.3,65.9,60.3,63.75
20-04-2023,63.75,64.5,60.8,63.0
21-04-2023,62.0,63.0,61.2,63.0
24-04-2023,63.0,63.9,60.5,63.9
25-04-2023,61.0,63.75,61.0,61.3
26-04-2023,63.6,63.6,61.8,61.8
27-04-2023,62.0,64.2,62.0,64.2
28-04-2023,64.5,64.5,62.0,63.0
02-05-2023,63.9,65.0,62.0,63.0
03-05-2023,65.75,65.75,62.2,62.25
04-05-2023,62.25,62.3,62.25,62.25
05-05-2023,62.25,62.25,61.1,61.25
08-05-2023,62.8,64.0,62.0,64.0
09-05-2023,64.0,64.0,62.1,63.0
10-05-2023,62.0,62.0,62.0,62.0
11-05-2023,65.0,65.0,61.0,62.0
12-05-2023,62.0,64.0,61.1,64.0
15-05-2023,64.0,64.0,61.2,63.9
16-05-2023,63.0,63.0,62.0,62.0
17-05-2023,62.0,64.0,62.0,63.95
18-05-2023,63.0,63.85,62.0,62.0
19-05-2023,62.0,62.5,62.0,62.0
22-05-2023,63.0,64.75,62.0,64.75
23-05-2023,63.5,63.5,62.0,62.5
24-05-2023,61.5,65.0,61.5,64.55
25-05-2023,63.0,63.95,63.0,63.1
26-05-2023,63.8,63.8,62.0,62.5
29-05-2023,63.5,65.6,62.55,64.95
30-05-2023,66.6,66.6,62.7,64.85
31-05-2023,64.85,64.85,64.0,64.75
01-06-2023,64.75,66.0,62.1,66.0
02-06-2023,63.05,66.0,63.05,65.8
05-06-2023,66.95,66.95,62.6,62.85
06-06-2023,62.35,65.4,62.0,62.5
07-06-2023,62.4,65.25,62.4,64.75
08-06-2023,67.7,67.7,62.25,62.55
09-06-2023,62.55,64.85,62.0,64.6
12-06-2023,66.25,66.25,63.1,63.1
13-06-2023,63.5,64.9,62.0,62.9
14-06-2023,64.0,64.0,62.5,63.1
15-06-2023,62.0,64.0,62.0,63.5
16-06-2023,63.5,63.5,62.1,63.5
19-06-2023,63.5,63.9,62.0,63.9
20-06-2023,63.45,63.45,62.15,62.15
21-06-2023,63.0,63.0,61.25,63.0
22-06-2023,64.95,64.95,63.0,64.4
23-06-2023,63.5,64.4,62.2,63.5
26-06-2023,63.0,63.0,62.3,62.95
27-06-2023,62.95,62.95,61.55,61.75
28-06-2023,61.0,63.0,61.0,61.5
30-06-2023,61.5,63.0,61.1,62.95
03-07-2023,63.4,63.4,61.5,63.0
04-07-2023,63.0,63.9,61.55,63.85
05-07-2023,61.6,63.0,61.6,62.0
06-07-2023,65.1,65.1,63.0,65.1
07-07-2023,65.15,68.35,65.15,68.0
10-07-2023,64.65,71.4,64.65,68.3
11-07-2023,69.5,71.0,66.65,69.0
12-07-2023,69.0,71.9,67.5,70.4
13-07-2023,71.0,71.0,68.15,68.35
14-07-2023,68.0,69.5,66.55,67.75
17-07-2023,71.1,71.1,65.5,67.55
18-07-2023,70.2,70.9,69.0,70.55
19-07-2023,71.0,73.75,70.0,70.1
20-07-2023,71.0,72.0,70.0,72.0
21-07-2023,72.0,72.0,69.55,72.0
24-07-2023,72.1,74.0,69.2,73.45
25-07-2023,74.95,74.95,71.0,73.0
26-07-2023,71.1,72.0,69.7,70.3
27-07-2023,71.95,71.95,68.4,69.95
28-07-2023,70.0,70.0,68.05,68.2
31-07-2023,68.5,70.9,68.5,70.0
01-08-2023,70.4,70.4,68.1,69.7
02-08-2023,67.8,70.95,67.0,67.65
03-08-2023,67.7,71.0,66.5,71.0
04-08-2023,70.7,72.4,70.7,72.0
07-08-2023,72.4,72.4,68.7,70.0
08-08-2023,70.0,70.05,67.9,68.35
09-08-2023,68.35,69.0,66.6,68.5
10-08-2023,68.5,70.65,68.5,68.7
11-08-2023,67.5,71.95,67.5,68.3
14-08-2023,68.2,71.7,68.2,71.7
16-08-2023,71.8,71.8,69.0,70.8
17-08-2023,70.5,72.0,69.5,71.7
18-08-2023,70.25,74.0,70.1,72.4
21-08-2023,74.0,74.0,72.0,72.35
22-08-2023,72.35,75.0,71.5,74.2
23-08-2023,74.3,74.3,72.25,73.95
24-08-2023,73.95,73.95,70.55,73.65
25-08-2023,73.5,73.5,71.65,73.45
28-08-2023,72.95,73.3,71.5,72.35
29-08-2023,70.8,72.3,70.4,70.5
30-08-2023,70.5,73.45,70.5,73.0
31-08-2023,71.0,72.95,71.0,72.5
01-09-2023,72.5,72.5,70.5,71.85
04-09-2023,70.0,72.8,70.0,71.0
05-09-2023,71.0,72.65,69.15,69.75
06-09-2023,71.9,71.9,69.5,69.5
07-09-2023,69.6,71.95,69.0,71.95
08-09-2023,72.2,74.0,72.0,73.35
11-09-2023,73.0,74.5,71.4,72.5
12-09-2023,70.5,72.4,70.5,71.75
13-09-2023,73.95,73.95,69.4,71.0
14-09-2023,72.0,72.0,71.0,71.0
15-09-2023,71.0,71.5,69.5,71.45
18-09-2023,71.45,71.5,70.0,70.6
20-09-2023,70.0,72.5,70.0,70.1
21-09-2023,70.2,71.5,68.55,71.05
22-09-2023,71.05,71.05,70.7,70.7
25-09-2023,71.0,73.95,70.7,72.95
26-09-2023,72.9,75.45,71.25,71.7
27-09-2023,75.0,75.0,71.7,73.5
28-09-2023,73.5,73.5,72.0,72.3
29-09-2023,75.05,75.05,71.05,72.25
03-10-2023,75.0,75.0,71.0,73.5
04-10-2023,74.7,74.7,71.05,73.25
05-10-2023,73.6,76.9,73.5,76.6
06-10-2023,77.15,80.4,75.5,80.3
09-10-2023,81.15,84.3,81.15,83.9
10-10-2023,85.55,86.75,80.1,83.95
11-10-2023,88.0,88.0,80.2,81.3
12-10-2023,82.8,84.95,81.35,84.1
13-10-2023,81.65,83.7,80.2,80.85
16-10-2023,81.0,84.85,81.0,83.9
17-10-2023,85.6,88.05,83.2,84.95
18-10-2023,84.95,86.95,83.5,85.45
19-10-2023,88.0,88.0,84.5,87.85
20-10-2023,92.0,92.2,88.6,89.85
23-10-2023,89.0,91.0,85.35,85.4
25-10-2023,85.4,89.2,83.85,84.5
26-10-2023,84.0,84.4,81.0,84.4
27-10-2023,83.5,86.9,83.5,85.8
30-10-2023,81.65,87.25,81.65,83.35
31-10-2023,87.0,87.5,82.5,85.5
01-11-2023,82.5,87.5,82.5,85.2
02-11-2023,85.0,85.0,83.0,83.5
03-11-2023,84.15,86.0,84.15,85.9
06-11-2023,81.7,90.1,81.7,89.25
07-11-2023,91.0,93.3,86.05,92.7
08-11-2023,97.3,97.3,93.5,96.95
09-11-2023,98.0,100.5,95.0,96.15
10-11-2023,98.1,99.0,93.6,95.7
12-11-2023,98.7,100.0,95.8,97.25
13-11-2023,97.25,97.25,93.0,93.85
15-11-2023,98.0,98.0,92.1,94.7
16-11-2023,96.6,97.7,92.6,95.35
17-11-2023,99.0,99.0,95.0,97.0
20-11-2023,97.0,97.0,92.15,93.4
21-11-2023,97.0,97.0,91.25,94.1
22-11-2023,95.0,97.0,91.15,92.25
23-11-2023,92.25,94.4,89.05,92.1
24-11-2023,90.05,92.0,88.1,89.8
28-11-2023,89.8,91.95,87.05,88.05
29-11-2023,88.05,90.95,88.0,89.5
30-11-2023,91.4,91.4,86.3,89.0
01-12-2023,89.0,91.0,86.5,88.7
04-12-2023,86.3,90.0,84.55,87.8
05-12-2023,87.8,90.0,85.4,88.6
06-12-2023,88.75,89.4,86.2,88.4
07-12-2023,89.0,89.0,86.1,87.9
08-12-2023,87.9,89.6,87.0,88.75
11-12-2023,87.5,90.8,86.65,89.0
12-12-2023,89.0,89.05,86.5,87.1
13-12-2023,90.45,90.45,86.1,86.8
14-12-2023,88.4,88.95,86.1,87.0
15-12-2023,88.75,88.75,85.0,85.45
18-12-2023,89.65,89.65,83.05,84.6
19-12-2023,84.6,87.2,84.6,85.65
20-12-2023,86.7,86.7,84.15,85.75
21-12-2023,87.35,87.35,83.4,84.4
22-12-2023,84.3,84.4,83.35,84.05
26-12-2023,84.05,85.8,81.0,83.3
27-12-2023,83.3,86.2,83.0,84.5
28-12-2023,84.5,85.6,83.05,84.5
29-12-2023,82.25,85.85,82.25,85.0
01-01-2024,85.0,85.85,82.05,85.15
02-01-2024,87.45,87.45,84.25,85.8
03-01-2024,87.5,90.05,85.0,88.05
04-01-2024,90.0,91.7,85.5,90.1
05-01-2024,91.0,91.95,87.3,88.4
08-01-2024,88.4,91.0,88.35,89.4
09-01-2024,91.0,91.0,87.5,89.5
10-01-2024,87.0,90.65,85.65,89.15
11-01-2024,89.15,93.6,85.25,93.6
12-01-2024,93.65,97.9,90.3,94.95
15-01-2024,97.5,97.5,91.7,93.25
16-01-2024,93.25,94.5,91.65,92.9
17-01-2024,96.45,96.45,88.25,91.45
18-01-2024,93.45,93.45,89.05,89.95
19-01-2024,90.95,90.95,88.0,89.75
20-01-2024,94.15,94.15,87.0,88.0
23-01-2024,92.4,92.4,85.5,87.95
24-01-2024,87.9,87.9,85.35,87.6
25-01-2024,87.6,90.7,87.5,88.7
29-01-2024,91.5,91.5,87.4,88.45
30-01-2024,89.9,89.9,88.2,88.25
31-01-2024,88.0,90.5,87.55,88.85
01-02-2024,91.9,91.9,87.0,88.05
02-02-2024,89.85,91.5,87.3,89.75
05-02-2024,92.0,92.95,89.8,92.5
06-02-2024,97.0,97.1,93.0,97.1
07-02-2024,101.95,101.95,97.25,101.85
08-02-2024,101.9,105.0,98.85,99.15
09-02-2024,100.15,102.4,94.2,96.0
12-02-2024,99.0,99.0,91.2,91.2
13-02-2024,91.0,91.0,86.65,87.85
14-02-2024,89.5,89.5,86.0,87.35
15-02-2024,89.1,89.9,86.05,88.0
16-02-2024,89.8,92.4,87.3,92.35
19-02-2024,92.35,96.95,92.35,96.85
20-02-2024,96.85,101.65,94.15,101.65
21-02-2024,106.25,106.25,100.0,104.2
22-02-2024,109.0,109.0,104.0,106.3
23-02-2024,109.0,109.2,104.5,105.15
26-02-2024,108.8,108.8,101.0,104.35
27-02-2024,106.0,106.0,100.0,100.85
28-02-2024,102.0,102.4,95.8,96.0
29-02-2024,91.5,98.45,91.5,96.95
01-03-2024,100.0,101.5,97.15,100.0
02-03-2024,102.0,105.0,101.05,103.9
04-03-2024,105.0,106.0,100.5,102.6
05-03-2024,105.0,105.0,98.1,99.5
06-03-2024,100.0,101.8,94.55,94.75
07-03-2024,97.0,97.0,91.0,95.0
11-03-2024,95.0,95.0,90.25,90.25
12-03-2024,85.75,90.0,85.75,87.6
13-03-2024,91.5,91.5,83.25,83.25
14-03-2024,79.1,87.4,79.1,85.85
15-03-2024,89.5,89.5,81.55,83.0
18-03-2024,79.4,87.1,79.4,85.95
19-03-2024,87.55,87.55,84.5,87.4
20-03-2024,89.0,89.0,83.15,83.7
21-03-2024,83.95,85.9,82.5,83.2
22-03-2024,85.2,85.2,80.85,81.6
26-03-2024,82.0,85.65,81.35,85.65
27-03-2024,88.95,89.9,85.5,85.9
28-03-2024,89.8,89.8,82.5,86.9
01-04-2024,90.0,91.2,87.0,88.8
02-04-2024,88.0,92.0,85.15,86.0
03-04-2024,89.9,90.3,86.1,89.05
04-04-2024,89.05,92.25,89.05,89.65
05-04-2024,94.95,94.95,89.0,93.0
08-04-2024,99.75,102.3,93.0,93.65
09-04-2024,97.5,103.0,93.65,102.95
10-04-2024,102.45,113.2,98.1,112.6
12-04-2024,117.95,118.2,116.25,118.2
15-04-2024,120.0,120.05,112.3,112.3
16-04-2024,109.8,110.95,106.7,106.7
18-04-2024,102.2,105.9,101.4,101.4
19-04-2024,96.35,101.4,96.35,100.6
22-04-2024,100.6,105.6,98.6,104.35
23-04-2024,102.0,105.8,101.0,103.65
24-04-2024,99.5,103.9,99.5,101.15
25-04-2024,101.95,106.0,100.5,103.2
26-04-2024,107.85,107.85,101.0,103.0
29-04-2024,103.0,106.8,100.0,102.0
30-04-2024,102.05,105.0,100.0,104.2
02-05-2024,100.55,105.25,99.0,99.35
03-05-2024,99.35,103.0,98.15,99.7
06-05-2024,101.0,101.0,97.0,98.35
07-05-2024,100.35,100.35,94.6,98.2
08-05-2024,98.25,100.0,96.0,99.45
09-05-2024,99.45,102.0,95.0,95.55
10-05-2024,97.0,99.4,96.2,97.05
13-05-2024,100.95,100.95,95.0,97.95
14-05-2024,100.9,100.9,97.0,98.2
15-05-2024,97.0,99.7,97.0,98.8
16-05-2024,99.7,99.7,97.05,98.1
17-05-2024,98.2,100.5,97.0,98.5
18-05-2024,98.5,98.5,98.45,98.45
21-05-2024,100.0,100.0,96.25,97.65
22-05-2024,97.65,100.45,95.65,98.5
23-05-2024,100.85,100.85,96.0,98.0
24-05-2024,96.1,99.4,96.1,96.95
27-05-2024,101.3,101.3,97.0,97.65
28-05-2024,97.75,97.75,95.1,95.8
29-05-2024,95.25,96.0,91.5,95.5
30-05-2024,94.05,95.1,92.5,93.5
31-05-2024,93.6,93.6,91.1,92.2
03-06-2024,94.95,94.95,90.75,92.45
04-06-2024,95.5,95.5,87.85,89.0
05-06-2024,89.0,90.4,85.0,89.05
06-06-2024,89.1,91.85,88.1,90.3
07-06-2024,91.5,94.8,91.5,93.15
10-06-2024,97.5,97.5,92.0,93.26
11-06-2024,95.5,97.8,93.0,95.4
12-06-2024,97.0,97.0,93.7,94.78
13-06-2024,96.0,97.0,93.3,94.86
14-06-2024,99.14,99.6,93.0,98.22
18-06-2024,99.65,103.13,99.5,103.13
19-06-2024,108.0,108.0,99.1,100.84
20-06-2024,103.74,103.74,98.5,102.36
21-06-2024,102.36,102.5,98.5,99.81
