date,open,high,low,close
24-06-2022,119.95,122.05,114.0,120.3
27-06-2022,120.9,122.45,119.6,121.9
28-06-2022,132.0,132.0,116.95,120.95
29-06-2022,122.0,122.0,117.25,120.35
30-06-2022,120.1,124.4,116.05,119.55
01-07-2022,125.0,125.0,117.0,119.15
04-07-2022,116.65,119.95,114.25,117.0
05-07-2022,124.0,124.0,110.0,118.1
06-07-2022,125.9,125.9,111.95,114.9
07-07-2022,117.85,119.65,115.95,117.8
08-07-2022,125.95,125.95,117.5,118.9
11-07-2022,120.95,120.95,117.1,119.6
12-07-2022,125.0,125.0,115.0,117.95
13-07-2022,120.0,120.0,113.3,117.5
14-07-2022,119.45,119.45,111.05,113.85
15-07-2022,122.0,122.0,112.0,114.4
18-07-2022,119.35,119.5,110.65,113.7
19-07-2022,113.9,117.0,110.0,113.35
20-07-2022,114.05,114.05,105.0,108.55
21-07-2022,108.0,112.7,101.4,104.7
22-07-2022,107.95,115.15,104.5,114.95
25-07-2022,115.0,122.0,112.5,116.35
26-07-2022,117.0,119.3,107.1,110.55
27-07-2022,117.9,120.0,109.15,117.45
28-07-2022,117.7,120.5,115.3,116.8
29-07-2022,117.9,117.9,113.8,114.8
01-08-2022,116.75,116.75,106.0,108.15
02-08-2022,107.35,111.55,105.95,107.4
03-08-2022,110.4,110.95,107.0,109.25
04-08-2022,110.8,110.8,102.8,108.95
05-08-2022,112.5,130.7,112.5,121.85
08-08-2022,121.85,125.0,117.4,119.9
10-08-2022,119.0,121.9,109.45,114.65
11-08-2022,113.0,118.7,112.0,115.1
12-08-2022,122.0,122.0,112.2,113.7
16-08-2022,119.0,119.0,111.3,114.75
17-08-2022,114.95,117.3,111.0,113.15
18-08-2022,115.95,115.95,109.0,111.9
19-08-2022,115.25,115.25,109.05,111.7
22-08-2022,115.35,115.35,110.05,111.15
23-08-2022,112.1,113.05,100.0,108.2
24-08-2022,110.0,110.0,107.0,107.55
25-08-2022,114.35,114.35,106.0,109.9
26-08-2022,113.4,113.4,102.65,104.95
29-08-2022,105.0,110.0,104.05,107.75
30-08-2022,109.85,109.85,101.0,104.75
01-09-2022,105.6,105.6,102.0,102.65
02-09-2022,107.4,107.4,101.95,105.1
05-09-2022,105.75,105.75,101.8,102.55
06-09-2022,104.95,104.95,101.2,102.9
07-09-2022,100.0,103.15,98.75,100.5
08-09-2022,102.0,105.9,100.0,103.5
09-09-2022,105.95,105.95,102.25,102.85
12-09-2022,104.95,104.95,100.9,101.85
13-09-2022,102.65,104.0,99.0,100.35
14-09-2022,101.0,108.4,99.7,103.1
15-09-2022,106.85,106.85,102.1,105.0
16-09-2022,104.9,106.1,101.2,104.35
19-09-2022,106.95,106.95,102.6,103.4
20-09-2022,104.6,104.6,100.95,102.75
21-09-2022,103.15,103.3,101.2,101.8
22-09-2022,101.9,102.9,99.05,100.5
23-09-2022,101.05,104.0,100.25,102.65
26-09-2022,103.0,103.05,96.95,100.3
27-09-2022,102.95,102.95,99.0,99.4
28-09-2022,101.9,101.9,95.75,98.55
29-09-2022,102.4,102.5,98.95,99.35
30-09-2022,101.1,102.8,99.05,100.0
03-10-2022,103.0,103.0,99.05,99.45
04-10-2022,101.05,101.5,97.55,99.55
06-10-2022,101.5,101.5,97.0,99.2
07-10-2022,100.65,102.2,98.0,98.8
10-10-2022,99.0,99.5,96.05,97.8
11-10-2022,98.3,98.75,96.0,97.9
12-10-2022,99.85,99.95,94.7,97.65
13-10-2022,98.3,98.3,96.1,97.45
14-10-2022,98.0,99.3,94.1,95.95
17-10-2022,95.25,95.7,84.1,88.3
18-10-2022,89.15,92.65,84.0,87.35
19-10-2022,90.35,94.4,88.55,92.2
20-10-2022,92.2,93.25,88.0,89.2
21-10-2022,89.25,90.1,85.55,86.55
24-10-2022,88.75,90.0,82.0,84.2
25-10-2022,83.65,83.65,77.5,78.85
27-10-2022,79.0,79.45,74.25,74.95
28-10-2022,76.3,79.65,74.95,78.35
31-10-2022,78.7,81.95,76.55,79.3
01-11-2022,79.3,95.15,76.6,95.15
02-11-2022,103.0,109.6,101.35,103.8
03-11-2022,103.6,103.6,99.0,100.85
04-11-2022,102.2,103.45,99.0,100.1
07-11-2022,101.05,103.7,99.05,101.4
09-11-2022,103.8,105.0,102.3,104.0
10-11-2022,105.0,106.35,103.0,105.1
11-11-2022,106.0,107.0,98.1,102.8
14-11-2022,106.95,106.95,98.75,101.85
15-11-2022,103.4,103.4,98.8,99.85
16-11-2022,101.0,102.65,99.05,100.4
17-11-2022,100.05,100.4,95.9,96.55
18-11-2022,98.05,101.2,96.7,99.6
21-11-2022,101.6,101.6,97.5,98.5
22-11-2022,98.6,99.75,96.5,97.45
23-11-2022,102.95,102.95,97.9,98.1
24-11-2022,98.85,100.0,95.0,97.5
25-11-2022,98.05,99.25,97.0,97.6
28-11-2022,98.8,99.45,96.0,96.4
29-11-2022,97.8,98.3,95.55,97.05
30-11-2022,96.95,97.8,93.1,95.6
01-12-2022,96.0,98.5,93.0,95.5
02-12-2022,95.75,97.05,93.8,94.65
05-12-2022,95.0,99.15,93.4,94.45
06-12-2022,95.15,95.4,89.95,91.95
07-12-2022,92.95,94.0,92.0,92.9
08-12-2022,95.0,95.8,90.65,92.75
09-12-2022,92.95,94.15,91.0,91.85
12-12-2022,93.0,93.0,84.6,88.15
13-12-2022,89.95,91.0,88.65,90.55
14-12-2022,90.95,92.7,89.05,90.05
15-12-2022,91.35,91.85,85.0,86.9
16-12-2022,86.8,91.0,86.75,88.15
19-12-2022,90.0,90.0,87.2,88.4
20-12-2022,88.1,89.75,85.2,86.1
21-12-2022,86.5,89.15,81.4,82.5
22-12-2022,84.05,86.65,80.45,81.95
23-12-2022,82.05,83.0,79.0,81.1
26-12-2022,81.1,81.8,77.05,79.45
27-12-2022,80.4,80.8,78.55,79.4
28-12-2022,82.95,82.95,79.0,79.85
29-12-2022,80.0,81.55,77.0,79.0
30-12-2022,78.2,80.75,75.65,77.45
02-01-2023,78.0,85.0,77.95,78.85
03-01-2023,78.75,79.9,76.35,77.05
04-01-2023,77.75,81.3,77.4,79.45
05-01-2023,79.0,88.0,79.0,86.3
06-01-2023,86.3,94.0,86.05,88.7
09-01-2023,89.0,93.3,89.0,89.85
10-01-2023,91.95,91.95,86.9,88.1
11-01-2023,88.6,90.75,87.05,87.4
12-01-2023,88.2,89.85,86.1,86.6
13-01-2023,88.0,88.9,86.45,87.85
16-01-2023,88.0,91.95,86.1,86.6
17-01-2023,87.95,88.55,84.1,85.4
18-01-2023,84.9,89.95,84.85,89.45
19-01-2023,89.0,89.9,85.25,86.3
20-01-2023,86.35,92.0,86.3,87.2
23-01-2023,87.25,88.45,84.55,85.55
24-01-2023,85.7,86.3,84.0,84.3
25-01-2023,84.65,85.5,80.15,81.0
27-01-2023,82.5,84.1,75.0,76.25
30-01-2023,77.95,81.0,77.2,79.0
31-01-2023,80.7,80.9,76.3,78.9
01-02-2023,79.95,79.95,75.05,76.2
02-02-2023,77.75,79.0,75.0,75.3
03-02-2023,76.7,76.7,72.1,73.15
06-02-2023,74.0,74.45,71.25,73.2
07-02-2023,73.7,74.9,71.05,72.45
08-02-2023,73.7,74.05,72.0,72.7
09-02-2023,73.7,79.8,73.1,78.05
10-02-2023,82.5,82.5,75.15,76.3
13-02-2023,76.35,77.85,72.9,73.7
14-02-2023,73.95,75.7,71.55,73.4
15-02-2023,73.45,76.5,70.9,71.1
16-02-2023,71.45,72.8,66.5,67.5
17-02-2023,69.95,69.95,66.2,67.9
20-02-2023,68.35,68.65,58.15,59.9
21-02-2023,61.0,65.8,59.65,62.3
22-02-2023,62.0,62.3,53.2,54.95
23-02-2023,56.0,58.0,53.6,56.6
24-02-2023,57.0,57.4,55.05,55.4
27-02-2023,55.5,56.0,46.9,48.95
28-02-2023,50.0,50.95,46.5,47.4
01-03-2023,48.95,51.2,48.1,50.9
02-03-2023,51.2,53.95,47.5,51.3
03-03-2023,50.95,50.95,48.0,48.55
06-03-2023,48.95,51.25,48.5,50.1
08-03-2023,50.7,60.1,50.2,60.1
09-03-2023,62.15,72.1,62.15,72.1
10-03-2023,75.0,79.3,73.25,79.3
13-03-2023,86.3,86.9,80.15,83.3
14-03-2023,83.3,83.9,75.0,75.0
15-03-2023,73.3,79.8,67.5,67.8
16-03-2023,68.8,68.9,62.3,63.7
17-03-2023,64.0,65.65,59.4,60.65
20-03-2023,60.65,62.85,58.85,59.15
21-03-2023,60.6,60.6,58.0,58.65
22-03-2023,59.4,59.8,57.9,58.3
23-03-2023,58.4,59.1,56.2,56.6
24-03-2023,58.0,58.0,54.15,54.6
27-03-2023,55.9,55.9,51.9,53.15
28-03-2023,53.6,53.6,50.5,51.15
29-03-2023,50.0,53.7,49.1,50.1
31-03-2023,51.5,52.6,48.2,48.85
03-04-2023,49.9,51.25,49.55,51.25
05-04-2023,53.2,53.8,51.0,52.1
06-04-2023,53.5,53.5,50.85,52.05
10-04-2023,52.05,53.1,51.55,52.15
11-04-2023,52.15,57.35,51.05,57.35
12-04-2023,60.0,63.05,57.4,63.05
13-04-2023,64.75,68.8,61.65,63.15
17-04-2023,63.0,63.0,58.15,61.25
18-04-2023,61.9,63.75,60.75,61.65
19-04-2023,62.0,62.0,60.0,60.6
20-04-2023,60.5,63.0,60.0,60.25
21-04-2023,61.0,61.05,58.55,59.1
24-04-2023,57.35,59.55,55.5,57.45
25-04-2023,58.7,59.6,58.1,58.5
26-04-2023,58.75,60.75,57.15,57.85
27-04-2023,58.75,59.55,57.5,58.0
28-04-2023,58.05,58.3,55.35,56.25
02-05-2023,57.2,58.9,56.5,58.3
03-05-2023,58.8,58.8,56.65,57.45
04-05-2023,57.05,58.0,56.45,57.65
05-05-2023,58.3,58.95,56.0,57.2
08-05-2023,57.7,59.35,57.0,58.9
09-05-2023,59.5,59.5,56.4,57.4
10-05-2023,57.35,57.75,56.3,56.35
11-05-2023,56.05,57.95,56.0,56.9
12-05-2023,56.9,57.0,55.4,56.05
15-05-2023,56.05,57.3,52.6,53.15
16-05-2023,53.95,53.95,52.9,53.35
17-05-2023,53.55,53.75,53.15,53.25
18-05-2023,53.3,54.0,53.3,53.75
19-05-2023,53.7,57.55,53.3,55.9
22-05-2023,54.5,58.5,54.5,57.1
23-05-2023,58.0,60.3,58.0,58.9
24-05-2023,58.0,58.65,56.55,58.1
25-05-2023,58.0,60.7,56.2,56.65
26-05-2023,58.0,58.1,55.0,57.25
29-05-2023,51.65,55.5,51.65,54.55
30-05-2023,54.55,54.8,52.65,53.95
31-05-2023,55.0,55.0,53.15,53.75
01-06-2023,54.35,55.0,53.0,53.3
02-06-2023,53.0,53.85,50.6,52.3
05-06-2023,53.7,53.7,51.7,52.65
06-06-2023,52.6,53.25,51.05,51.85
07-06-2023,52.8,62.2,52.5,62.2
08-06-2023,63.75,63.8,57.2,57.85
09-06-2023,57.85,58.55,55.45,56.8
12-06-2023,56.8,57.45,55.85,56.2
13-06-2023,55.7,57.7,55.0,55.25
14-06-2023,56.05,57.3,52.0,52.45
15-06-2023,53.1,55.95,52.45,53.2
16-06-2023,54.0,54.6,52.4,53.6
19-06-2023,54.0,54.5,52.8,53.35
20-06-2023,53.35,54.4,52.05,53.6
21-06-2023,53.55,53.55,52.3,52.95
22-06-2023,53.15,53.15,52.5,52.7
23-06-2023,52.55,56.4,51.0,53.65
26-06-2023,54.3,54.3,52.65,53.0
27-06-2023,54.1,55.0,53.05,53.75
28-06-2023,53.9,54.5,52.1,52.65
30-06-2023,52.95,53.5,52.0,52.45
03-07-2023,52.45,53.55,52.1,52.4
04-07-2023,52.8,53.3,52.0,52.6
05-07-2023,52.65,52.8,52.0,52.15
06-07-2023,52.7,53.6,52.0,52.85
07-07-2023,53.45,53.6,52.55,52.9
10-07-2023,53.25,54.2,52.45,52.7
11-07-2023,52.0,53.5,52.0,52.6
12-07-2023,53.7,53.7,51.6,52.15
13-07-2023,52.2,53.2,51.0,51.85
14-07-2023,52.15,52.3,50.6,51.05
17-07-2023,51.8,52.4,50.1,50.95
18-07-2023,50.1,51.5,50.0,50.15
19-07-2023,49.7,51.0,48.6,49.6
20-07-2023,50.8,51.3,49.0,50.3
21-07-2023,50.6,51.85,50.05,50.65
24-07-2023,51.65,51.65,49.3,50.1
25-07-2023,50.1,50.15,48.3,49.1
26-07-2023,50.5,50.5,48.6,48.85
27-07-2023,49.75,50.9,49.15,49.7
28-07-2023,50.0,50.3,49.0,49.3
31-07-2023,49.5,49.95,49.0,49.2
01-08-2023,49.4,50.2,49.0,49.4
02-08-2023,49.65,49.65,47.65,48.2
03-08-2023,48.4,48.6,47.0,47.25
04-08-2023,47.75,48.2,47.25,47.5
07-08-2023,48.95,48.95,46.45,46.65
08-08-2023,46.1,47.45,45.8,46.1
09-08-2023,45.0,55.3,45.0,55.3
10-08-2023,59.3,59.45,53.05,53.7
11-08-2023,53.9,54.25,51.8,52.95
14-08-2023,52.95,53.4,49.6,51.0
16-08-2023,52.8,53.0,50.4,50.75
17-08-2023,50.65,51.95,49.3,49.85
18-08-2023,49.9,50.9,49.6,49.95
21-08-2023,50.5,50.5,49.3,49.6
22-08-2023,50.9,50.9,48.95,49.15
23-08-2023,50.45,50.55,48.95,49.0
24-08-2023,49.1,50.0,48.4,48.75
25-08-2023,49.8,50.0,48.0,49.5
28-08-2023,49.45,49.7,48.9,48.95
29-08-2023,49.0,51.9,48.3,50.7
30-08-2023,50.8,52.4,50.3,51.35
31-08-2023,49.25,52.4,49.25,51.95
01-09-2023,50.6,52.9,50.6,51.25
04-09-2023,51.15,52.05,50.75,51.0
05-09-2023,51.05,51.5,49.8,50.4
06-09-2023,49.5,52.9,49.5,52.1
07-09-2023,52.65,53.5,52.1,53.0
08-09-2023,53.25,54.05,52.0,52.4
11-09-2023,52.65,53.35,51.2,52.05
12-09-2023,54.6,54.75,49.0,50.1
13-09-2023,52.5,52.5,50.45,50.85
14-09-2023,52.0,52.0,50.4,50.55
15-09-2023,50.65,51.3,50.5,51.05
18-09-2023,50.95,51.65,50.25,50.5
20-09-2023,50.55,51.0,49.1,50.1
21-09-2023,51.0,52.3,50.05,50.4
22-09-2023,49.8,51.95,49.8,50.25
25-09-2023,49.25,50.8,49.25,49.7
26-09-2023,49.7,50.45,49.25,49.7
27-09-2023,49.9,50.45,49.5,49.8
28-09-2023,50.15,50.3,49.8,49.85
29-09-2023,49.85,51.4,49.8,50.15
03-10-2023,48.05,50.8,48.05,50.0
04-10-2023,49.95,50.75,49.2,49.5
05-10-2023,49.6,57.35,49.6,53.6
06-10-2023,53.3,56.4,53.0,53.5
09-10-2023,53.5,53.5,51.2,51.65
10-10-2023,52.0,53.1,51.5,52.0
11-10-2023,52.3,53.1,51.5,52.45
12-10-2023,53.1,57.95,52.2,56.3
13-10-2023,56.2,56.3,53.85,54.3
16-10-2023,55.1,56.75,54.55,54.9
17-10-2023,55.7,55.7,53.6,53.7
18-10-2023,54.25,54.35,52.25,52.55
19-10-2023,52.05,57.75,52.05,56.65
20-10-2023,56.0,63.15,53.6,61.55
23-10-2023,66.5,71.7,57.75,59.5
25-10-2023,60.0,65.0,58.0,59.55
26-10-2023,59.95,61.0,55.95,58.7
27-10-2023,59.45,63.7,58.75,60.55
30-10-2023,60.1,62.25,58.55,58.75
31-10-2023,58.7,62.35,58.7,60.3
01-11-2023,60.4,64.0,60.4,62.25
02-11-2023,62.8,68.8,62.6,65.2
03-11-2023,65.65,68.65,64.2,65.85
06-11-2023,66.0,67.0,62.55,63.5
07-11-2023,62.6,63.45,60.6,61.15
08-11-2023,60.5,62.6,59.1,60.55
09-11-2023,61.7,61.7,58.1,58.8
10-11-2023,58.3,60.4,57.5,58.55
12-11-2023,62.0,62.0,58.6,59.85
13-11-2023,60.5,61.5,58.5,59.25
15-11-2023,59.95,63.3,59.0,61.35
16-11-2023,61.45,62.1,60.0,60.25
17-11-2023,60.25,62.2,59.8,60.0
20-11-2023,60.1,61.35,59.05,60.5
21-11-2023,61.05,61.6,59.25,59.6
22-11-2023,59.4,61.3,59.4,59.85
23-11-2023,60.5,61.2,59.35,59.8
24-11-2023,60.65,60.65,58.5,58.9
28-11-2023,58.4,60.15,58.25,58.55
29-11-2023,59.25,60.25,57.45,57.9
30-11-2023,57.75,61.5,56.05,59.8
01-12-2023,60.1,60.25,58.0,58.1
04-12-2023,58.8,60.25,57.95,59.0
05-12-2023,59.8,63.35,58.2,62.55
06-12-2023,63.65,65.0,62.15,64.35
07-12-2023,64.95,64.95,62.25,62.45
08-12-2023,63.35,63.35,58.85,59.9
11-12-2023,60.75,63.9,60.75,62.05
12-12-2023,62.0,62.65,60.45,60.7
13-12-2023,60.8,62.3,60.1,60.75
14-12-2023,61.25,62.55,60.75,61.2
15-12-2023,61.15,64.0,60.3,60.75
18-12-2023,61.65,61.75,61.0,61.4
19-12-2023,61.05,62.1,60.45,60.85
20-12-2023,60.95,61.5,57.25,57.4
21-12-2023,57.4,64.5,55.65,63.65
22-12-2023,64.45,64.45,61.0,61.4
26-12-2023,61.55,61.9,60.5,61.0
27-12-2023,61.05,61.5,59.45,60.3
28-12-2023,60.35,60.95,59.1,59.35
29-12-2023,58.55,60.15,58.2,58.6
01-01-2024,59.45,63.0,58.15,61.0
02-01-2024,61.9,62.8,60.3,62.2
03-01-2024,60.65,62.75,60.65,61.35
04-01-2024,62.25,62.5,61.0,61.55
05-01-2024,61.1,62.35,60.4,61.0
08-01-2024,60.6,61.95,59.7,59.8
09-01-2024,59.8,63.35,59.8,61.55
10-01-2024,62.25,62.95,61.2,61.8
11-01-2024,61.95,67.9,61.95,66.65
12-01-2024,67.45,67.45,65.0,65.3
15-01-2024,66.0,67.5,62.5,63.3
16-01-2024,64.1,64.1,60.0,61.65
17-01-2024,61.0,69.7,61.0,67.9
18-01-2024,67.95,69.0,61.6,65.6
19-01-2024,66.4,67.85,65.3,66.65
20-01-2024,68.0,68.5,64.8,65.45
23-01-2024,65.55,68.45,61.0,61.8
24-01-2024,61.75,64.65,61.35,62.85
25-01-2024,62.85,64.85,62.55,63.05
29-01-2024,62.55,64.5,61.3,62.85
30-01-2024,63.05,64.1,62.55,63.0
31-01-2024,62.05,64.6,62.05,62.85
01-02-2024,62.55,75.4,62.3,74.8
02-02-2024,74.45,74.8,69.4,72.5
05-02-2024,74.35,79.4,72.75,74.75
06-02-2024,74.75,77.5,71.0,73.15
07-02-2024,75.5,75.5,71.6,71.9
08-02-2024,72.95,74.75,70.0,70.8
09-02-2024,71.0,71.85,68.1,68.9
12-02-2024,69.1,70.85,60.7,62.5
13-02-2024,63.3,63.8,60.6,63.05
14-02-2024,62.05,64.7,62.05,63.0
15-02-2024,63.85,65.25,62.8,63.85
16-02-2024,64.75,66.6,63.3,63.9
19-02-2024,63.65,75.95,63.6,69.45
20-02-2024,69.9,70.0,66.3,66.55
21-02-2024,68.0,68.0,65.0,65.65
22-02-2024,67.7,67.7,65.4,66.7
23-02-2024,67.65,69.35,65.5,65.75
26-02-2024,66.75,67.0,64.3,65.65
27-02-2024,65.35,66.6,63.0,63.6
28-02-2024,64.25,65.0,62.0,62.45
29-02-2024,62.5,62.5,60.2,61.1
01-03-2024,61.95,63.55,61.0,61.3
02-03-2024,61.25,63.45,61.0,62.0
04-03-2024,62.0,64.9,60.9,61.75
05-03-2024,61.75,63.15,59.05,60.15
06-03-2024,61.9,63.0,58.15,60.55
07-03-2024,61.45,62.8,59.5,62.1
11-03-2024,62.1,62.45,58.35,58.75
12-03-2024,57.6,60.0,54.05,54.95
13-03-2024,53.2,56.25,50.0,50.4
14-03-2024,51.0,54.9,50.5,53.45
15-03-2024,53.6,53.95,51.0,53.4
18-03-2024,53.45,58.05,52.4,53.4
19-03-2024,54.15,54.65,52.5,52.7
20-03-2024,53.45,53.9,51.4,52.7
21-03-2024,54.65,54.65,52.35,53.25
22-03-2024,53.55,53.95,51.5,52.2
26-03-2024,54.0,54.0,50.55,51.2
27-03-2024,51.4,52.15,47.65,48.1
28-03-2024,49.75,50.7,46.5,47.2
01-04-2024,48.5,52.35,47.9,51.5
02-04-2024,52.2,54.0,51.6,52.65
03-04-2024,52.65,54.7,52.15,53.95
04-04-2024,54.0,55.8,53.45,55.1
05-04-2024,55.1,55.9,54.5,55.35
08-04-2024,56.8,56.8,54.35,54.6
09-04-2024,55.05,55.75,53.0,53.8
10-04-2024,54.05,55.6,53.25,54.9
12-04-2024,54.9,55.85,52.5,52.8
15-04-2024,52.75,56.7,50.4,51.6
16-04-2024,50.6,52.6,50.6,51.8
18-04-2024,53.9,53.9,50.5,51.0
19-04-2024,51.7,52.45,50.0,51.55
22-04-2024,52.5,53.8,51.8,52.7
23-04-2024,53.4,54.45,52.7,53.45
24-04-2024,53.75,54.35,52.6,53.25
25-04-2024,53.15,54.95,51.85,52.35
26-04-2024,52.8,53.5,51.0,51.65
29-04-2024,51.7,61.95,51.7,61.95
30-04-2024,66.1,68.85,59.3,60.85
02-05-2024,60.45,61.3,59.25,59.7
03-05-2024,60.0,60.0,56.4,57.3
06-05-2024,58.4,58.9,55.3,56.2
07-05-2024,56.95,56.95,53.05,53.6
08-05-2024,53.5,55.7,53.0,54.25
09-05-2024,54.2,56.6,53.3,53.8
10-05-2024,55.0,55.0,53.4,54.35
13-05-2024,55.6,55.6,53.3,54.45
14-05-2024,54.5,55.65,53.25,54.5
15-05-2024,55.1,55.85,54.05,54.45
16-05-2024,54.6,54.8,53.15,53.5
17-05-2024,53.95,55.05,52.3,53.55
18-05-2024,55.35,55.35,53.05,54.15
21-05-2024,54.2,55.45,53.2,54.0
22-05-2024,54.0,56.5,53.45,54.1
23-05-2024,55.45,55.85,53.5,54.0
24-05-2024,54.45,55.5,54.1,54.8
27-05-2024,58.9,58.9,53.55,57.0
28-05-2024,60.0,64.55,57.0,57.9
29-05-2024,58.95,59.05,56.3,57.05
30-05-2024,57.95,58.8,55.0,55.65
31-05-2024,55.4,57.45,52.85,54.25
03-06-2024,56.7,56.8,54.0,54.1
04-06-2024,54.0,55.6,51.05,51.75
05-06-2024,52.95,53.0,50.75,51.95
06-06-2024,53.0,56.3,53.0,55.0
07-06-2024,56.0,56.5,53.45,54.3
10-06-2024,54.99,56.5,54.21,55.19
11-06-2024,55.9,57.0,53.56,54.55
12-06-2024,54.55,56.45,54.55,56.21
13-06-2024,56.21,57.5,55.5,55.84
14-06-2024,55.21,56.7,55.09,55.92
18-06-2024,56.25,57.89,55.4,55.96
19-06-2024,56.9,57.48,54.45,55.46
20-06-2024,56.0,56.59,54.5,55.17
21-06-2024,55.17,63.02,55.17,58.65
