date,open,high,low,close
31-12-2021,66.8,69.0,64.2,64.8
03-01-2022,64.8,64.8,61.6,63.0
04-01-2022,62.9,64.65,59.85,59.85
05-01-2022,57.15,59.5,56.9,56.9
06-01-2022,54.1,59.7,54.1,59.65
07-01-2022,60.25,61.3,56.7,56.7
10-01-2022,54.1,58.0,53.9,53.9
11-01-2022,52.85,53.9,51.25,51.25
12-01-2022,48.7,53.0,48.7,50.95
13-01-2022,51.0,51.6,48.45,48.45
14-01-2022,46.6,50.85,46.05,50.85
17-01-2022,53.35,53.35,53.35,53.35
18-01-2022,56.0,56.0,56.0,56.0
19-01-2022,58.8,58.8,53.2,53.2
20-01-2022,50.55,54.3,50.55,50.55
21-01-2022,48.05,48.05,48.05,48.05
24-01-2022,45.65,47.8,45.65,45.65
25-01-2022,43.4,47.85,43.4,47.2
27-01-2022,47.2,47.2,44.9,46.9
28-01-2022,47.5,49.2,47.0,49.15
31-01-2022,51.45,51.6,47.0,47.65
01-02-2022,48.0,49.35,47.0,48.15
02-02-2022,49.7,50.55,47.35,50.55
03-02-2022,51.55,53.05,51.5,53.05
04-02-2022,55.7,55.7,55.7,55.7
07-02-2022,58.45,58.45,56.85,58.45
08-02-2022,58.0,58.0,55.55,55.55
09-02-2022,52.8,58.3,52.8,52.9
10-02-2022,51.0,54.45,51.0,51.65
11-02-2022,50.4,54.2,50.4,54.2
14-02-2022,51.7,53.85,51.5,51.75
15-02-2022,49.7,54.3,49.2,53.25
16-02-2022,52.95,53.7,51.05,51.5
17-02-2022,51.2,51.6,49.25,49.9
18-02-2022,49.25,50.95,49.0,49.7
21-02-2022,49.0,49.0,47.25,47.4
22-02-2022,45.15,48.4,45.05,47.5
23-02-2022,45.6,49.85,45.6,47.8
24-02-2022,45.7,49.8,45.45,45.45
25-02-2022,46.8,47.7,45.65,47.7
28-02-2022,47.95,50.05,46.0,50.05
02-03-2022,50.05,52.55,50.0,52.55
03-03-2022,55.15,55.15,50.0,52.3
04-03-2022,52.3,54.9,50.5,54.35
07-03-2022,52.95,52.95,51.65,51.65
08-03-2022,50.95,51.0,49.1,49.9
09-03-2022,50.1,52.35,49.2,52.35
10-03-2022,53.3,54.95,52.5,52.75
11-03-2022,55.3,55.35,54.0,55.35
14-03-2022,58.1,58.1,56.0,58.1
15-03-2022,60.9,61.0,59.0,60.1
16-03-2022,59.9,59.9,57.1,57.95
17-03-2022,58.4,60.4,55.8,57.3
21-03-2022,55.1,58.35,55.0,56.6
22-03-2022,57.15,57.15,54.7,55.0
23-03-2022,55.05,55.2,52.25,52.8
24-03-2022,52.5,53.9,50.55,52.05
25-03-2022,51.85,53.0,49.45,49.65
28-03-2022,49.0,49.65,48.0,48.5
29-03-2022,49.1,50.9,48.0,50.65
30-03-2022,51.55,53.0,49.55,50.75
31-03-2022,50.95,50.95,49.5,50.0
01-04-2022,50.0,51.9,49.5,50.6
04-04-2022,52.0,52.95,49.2,49.95
05-04-2022,50.8,52.4,50.05,51.95
06-04-2022,52.9,54.5,51.65,54.5
07-04-2022,55.0,56.7,52.85,54.4
08-04-2022,53.5,55.5,51.75,53.15
11-04-2022,52.1,55.8,51.3,55.8
12-04-2022,56.0,58.55,56.0,58.55
13-04-2022,61.0,61.45,60.75,61.45
18-04-2022,62.0,62.55,58.65,61.55
19-04-2022,62.9,64.6,62.0,64.6
20-04-2022,67.8,67.8,66.05,67.8
21-04-2022,70.0,71.15,64.45,64.65
22-04-2022,64.9,67.85,61.6,64.5
25-04-2022,64.85,66.75,61.65,63.4
26-04-2022,63.85,66.45,63.0,64.15
27-04-2022,63.0,67.1,62.45,65.75
28-04-2022,67.55,67.7,65.0,65.15
29-04-2022,64.7,65.5,62.15,62.75
02-05-2022,61.7,63.0,59.65,59.8
04-05-2022,58.6,61.6,56.85,57.35
05-05-2022,58.95,59.3,55.4,56.2
06-05-2022,55.15,59.0,53.75,55.3
09-05-2022,53.55,58.05,53.5,58.05
10-05-2022,60.95,60.95,60.95,60.95
11-05-2022,63.75,63.95,57.95,63.4
12-05-2022,61.3,61.3,60.25,60.25
13-05-2022,57.4,60.0,57.25,57.5
16-05-2022,57.0,59.9,54.65,58.25
17-05-2022,59.4,59.7,58.0,59.05
18-05-2022,60.0,60.0,56.5,56.75
19-05-2022,54.1,57.95,54.0,55.05
20-05-2022,57.25,57.8,55.3,57.65
23-05-2022,59.0,59.4,55.5,55.8
24-05-2022,54.15,56.85,53.05,53.5
25-05-2022,54.15,54.15,50.85,50.9
26-05-2022,52.5,52.75,48.4,51.6
27-05-2022,52.65,52.9,49.45,50.3
30-05-2022,49.1,52.8,49.1,52.8
31-05-2022,55.4,55.4,55.4,55.4
01-06-2022,58.15,58.15,58.15,58.15
02-06-2022,58.15,58.3,55.6,57.7
03-06-2022,58.8,58.8,56.05,56.9
06-06-2022,57.2,57.2,55.05,55.5
07-06-2022,54.5,56.9,54.0,54.05
08-06-2022,53.25,55.65,52.45,53.3
09-06-2022,51.55,55.95,51.15,55.9
10-06-2022,55.7,58.65,53.35,58.65
13-06-2022,56.15,58.0,55.75,55.9
14-06-2022,55.0,58.0,53.6,55.1
15-06-2022,55.0,56.9,54.25,54.6
16-06-2022,53.8,56.9,51.9,54.35
17-06-2022,54.25,55.05,51.65,51.85
20-06-2022,52.8,52.8,49.3,49.3
21-06-2022,49.3,51.75,49.3,51.75
22-06-2022,51.75,53.4,51.6,51.9
23-06-2022,52.85,52.85,49.75,50.3
24-06-2022,48.7,51.7,48.7,50.7
27-06-2022,52.6,52.65,51.0,51.5
28-06-2022,51.35,53.15,50.55,51.45
29-06-2022,51.35,52.3,50.7,50.85
30-06-2022,51.4,52.0,50.3,50.7
01-07-2022,50.85,52.3,50.1,52.15
04-07-2022,51.25,54.6,51.25,53.9
05-07-2022,54.0,54.95,51.95,52.4
06-07-2022,53.5,53.5,49.85,50.55
07-07-2022,50.0,52.9,50.0,52.65
08-07-2022,53.95,53.95,51.05,52.5
11-07-2022,52.1,52.3,50.5,52.0
12-07-2022,52.05,52.35,50.7,50.85
13-07-2022,51.9,51.9,50.0,50.95
14-07-2022,50.95,52.25,50.0,50.25
15-07-2022,49.25,51.4,49.25,50.65
18-07-2022,50.65,50.65,49.35,50.45
19-07-2022,50.4,51.0,49.8,50.35
20-07-2022,50.25,52.5,49.05,50.45
21-07-2022,51.05,51.05,50.1,50.55
22-07-2022,50.8,51.95,50.55,51.65
25-07-2022,51.95,54.0,51.3,52.5
26-07-2022,52.6,55.1,52.2,55.1
27-07-2022,56.95,57.85,55.75,57.75
28-07-2022,57.75,58.9,54.9,54.9
29-07-2022,54.5,57.55,53.6,56.9
01-08-2022,59.0,59.0,56.0,56.25
02-08-2022,56.6,58.0,54.75,56.35
03-08-2022,56.35,57.0,55.0,55.65
04-08-2022,56.75,57.9,55.8,56.35
05-08-2022,56.2,59.15,56.2,58.45
08-08-2022,58.75,58.8,55.75,56.0
10-08-2022,55.15,56.15,53.4,53.8
11-08-2022,54.0,55.0,54.0,54.6
12-08-2022,55.75,56.25,54.2,55.15
16-08-2022,55.15,57.9,54.9,55.95
17-08-2022,57.0,57.65,55.0,56.05
18-08-2022,56.9,56.9,53.5,53.95
19-08-2022,54.9,55.75,53.65,54.85
22-08-2022,56.4,56.4,52.5,53.65
23-08-2022,54.7,54.9,53.25,53.5
24-08-2022,53.5,55.25,52.2,53.3
25-08-2022,54.3,55.3,53.7,53.95
26-08-2022,54.9,55.8,54.05,55.1
29-08-2022,52.45,55.0,52.45,54.2
30-08-2022,53.35,56.9,53.35,56.1
01-09-2022,56.85,56.85,54.6,55.55
02-09-2022,56.7,56.7,53.65,54.8
05-09-2022,55.8,56.0,55.1,55.65
06-09-2022,56.45,58.05,55.5,57.35
07-09-2022,57.8,59.25,54.5,54.5
08-09-2022,54.25,55.05,52.5,53.1
09-09-2022,53.9,54.3,51.6,53.3
12-09-2022,54.4,54.7,52.0,52.2
13-09-2022,53.25,53.6,52.5,53.15
14-09-2022,52.85,54.6,52.5,54.15
15-09-2022,53.55,55.35,53.55,54.8
16-09-2022,55.9,55.95,54.0,54.3
19-09-2022,55.4,56.9,54.1,55.0
20-09-2022,56.25,56.7,54.9,55.6
21-09-2022,55.0,56.4,52.85,53.05
22-09-2022,52.8,55.25,52.8,54.0
23-09-2022,54.9,54.9,51.65,52.7
26-09-2022,52.5,54.4,50.1,50.1
27-09-2022,49.6,51.85,48.15,49.2
28-09-2022,49.4,50.25,47.65,48.25
29-09-2022,49.9,50.15,48.25,49.35
30-09-2022,50.0,50.0,48.15,48.95
03-10-2022,49.35,49.6,47.55,48.9
04-10-2022,49.05,50.0,48.35,48.9
06-10-2022,49.75,50.4,48.8,49.0
07-10-2022,48.95,49.8,46.95,48.65
10-10-2022,48.95,54.9,48.1,50.65
11-10-2022,51.4,52.9,50.65,51.75
12-10-2022,51.5,52.7,51.1,52.25
13-10-2022,52.25,52.4,49.8,50.6
14-10-2022,50.75,52.5,42.1,50.9
17-10-2022,50.9,51.9,50.9,51.45
18-10-2022,51.9,53.5,51.45,52.7
19-10-2022,52.5,54.9,51.5,53.65
20-10-2022,53.8,56.8,52.4,54.2
21-10-2022,54.0,56.4,54.0,54.5
24-10-2022,55.5,56.95,54.0,55.3
25-10-2022,55.3,55.95,54.15,55.2
27-10-2022,56.45,57.5,54.95,55.3
28-10-2022,55.75,55.95,54.0,55.05
31-10-2022,55.0,56.75,54.7,55.95
01-11-2022,56.0,56.9,55.0,55.8
02-11-2022,56.35,56.95,54.5,55.5
03-11-2022,56.15,56.7,54.6,55.85
04-11-2022,57.0,62.7,56.45,61.9
07-11-2022,52.5,53.95,49.55,50.1
09-11-2022,52.2,53.0,50.05,50.65
10-11-2022,50.15,51.1,47.9,48.15
11-11-2022,49.4,49.9,48.4,48.85
14-11-2022,48.1,49.7,47.75,47.9
15-11-2022,48.0,48.9,47.35,47.55
16-11-2022,47.6,48.7,47.05,47.1
17-11-2022,47.8,47.8,46.4,47.15
18-11-2022,47.95,47.95,46.05,46.45
21-11-2022,46.75,48.6,46.05,46.55
22-11-2022,46.5,53.0,46.5,50.85
23-11-2022,50.85,52.15,50.55,51.2
24-11-2022,51.4,52.2,50.75,50.95
25-11-2022,51.45,53.25,49.8,50.25
28-11-2022,50.25,51.8,49.95,50.9
29-11-2022,51.3,51.45,49.95,50.3
30-11-2022,50.95,51.15,50.5,51.0
01-12-2022,51.25,51.95,50.5,51.05
02-12-2022,50.95,52.0,50.8,51.2
05-12-2022,51.2,52.45,50.95,52.0
06-12-2022,52.4,56.9,52.0,54.55
07-12-2022,51.2,54.45,51.2,52.25
08-12-2022,51.55,54.0,51.55,52.95
09-12-2022,53.0,55.5,52.55,53.6
12-12-2022,54.5,55.9,54.05,54.6
13-12-2022,55.25,55.25,54.0,54.35
14-12-2022,54.95,55.0,52.4,52.8
15-12-2022,53.0,53.7,52.1,52.55
16-12-2022,52.7,53.1,51.8,52.3
19-12-2022,52.3,54.5,51.8,54.15
20-12-2022,54.7,55.0,52.75,53.45
21-12-2022,54.0,54.2,50.2,50.6
22-12-2022,50.6,51.65,48.25,49.65
23-12-2022,49.7,49.7,45.45,46.95
26-12-2022,48.95,50.7,48.0,50.2
27-12-2022,51.0,55.0,50.65,54.5
28-12-2022,54.5,56.75,53.85,54.55
29-12-2022,54.95,55.4,54.0,54.5
30-12-2022,54.8,56.1,52.8,53.75
02-01-2023,54.55,57.8,53.75,56.35
03-01-2023,57.1,57.1,55.05,55.55
04-01-2023,55.85,57.45,55.3,56.3
05-01-2023,56.7,57.7,54.55,55.15
06-01-2023,56.0,56.0,52.75,53.3
09-01-2023,54.1,55.7,53.25,55.3
10-01-2023,55.5,56.5,53.4,53.6
11-01-2023,54.0,54.6,53.4,54.3
12-01-2023,55.1,55.1,53.55,54.1
13-01-2023,54.7,58.8,53.7,56.65
16-01-2023,56.95,58.15,55.85,56.75
17-01-2023,57.55,57.6,55.15,56.95
18-01-2023,57.5,57.95,56.4,57.05
19-01-2023,56.5,59.75,56.5,58.5
20-01-2023,59.4,60.9,56.05,56.95
23-01-2023,58.1,60.15,57.6,58.2
24-01-2023,58.85,60.95,56.25,57.65
25-01-2023,57.65,65.75,55.5,62.3
27-01-2023,62.5,65.7,59.75,60.7
30-01-2023,61.25,63.65,59.8,62.25
31-01-2023,63.2,66.15,61.7,64.6
01-02-2023,65.25,66.0,61.0,63.1
02-02-2023,64.95,64.95,61.65,63.55
03-02-2023,63.05,72.5,62.1,70.4
06-02-2023,70.35,73.9,67.45,70.15
07-02-2023,71.0,71.7,68.0,68.65
08-02-2023,69.05,69.75,66.55,67.05
09-02-2023,66.75,69.15,66.3,67.5
10-02-2023,68.0,68.2,65.5,65.75
13-02-2023,65.0,66.5,64.0,64.45
14-02-2023,64.5,70.45,63.8,69.65
15-02-2023,70.05,74.0,67.8,69.2
16-02-2023,69.9,70.9,67.8,70.05
17-02-2023,69.05,72.25,69.0,69.75
20-02-2023,70.0,70.8,66.3,69.75
21-02-2023,70.15,72.05,68.75,69.3
22-02-2023,69.0,69.0,66.5,67.2
23-02-2023,67.45,69.85,66.95,68.55
24-02-2023,68.95,69.6,67.35,69.05
27-02-2023,69.3,69.4,66.6,67.45
28-02-2023,67.8,68.5,65.85,68.1
01-03-2023,68.3,72.0,68.25,69.05
02-03-2023,69.05,69.55,67.3,67.95
03-03-2023,68.15,77.6,68.15,75.4
06-03-2023,77.45,80.85,77.15,78.5
08-03-2023,80.05,85.45,79.95,84.55
09-03-2023,86.5,86.7,82.1,83.8
10-03-2023,81.8,88.5,78.75,83.25
13-03-2023,83.25,85.0,76.15,77.2
14-03-2023,77.5,82.15,76.5,81.25
15-03-2023,83.95,84.0,78.15,79.25
16-03-2023,79.45,79.5,75.5,77.9
17-03-2023,78.6,79.95,77.35,77.85
20-03-2023,75.7,79.8,75.1,76.95
21-03-2023,77.9,78.3,75.65,76.05
22-03-2023,77.2,77.55,75.7,76.1
23-03-2023,75.9,80.8,75.3,77.8
24-03-2023,78.9,79.0,68.55,69.85
27-03-2023,71.4,71.5,65.9,67.4
28-03-2023,67.1,72.95,66.95,72.3
29-03-2023,73.85,74.8,70.9,73.65
31-03-2023,73.7,74.6,72.75,73.45
03-04-2023,72.0,74.45,72.0,74.05
05-04-2023,74.45,75.55,72.1,72.9
06-04-2023,73.1,75.4,72.45,73.0
10-04-2023,72.75,73.25,68.35,69.1
11-04-2023,69.2,71.5,68.85,70.4
12-04-2023,71.0,72.35,70.0,70.7
13-04-2023,70.7,71.6,70.0,70.05
17-04-2023,70.25,73.85,69.6,72.8
18-04-2023,72.8,75.75,72.4,74.35
19-04-2023,75.0,75.8,72.05,72.35
20-04-2023,72.35,73.35,71.25,71.55
21-04-2023,71.55,72.4,70.55,71.05
24-04-2023,71.2,72.2,69.85,70.15
25-04-2023,70.5,72.05,70.45,71.25
26-04-2023,71.25,73.65,70.2,70.6
27-04-2023,71.1,71.7,70.2,71.15
28-04-2023,71.6,72.2,70.2,70.55
02-05-2023,70.6,74.0,70.6,71.7
03-05-2023,72.1,75.85,72.0,75.05
04-05-2023,75.0,78.0,73.3,75.7
05-05-2023,76.8,76.8,73.0,75.05
08-05-2023,75.6,75.6,73.05,74.3
09-05-2023,74.7,75.45,73.5,74.1
10-05-2023,74.45,77.25,71.55,74.85
11-05-2023,74.85,77.7,73.8,76.6
12-05-2023,76.0,78.0,74.0,74.7
15-05-2023,73.6,75.75,73.15,75.05
16-05-2023,75.6,75.9,73.8,74.05
17-05-2023,74.5,74.65,72.0,72.35
18-05-2023,72.3,75.95,72.3,72.7
19-05-2023,73.15,73.15,70.0,70.35
22-05-2023,70.6,70.6,68.65,70.0
23-05-2023,70.35,72.3,69.6,71.55
24-05-2023,71.5,73.45,71.0,73.05
25-05-2023,73.35,74.05,72.05,73.2
26-05-2023,73.4,74.7,72.5,74.0
29-05-2023,73.5,75.05,73.05,74.05
30-05-2023,74.45,75.1,72.8,74.05
31-05-2023,72.5,73.75,72.5,73.15
01-06-2023,73.35,74.0,72.55,73.0
02-06-2023,73.05,74.0,72.0,72.6
05-06-2023,72.6,76.75,72.4,76.2
06-06-2023,79.0,79.7,77.15,77.8
07-06-2023,77.85,79.5,77.0,77.3
08-06-2023,77.5,77.8,76.0,76.75
09-06-2023,76.6,77.9,76.2,76.85
12-06-2023,76.85,77.9,75.05,75.65
13-06-2023,76.15,81.35,76.0,79.6
14-06-2023,80.25,81.3,78.75,79.15
15-06-2023,79.15,82.1,78.1,78.35
16-06-2023,78.65,79.9,78.1,78.7
19-06-2023,78.7,80.95,76.3,78.1
20-06-2023,78.1,80.3,77.3,78.85
21-06-2023,78.9,82.15,78.1,79.25
22-06-2023,79.25,79.85,77.25,78.1
23-06-2023,78.0,78.85,77.35,77.7
26-06-2023,77.0,77.05,75.2,76.05
27-06-2023,76.3,79.15,76.25,77.7
28-06-2023,78.2,78.8,75.55,76.15
30-06-2023,76.55,77.25,75.55,76.35
03-07-2023,76.75,77.9,75.1,75.35
04-07-2023,75.75,77.4,75.1,77.05
05-07-2023,77.4,78.5,75.2,76.0
06-07-2023,75.6,78.0,75.25,76.8
07-07-2023,76.05,78.2,75.55,77.4
10-07-2023,77.4,80.0,76.55,77.2
11-07-2023,77.0,79.85,77.0,79.25
12-07-2023,79.5,79.9,76.25,77.1
13-07-2023,78.0,78.05,75.5,75.75
14-07-2023,75.95,76.65,74.55,75.1
17-07-2023,75.45,79.15,75.05,77.8
18-07-2023,77.8,78.4,76.5,78.0
19-07-2023,78.0,80.75,77.45,79.75
20-07-2023,79.5,83.8,79.5,82.1
21-07-2023,82.35,83.95,81.0,83.0
24-07-2023,83.0,86.1,82.95,84.3
25-07-2023,85.55,86.0,82.1,82.8
26-07-2023,83.45,84.85,82.8,83.55
27-07-2023,93.0,93.0,87.15,87.9
28-07-2023,87.9,88.75,86.6,87.55
31-07-2023,88.15,88.55,85.75,86.05
01-08-2023,86.4,87.85,86.1,87.05
02-08-2023,86.85,87.6,83.3,84.65
03-08-2023,83.65,86.4,82.8,83.8
04-08-2023,83.8,84.3,82.6,82.95
07-08-2023,83.4,87.35,83.0,85.0
08-08-2023,85.45,89.5,84.75,87.75
09-08-2023,88.05,89.5,86.4,88.05
10-08-2023,87.75,88.9,85.4,86.75
11-08-2023,87.1,87.5,81.0,83.65
14-08-2023,83.65,84.65,81.4,83.1
16-08-2023,82.65,83.95,81.3,81.75
17-08-2023,81.9,84.75,81.9,82.95
18-08-2023,82.15,83.95,81.25,81.75
21-08-2023,82.3,83.0,81.15,82.0
22-08-2023,82.35,83.45,78.6,79.2
23-08-2023,80.0,81.0,79.2,79.65
24-08-2023,80.85,81.95,79.35,80.4
25-08-2023,80.15,80.6,78.1,78.5
28-08-2023,79.25,79.3,77.15,77.35
29-08-2023,78.1,80.3,77.2,78.6
30-08-2023,79.3,80.2,78.75,79.25
31-08-2023,79.65,80.35,79.05,79.65
01-09-2023,80.4,81.75,80.1,80.95
04-09-2023,81.4,83.95,81.4,83.2
05-09-2023,84.5,84.95,82.0,82.4
06-09-2023,82.85,83.2,79.7,80.1
07-09-2023,80.15,81.3,79.35,79.9
08-09-2023,80.4,82.45,79.4,79.95
11-09-2023,79.95,80.55,78.6,79.3
12-09-2023,79.8,80.5,72.1,72.9
13-09-2023,73.2,75.2,71.8,74.6
14-09-2023,75.75,77.5,74.75,77.3
15-09-2023,77.45,78.5,75.0,76.65
18-09-2023,77.0,77.25,74.25,75.05
20-09-2023,74.25,77.0,73.35,76.1
21-09-2023,76.25,76.65,73.5,75.0
22-09-2023,74.95,76.8,73.45,74.9
25-09-2023,74.5,76.0,73.6,75.0
26-09-2023,74.5,77.4,74.5,76.05
27-09-2023,76.05,76.6,74.8,75.6
28-09-2023,75.95,78.2,75.6,76.7
29-09-2023,77.1,77.65,75.75,76.65
03-10-2023,77.45,77.75,76.0,76.5
04-10-2023,76.0,76.65,74.45,74.8
05-10-2023,74.8,76.9,74.8,76.3
06-10-2023,76.8,77.0,75.7,76.45
09-10-2023,76.4,76.4,73.0,73.35
10-10-2023,73.75,75.0,73.75,74.3
11-10-2023,74.3,75.95,73.7,74.35
12-10-2023,74.4,76.0,72.5,72.95
13-10-2023,72.6,74.4,72.2,72.65
16-10-2023,72.75,75.25,72.55,74.75
17-10-2023,75.95,77.9,75.25,76.15
18-10-2023,76.8,76.8,74.2,75.3
19-10-2023,74.7,79.7,74.55,78.45
20-10-2023,79.0,79.25,75.35,75.7
23-10-2023,75.8,76.3,72.35,74.0
25-10-2023,75.15,76.5,71.25,71.9
26-10-2023,72.5,77.0,68.2,74.85
27-10-2023,77.95,82.7,76.05,78.25
30-10-2023,79.05,81.9,78.7,80.15
31-10-2023,80.7,83.65,80.55,81.9
01-11-2023,81.95,82.9,79.3,81.05
02-11-2023,81.85,83.0,80.7,81.85
03-11-2023,82.3,82.3,79.1,80.45
06-11-2023,81.6,86.4,80.65,85.7
07-11-2023,86.5,89.8,86.3,87.8
08-11-2023,88.4,88.65,85.5,86.1
09-11-2023,86.6,87.5,86.05,86.95
10-11-2023,86.35,87.2,84.4,85.45
12-11-2023,86.5,87.5,86.5,87.15
13-11-2023,86.9,96.05,86.05,91.35
15-11-2023,93.7,101.25,91.5,97.5
16-11-2023,97.2,97.95,92.5,93.05
17-11-2023,93.05,95.65,91.9,93.75
20-11-2023,94.6,105.0,93.75,102.3
21-11-2023,101.2,102.95,99.1,99.95
22-11-2023,100.4,103.8,98.65,99.5
23-11-2023,100.0,101.9,98.0,98.6
24-11-2023,98.6,100.05,95.55,96.05
28-11-2023,96.15,98.7,94.85,95.25
29-11-2023,96.0,97.4,93.5,94.5
30-11-2023,94.5,98.2,93.0,94.5
01-12-2023,94.9,97.9,94.0,94.3
04-12-2023,95.95,96.2,93.5,94.3
05-12-2023,95.25,95.6,93.65,94.15
06-12-2023,95.0,96.7,93.85,94.5
07-12-2023,94.5,95.75,92.55,93.85
08-12-2023,94.0,98.75,94.0,96.6
11-12-2023,97.8,98.0,94.7,95.3
12-12-2023,95.8,96.45,93.4,95.0
13-12-2023,95.5,97.8,93.3,96.05
14-12-2023,96.85,96.85,94.0,94.4
15-12-2023,94.75,95.75,93.6,95.2
18-12-2023,95.0,99.85,94.0,98.75
19-12-2023,99.4,100.8,96.35,96.95
20-12-2023,97.1,98.0,87.55,90.55
21-12-2023,89.9,92.7,88.35,91.35
22-12-2023,92.0,94.5,90.7,92.15
26-12-2023,92.9,93.85,90.6,91.35
27-12-2023,92.35,93.15,90.7,92.65
28-12-2023,92.65,93.4,91.0,91.45
29-12-2023,91.6,92.5,91.1,91.65
01-01-2024,91.75,92.75,91.5,91.95
02-01-2024,93.0,93.0,90.75,91.8
03-01-2024,91.25,91.5,90.25,90.9
04-01-2024,91.05,91.9,89.1,89.65
05-01-2024,90.15,90.85,88.1,88.65
08-01-2024,89.05,89.75,86.5,86.65
09-01-2024,87.3,90.4,86.85,88.75
10-01-2024,89.4,89.45,87.2,88.25
11-01-2024,88.5,89.1,86.9,87.5
12-01-2024,88.0,89.45,86.5,87.65
15-01-2024,88.0,96.0,87.5,94.1
16-01-2024,94.1,95.2,90.35,92.55
17-01-2024,91.15,92.15,90.1,91.2
18-01-2024,91.75,93.7,88.55,93.4
19-01-2024,95.5,95.5,92.95,93.4
20-01-2024,93.45,94.95,91.95,92.4
23-01-2024,93.0,93.75,89.3,91.05
24-01-2024,90.55,94.5,88.1,92.2
25-01-2024,96.0,97.9,93.6,96.3
29-01-2024,99.3,109.2,97.4,106.5
30-01-2024,109.4,112.25,103.55,104.7
31-01-2024,105.05,107.85,103.25,105.4
01-02-2024,105.7,106.7,103.25,105.35
02-02-2024,104.9,107.9,94.7,100.9
05-02-2024,102.8,108.9,102.2,103.15
06-02-2024,104.1,105.35,101.5,103.8
07-02-2024,103.0,107.45,102.5,103.9
08-02-2024,104.8,104.8,101.1,102.25
09-02-2024,102.5,103.95,97.0,99.95
12-02-2024,99.8,100.55,91.5,92.6
13-02-2024,95.4,95.4,90.3,94.2
14-02-2024,90.25,94.8,90.25,94.0
15-02-2024,95.45,95.95,93.55,95.0
16-02-2024,96.0,96.6,93.7,94.5
19-02-2024,97.2,100.9,96.35,99.05
20-02-2024,99.9,102.65,98.2,99.15
21-02-2024,99.7,101.75,97.75,99.1
22-02-2024,99.75,99.75,96.7,97.35
23-02-2024,98.1,98.5,96.25,96.6
26-02-2024,97.3,98.2,91.5,92.2
27-02-2024,92.25,94.6,90.5,91.15
28-02-2024,91.5,92.2,89.2,89.65
29-02-2024,90.5,90.55,88.1,89.5
01-03-2024,90.85,92.35,90.0,91.3
02-03-2024,91.5,95.7,91.5,94.55
04-03-2024,95.0,95.1,91.0,91.6
05-03-2024,91.9,98.55,91.9,96.25
06-03-2024,96.9,98.1,91.7,94.6
07-03-2024,94.5,99.65,93.45,97.5
11-03-2024,98.35,99.2,92.9,93.25
12-03-2024,94.2,94.5,87.5,90.6
13-03-2024,91.2,92.0,84.3,85.1
14-03-2024,86.0,89.8,85.05,85.8
15-03-2024,86.0,88.0,80.55,83.05
18-03-2024,83.5,84.8,81.7,83.45
19-03-2024,83.45,85.6,82.5,83.75
20-03-2024,84.25,90.0,81.1,88.45
21-03-2024,88.6,89.7,86.8,87.35
22-03-2024,87.25,90.95,86.6,88.85
26-03-2024,89.15,89.75,86.1,86.85
27-03-2024,87.0,87.8,85.25,85.65
28-03-2024,86.4,88.5,85.75,86.75
01-04-2024,87.15,95.25,87.05,94.25
02-04-2024,94.3,97.4,93.15,94.9
03-04-2024,94.85,98.55,93.9,97.75
04-04-2024,98.5,100.9,96.55,97.85
05-04-2024,97.7,102.7,97.7,98.4
08-04-2024,99.4,99.9,96.1,97.5
09-04-2024,98.4,101.65,97.5,98.2
10-04-2024,98.85,101.85,97.7,98.75
12-04-2024,98.4,100.3,95.75,96.3
15-04-2024,100.35,106.0,97.3,101.75
16-04-2024,101.8,105.0,101.0,102.8
18-04-2024,106.0,106.0,99.9,100.9
19-04-2024,99.7,103.55,99.0,101.4
22-04-2024,101.75,104.0,100.65,101.05
23-04-2024,101.95,105.2,101.35,102.7
24-04-2024,103.6,104.05,101.5,101.85
25-04-2024,103.0,107.35,101.95,105.45
26-04-2024,105.6,107.5,102.7,103.2
29-04-2024,104.5,106.0,102.95,105.05
30-04-2024,105.9,110.5,105.4,107.9
02-05-2024,107.9,110.8,105.95,107.0
03-05-2024,107.9,108.2,102.95,103.45
06-05-2024,104.3,105.6,101.0,102.6
07-05-2024,102.7,102.95,98.4,99.5
08-05-2024,99.55,101.5,98.6,100.5
09-05-2024,100.8,101.75,96.3,96.65
10-05-2024,97.1,100.5,95.75,99.6
13-05-2024,94.0,95.45,92.3,94.2
14-05-2024,95.1,99.4,95.0,98.25
15-05-2024,98.6,100.2,96.45,98.15
16-05-2024,98.95,108.5,98.9,106.35
17-05-2024,110.0,127.6,108.3,127.6
18-05-2024,133.0,133.95,123.3,124.35
21-05-2024,122.75,123.8,115.05,117.7
22-05-2024,118.85,127.0,117.0,123.15
23-05-2024,123.45,124.6,119.5,119.95
24-05-2024,119.95,121.2,115.5,116.3
27-05-2024,116.0,117.9,113.25,115.2
28-05-2024,115.7,117.5,110.5,113.55
29-05-2024,112.5,122.75,112.5,119.35
30-05-2024,119.3,120.15,115.1,115.75
31-05-2024,117.3,120.0,111.1,114.85
03-06-2024,120.0,124.6,117.45,120.45
04-06-2024,120.0,120.4,100.65,108.7
05-06-2024,108.25,126.0,106.25,121.4
06-06-2024,123.95,126.2,122.55,123.4
07-06-2024,124.7,133.95,122.65,128.6
10-06-2024,130.1,137.3,129.6,132.19
11-06-2024,133.15,133.46,128.5,129.21
12-06-2024,130.55,131.36,127.25,128.01
13-06-2024,128.95,130.0,125.8,127.36
