date,open,high,low,close
30-12-2021,772.0,792.3,772.0,788.2
31-12-2021,788.0,802.9,772.0,776.55
03-01-2022,787.75,787.75,774.0,777.5
04-01-2022,787.4,787.4,770.25,774.5
05-01-2022,769.1,777.25,769.1,774.95
06-01-2022,770.0,774.95,758.0,765.0
07-01-2022,765.0,802.7,765.0,779.2
10-01-2022,784.0,784.0,751.4,769.9
11-01-2022,768.45,774.15,760.7,762.35
12-01-2022,771.0,771.0,760.0,762.85
13-01-2022,761.0,763.75,756.0,758.45
14-01-2022,764.75,809.0,756.1,795.55
17-01-2022,800.0,806.85,770.0,778.9
18-01-2022,775.0,786.45,764.65,767.05
19-01-2022,770.0,783.9,766.4,780.0
20-01-2022,789.75,789.75,772.95,778.1
21-01-2022,774.0,780.4,752.25,760.6
24-01-2022,750.25,758.35,733.1,745.1
25-01-2022,745.0,750.0,726.3,746.35
27-01-2022,731.0,750.2,731.0,745.25
28-01-2022,740.0,754.0,738.0,749.95
31-01-2022,755.0,757.65,740.1,745.8
01-02-2022,750.0,754.75,738.1,740.7
02-02-2022,749.7,765.0,742.85,747.5
03-02-2022,746.1,753.95,744.75,747.25
04-02-2022,754.75,754.9,743.85,749.25
07-02-2022,749.0,764.8,743.05,745.05
08-02-2022,696.0,715.95,681.0,704.25
09-02-2022,713.0,713.0,682.5,688.85
10-02-2022,698.75,698.75,686.0,686.95
11-02-2022,695.75,695.75,675.0,678.0
14-02-2022,676.75,684.95,651.55,680.1
15-02-2022,693.7,693.7,653.0,666.75
16-02-2022,692.75,696.0,669.05,683.2
17-02-2022,684.4,689.0,665.0,667.1
18-02-2022,665.0,672.0,647.0,657.7
21-02-2022,673.0,673.0,644.0,648.05
22-02-2022,640.0,658.95,624.0,640.0
23-02-2022,636.0,649.2,636.0,645.9
24-02-2022,642.0,668.95,615.0,662.7
25-02-2022,671.75,674.0,650.1,656.3
28-02-2022,656.3,670.4,621.85,658.95
02-03-2022,658.0,662.15,648.5,652.55
03-03-2022,661.7,662.0,648.0,652.0
04-03-2022,641.0,648.25,635.0,638.35
07-03-2022,635.0,635.0,610.45,620.55
08-03-2022,629.75,629.75,600.0,604.8
09-03-2022,617.0,617.0,597.55,610.2
10-03-2022,616.0,644.95,603.0,608.0
11-03-2022,609.5,623.3,594.95,600.05
14-03-2022,614.0,614.0,596.0,602.8
15-03-2022,609.75,609.75,595.0,596.45
16-03-2022,605.0,605.0,594.0,597.0
17-03-2022,604.95,604.95,589.0,591.3
21-03-2022,598.75,598.75,588.0,590.6
22-03-2022,590.85,594.9,580.05,586.05
23-03-2022,586.5,597.55,582.35,585.25
24-03-2022,595.0,595.0,574.3,576.0
25-03-2022,582.95,582.95,562.25,563.15
28-03-2022,552.5,592.4,548.55,579.25
29-03-2022,579.25,605.0,567.05,600.15
30-03-2022,600.0,632.7,598.95,630.5
31-03-2022,610.0,699.9,610.0,672.0
01-04-2022,690.0,726.85,681.15,708.9
04-04-2022,715.0,716.0,680.1,689.6
05-04-2022,699.35,699.35,678.0,690.15
06-04-2022,695.0,696.05,676.2,690.1
07-04-2022,690.1,697.65,672.0,676.65
08-04-2022,683.15,683.15,676.0,677.75
11-04-2022,690.0,697.9,681.2,689.85
12-04-2022,690.0,692.15,679.0,682.25
13-04-2022,682.0,682.0,669.3,675.6
18-04-2022,660.0,673.45,657.35,670.0
19-04-2022,676.65,689.0,660.05,671.25
20-04-2022,661.2,736.0,661.2,708.5
21-04-2022,710.0,740.0,710.0,738.7
22-04-2022,721.1,755.9,721.1,742.15
25-04-2022,739.0,749.9,711.95,735.1
26-04-2022,740.0,768.85,740.0,749.2
27-04-2022,750.0,774.0,736.75,762.2
28-04-2022,800.0,827.95,769.3,780.8
29-04-2022,786.0,800.0,764.75,793.35
02-05-2022,791.0,808.9,770.25,779.45
04-05-2022,785.0,786.0,741.0,749.95
05-05-2022,792.0,792.0,735.0,753.6
06-05-2022,735.0,746.95,721.3,729.9
09-05-2022,749.75,749.75,712.3,732.0
10-05-2022,739.25,744.0,698.1,705.8
11-05-2022,698.65,722.0,676.55,700.95
12-05-2022,700.0,717.0,676.45,700.5
13-05-2022,717.75,718.75,670.05,683.3
16-05-2022,665.1,682.55,665.1,676.75
17-05-2022,677.05,695.0,661.65,678.1
18-05-2022,695.0,699.25,683.55,692.2
19-05-2022,677.0,688.95,670.0,682.0
20-05-2022,697.75,699.0,686.6,696.3
23-05-2022,698.0,745.2,691.7,730.8
24-05-2022,744.0,744.0,694.85,699.9
25-05-2022,709.0,716.0,673.95,699.75
26-05-2022,699.9,706.0,679.25,700.15
27-05-2022,695.0,714.0,690.55,697.6
30-05-2022,692.05,709.0,691.25,693.25
31-05-2022,694.0,699.95,681.7,691.35
01-06-2022,699.95,708.5,687.0,695.35
02-06-2022,694.85,703.2,687.55,695.6
03-06-2022,693.2,701.8,681.25,687.0
06-06-2022,688.0,688.0,675.65,682.95
07-06-2022,689.9,701.0,678.1,697.75
08-06-2022,697.75,704.25,687.1,698.5
09-06-2022,688.0,701.0,681.85,696.55
10-06-2022,691.0,696.85,683.9,690.3
13-06-2022,685.15,689.65,668.05,680.85
14-06-2022,689.75,689.75,671.5,685.2
15-06-2022,687.25,692.75,671.0,679.85
16-06-2022,688.75,688.75,660.0,672.1
17-06-2022,665.1,680.0,649.45,670.55
20-06-2022,671.0,680.0,651.8,668.55
21-06-2022,670.1,678.0,636.0,653.6
22-06-2022,644.1,667.6,641.0,654.2
23-06-2022,653.3,673.0,648.05,670.5
24-06-2022,670.5,677.1,651.55,659.75
27-06-2022,669.75,670.0,656.1,665.0
28-06-2022,660.5,683.95,659.8,673.45
29-06-2022,678.75,678.75,662.9,671.9
30-06-2022,671.75,671.75,655.7,663.3
01-07-2022,668.75,668.75,654.0,657.05
04-07-2022,662.75,683.5,656.0,675.7
05-07-2022,668.6,709.9,666.8,688.7
06-07-2022,699.25,708.9,684.8,699.05
07-07-2022,705.0,708.8,681.7,694.0
08-07-2022,696.55,701.85,694.8,697.55
11-07-2022,700.0,707.3,692.3,698.25
12-07-2022,697.85,704.85,687.0,695.4
13-07-2022,695.1,732.9,695.1,706.9
14-07-2022,714.7,722.9,676.6,686.8
15-07-2022,694.75,709.0,691.0,702.0
18-07-2022,705.0,777.0,705.0,771.1
19-07-2022,770.0,800.0,759.0,781.4
20-07-2022,791.0,800.0,765.4,775.2
21-07-2022,776.55,777.4,756.0,767.7
22-07-2022,765.0,778.9,761.5,772.75
25-07-2022,771.95,775.6,765.0,770.4
26-07-2022,771.95,782.95,766.85,770.95
27-07-2022,748.0,748.0,705.55,713.55
28-07-2022,725.0,729.25,710.1,721.55
29-07-2022,729.55,732.25,710.0,716.3
01-08-2022,711.0,730.0,711.0,726.1
02-08-2022,720.0,742.85,713.45,739.3
03-08-2022,739.3,747.0,715.1,737.2
04-08-2022,726.2,754.1,726.2,738.35
05-08-2022,744.75,754.45,736.25,741.15
08-08-2022,760.0,760.45,733.45,749.85
10-08-2022,749.85,755.3,737.0,739.65
11-08-2022,740.0,746.7,731.05,735.9
12-08-2022,725.3,743.2,725.15,729.45
16-08-2022,739.75,739.75,726.35,732.4
17-08-2022,732.4,733.7,716.0,718.85
18-08-2022,717.0,728.85,715.0,724.0
19-08-2022,728.6,749.3,717.45,733.95
22-08-2022,735.0,736.0,720.0,723.85
23-08-2022,720.6,736.5,718.05,724.2
24-08-2022,734.0,734.0,708.1,712.75
25-08-2022,720.45,723.45,681.5,692.8
26-08-2022,699.0,699.0,673.05,678.2
29-08-2022,679.0,730.5,679.0,721.9
30-08-2022,729.7,734.7,710.2,725.2
01-09-2022,734.0,734.0,711.7,720.8
02-09-2022,731.75,731.75,714.6,724.8
05-09-2022,724.8,725.95,717.0,720.2
06-09-2022,725.0,725.0,705.05,715.0
07-09-2022,705.25,722.45,702.2,715.0
08-09-2022,729.8,729.8,701.05,716.5
09-09-2022,716.5,728.75,707.3,723.05
12-09-2022,723.05,741.0,712.45,728.55
13-09-2022,724.0,746.05,724.0,726.7
14-09-2022,726.0,730.75,715.1,725.15
15-09-2022,732.35,736.0,717.0,726.1
16-09-2022,729.9,744.2,716.45,725.9
19-09-2022,730.25,751.75,716.4,727.65
20-09-2022,730.5,742.0,711.25,738.2
21-09-2022,737.95,745.0,712.1,719.65
22-09-2022,716.45,720.55,701.15,707.45
23-09-2022,713.0,713.0,687.75,705.9
26-09-2022,708.0,712.9,673.25,704.75
27-09-2022,709.75,714.0,687.25,708.95
28-09-2022,708.75,715.0,695.5,710.9
29-09-2022,714.0,714.0,689.6,696.9
30-09-2022,687.25,712.95,687.25,704.3
03-10-2022,710.0,712.0,695.75,703.3
04-10-2022,700.05,713.25,700.05,710.05
06-10-2022,701.1,716.95,700.0,708.35
07-10-2022,705.0,713.95,698.15,703.0
10-10-2022,709.75,709.75,697.35,699.6
11-10-2022,700.0,703.0,691.0,694.7
12-10-2022,699.95,705.0,682.5,700.7
13-10-2022,693.7,710.0,693.7,706.25
14-10-2022,710.0,718.75,704.5,716.0
17-10-2022,716.0,725.0,710.2,718.1
18-10-2022,718.25,732.0,718.25,728.7
19-10-2022,728.0,736.95,717.7,721.4
20-10-2022,722.0,722.75,711.4,720.9
21-10-2022,720.9,722.25,715.0,718.3
24-10-2022,726.3,726.3,711.05,718.0
25-10-2022,718.65,730.0,709.0,724.7
27-10-2022,729.9,729.9,717.15,724.85
28-10-2022,737.75,737.75,711.0,722.05
31-10-2022,722.05,724.0,709.1,722.85
01-11-2022,713.5,721.4,707.95,716.45
02-11-2022,710.25,718.9,709.3,713.65
03-11-2022,713.45,717.25,706.2,714.5
04-11-2022,708.0,724.8,708.0,720.45
07-11-2022,725.0,733.0,721.65,727.3
09-11-2022,730.0,767.6,726.05,740.45
10-11-2022,744.0,744.0,733.4,739.05
11-11-2022,754.75,754.75,728.05,742.55
14-11-2022,745.45,746.8,733.0,742.3
15-11-2022,742.3,744.75,728.0,739.45
16-11-2022,747.75,747.75,723.0,729.25
17-11-2022,734.75,734.75,721.1,724.95
18-11-2022,721.25,744.2,721.25,740.1
21-11-2022,735.1,748.0,735.1,738.5
22-11-2022,741.7,744.0,732.65,736.7
23-11-2022,742.75,745.0,736.75,742.0
24-11-2022,748.75,784.0,746.5,772.6
25-11-2022,769.1,811.75,766.7,790.5
28-11-2022,808.0,808.0,783.0,794.35
29-11-2022,794.35,806.05,783.55,801.1
30-11-2022,796.1,802.95,765.0,782.1
01-12-2022,787.7,788.45,775.0,786.1
02-12-2022,789.75,802.0,777.05,795.5
05-12-2022,797.7,819.85,790.15,815.9
06-12-2022,820.0,828.0,817.1,825.4
07-12-2022,828.0,835.0,812.0,820.7
08-12-2022,812.0,826.95,800.6,813.25
09-12-2022,805.25,819.9,776.3,791.65
12-12-2022,797.75,798.35,784.5,790.0
13-12-2022,800.0,800.0,783.0,788.3
14-12-2022,794.0,794.0,785.8,789.45
15-12-2022,794.0,796.0,760.0,773.85
16-12-2022,768.85,773.35,745.0,770.75
19-12-2022,770.75,790.0,762.05,785.55
20-12-2022,792.75,792.75,777.0,782.3
21-12-2022,785.5,786.65,750.95,758.6
22-12-2022,755.3,759.85,732.0,740.6
23-12-2022,730.1,746.7,721.1,734.85
26-12-2022,734.85,747.85,725.05,736.95
27-12-2022,747.75,750.1,732.75,739.95
28-12-2022,736.0,737.35,720.5,722.85
29-12-2022,729.75,729.75,704.2,709.25
30-12-2022,717.7,755.5,710.3,744.4
02-01-2023,745.3,793.0,740.6,783.4
03-01-2023,780.0,784.0,760.0,763.4
04-01-2023,763.4,766.95,751.5,757.2
05-01-2023,763.75,763.75,742.0,752.45
06-01-2023,754.7,769.95,736.2,758.8
09-01-2023,758.75,782.05,752.65,764.85
10-01-2023,765.0,766.0,747.55,760.0
11-01-2023,760.0,760.0,741.1,744.65
12-01-2023,748.3,752.0,731.6,735.85
13-01-2023,740.0,758.0,731.0,755.25
16-01-2023,762.8,762.8,745.1,750.2
17-01-2023,755.0,761.8,741.0,745.6
18-01-2023,745.6,760.0,737.4,747.65
19-01-2023,744.45,747.5,737.5,741.25
20-01-2023,735.1,741.95,729.0,732.6
23-01-2023,736.0,736.0,716.4,726.15
24-01-2023,729.8,729.8,716.0,720.7
25-01-2023,721.5,725.85,710.0,722.5
27-01-2023,718.85,723.25,697.05,703.3
30-01-2023,714.75,734.0,699.05,731.5
31-01-2023,738.7,765.0,720.1,752.95
01-02-2023,752.95,759.65,711.2,726.45
02-02-2023,726.45,732.7,716.7,719.6
03-02-2023,720.85,723.35,703.0,717.35
06-02-2023,717.35,730.0,717.35,723.8
07-02-2023,713.0,739.0,709.85,733.9
08-02-2023,739.75,751.5,720.15,738.65
09-02-2023,741.7,749.7,726.35,746.05
10-02-2023,749.75,757.7,738.4,745.3
13-02-2023,735.25,753.9,735.25,751.15
14-02-2023,757.9,757.9,732.1,737.9
15-02-2023,737.9,745.0,730.9,741.05
16-02-2023,741.85,770.45,741.0,762.75
17-02-2023,762.75,766.95,748.0,755.9
20-02-2023,750.0,760.0,744.0,756.4
21-02-2023,761.0,763.9,744.0,749.95
22-02-2023,742.0,753.95,736.15,750.0
23-02-2023,750.0,761.1,740.8,758.35
24-02-2023,760.1,761.1,741.65,744.45
27-02-2023,749.75,749.75,721.0,727.4
28-02-2023,727.4,732.55,722.0,728.75
01-03-2023,730.0,744.7,727.25,743.15
02-03-2023,743.15,753.05,727.0,736.9
03-03-2023,741.05,748.7,738.3,742.85
06-03-2023,742.85,751.8,737.2,743.7
08-03-2023,749.75,749.75,735.55,741.25
09-03-2023,741.9,741.9,732.55,737.05
10-03-2023,737.05,749.0,728.65,738.15
13-03-2023,731.5,737.75,716.4,719.7
14-03-2023,719.7,726.85,705.1,714.0
15-03-2023,721.0,737.0,707.3,726.65
16-03-2023,726.65,727.45,713.3,721.7
17-03-2023,726.75,734.45,722.3,728.15
20-03-2023,719.6,745.0,703.85,727.75
21-03-2023,728.0,747.8,717.2,733.2
22-03-2023,731.55,734.05,719.15,722.45
23-03-2023,726.45,726.45,710.0,711.5
24-03-2023,711.5,729.85,707.5,722.8
27-03-2023,715.55,736.35,708.0,733.65
28-03-2023,732.95,732.95,715.35,719.5
29-03-2023,719.5,726.85,714.55,722.1
31-03-2023,725.0,752.4,722.0,747.45
03-04-2023,747.45,749.35,735.0,738.55
05-04-2023,744.0,744.0,728.0,729.25
06-04-2023,729.25,734.6,720.25,722.45
10-04-2023,723.0,750.0,720.0,735.65
11-04-2023,727.5,738.6,727.15,729.6
12-04-2023,734.3,734.3,723.8,726.8
13-04-2023,726.8,730.95,721.05,724.0
17-04-2023,721.1,723.7,715.15,721.65
18-04-2023,721.65,729.0,719.9,723.1
19-04-2023,718.25,728.0,718.25,725.9
20-04-2023,731.75,731.75,722.0,727.35
21-04-2023,727.35,731.45,720.0,722.9
24-04-2023,723.1,728.7,718.9,720.85
25-04-2023,720.85,724.65,712.3,722.85
26-04-2023,720.0,744.4,716.1,737.55
27-04-2023,742.7,742.7,732.1,741.1
28-04-2023,741.1,743.45,736.1,740.55
02-05-2023,741.0,749.6,737.05,741.6
03-05-2023,747.75,747.75,730.0,734.0
04-05-2023,735.35,744.85,733.0,742.5
05-05-2023,742.9,747.05,735.05,739.3
08-05-2023,739.3,747.8,730.0,740.65
09-05-2023,738.0,747.75,734.2,738.2
10-05-2023,737.5,747.0,735.0,743.0
11-05-2023,743.0,769.7,738.25,754.15
12-05-2023,749.25,775.5,749.25,767.8
15-05-2023,767.1,799.0,763.05,788.05
16-05-2023,788.0,802.8,771.55,774.8
17-05-2023,777.75,784.25,763.0,771.7
18-05-2023,774.65,782.75,767.25,770.9
19-05-2023,773.85,784.95,760.1,773.65
22-05-2023,776.7,785.4,772.25,779.95
23-05-2023,768.25,799.6,751.55,778.2
24-05-2023,778.2,789.9,773.85,778.05
25-05-2023,781.1,791.3,775.1,780.75
26-05-2023,783.5,788.4,778.0,783.75
29-05-2023,783.8,801.0,777.75,789.6
30-05-2023,792.0,801.0,760.2,788.5
31-05-2023,781.25,800.0,777.0,786.65
01-06-2023,790.0,828.0,790.0,814.4
02-06-2023,818.85,830.0,809.1,824.65
05-06-2023,830.0,835.0,812.75,827.85
06-06-2023,840.0,850.0,832.25,840.1
07-06-2023,844.0,855.4,836.0,848.0
08-06-2023,848.0,867.3,840.6,849.5
09-06-2023,852.85,857.8,840.0,840.2
12-06-2023,843.55,855.0,843.0,850.9
13-06-2023,850.1,858.0,850.05,853.6
14-06-2023,853.8,857.0,849.25,854.55
15-06-2023,854.75,857.8,835.1,840.65
16-06-2023,840.85,849.05,832.25,840.6
19-06-2023,835.25,874.95,835.25,846.5
20-06-2023,847.35,852.55,827.0,830.6
21-06-2023,830.6,855.0,830.6,841.95
22-06-2023,885.3,914.55,866.0,871.7
23-06-2023,871.0,874.3,855.0,866.6
26-06-2023,877.75,877.75,855.55,864.7
27-06-2023,865.4,868.45,858.0,861.7
28-06-2023,862.0,870.0,852.45,860.05
30-06-2023,861.15,883.6,861.0,870.45
03-07-2023,872.1,897.0,861.1,884.35
04-07-2023,881.95,902.2,880.4,894.05
05-07-2023,889.25,913.5,884.05,908.4
06-07-2023,908.4,956.0,904.55,933.9
07-07-2023,935.0,944.6,900.1,919.1
10-07-2023,924.9,926.9,898.8,902.0
11-07-2023,905.55,911.95,900.0,904.15
12-07-2023,904.15,914.4,900.35,906.2
13-07-2023,909.95,920.4,895.1,907.25
14-07-2023,905.6,936.95,905.5,924.9
17-07-2023,924.9,938.95,922.0,924.4
18-07-2023,928.05,929.7,906.0,915.9
19-07-2023,914.0,925.0,910.0,917.8
20-07-2023,919.95,927.55,908.0,912.95
21-07-2023,905.1,940.0,905.1,925.5
24-07-2023,920.2,933.45,911.0,919.1
25-07-2023,920.8,926.95,908.0,916.5
26-07-2023,924.0,926.0,912.1,924.0
27-07-2023,930.95,930.95,915.55,919.3
28-07-2023,921.95,935.95,905.05,927.6
31-07-2023,949.95,968.0,943.0,956.9
01-08-2023,957.0,960.0,936.55,949.55
02-08-2023,986.2,998.2,960.0,967.7
03-08-2023,967.7,980.0,954.0,960.55
04-08-2023,960.55,966.65,942.0,952.35
07-08-2023,952.2,963.3,911.5,925.45
08-08-2023,932.4,949.0,926.05,943.35
09-08-2023,943.35,947.7,920.2,925.6
10-08-2023,926.45,934.8,915.4,920.8
11-08-2023,924.9,941.45,921.1,936.85
14-08-2023,944.75,958.4,925.05,930.7
16-08-2023,931.0,951.2,923.4,936.7
17-08-2023,938.0,950.0,926.0,938.25
18-08-2023,939.8,939.8,916.1,919.35
21-08-2023,918.1,928.0,905.35,915.9
22-08-2023,920.0,957.95,912.85,951.45
23-08-2023,954.0,964.45,929.65,942.95
24-08-2023,954.7,958.85,937.0,940.3
25-08-2023,944.05,950.9,933.35,947.55
28-08-2023,957.0,969.0,945.15,950.0
29-08-2023,951.0,962.95,941.0,946.75
30-08-2023,956.0,964.0,942.0,953.7
31-08-2023,958.7,961.05,947.35,953.75
01-09-2023,959.0,965.0,940.0,944.65
04-09-2023,945.0,956.7,945.0,950.5
05-09-2023,948.6,965.0,948.6,954.7
06-09-2023,950.25,960.8,945.1,954.6
07-09-2023,959.75,959.75,938.05,950.15
08-09-2023,956.7,956.7,944.5,948.85
11-09-2023,954.65,964.0,941.6,947.4
12-09-2023,947.4,961.6,927.6,936.9
13-09-2023,938.0,943.75,920.0,924.0
14-09-2023,937.85,960.0,934.45,948.5
15-09-2023,957.95,974.95,946.4,964.35
18-09-2023,970.0,971.95,949.0,956.85
20-09-2023,962.0,962.0,941.0,951.75
21-09-2023,950.15,952.6,925.25,931.0
22-09-2023,940.3,949.95,923.0,940.65
25-09-2023,949.75,949.9,934.0,937.05
26-09-2023,947.0,948.95,935.55,939.45
27-09-2023,946.0,961.95,933.0,953.85
28-09-2023,959.0,959.0,940.0,948.6
29-09-2023,948.55,954.45,932.0,942.1
03-10-2023,925.0,952.0,925.0,934.7
04-10-2023,930.0,939.35,913.5,920.1
05-10-2023,928.35,929.15,912.5,923.3
06-10-2023,928.3,930.0,919.25,924.85
09-10-2023,924.0,926.0,909.0,914.4
10-10-2023,915.1,923.75,910.0,914.25
11-10-2023,915.3,926.0,912.55,918.25
12-10-2023,923.75,934.45,909.0,910.15
13-10-2023,910.0,919.5,902.65,904.85
16-10-2023,905.0,920.0,905.0,913.75
17-10-2023,919.7,919.7,890.15,912.65
18-10-2023,918.65,919.65,901.45,908.85
19-10-2023,909.0,911.7,893.0,900.55
20-10-2023,901.0,926.4,895.45,924.3
23-10-2023,924.0,924.0,881.6,897.55
25-10-2023,906.45,908.05,879.0,896.2
26-10-2023,896.2,896.2,875.0,877.9
27-10-2023,875.0,886.05,861.0,863.9
30-10-2023,861.55,865.0,832.7,849.8
31-10-2023,852.0,885.0,841.0,856.65
01-11-2023,874.7,874.75,835.55,844.2
02-11-2023,850.05,852.15,840.35,844.2
03-11-2023,847.05,855.0,832.5,836.25
06-11-2023,839.05,866.3,837.5,856.6
07-11-2023,866.3,886.3,844.1,873.55
08-11-2023,872.05,880.0,850.15,855.35
09-11-2023,853.05,865.5,838.0,841.95
10-11-2023,845.0,861.85,832.85,854.9
12-11-2023,857.8,873.9,857.8,867.45
13-11-2023,865.0,865.75,847.65,849.75
15-11-2023,861.0,861.2,840.1,844.1
16-11-2023,848.35,850.05,828.2,833.2
17-11-2023,835.1,835.15,820.5,830.6
20-11-2023,828.0,862.6,827.0,859.2
21-11-2023,861.1,872.9,847.15,863.8
22-11-2023,860.1,861.95,841.0,847.25
23-11-2023,847.45,860.95,843.0,849.65
24-11-2023,850.0,855.55,844.0,848.1
28-11-2023,848.1,848.1,825.7,827.45
29-11-2023,829.0,845.0,826.05,841.4
30-11-2023,840.0,844.9,828.25,839.9
01-12-2023,839.9,884.0,839.9,874.05
04-12-2023,886.95,899.0,870.45,894.85
05-12-2023,901.0,905.0,876.0,880.55
06-12-2023,885.0,894.9,877.95,891.7
07-12-2023,905.0,934.8,889.8,927.7
08-12-2023,936.0,942.3,904.9,923.05
11-12-2023,932.0,933.9,913.8,917.6
12-12-2023,924.85,930.0,905.1,908.1
13-12-2023,916.8,940.0,904.55,935.15
14-12-2023,939.9,954.8,935.3,944.95
15-12-2023,945.0,959.0,936.6,954.05
18-12-2023,955.0,959.0,937.05,951.05
19-12-2023,967.0,988.0,966.35,983.1
20-12-2023,984.1,984.7,955.9,962.7
21-12-2023,963.1,990.0,945.05,984.45
22-12-2023,984.45,1048.35,970.1,991.75
26-12-2023,1003.0,1004.0,980.0,996.0
27-12-2023,999.0,1019.0,988.9,1004.3
28-12-2023,1008.0,1019.0,995.95,1016.3
29-12-2023,1016.0,1028.0,993.2,1018.95
01-01-2024,1018.95,1066.0,1015.65,1047.0
02-01-2024,1049.0,1055.4,1025.05,1046.75
03-01-2024,1042.05,1054.45,1032.95,1045.1
04-01-2024,1044.5,1076.0,1039.85,1057.0
05-01-2024,1057.05,1089.95,1054.1,1056.8
08-01-2024,1067.7,1067.75,1031.0,1043.25
09-01-2024,1055.0,1055.0,1017.05,1027.6
10-01-2024,1028.0,1038.0,1016.0,1029.9
11-01-2024,1034.3,1047.7,1024.1,1040.15
12-01-2024,1041.0,1052.1,1030.0,1035.95
15-01-2024,1035.0,1043.0,1001.0,1029.0
16-01-2024,1026.15,1030.75,1004.4,1013.6
17-01-2024,1012.85,1019.9,1000.0,1011.5
18-01-2024,1007.9,1013.15,981.6,1001.95
19-01-2024,1002.05,1027.9,989.55,1019.2
20-01-2024,1020.0,1042.0,1019.0,1036.1
23-01-2024,1036.85,1036.85,1003.1,1014.7
24-01-2024,1012.75,1019.6,997.05,1015.6
25-01-2024,1014.0,1031.0,1013.9,1027.2
29-01-2024,1020.0,1025.95,1004.0,1011.7
30-01-2024,1011.7,1022.0,998.95,1010.6
31-01-2024,1008.0,1034.05,1008.0,1018.5
01-02-2024,1019.0,1040.0,1012.6,1025.75
02-02-2024,1029.55,1038.55,1009.0,1019.45
05-02-2024,1018.2,1018.2,980.0,996.95
06-02-2024,997.25,1009.95,988.25,1003.6
07-02-2024,1004.0,1010.45,982.0,991.4
08-02-2024,991.4,991.4,964.45,980.9
09-02-2024,980.8,1024.0,931.1,995.1
12-02-2024,999.0,1028.0,973.05,998.4
13-02-2024,1000.0,1027.95,973.8,993.2
14-02-2024,980.0,1030.0,974.0,1011.45
15-02-2024,1026.6,1039.6,1001.3,1015.25
16-02-2024,1032.0,1054.4,1023.7,1038.1
19-02-2024,1048.0,1063.5,1040.9,1051.8
20-02-2024,1055.8,1060.75,1040.05,1050.8
21-02-2024,1057.9,1057.9,1021.0,1031.45
22-02-2024,1047.65,1050.05,1000.35,1021.5
23-02-2024,1020.0,1031.45,1017.0,1025.95
