date,open,high,low,close
13-10-2021,1712.05,1917.0,1703.0,1857.3
14-10-2021,1887.7,1912.0,1809.05,1843.6
18-10-2021,1847.7,1855.95,1765.95,1792.35
19-10-2021,1792.35,1830.0,1756.0,1771.2
20-10-2021,1752.0,1770.65,1716.45,1727.75
21-10-2021,1752.0,1810.0,1621.0,1745.2
22-10-2021,1785.9,1789.9,1725.0,1740.1
25-10-2021,1722.7,1748.85,1656.5,1683.45
26-10-2021,1680.0,1689.95,1625.0,1657.15
27-10-2021,1680.0,1784.85,1655.0,1762.2
28-10-2021,1773.0,1806.25,1734.8,1785.4
29-10-2021,1780.0,1815.0,1730.0,1797.95
01-11-2021,1804.9,1807.6,1770.05,1787.9
02-11-2021,1761.0,1823.9,1761.0,1798.2
03-11-2021,1799.0,1811.0,1775.0,1792.45
04-11-2021,1793.0,1819.0,1782.55,1808.2
08-11-2021,1825.0,1847.0,1795.0,1836.85
09-11-2021,1849.0,1849.0,1799.45,1812.55
10-11-2021,1801.0,1890.0,1763.7,1812.05
11-11-2021,1866.0,1997.0,1866.0,1976.4
12-11-2021,1985.0,2020.0,1921.0,1994.45
15-11-2021,1980.0,2045.0,1951.8,1981.5
16-11-2021,1981.5,1999.35,1931.2,1976.25
17-11-2021,1985.0,2030.0,1950.0,1954.75
18-11-2021,1966.6,1974.0,1900.0,1921.05
22-11-2021,1892.6,1973.1,1881.0,1906.15
23-11-2021,1910.0,1945.0,1892.3,1935.2
24-11-2021,1944.0,1957.0,1881.0,1887.8
25-11-2021,1878.0,1975.0,1876.15,1926.35
26-11-2021,1924.0,1938.85,1875.05,1893.4
29-11-2021,1921.8,1921.9,1807.15,1818.85
30-11-2021,1826.6,2080.55,1818.9,2020.9
01-12-2021,2039.9,2063.55,1971.0,2010.55
02-12-2021,2028.35,2156.7,1989.8,2132.45
03-12-2021,2130.0,2130.0,1996.4,2017.2
06-12-2021,2050.0,2050.0,1950.0,1962.3
07-12-2021,1972.6,2009.4,1936.15,1948.9
08-12-2021,1977.0,2007.0,1941.15,1946.35
09-12-2021,1956.6,1982.55,1904.0,1909.6
10-12-2021,1909.6,1990.0,1909.6,1962.55
13-12-2021,1998.0,1998.0,1932.0,1944.9
14-12-2021,1935.0,1960.05,1930.0,1935.25
15-12-2021,1944.95,1977.75,1876.15,1883.55
16-12-2021,1925.0,1925.0,1827.2,1841.3
17-12-2021,1835.0,1868.0,1810.0,1835.25
20-12-2021,1835.25,1840.0,1780.15,1805.35
21-12-2021,1830.0,1892.0,1821.25,1882.35
22-12-2021,1900.0,1954.0,1890.15,1929.55
23-12-2021,1930.05,1944.85,1894.0,1919.75
24-12-2021,1915.0,1936.0,1890.25,1899.5
27-12-2021,1900.0,1945.0,1892.6,1939.45
28-12-2021,1949.0,2077.25,1949.0,2046.15
29-12-2021,2049.9,2049.9,1982.0,1993.75
30-12-2021,2003.75,2034.0,1981.4,2007.6
31-12-2021,2010.0,2037.0,1971.0,1988.15
03-01-2022,1990.0,2035.0,1986.55,2017.3
04-01-2022,2027.0,2048.85,2015.8,2040.45
05-01-2022,2041.45,2140.0,2022.0,2091.9
06-01-2022,2089.0,2114.0,2044.0,2054.45
07-01-2022,2052.0,2129.0,2035.0,2077.95
10-01-2022,2090.0,2094.0,2043.0,2050.9
11-01-2022,2065.0,2071.0,2039.75,2050.9
12-01-2022,2055.0,2080.0,2023.0,2061.65
13-01-2022,2068.0,2089.05,2048.4,2082.45
14-01-2022,2093.0,2120.0,2057.0,2073.65
17-01-2022,2080.55,2095.35,2054.0,2076.75
18-01-2022,2092.0,2094.0,2040.0,2051.85
19-01-2022,2062.15,2068.7,1979.85,2007.25
20-01-2022,2017.0,2027.1,1986.3,2003.35
21-01-2022,2005.0,2017.15,1972.0,1988.4
24-01-2022,1988.4,1999.3,1863.75,1936.8
25-01-2022,1934.0,2001.95,1894.0,1961.25
27-01-2022,1927.0,1954.45,1910.25,1939.65
28-01-2022,1943.0,2040.0,1943.0,1960.1
31-01-2022,1956.0,1969.95,1900.0,1928.15
01-02-2022,1921.0,2032.55,1921.0,1996.75
02-02-2022,2010.0,2088.85,1991.1,2051.2
03-02-2022,2088.8,2089.0,2010.05,2030.7
04-02-2022,2012.2,2048.75,1976.15,1982.6
07-02-2022,1983.0,2004.8,1920.0,1936.7
08-02-2022,1935.0,1945.0,1909.0,1930.55
09-02-2022,1940.25,1963.0,1920.0,1938.6
10-02-2022,1944.9,1948.3,1900.2,1912.95
11-02-2022,1922.0,1980.0,1910.0,1963.2
14-02-2022,1950.0,1950.0,1875.0,1889.65
15-02-2022,1889.0,1960.0,1850.7,1922.35
16-02-2022,1922.05,1936.95,1900.0,1925.25
17-02-2022,1910.0,1940.0,1901.0,1928.8
18-02-2022,1925.0,2019.95,1916.05,1965.3
21-02-2022,1966.0,1988.0,1926.6,1972.55
22-02-2022,1948.35,1974.0,1925.15,1969.8
23-02-2022,1970.0,2007.8,1960.05,1995.0
24-02-2022,1941.0,1978.55,1920.0,1938.15
25-02-2022,1948.4,2118.0,1948.0,2061.35
28-02-2022,2065.0,2097.8,2002.0,2027.45
02-03-2022,2015.0,2069.0,1996.05,2053.6
03-03-2022,2062.0,2096.9,2011.6,2021.9
04-03-2022,2019.0,2038.9,1977.15,1983.3
07-03-2022,1950.0,1960.0,1906.0,1931.4
08-03-2022,1941.1,1974.0,1914.05,1948.55
09-03-2022,1958.3,2020.0,1952.35,1983.8
10-03-2022,2001.0,2040.0,1965.3,1990.65
11-03-2022,1990.0,2040.0,1979.55,2006.75
14-03-2022,2010.0,2070.0,1996.4,2011.9
15-03-2022,2012.5,2065.0,1992.7,2018.35
16-03-2022,2029.0,2115.8,2025.85,2065.1
17-03-2022,2084.0,2232.2,2084.0,2198.75
21-03-2022,2251.0,2305.0,2200.0,2224.6
22-03-2022,2222.5,2239.8,2180.6,2207.3
23-03-2022,2218.9,2246.95,2191.0,2226.0
24-03-2022,2220.0,2227.75,2162.0,2194.25
25-03-2022,2194.25,2205.8,2137.55,2146.9
28-03-2022,2157.65,2180.0,2084.8,2129.9
29-03-2022,2135.0,2239.9,2135.0,2189.5
30-03-2022,2189.5,2233.75,2141.35,2163.25
31-03-2022,2160.0,2185.8,2103.35,2141.1
01-04-2022,2151.85,2210.0,2116.0,2130.2
04-04-2022,2169.0,2179.8,2074.6,2090.2
05-04-2022,2097.0,2139.15,2059.65,2087.7
06-04-2022,2096.0,2132.0,2060.0,2119.5
07-04-2022,2128.0,2172.9,2116.0,2119.2
08-04-2022,2120.0,2162.0,2120.0,2147.4
11-04-2022,2158.7,2208.0,2158.7,2190.5
12-04-2022,2206.0,2206.0,2111.0,2133.05
13-04-2022,2133.05,2160.0,2125.0,2142.0
18-04-2022,2125.0,2159.0,2106.0,2127.4
19-04-2022,2127.3,2156.9,2072.35,2100.0
20-04-2022,2096.9,2175.6,2079.95,2102.95
21-04-2022,2132.95,2166.0,2102.95,2116.15
22-04-2022,2110.0,2136.85,2104.55,2115.05
25-04-2022,2103.8,2109.95,2034.65,2053.25
26-04-2022,2054.0,2070.0,2011.0,2020.9
27-04-2022,2005.0,2065.0,1985.0,2000.0
28-04-2022,2055.05,2063.95,1990.0,2030.85
29-04-2022,2040.0,2040.0,1973.0,1984.15
02-05-2022,1995.0,1995.0,1910.05,1936.9
04-05-2022,1946.6,1974.5,1880.0,1897.8
05-05-2022,1898.0,1940.85,1895.0,1918.3
06-05-2022,1898.0,1909.0,1870.05,1877.35
09-05-2022,1875.0,1875.0,1825.65,1841.15
10-05-2022,1845.0,1865.45,1713.35,1792.3
11-05-2022,1792.3,1833.9,1772.7,1797.55
12-05-2022,1806.55,1830.0,1770.05,1795.4
13-05-2022,1804.4,1925.1,1804.4,1867.5
16-05-2022,1845.3,1867.25,1784.75,1810.15
17-05-2022,1819.7,1898.9,1806.7,1878.7
18-05-2022,1888.6,1955.0,1882.0,1940.1
19-05-2022,1900.0,1975.0,1889.65,1947.25
20-05-2022,1960.0,1993.0,1910.3,1931.35
23-05-2022,1935.0,1980.5,1931.0,1940.05
24-05-2022,1950.3,2004.6,1942.4,1984.05
25-05-2022,1984.55,2006.2,1906.8,1920.65
26-05-2022,1920.0,1960.0,1888.65,1952.3
27-05-2022,1962.6,1974.15,1937.7,1964.15
30-05-2022,2150.0,2255.0,2112.0,2156.75
31-05-2022,2180.0,2332.95,2130.0,2280.15
01-06-2022,2300.0,2730.0,2282.65,2672.3
02-06-2022,2579.95,2633.4,2540.0,2602.0
03-06-2022,2614.7,2614.7,2502.05,2518.3
06-06-2022,2482.25,2565.3,2420.0,2449.4
07-06-2022,2444.0,2522.9,2381.0,2420.3
08-06-2022,2430.0,2494.95,2398.3,2465.8
09-06-2022,2443.4,2589.0,2422.25,2492.55
10-06-2022,2488.0,2550.0,2450.0,2500.2
13-06-2022,2455.0,2521.65,2454.0,2479.7
14-06-2022,2479.95,2541.95,2457.2,2476.65
15-06-2022,2489.7,2499.7,2428.4,2443.0
16-06-2022,2488.0,2488.0,2333.45,2355.95
17-06-2022,2323.0,2399.8,2300.0,2382.65
20-06-2022,2399.9,2424.4,2304.2,2325.4
21-06-2022,2332.1,2352.45,2280.6,2307.85
22-06-2022,2310.0,2352.7,2245.05,2307.8
23-06-2022,2310.0,2368.75,2288.05,2310.6
24-06-2022,2322.8,2349.65,2298.0,2324.85
27-06-2022,2378.75,2450.0,2332.25,2411.8
28-06-2022,2411.9,2469.7,2389.2,2440.15
29-06-2022,2439.8,2486.75,2424.95,2438.75
30-06-2022,2448.0,2484.4,2355.65,2377.3
01-07-2022,2385.0,2484.75,2385.0,2472.85
04-07-2022,2500.0,2524.0,2415.05,2433.8
05-07-2022,2446.6,2550.0,2433.3,2484.5
06-07-2022,2494.0,2539.15,2451.05,2527.65
07-07-2022,2542.1,2595.0,2493.35,2525.75
08-07-2022,2526.05,2578.0,2513.35,2531.05
11-07-2022,2547.7,2570.0,2520.0,2556.75
12-07-2022,2556.75,2623.95,2530.0,2541.25
13-07-2022,2550.0,2593.35,2521.0,2544.1
14-07-2022,2555.0,2592.7,2528.0,2577.7
15-07-2022,2587.7,2636.0,2566.0,2613.5
18-07-2022,2629.9,2677.0,2622.5,2654.75
19-07-2022,2669.9,2830.6,2665.0,2788.45
20-07-2022,2827.7,2879.2,2750.0,2809.4
21-07-2022,2825.7,2849.0,2780.0,2804.65
22-07-2022,2812.8,2830.0,2770.0,2791.75
25-07-2022,2791.9,2918.0,2791.9,2890.9
26-07-2022,2912.0,2935.5,2856.0,2896.15
27-07-2022,2880.0,2911.0,2817.9,2893.5
28-07-2022,2899.9,3000.0,2899.05,2969.35
29-07-2022,2990.0,3047.1,2955.0,2971.5
01-08-2022,2980.0,3034.3,2941.2,2985.05
02-08-2022,2975.0,3035.0,2933.4,2965.6
03-08-2022,2941.5,2997.0,2853.0,2978.55
04-08-2022,2981.1,3035.0,2925.0,2990.55
05-08-2022,2998.0,3000.5,2920.0,2932.35
08-08-2022,2947.0,2999.0,2908.85,2985.1
10-08-2022,3000.0,3120.0,2985.05,3094.6
11-08-2022,3139.3,3186.0,3085.0,3128.15
12-08-2022,3123.0,3173.3,3056.0,3092.9
16-08-2022,3109.2,3132.8,3005.25,3022.45
17-08-2022,3050.45,3099.0,2964.4,2985.65
18-08-2022,3003.05,3033.0,2970.0,2998.35
19-08-2022,3019.3,3050.05,2875.0,2895.15
22-08-2022,2871.35,2955.0,2808.0,2907.95
23-08-2022,2909.35,3033.0,2901.1,3014.05
24-08-2022,3030.0,3039.0,2960.0,2976.2
25-08-2022,3000.0,3050.0,2933.0,2942.75
26-08-2022,3000.0,3000.0,2935.7,2958.35
29-08-2022,2853.25,2996.5,2853.25,2961.2
30-08-2022,2990.0,3049.2,2990.0,3016.2
01-09-2022,3025.25,3100.0,3020.15,3089.2
02-09-2022,3100.1,3250.0,3076.15,3231.75
05-09-2022,3260.0,3310.0,3200.6,3276.65
06-09-2022,3290.0,3337.0,3237.05,3276.1
07-09-2022,3276.0,3368.0,3267.6,3332.25
08-09-2022,3348.9,3428.9,3340.05,3400.65
09-09-2022,3418.0,3493.0,3345.0,3367.75
12-09-2022,3371.0,3390.0,3335.0,3360.5
13-09-2022,3377.35,3405.85,3250.0,3267.4
14-09-2022,3267.4,3289.0,3190.05,3230.6
15-09-2022,3239.5,3242.35,3121.0,3140.0
16-09-2022,3138.4,3138.4,2865.25,2898.8
19-09-2022,2905.0,2968.0,2810.0,2873.05
20-09-2022,2908.65,2951.7,2884.25,2919.3
21-09-2022,2939.4,2944.0,2835.0,2843.85
22-09-2022,2840.0,2945.0,2835.0,2916.1
23-09-2022,2915.95,2943.15,2806.7,2840.2
26-09-2022,2805.1,2892.7,2754.05,2856.95
27-09-2022,2875.0,2940.0,2858.0,2925.3
28-09-2022,2904.9,2920.0,2856.95,2887.75
29-09-2022,2903.35,2989.0,2873.0,2937.95
30-09-2022,2953.4,3084.0,2920.3,3068.2
03-10-2022,3088.95,3099.85,3007.35,3092.15
04-10-2022,3115.0,3195.3,3095.0,3131.15
06-10-2022,3149.9,3167.3,3109.65,3140.45
07-10-2022,3129.2,3195.0,3115.25,3149.25
10-10-2022,3128.4,3260.0,3078.55,3242.9
11-10-2022,3240.0,3311.7,3216.0,3299.4
12-10-2022,3321.9,3385.0,3192.35,3245.0
13-10-2022,3244.8,3245.0,3092.0,3110.9
14-10-2022,3190.0,3190.0,3063.25,3076.15
17-10-2022,3065.6,3083.2,2983.9,3037.75
18-10-2022,3042.0,3116.6,3042.0,3088.55
19-10-2022,3103.95,3125.0,3060.45,3077.7
20-10-2022,3066.95,3133.55,3025.0,3053.3
21-10-2022,3048.0,3053.75,2977.0,2999.0
24-10-2022,3019.4,3019.65,2966.5,2981.95
25-10-2022,2981.95,3059.95,2959.95,3042.1
27-10-2022,3054.15,3072.0,2961.0,2973.5
28-10-2022,2997.45,3025.0,2885.75,2917.4
31-10-2022,2919.5,3020.0,2911.0,3000.55
01-11-2022,2898.0,2949.0,2795.0,2828.85
02-11-2022,2843.7,2860.7,2760.1,2772.75
03-11-2022,2701.05,2818.5,2645.0,2805.7
04-11-2022,2771.0,2800.0,2736.0,2760.3
07-11-2022,2651.0,2747.9,2648.0,2700.75
09-11-2022,2691.0,2844.8,2670.05,2820.65
10-11-2022,2800.0,2839.65,2782.0,2818.75
11-11-2022,2824.0,2955.0,2821.0,2888.65
14-11-2022,2898.0,2914.65,2863.7,2902.05
15-11-2022,2891.6,2986.0,2891.6,2938.85
16-11-2022,2938.85,2958.7,2888.0,2921.7
17-11-2022,2955.0,3506.0,2955.0,3506.0
18-11-2022,3550.0,3668.0,3323.2,3479.4
21-11-2022,3497.0,3758.0,3490.0,3608.55
22-11-2022,3580.0,3639.0,3492.65,3519.45
23-11-2022,3548.0,3634.0,3525.2,3570.2
24-11-2022,3580.0,3598.4,3485.0,3522.65
25-11-2022,3546.15,3688.9,3542.2,3577.0
28-11-2022,3579.0,3610.0,3501.35,3523.35
29-11-2022,3531.8,3572.85,3415.3,3444.45
30-11-2022,3444.4,3473.95,3295.0,3306.0
01-12-2022,3334.9,3689.0,3310.2,3525.05
02-12-2022,3523.9,3546.1,3452.4,3504.7
05-12-2022,3529.9,3575.0,3486.0,3529.05
06-12-2022,3515.0,3541.95,3486.05,3496.7
07-12-2022,3499.5,3630.0,3493.95,3537.4
08-12-2022,3554.65,3570.0,3510.0,3537.05
09-12-2022,3563.75,3563.75,3480.5,3501.35
12-12-2022,3502.2,3557.5,3471.55,3503.3
13-12-2022,3520.85,3534.0,3410.0,3421.35
14-12-2022,3436.15,3468.65,3419.95,3439.35
15-12-2022,3425.05,3448.9,3386.0,3398.55
16-12-2022,3400.0,3409.1,3305.0,3316.65
19-12-2022,3316.65,3329.7,3255.95,3281.25
20-12-2022,3296.5,3339.15,3263.0,3289.5
21-12-2022,3305.95,3341.9,3272.05,3299.25
22-12-2022,3310.05,3325.0,3212.05,3283.3
23-12-2022,3240.0,3269.9,3179.9,3202.7
26-12-2022,3120.5,3159.7,3034.1,3101.05
27-12-2022,3114.0,3191.95,3107.0,3121.65
28-12-2022,3120.0,3174.35,3091.5,3109.75
29-12-2022,3115.0,3159.3,3086.0,3130.05
30-12-2022,3120.1,3130.05,3060.0,3103.85
02-01-2023,3085.0,3300.0,3085.0,3201.0
03-01-2023,3190.0,3217.0,3147.0,3158.9
04-01-2023,3169.0,3202.65,3127.8,3149.25
05-01-2023,3173.0,3191.4,3095.0,3112.75
06-01-2023,3113.0,3134.95,3050.0,3057.9
09-01-2023,3100.0,3100.0,2974.5,2984.25
10-01-2023,2999.2,3037.6,2960.0,3005.05
11-01-2023,3005.05,3134.75,3004.55,3108.75
12-01-2023,3110.95,3206.9,3110.95,3130.3
13-01-2023,3128.8,3134.85,3045.0,3106.9
16-01-2023,3102.0,3122.95,3080.0,3114.3
17-01-2023,3125.0,3170.0,3105.0,3151.15
18-01-2023,3151.15,3165.0,3112.0,3150.6
19-01-2023,3145.0,3182.75,3122.0,3158.95
20-01-2023,3160.0,3177.5,3064.5,3079.65
23-01-2023,3095.05,3140.0,3088.35,3127.6
24-01-2023,3143.2,3145.0,3090.0,3113.15
25-01-2023,3100.0,3117.85,3028.15,3040.85
27-01-2023,3040.85,3090.0,3001.0,3073.8
30-01-2023,3074.8,3074.8,3000.05,3048.7
31-01-2023,3040.0,3142.25,3040.0,3126.05
01-02-2023,3140.25,3279.55,3035.3,3201.25
02-02-2023,3025.1,3098.6,2966.05,3065.95
03-02-2023,3104.3,3120.0,3066.0,3087.85
06-02-2023,3067.0,3097.55,2986.0,3000.9
07-02-2023,3001.0,3029.7,2880.0,2909.9
08-02-2023,2899.6,2940.05,2802.3,2918.9
09-02-2023,2919.0,3006.5,2900.9,2987.85
10-02-2023,2990.0,3120.0,2980.05,3018.4
13-02-2023,3020.0,3031.4,2979.0,3000.05
14-02-2023,3015.0,3026.95,2960.0,3013.5
15-02-2023,3011.0,3037.55,2969.0,3023.8
16-02-2023,3021.0,3039.7,2979.95,3011.85
17-02-2023,3005.0,3260.0,3003.85,3155.9
20-02-2023,3143.05,3198.0,3113.3,3147.05
21-02-2023,3149.0,3151.25,3042.0,3055.2
22-02-2023,3048.65,3085.0,2985.2,3026.25
23-02-2023,3031.9,3042.2,2976.15,2987.9
24-02-2023,3003.0,3009.65,2954.95,2964.5
27-02-2023,2950.0,2980.4,2915.35,2951.05
28-02-2023,2946.45,2979.8,2918.0,2949.25
01-03-2023,2979.0,3033.0,2920.15,2932.15
02-03-2023,2939.0,2945.0,2878.2,2882.9
03-03-2023,2882.9,2891.95,2841.0,2869.2
06-03-2023,2869.0,2876.65,2831.55,2871.95
08-03-2023,2875.95,2901.6,2836.55,2850.15
09-03-2023,2863.95,2895.0,2820.1,2830.65
10-03-2023,2817.3,2852.0,2805.0,2819.9
13-03-2023,2820.95,2842.45,2755.05,2779.4
14-03-2023,2750.1,2793.25,2670.0,2724.85
15-03-2023,2739.2,2824.45,2730.35,2803.35
16-03-2023,2815.0,2857.9,2755.95,2846.2
17-03-2023,2849.95,2886.4,2741.05,2759.55
20-03-2023,2806.4,2880.0,2710.0,2729.55
21-03-2023,2743.15,2780.0,2730.0,2766.0
22-03-2023,2760.0,2817.55,2751.15,2802.15
23-03-2023,2776.7,2816.15,2751.05,2765.5
24-03-2023,2770.0,2875.0,2727.0,2798.8
27-03-2023,2798.8,2802.7,2751.1,2760.15
28-03-2023,2761.0,2771.25,2736.1,2753.05
29-03-2023,2750.0,2821.15,2660.0,2769.6
31-03-2023,2775.0,2789.9,2681.4,2755.45
03-04-2023,2755.0,2783.0,2703.75,2764.9
05-04-2023,2752.4,2888.95,2745.95,2880.2
06-04-2023,2858.85,2934.85,2844.25,2915.05
10-04-2023,2913.0,2940.0,2897.0,2934.95
11-04-2023,2922.0,2969.0,2895.65,2948.05
12-04-2023,2962.1,2990.0,2925.0,2976.9
13-04-2023,2990.0,3008.95,2952.05,2972.1
17-04-2023,2972.1,2972.1,2863.55,2910.05
18-04-2023,2909.0,3048.0,2900.0,3020.7
19-04-2023,3011.05,3040.0,2975.5,3029.45
20-04-2023,3015.0,3024.75,2917.05,2935.85
21-04-2023,2950.0,2994.9,2916.35,2978.75
24-04-2023,2993.6,3003.65,2941.05,2958.6
25-04-2023,2960.0,2988.6,2912.55,2922.2
26-04-2023,2922.2,2959.4,2916.25,2941.1
27-04-2023,2945.0,2997.85,2945.0,2973.75
28-04-2023,2960.0,3024.45,2950.0,2983.35
02-05-2023,2999.1,3023.15,2885.95,2915.15
03-05-2023,2927.0,2985.0,2905.55,2961.5
04-05-2023,2965.0,3199.0,2964.95,3063.6
05-05-2023,3071.55,3074.75,3015.0,3031.55
08-05-2023,3035.0,3108.7,3003.95,3088.1
09-05-2023,3060.0,3143.4,3060.0,3128.7
10-05-2023,3128.7,3153.65,3096.9,3125.3
11-05-2023,3141.7,3170.0,3120.0,3163.9
12-05-2023,3163.9,3174.0,3136.05,3158.05
15-05-2023,3158.05,3167.45,3130.0,3151.6
16-05-2023,3151.6,3240.0,3140.0,3224.15
17-05-2023,3224.15,3259.9,3115.65,3174.45
18-05-2023,3179.0,3398.0,3174.95,3246.35
19-05-2023,3247.0,3278.0,3180.0,3190.55
22-05-2023,3190.55,3250.0,3158.05,3243.4
23-05-2023,3233.4,3290.0,3170.25,3180.2
24-05-2023,3196.9,3218.8,3120.15,3132.9
25-05-2023,3120.05,3142.3,3081.0,3121.6
26-05-2023,3135.05,3159.3,3112.0,3137.0
29-05-2023,3176.2,3215.95,3120.0,3186.15
30-05-2023,3186.15,3230.0,3173.15,3222.45
31-05-2023,3222.45,3366.05,3212.75,3304.95
01-06-2023,3300.0,3341.95,3278.8,3326.8
02-06-2023,3341.6,3375.0,3325.0,3351.2
05-06-2023,3351.2,3378.0,3300.0,3355.0
06-06-2023,3340.0,3395.0,3316.85,3381.0
07-06-2023,3381.0,3447.9,3370.05,3434.6
08-06-2023,3442.0,3442.0,3371.8,3376.15
09-06-2023,3393.0,3408.5,3335.15,3396.9
12-06-2023,3406.0,3516.0,3382.05,3473.75
13-06-2023,3500.0,3500.15,3390.0,3465.25
14-06-2023,3480.0,3493.45,3430.0,3444.55
15-06-2023,3462.7,3485.0,3392.05,3456.05
16-06-2023,3435.35,3514.0,3420.05,3496.95
19-06-2023,3510.55,3564.75,3468.0,3488.7
20-06-2023,3199.9,3277.0,3134.15,3250.8
21-06-2023,3251.0,3329.0,3205.05,3272.9
22-06-2023,3290.0,3297.45,3205.2,3249.1
23-06-2023,3255.05,3319.0,3208.0,3301.65
26-06-2023,3302.05,3362.0,3260.05,3344.55
27-06-2023,3350.0,3452.0,3342.45,3432.15
28-06-2023,3420.0,3454.8,3346.15,3407.55
30-06-2023,3430.0,3464.55,3402.0,3423.55
03-07-2023,3441.6,3441.6,3375.9,3388.9
04-07-2023,3400.0,3403.95,3304.0,3331.6
05-07-2023,3329.55,3348.25,3305.95,3330.55
06-07-2023,3331.0,3345.95,3270.0,3283.1
07-07-2023,3290.0,3332.0,3255.0,3318.2
10-07-2023,3328.45,3403.35,3308.05,3387.9
11-07-2023,3400.0,3400.0,3349.7,3384.35
12-07-2023,3401.25,3466.9,3365.65,3448.8
13-07-2023,3469.5,3487.4,3417.4,3469.85
14-07-2023,3479.75,3485.7,3425.5,3435.7
17-07-2023,3469.85,3469.85,3340.45,3371.35
18-07-2023,3389.0,3406.0,3321.0,3339.55
19-07-2023,3339.0,3376.05,3321.0,3329.75
20-07-2023,3329.75,3347.5,3263.0,3267.7
21-07-2023,3270.0,3317.0,3230.0,3238.85
24-07-2023,3250.0,3270.05,3200.15,3208.75
25-07-2023,3212.05,3293.1,3212.05,3271.45
26-07-2023,3287.5,3310.05,3278.05,3299.3
27-07-2023,3310.7,3334.0,3296.05,3312.65
28-07-2023,3327.0,3424.7,3312.6,3381.0
31-07-2023,3380.05,3527.6,3350.3,3517.0
01-08-2023,3517.0,3569.85,3495.0,3534.75
02-08-2023,3540.0,3548.9,3438.4,3471.05
03-08-2023,3470.0,3483.1,3410.1,3455.7
04-08-2023,3460.0,3470.05,3375.05,3391.75
07-08-2023,3426.0,3426.0,3339.75,3360.55
08-08-2023,3380.0,3438.95,3351.2,3400.55
09-08-2023,3415.0,3448.95,3375.05,3436.9
10-08-2023,3420.0,3441.1,3362.0,3368.7
11-08-2023,3384.0,3429.0,3361.0,3401.7
14-08-2023,3220.25,3333.3,3205.0,3218.75
16-08-2023,3225.0,3233.9,3128.4,3148.25
17-08-2023,3160.1,3222.75,3157.65,3210.9
18-08-2023,3210.0,3220.0,3155.0,3204.95
21-08-2023,3239.0,3239.0,3140.0,3172.85
22-08-2023,3178.5,3234.0,3170.5,3211.35
23-08-2023,3211.35,3330.0,3175.1,3234.65
24-08-2023,3265.75,3265.75,3200.0,3207.95
25-08-2023,3207.95,3230.0,3189.55,3207.65
28-08-2023,3218.9,3239.8,3170.25,3191.3
29-08-2023,3193.0,3211.8,3178.05,3189.15
30-08-2023,3200.0,3214.95,3175.0,3201.75
31-08-2023,3219.0,3315.0,3183.05,3251.25
01-09-2023,3270.0,3270.0,3190.0,3197.85
04-09-2023,3220.0,3234.0,3154.0,3161.95
05-09-2023,3186.1,3205.0,3141.0,3152.65
06-09-2023,3175.0,3223.05,3160.05,3202.55
07-09-2023,3207.3,3234.0,3183.0,3221.25
08-09-2023,3213.85,3236.8,3184.6,3199.6
11-09-2023,3219.95,3264.8,3199.05,3233.55
12-09-2023,3265.0,3265.0,3142.7,3158.55
13-09-2023,3174.3,3195.4,3149.0,3166.35
14-09-2023,3170.0,3204.5,3146.35,3171.45
15-09-2023,3187.3,3193.45,3149.75,3171.35
18-09-2023,3185.0,3191.0,3132.35,3147.75
20-09-2023,3160.0,3160.0,3100.55,3139.8
21-09-2023,3147.0,3155.45,3091.0,3102.4
22-09-2023,3105.0,3127.8,3077.55,3091.3
25-09-2023,3106.75,3106.75,3031.0,3099.75
26-09-2023,3099.75,3115.2,3060.9,3079.7
27-09-2023,3079.75,3090.15,3058.0,3067.0
28-09-2023,3082.3,3149.8,3068.8,3127.45
29-09-2023,3130.0,3130.25,3078.55,3095.5
03-10-2023,3090.0,3114.9,3053.0,3068.4
04-10-2023,3055.0,3100.0,3042.05,3088.5
05-10-2023,3102.0,3102.0,3045.85,3055.15
06-10-2023,3070.4,3079.95,3046.35,3060.65
09-10-2023,3059.95,3070.85,2981.0,2991.75
10-10-2023,3005.05,3030.65,2984.0,3022.25
11-10-2023,3033.1,3074.6,3016.0,3059.9
12-10-2023,3051.0,3087.7,3030.0,3076.3
13-10-2023,3055.0,3070.0,3041.0,3054.0
16-10-2023,3070.0,3070.0,3007.55,3015.3
17-10-2023,3030.0,3080.0,3020.3,3045.3
18-10-2023,3050.0,3054.9,3033.75,3044.95
19-10-2023,3042.0,3060.15,3025.8,3032.9
20-10-2023,3045.0,3059.5,3035.6,3043.45
23-10-2023,3055.0,3055.0,2961.15,2983.1
25-10-2023,2995.0,3020.0,2930.0,2951.25
26-10-2023,2943.0,2993.95,2900.0,2941.15
27-10-2023,2950.0,3000.0,2921.0,2947.3
30-10-2023,2947.3,2984.3,2926.2,2954.2
31-10-2023,2950.05,2959.8,2886.85,2900.8
01-11-2023,2915.3,2915.3,2840.05,2885.7
02-11-2023,2900.1,2918.0,2875.05,2885.8
03-11-2023,2900.2,2962.35,2880.9,2938.05
06-11-2023,2952.7,2964.95,2911.35,2929.9
07-11-2023,2937.05,2964.7,2916.0,2940.65
08-11-2023,2940.0,3000.0,2937.6,2985.45
09-11-2023,3001.2,3010.0,2911.05,2917.45
10-11-2023,2901.0,2968.8,2900.45,2951.0
12-11-2023,2968.0,2995.0,2940.85,2964.85
13-11-2023,2969.1,2982.85,2921.25,2946.0
