date,open,high,low,close
08-06-2022,456.8,475.0,454.5,463.3
09-06-2022,464.95,468.1,462.0,467.15
10-06-2022,464.0,468.0,460.0,466.65
13-06-2022,461.3,461.3,450.0,451.65
14-06-2022,450.45,458.65,450.0,450.2
15-06-2022,450.0,453.15,448.4,450.25
16-06-2022,450.25,452.0,441.0,442.65
17-06-2022,445.0,445.0,434.45,441.5
20-06-2022,459.95,459.95,427.0,431.2
21-06-2022,439.0,444.8,432.85,440.55
22-06-2022,440.0,444.75,436.0,439.25
23-06-2022,439.0,444.0,436.6,439.95
24-06-2022,447.25,447.25,438.0,440.5
27-06-2022,446.0,446.0,440.05,443.95
28-06-2022,443.0,446.1,441.0,443.9
29-06-2022,446.0,446.0,440.0,440.5
30-06-2022,444.7,446.0,440.6,444.3
01-07-2022,441.0,444.5,440.0,442.4
04-07-2022,443.7,449.7,442.1,447.75
05-07-2022,447.75,452.6,447.5,449.35
06-07-2022,450.0,454.6,448.0,449.6
07-07-2022,454.0,459.0,449.65,453.65
08-07-2022,459.0,475.5,455.15,472.6
11-07-2022,465.0,472.95,461.45,469.45
12-07-2022,471.3,474.0,463.15,465.85
13-07-2022,462.0,473.1,462.0,466.2
14-07-2022,466.1,476.3,464.0,466.7
15-07-2022,466.2,470.75,463.25,464.4
18-07-2022,469.9,470.0,465.0,468.35
19-07-2022,467.0,484.0,466.1,475.9
20-07-2022,474.0,481.0,466.2,468.5
21-07-2022,474.9,477.0,468.0,472.0
22-07-2022,472.0,473.55,462.05,466.15
25-07-2022,466.0,473.95,464.75,471.4
26-07-2022,475.0,485.0,465.55,476.2
27-07-2022,475.0,480.0,468.3,476.2
28-07-2022,479.0,479.0,466.1,467.4
29-07-2022,465.0,468.1,461.25,463.9
01-08-2022,468.0,480.0,464.0,474.15
02-08-2022,474.0,476.1,457.0,465.35
03-08-2022,460.0,464.45,455.0,455.6
04-08-2022,458.9,469.95,447.05,449.2
05-08-2022,459.95,459.95,447.3,449.25
08-08-2022,449.25,452.25,444.5,446.75
10-08-2022,446.85,450.0,443.0,447.2
11-08-2022,449.8,450.95,439.0,440.35
12-08-2022,448.0,448.0,430.6,437.75
16-08-2022,438.0,445.0,438.0,441.2
17-08-2022,442.0,446.05,441.0,443.9
18-08-2022,445.6,445.65,443.0,443.9
19-08-2022,444.9,446.0,438.95,440.2
22-08-2022,444.95,444.95,435.55,437.65
23-08-2022,437.05,438.95,435.8,437.15
24-08-2022,437.25,438.95,435.0,436.65
25-08-2022,437.1,440.95,436.15,437.35
26-08-2022,439.9,441.0,437.05,438.95
29-08-2022,434.0,442.3,433.1,439.35
30-08-2022,442.85,443.8,438.05,439.3
01-09-2022,443.8,445.45,436.5,439.8
02-09-2022,442.0,442.0,438.8,439.65
05-09-2022,444.05,444.05,435.5,437.5
06-09-2022,440.4,440.4,437.0,437.8
07-09-2022,437.8,439.65,436.95,438.7
08-09-2022,442.1,442.7,435.6,437.5
09-09-2022,439.65,439.65,435.0,435.7
12-09-2022,442.5,444.25,436.55,440.0
13-09-2022,444.05,448.0,439.0,443.3
14-09-2022,441.05,445.0,436.5,437.05
15-09-2022,434.75,435.6,427.4,428.15
16-09-2022,429.0,429.0,416.35,418.75
19-09-2022,419.6,420.8,411.1,412.15
20-09-2022,413.0,416.25,410.25,413.55
21-09-2022,413.95,418.2,411.8,413.3
22-09-2022,416.0,416.0,408.0,410.9
23-09-2022,415.0,415.0,405.45,408.75
26-09-2022,412.5,412.5,382.05,387.6
27-09-2022,399.5,399.5,381.0,384.0
28-09-2022,370.0,390.0,370.0,383.05
29-09-2022,390.65,392.85,375.0,380.4
30-09-2022,383.95,388.5,375.55,385.8
03-10-2022,385.8,387.95,380.0,380.55
04-10-2022,384.95,388.0,380.05,381.35
06-10-2022,384.5,384.5,375.05,376.55
07-10-2022,379.0,384.1,376.2,380.0
10-10-2022,381.9,395.6,381.0,386.45
11-10-2022,396.0,425.05,396.0,415.15
12-10-2022,407.05,415.0,398.0,411.35
13-10-2022,411.0,423.05,408.05,412.1
14-10-2022,416.3,417.3,404.1,405.95
17-10-2022,405.95,411.25,405.8,408.55
18-10-2022,409.0,412.85,405.0,408.35
19-10-2022,408.35,412.0,406.0,409.9
20-10-2022,407.35,411.55,407.0,409.2
21-10-2022,412.2,412.2,403.9,408.3
24-10-2022,410.05,424.2,410.05,421.55
25-10-2022,414.25,424.9,414.25,420.5
27-10-2022,421.0,421.95,409.0,415.1
28-10-2022,418.0,421.5,412.5,418.95
31-10-2022,418.95,430.95,418.05,424.85
01-11-2022,425.55,445.55,425.35,437.2
02-11-2022,437.2,445.3,434.1,443.3
03-11-2022,440.95,442.65,433.3,434.55
04-11-2022,434.05,441.2,432.0,440.3
07-11-2022,443.0,447.0,432.3,436.6
09-11-2022,435.7,440.0,423.5,425.35
10-11-2022,422.7,427.7,417.05,422.0
11-11-2022,429.0,435.0,422.0,427.4
14-11-2022,430.8,430.8,421.7,423.75
15-11-2022,422.0,434.0,422.0,424.05
16-11-2022,424.0,429.0,410.55,415.25
17-11-2022,416.0,426.0,413.55,423.35
18-11-2022,428.0,428.4,417.6,421.9
21-11-2022,422.75,427.0,420.2,424.6
22-11-2022,424.6,428.0,421.0,422.4
23-11-2022,428.75,428.75,417.0,420.25
24-11-2022,418.05,423.1,418.05,419.1
25-11-2022,420.4,423.2,417.0,422.35
28-11-2022,423.0,434.0,422.2,431.5
29-11-2022,431.3,436.0,427.05,428.65
30-11-2022,432.95,434.0,426.7,428.2
01-12-2022,429.55,435.7,428.0,433.3
02-12-2022,439.9,439.9,431.55,432.55
05-12-2022,435.75,438.7,433.85,436.5
06-12-2022,434.0,436.1,432.0,433.45
07-12-2022,432.1,433.0,426.25,428.65
08-12-2022,428.0,430.0,424.35,429.1
09-12-2022,430.2,430.25,423.2,427.05
12-12-2022,430.0,451.0,426.95,442.8
13-12-2022,443.3,454.45,440.3,441.95
14-12-2022,444.95,444.95,435.35,440.8
15-12-2022,440.8,442.65,430.15,435.25
16-12-2022,429.1,433.5,426.55,427.2
19-12-2022,427.2,428.45,420.6,424.2
20-12-2022,424.2,425.7,421.0,423.8
21-12-2022,423.05,434.0,423.05,426.6
22-12-2022,426.9,432.4,417.25,418.85
23-12-2022,414.95,420.0,410.5,411.8
26-12-2022,410.0,417.95,410.0,412.05
27-12-2022,418.0,418.0,413.1,414.4
28-12-2022,415.0,416.95,404.4,406.75
29-12-2022,411.0,414.8,406.05,411.5
30-12-2022,413.9,423.45,413.05,420.15
02-01-2023,420.15,420.7,416.0,417.8
03-01-2023,420.0,421.9,416.85,418.8
04-01-2023,421.95,422.0,417.3,418.8
05-01-2023,420.8,420.8,415.8,416.95
06-01-2023,417.1,422.45,415.95,421.2
09-01-2023,424.9,426.15,418.55,420.05
10-01-2023,421.0,422.0,417.85,420.1
11-01-2023,426.0,426.0,414.0,420.3
12-01-2023,420.3,420.3,413.0,415.55
13-01-2023,415.55,417.45,411.3,412.3
16-01-2023,410.0,414.15,408.9,409.25
17-01-2023,408.1,410.9,405.6,407.05
18-01-2023,409.35,409.35,404.1,404.95
19-01-2023,402.0,414.4,402.0,406.95
20-01-2023,406.95,406.95,398.2,400.45
23-01-2023,400.5,404.9,395.0,398.05
24-01-2023,402.0,402.0,386.0,391.3
25-01-2023,393.15,394.55,388.35,390.2
27-01-2023,392.0,394.4,375.0,388.9
30-01-2023,384.2,388.85,382.45,385.8
31-01-2023,386.35,394.7,383.15,386.9
01-02-2023,392.0,392.0,378.0,380.1
02-02-2023,382.0,383.2,377.8,379.6
03-02-2023,379.95,381.45,375.25,376.3
06-02-2023,376.3,376.9,374.4,374.85
07-02-2023,375.0,382.0,374.4,376.95
08-02-2023,376.95,378.0,374.7,375.3
09-02-2023,377.95,390.1,376.7,382.65
10-02-2023,386.5,387.65,376.9,378.95
13-02-2023,384.75,384.85,379.2,381.45
14-02-2023,384.95,385.0,379.0,379.35
15-02-2023,384.0,384.0,378.1,379.05
16-02-2023,379.05,381.45,378.3,379.65
17-02-2023,380.45,386.7,378.0,382.3
20-02-2023,384.85,384.85,379.55,381.85
21-02-2023,381.1,383.35,378.55,380.1
22-02-2023,377.3,384.0,374.0,374.55
23-02-2023,375.0,380.45,375.0,379.1
24-02-2023,376.0,381.2,376.0,378.75
27-02-2023,378.5,380.45,373.15,374.65
28-02-2023,374.65,376.55,373.25,374.55
01-03-2023,376.0,376.85,373.5,374.9
02-03-2023,375.0,383.95,375.0,380.45
03-03-2023,384.25,384.95,379.4,383.95
06-03-2023,389.0,389.0,384.0,386.2
08-03-2023,386.1,388.2,380.7,386.05
09-03-2023,387.95,397.6,384.15,387.5
10-03-2023,399.0,399.0,387.0,390.95
13-03-2023,397.0,397.0,379.05,381.2
14-03-2023,381.25,386.6,374.1,375.3
15-03-2023,377.0,386.3,372.8,382.65
16-03-2023,383.95,389.7,378.55,386.7
17-03-2023,417.7,417.7,396.0,406.2
20-03-2023,408.0,415.0,403.8,410.5
21-03-2023,412.0,416.8,411.5,413.1
22-03-2023,417.0,419.85,413.2,414.95
23-03-2023,416.2,416.2,410.4,413.1
24-03-2023,400.0,400.0,389.1,391.7
27-03-2023,390.85,390.85,380.8,382.45
28-03-2023,381.0,384.95,370.0,375.4
29-03-2023,381.0,388.95,379.2,382.55
31-03-2023,380.0,398.55,380.0,392.9
03-04-2023,390.2,405.0,390.2,404.45
05-04-2023,409.85,409.85,401.85,404.95
06-04-2023,405.0,411.4,403.65,406.1
10-04-2023,409.0,413.95,407.1,408.65
11-04-2023,412.5,415.25,397.35,403.4
12-04-2023,403.4,410.4,401.5,404.85
13-04-2023,410.25,419.75,409.55,417.55
17-04-2023,418.0,422.5,411.05,420.1
18-04-2023,423.95,439.0,420.4,436.15
19-04-2023,436.15,444.4,430.1,432.15
20-04-2023,434.7,458.3,432.8,446.8
21-04-2023,445.9,468.0,442.1,461.3
24-04-2023,466.05,475.2,457.9,466.15
25-04-2023,466.15,475.0,456.05,472.15
26-04-2023,471.85,472.0,456.0,463.65
27-04-2023,468.8,482.0,465.0,479.55
28-04-2023,504.0,525.0,500.1,504.3
02-05-2023,509.05,522.0,508.95,518.15
03-05-2023,513.0,523.0,508.0,509.05
04-05-2023,508.5,513.5,503.0,504.65
05-05-2023,508.1,522.5,504.05,517.35
08-05-2023,518.4,544.8,518.35,540.8
09-05-2023,543.95,546.5,518.0,523.1
10-05-2023,525.0,527.45,518.75,523.55
11-05-2023,531.4,546.0,525.55,541.45
12-05-2023,538.05,544.75,532.55,536.25
15-05-2023,536.25,544.85,521.6,527.4
16-05-2023,535.0,539.45,519.95,523.95
17-05-2023,520.65,538.95,518.0,528.8
18-05-2023,534.0,539.85,521.0,524.8
19-05-2023,533.95,533.95,521.4,526.4
22-05-2023,525.0,534.55,513.1,528.7
23-05-2023,529.3,539.0,515.1,519.1
24-05-2023,523.0,540.0,516.15,538.25
25-05-2023,540.0,553.5,528.7,533.25
26-05-2023,536.25,560.1,535.0,552.95
29-05-2023,558.1,559.0,542.05,544.3
30-05-2023,543.5,549.75,534.5,536.95
31-05-2023,533.1,547.5,531.3,540.5
01-06-2023,538.0,547.15,536.05,542.9
02-06-2023,548.0,554.8,542.15,547.85
05-06-2023,551.0,551.8,533.0,537.1
06-06-2023,540.0,550.0,534.05,548.45
07-06-2023,545.1,584.0,545.1,581.05
08-06-2023,582.0,584.0,572.15,575.9
09-06-2023,580.95,595.15,576.95,590.45
12-06-2023,600.0,619.65,600.0,611.2
13-06-2023,615.0,617.55,602.75,607.35
14-06-2023,607.0,614.35,602.8,609.7
15-06-2023,611.7,611.7,601.0,601.7
16-06-2023,601.7,616.0,586.5,601.5
19-06-2023,602.05,606.95,593.0,594.1
20-06-2023,594.05,599.05,581.0,588.9
21-06-2023,589.0,592.5,574.3,576.15
22-06-2023,580.0,588.0,565.0,568.9
23-06-2023,567.7,569.55,555.85,561.45
26-06-2023,557.1,582.0,557.1,566.0
27-06-2023,566.0,571.2,559.0,562.1
28-06-2023,563.0,584.0,563.0,573.35
30-06-2023,568.25,578.0,565.0,569.15
03-07-2023,571.1,579.9,565.8,574.0
04-07-2023,576.9,578.95,566.1,567.9
05-07-2023,567.05,580.0,566.6,577.9
06-07-2023,581.7,613.0,578.7,596.45
07-07-2023,596.0,610.15,592.15,602.25
10-07-2023,602.25,603.0,578.05,582.5
11-07-2023,585.0,599.75,564.3,597.35
12-07-2023,597.3,597.3,587.05,594.8
13-07-2023,594.8,601.6,581.1,588.9
14-07-2023,610.0,611.0,586.55,596.85
17-07-2023,595.65,603.0,590.0,592.2
18-07-2023,593.35,602.0,587.45,600.3
19-07-2023,603.0,615.0,601.5,609.75
20-07-2023,612.0,649.0,610.35,641.1
21-07-2023,644.0,658.6,610.0,635.7
24-07-2023,635.7,641.3,619.0,636.25
25-07-2023,636.85,652.0,625.0,631.95
26-07-2023,637.95,664.6,635.9,660.15
27-07-2023,660.2,673.8,645.65,651.45
28-07-2023,649.0,672.0,648.0,660.35
31-07-2023,658.5,674.2,656.0,671.55
01-08-2023,675.0,675.0,621.0,639.9
02-08-2023,640.0,644.95,599.45,615.8
03-08-2023,615.9,634.95,610.95,629.8
04-08-2023,630.0,642.45,625.0,634.5
07-08-2023,640.0,656.55,634.5,648.35
08-08-2023,651.95,665.0,649.0,658.15
09-08-2023,657.95,664.3,645.95,647.05
10-08-2023,650.0,661.55,636.7,642.0
11-08-2023,643.95,658.7,642.0,647.15
14-08-2023,647.15,660.5,640.05,645.9
16-08-2023,644.0,645.0,596.0,608.85
17-08-2023,603.55,639.9,600.0,636.7
18-08-2023,639.5,652.0,627.15,630.65
21-08-2023,631.0,648.4,625.05,647.0
22-08-2023,648.1,650.0,637.05,641.1
23-08-2023,641.95,650.3,632.0,640.75
24-08-2023,640.75,650.15,622.5,626.9
25-08-2023,626.5,635.4,617.0,626.5
28-08-2023,625.05,631.9,611.05,616.8
29-08-2023,616.8,623.0,612.6,618.05
30-08-2023,618.05,621.95,610.65,612.4
31-08-2023,617.95,639.0,613.05,635.65
01-09-2023,635.95,644.9,625.6,631.8
04-09-2023,632.05,636.4,620.05,624.9
05-09-2023,625.6,659.8,620.05,631.75
06-09-2023,631.75,641.0,625.3,629.3
07-09-2023,630.0,644.9,628.8,630.2
08-09-2023,635.7,639.9,627.3,629.6
11-09-2023,629.0,636.7,626.05,629.8
12-09-2023,630.95,643.0,615.0,618.1
13-09-2023,619.95,627.05,611.0,615.25
14-09-2023,625.9,639.9,619.1,632.15
15-09-2023,633.8,662.95,633.8,646.2
18-09-2023,648.95,672.25,641.5,644.85
20-09-2023,643.0,654.0,633.05,635.1
21-09-2023,636.7,653.0,621.25,626.2
22-09-2023,628.0,669.8,613.2,645.0
25-09-2023,644.7,649.2,617.0,630.0
26-09-2023,630.0,630.75,618.0,619.65
27-09-2023,622.0,626.25,615.0,622.85
28-09-2023,622.0,627.9,619.5,621.85
29-09-2023,623.9,626.9,617.05,617.95
03-10-2023,617.5,619.35,615.1,617.25
04-10-2023,615.0,619.85,615.0,617.7
05-10-2023,621.05,624.95,617.0,618.45
06-10-2023,619.95,627.9,618.05,625.15
09-10-2023,626.0,634.0,622.2,623.6
10-10-2023,638.0,638.0,630.1,633.4
11-10-2023,636.0,639.8,633.75,634.75
12-10-2023,638.8,652.5,638.0,645.5
13-10-2023,646.8,652.0,646.65,650.25
16-10-2023,661.0,674.9,654.0,667.9
17-10-2023,652.5,652.5,628.5,631.1
18-10-2023,632.0,633.95,617.1,622.25
19-10-2023,622.2,627.95,620.05,623.4
20-10-2023,629.0,634.8,620.05,623.7
23-10-2023,620.5,624.95,612.15,619.05
25-10-2023,619.0,630.0,614.3,617.0
26-10-2023,615.25,620.8,611.2,616.3
27-10-2023,619.9,628.8,616.0,625.8
30-10-2023,629.5,629.5,615.0,619.8
31-10-2023,620.0,626.65,618.2,624.95
01-11-2023,624.9,624.9,616.1,619.45
02-11-2023,619.8,623.55,616.15,618.1
03-11-2023,618.1,622.0,616.25,620.55
06-11-2023,621.5,622.85,616.1,618.5
07-11-2023,618.5,623.9,616.8,620.5
08-11-2023,623.5,635.1,619.3,629.35
09-11-2023,634.95,634.95,621.3,630.4
10-11-2023,626.1,633.65,626.1,630.1
12-11-2023,632.0,633.8,628.0,631.6
13-11-2023,633.0,633.95,625.0,627.45
15-11-2023,627.4,634.8,622.3,630.6
16-11-2023,630.0,635.4,626.05,632.85
17-11-2023,627.05,632.8,625.3,626.35
20-11-2023,624.0,628.85,624.0,625.6
21-11-2023,625.2,627.95,624.3,625.45
22-11-2023,628.0,628.0,622.1,625.3
23-11-2023,623.2,628.0,621.1,623.25
24-11-2023,623.3,642.0,620.2,634.8
28-11-2023,637.15,638.95,625.35,629.35
29-11-2023,633.95,633.95,625.25,630.65
30-11-2023,633.5,633.5,624.6,630.1
01-12-2023,633.75,637.5,628.3,636.9
04-12-2023,637.0,641.4,633.55,640.3
05-12-2023,640.1,649.9,630.35,635.6
06-12-2023,635.95,637.45,626.95,635.25
07-12-2023,635.25,638.35,629.0,635.15
08-12-2023,636.0,640.95,633.2,635.0
11-12-2023,638.95,644.6,634.0,643.15
12-12-2023,648.0,648.0,634.65,639.3
13-12-2023,639.3,639.35,633.35,637.1
14-12-2023,642.0,642.0,635.0,640.5
15-12-2023,644.95,644.95,630.15,633.8
18-12-2023,633.0,641.5,631.15,638.5
19-12-2023,638.95,659.8,638.0,645.4
20-12-2023,649.4,654.5,628.0,633.4
21-12-2023,629.9,644.8,627.15,642.95
22-12-2023,650.0,650.05,638.5,645.35
26-12-2023,648.4,661.6,645.35,654.75
27-12-2023,664.0,664.65,649.6,657.7
28-12-2023,661.0,662.95,650.05,654.7
29-12-2023,654.0,658.95,647.0,657.05
01-01-2024,659.0,660.0,652.1,655.2
02-01-2024,659.45,719.95,655.65,714.2
03-01-2024,721.8,735.75,700.7,729.9
04-01-2024,732.0,735.0,716.4,725.5
05-01-2024,721.0,728.85,693.05,697.65
08-01-2024,717.7,717.7,692.0,710.15
09-01-2024,710.95,724.75,710.15,723.35
10-01-2024,725.0,746.9,724.1,745.25
11-01-2024,750.0,750.0,740.0,745.45
12-01-2024,749.95,749.95,735.0,739.55
15-01-2024,745.0,758.45,738.3,748.05
16-01-2024,748.0,761.95,745.1,756.2
