date,open,high,low,close
13-01-2022,18.8,18.8,18.8,18.8
14-01-2022,17.9,17.9,17.9,17.9
17-01-2022,17.05,17.05,17.05,17.05
18-01-2022,16.2,16.2,16.2,16.2
19-01-2022,15.4,15.4,15.4,15.4
20-01-2022,14.65,14.65,14.65,14.65
21-01-2022,13.95,13.95,13.95,13.95
24-01-2022,13.3,13.3,13.3,13.3
25-01-2022,12.65,12.65,12.65,12.65
27-01-2022,12.05,12.05,12.05,12.05
28-01-2022,11.45,11.45,11.45,11.45
31-01-2022,10.9,12.0,10.9,12.0
01-02-2022,12.55,12.6,12.5,12.6
02-02-2022,13.2,13.2,13.2,13.2
03-02-2022,13.85,13.85,13.85,13.85
04-02-2022,14.5,14.5,14.5,14.5
07-02-2022,15.1,15.1,13.8,13.8
08-02-2022,13.15,13.15,13.15,13.15
09-02-2022,12.5,12.5,12.5,12.5
10-02-2022,11.9,11.9,11.9,11.9
11-02-2022,11.35,11.35,11.35,11.35
14-02-2022,10.8,10.8,10.8,10.8
15-02-2022,10.3,10.3,10.3,10.3
16-02-2022,10.1,10.8,9.8,9.9
17-02-2022,9.45,9.85,9.45,9.45
18-02-2022,9.0,9.0,9.0,9.0
21-02-2022,8.55,8.55,8.55,8.55
22-02-2022,8.15,8.15,8.15,8.15
23-02-2022,7.75,8.55,7.75,8.3
24-02-2022,7.9,7.9,7.9,7.9
25-02-2022,7.55,8.25,7.55,8.05
28-02-2022,8.0,8.2,7.65,7.85
02-03-2022,7.55,8.15,7.55,8.05
03-03-2022,8.1,8.45,7.7,8.35
04-03-2022,8.45,8.45,7.95,8.2
07-03-2022,8.1,8.1,7.8,7.85
08-03-2022,7.7,8.0,7.5,7.6
09-03-2022,7.95,7.95,7.6,7.95
10-03-2022,8.3,8.3,8.3,8.3
11-03-2022,8.7,8.7,8.7,8.7
14-03-2022,9.1,9.1,9.1,9.1
15-03-2022,9.55,9.55,9.55,9.55
16-03-2022,9.95,10.0,9.1,10.0
17-03-2022,10.3,10.5,10.2,10.5
21-03-2022,11.0,11.0,11.0,11.0
22-03-2022,11.3,11.35,10.45,10.45
23-03-2022,9.95,9.95,9.95,9.95
24-03-2022,9.5,9.5,9.5,9.5
25-03-2022,9.05,9.95,9.05,9.05
28-03-2022,8.6,8.9,8.6,8.6
29-03-2022,8.7,9.0,8.2,8.2
30-03-2022,8.6,8.6,8.4,8.55
31-03-2022,8.8,8.95,8.75,8.95
01-04-2022,9.3,9.35,9.25,9.35
04-04-2022,9.8,9.8,8.9,9.0
05-04-2022,9.2,9.45,8.7,9.35
06-04-2022,9.35,9.45,9.05,9.4
07-04-2022,9.8,9.8,8.95,8.95
08-04-2022,9.15,9.15,8.55,8.55
11-04-2022,8.15,8.45,8.15,8.25
12-04-2022,8.15,8.25,7.85,7.85
13-04-2022,8.1,8.2,7.75,8.2
18-04-2022,8.4,8.45,7.8,7.95
19-04-2022,8.15,8.3,7.9,8.25
20-04-2022,8.55,8.65,8.25,8.65
21-04-2022,8.9,9.05,8.7,9.05
22-04-2022,9.4,9.45,8.6,8.7
25-04-2022,8.6,8.75,8.3,8.3
26-04-2022,8.3,8.6,7.9,7.95
27-04-2022,7.7,8.15,7.6,7.85
28-04-2022,8.0,8.2,7.75,7.8
29-04-2022,8.0,8.0,7.45,7.45
02-05-2022,7.1,7.25,7.1,7.15
04-05-2022,7.25,7.5,7.0,7.5
05-05-2022,7.85,7.85,7.15,7.25
06-05-2022,7.2,7.5,6.9,6.95
09-05-2022,6.9,7.15,6.65,6.75
10-05-2022,6.6,7.05,6.6,7.05
11-05-2022,7.15,7.2,6.7,6.7
12-05-2022,6.85,6.85,6.4,6.4
13-05-2022,6.15,6.5,6.1,6.1
16-05-2022,6.25,6.4,6.15,6.4
17-05-2022,6.45,6.7,6.4,6.7
18-05-2022,7.0,7.0,7.0,7.0
19-05-2022,6.9,7.3,6.65,6.85
20-05-2022,7.1,7.15,6.8,7.15
23-05-2022,7.4,7.4,6.8,6.85
24-05-2022,6.65,6.85,6.55,6.55
25-05-2022,6.5,6.8,6.35,6.4
26-05-2022,6.4,6.65,6.1,6.15
27-05-2022,6.3,6.45,6.0,6.4
30-05-2022,6.65,6.7,6.15,6.7
31-05-2022,7.0,7.0,6.4,6.45
01-06-2022,6.6,6.75,6.25,6.75
02-06-2022,7.05,7.05,7.05,7.05
03-06-2022,7.4,7.4,6.9,7.4
06-06-2022,7.55,7.75,7.2,7.75
07-06-2022,7.75,7.8,7.4,7.4
08-06-2022,7.6,7.75,7.5,7.75
09-06-2022,8.1,8.1,8.1,8.1
10-06-2022,8.25,8.5,8.15,8.5
13-06-2022,8.55,8.55,8.1,8.1
14-06-2022,7.75,8.1,7.7,7.7
15-06-2022,7.45,7.95,7.35,7.45
16-06-2022,7.6,7.7,7.1,7.1
17-06-2022,7.0,7.15,6.75,6.75
20-06-2022,6.75,6.85,6.45,6.45
21-06-2022,6.15,6.75,6.15,6.65
22-06-2022,6.75,6.95,6.45,6.9
23-06-2022,7.2,7.2,6.7,7.0
24-06-2022,7.15,7.3,7.0,7.2
27-06-2022,7.2,7.55,6.95,7.45
28-06-2022,7.55,7.55,7.1,7.25
29-06-2022,6.95,7.2,6.9,6.95
30-06-2022,7.15,7.15,6.7,6.95
01-07-2022,7.1,7.1,6.7,6.9
04-07-2022,6.7,6.9,6.7,6.85
05-07-2022,7.15,7.15,6.8,6.95
06-07-2022,7.05,7.05,6.7,6.8
07-07-2022,6.8,7.0,6.7,6.9
08-07-2022,7.2,7.2,6.7,6.95
11-07-2022,7.0,7.15,6.85,7.0
12-07-2022,7.0,7.0,6.7,6.75
13-07-2022,6.95,6.95,6.7,6.7
14-07-2022,6.9,6.9,6.55,6.75
15-07-2022,6.85,6.85,6.5,6.7
18-07-2022,6.95,6.95,6.6,6.8
19-07-2022,6.7,6.9,6.6,6.7
20-07-2022,6.9,6.9,6.7,6.8
21-07-2022,6.95,6.95,6.65,6.8
22-07-2022,6.65,6.95,6.65,6.7
25-07-2022,6.85,6.85,6.5,6.55
26-07-2022,6.5,6.75,6.4,6.5
27-07-2022,6.4,6.45,6.25,6.25
28-07-2022,6.35,6.55,6.25,6.45
29-07-2022,6.65,6.7,6.3,6.55
01-08-2022,6.7,6.75,6.4,6.7
02-08-2022,6.85,6.85,6.45,6.65
03-08-2022,6.65,6.85,6.45,6.65
04-08-2022,6.65,6.8,6.45,6.5
05-08-2022,6.6,6.75,6.3,6.6
08-08-2022,6.7,6.8,6.4,6.55
10-08-2022,6.4,6.8,6.4,6.55
11-08-2022,6.7,6.7,6.25,6.25
12-08-2022,6.1,6.4,5.95,6.25
16-08-2022,6.4,6.4,6.2,6.35
17-08-2022,6.55,6.55,6.35,6.5
18-08-2022,6.6,6.65,6.35,6.5
19-08-2022,6.4,6.5,6.2,6.35
22-08-2022,6.4,6.4,6.1,6.2
23-08-2022,6.1,6.3,6.1,6.25
24-08-2022,6.3,6.35,6.1,6.25
25-08-2022,6.25,6.35,6.15,6.25
26-08-2022,6.35,6.35,6.05,6.1
29-08-2022,6.25,6.25,5.8,6.1
30-08-2022,6.15,6.15,5.95,6.1
01-09-2022,6.05,6.25,5.9,6.05
02-09-2022,6.1,6.1,5.9,6.0
05-09-2022,6.1,6.15,5.9,5.95
06-09-2022,6.0,6.15,5.8,6.1
07-09-2022,6.15,6.15,6.0,6.15
08-09-2022,6.15,6.45,6.05,6.45
09-09-2022,6.45,6.75,6.45,6.7
12-09-2022,6.4,6.8,6.4,6.55
13-09-2022,6.45,6.55,6.3,6.4
14-09-2022,6.35,6.45,6.15,6.25
15-09-2022,6.45,6.45,6.2,6.25
16-09-2022,6.25,6.3,6.0,6.05
19-09-2022,6.05,6.15,5.95,6.0
20-09-2022,6.2,6.3,6.2,6.3
21-09-2022,6.45,6.6,6.35,6.4
22-09-2022,6.55,6.55,6.2,6.25
23-09-2022,6.4,6.4,6.15,6.15
26-09-2022,6.2,6.2,5.9,5.95
27-09-2022,6.1,6.1,5.9,5.95
28-09-2022,6.0,6.1,5.9,5.95
29-09-2022,5.95,6.05,5.9,5.95
30-09-2022,6.0,6.0,5.8,5.9
03-10-2022,6.0,6.0,5.9,5.95
04-10-2022,6.0,6.0,5.85,5.9
06-10-2022,5.95,6.15,5.9,6.0
07-10-2022,6.0,6.1,5.9,6.0
10-10-2022,6.05,6.05,5.4,5.85
11-10-2022,6.0,6.0,5.7,5.75
12-10-2022,5.9,5.9,5.6,5.8
13-10-2022,5.85,5.9,5.75,5.8
14-10-2022,5.95,5.95,5.7,5.75
17-10-2022,5.85,5.85,5.3,5.7
18-10-2022,5.85,5.85,5.5,5.6
19-10-2022,5.5,5.75,5.5,5.5
20-10-2022,5.45,5.55,5.2,5.35
21-10-2022,5.4,5.45,5.3,5.3
24-10-2022,5.45,5.5,5.05,5.4
25-10-2022,5.4,5.45,5.1,5.35
27-10-2022,5.3,5.85,5.25,5.85
28-10-2022,6.15,6.4,6.15,6.4
31-10-2022,6.55,6.9,6.05,6.5
01-11-2022,6.6,6.7,6.2,6.3
02-11-2022,6.4,6.45,6.15,6.45
03-11-2022,6.55,6.65,6.4,6.55
04-11-2022,6.7,6.7,6.4,6.55
07-11-2022,6.8,6.8,6.25,6.45
09-11-2022,6.55,6.6,6.35,6.45
10-11-2022,6.45,6.5,6.25,6.4
11-11-2022,6.55,6.55,6.1,6.3
14-11-2022,6.25,6.3,5.95,6.1
15-11-2022,6.15,6.35,5.75,5.95
16-11-2022,6.0,6.05,5.9,5.95
17-11-2022,5.9,6.0,5.9,5.95
18-11-2022,6.0,6.0,5.8,5.85
21-11-2022,5.95,6.15,5.8,5.9
22-11-2022,6.0,6.0,5.75,5.85
23-11-2022,5.95,5.95,5.7,5.75
24-11-2022,5.7,5.9,5.7,5.8
25-11-2022,5.85,5.95,5.7,5.75
28-11-2022,5.9,5.95,5.75,5.8
29-11-2022,5.95,6.0,5.7,5.85
30-11-2022,5.9,5.95,5.75,5.9
01-12-2022,5.9,6.0,5.8,5.9
02-12-2022,5.9,6.1,5.75,5.95
05-12-2022,6.0,6.15,5.95,6.05
06-12-2022,6.05,6.05,5.95,6.0
07-12-2022,6.05,6.7,5.85,6.5
08-12-2022,6.5,6.5,6.2,6.3
09-12-2022,6.2,6.45,6.0,6.15
12-12-2022,6.2,6.3,6.0,6.0
13-12-2022,6.1,6.2,5.6,6.0
14-12-2022,6.05,6.15,5.95,6.0
15-12-2022,6.15,6.2,5.9,6.1
16-12-2022,6.1,6.2,6.0,6.05
19-12-2022,6.2,6.2,5.85,6.0
20-12-2022,6.2,6.2,5.9,5.95
21-12-2022,5.9,6.05,5.65,5.85
22-12-2022,5.85,6.0,5.75,5.8
23-12-2022,5.8,5.9,5.25,5.4
26-12-2022,6.1,6.1,5.55,5.95
27-12-2022,5.95,6.1,5.8,6.0
28-12-2022,6.0,6.0,5.9,5.95
29-12-2022,6.05,6.05,5.75,5.85
30-12-2022,5.9,5.9,5.75,5.85
02-01-2023,5.95,6.0,5.85,5.95
03-01-2023,5.95,6.0,5.75,5.8
04-01-2023,5.9,5.9,5.75,5.85
05-01-2023,5.85,5.9,5.75,5.8
06-01-2023,5.9,5.9,5.75,5.8
09-01-2023,5.9,5.9,5.7,5.75
10-01-2023,5.75,5.85,5.7,5.75
11-01-2023,5.8,5.85,5.7,5.75
12-01-2023,5.85,5.85,5.6,5.7
13-01-2023,5.75,5.8,5.65,5.7
16-01-2023,5.7,5.85,5.65,5.7
17-01-2023,5.8,5.8,5.65,5.7
18-01-2023,5.75,5.85,5.7,5.7
19-01-2023,5.75,5.75,5.6,5.65
20-01-2023,5.65,5.7,5.6,5.6
23-01-2023,5.7,5.7,5.45,5.55
24-01-2023,5.7,5.7,5.45,5.6
25-01-2023,5.6,5.6,5.45,5.45
27-01-2023,5.55,5.6,5.3,5.35
30-01-2023,5.35,5.5,5.2,5.4
31-01-2023,5.4,5.95,5.35,5.75
01-02-2023,5.85,5.95,5.45,5.6
02-02-2023,5.6,5.7,5.35,5.4
03-02-2023,5.55,5.55,5.05,5.3
06-02-2023,5.4,5.4,5.15,5.25
07-02-2023,5.25,5.3,5.1,5.1
08-02-2023,5.15,5.25,5.0,5.0
09-02-2023,5.15,5.25,5.0,5.1
10-02-2023,5.15,5.15,4.95,5.0
13-02-2023,5.05,5.05,4.9,4.95
14-02-2023,4.95,4.95,4.15,4.65
15-02-2023,4.55,4.8,4.25,4.4
16-02-2023,4.5,5.1,4.4,4.95
17-02-2023,5.05,5.4,5.05,5.25
20-02-2023,5.35,5.4,4.85,5.0
21-02-2023,4.9,5.0,4.8,4.95
22-02-2023,4.95,5.0,4.7,4.85
23-02-2023,4.95,5.1,4.75,4.95
24-02-2023,4.95,5.1,4.8,4.85
27-02-2023,4.95,4.95,4.6,4.65
28-02-2023,4.75,4.75,4.4,4.55
01-03-2023,4.8,4.8,4.55,4.65
02-03-2023,4.75,4.75,4.6,4.6
03-03-2023,4.7,4.75,4.45,4.65
06-03-2023,4.6,4.65,4.5,4.55
08-03-2023,4.55,4.6,4.4,4.5
09-03-2023,4.6,4.7,4.5,4.5
10-03-2023,4.5,4.6,4.3,4.45
13-03-2023,4.5,4.7,4.4,4.4
14-03-2023,4.6,4.6,4.35,4.45
15-03-2023,4.45,4.65,4.35,4.4
16-03-2023,4.45,4.5,4.35,4.4
17-03-2023,4.5,4.5,4.35,4.4
20-03-2023,3.55,5.25,3.55,4.2
21-03-2023,4.2,4.35,4.0,4.05
22-03-2023,4.05,4.4,3.95,4.0
23-03-2023,3.95,4.2,3.85,3.95
24-03-2023,3.85,4.1,3.2,3.7
27-03-2023,3.8,3.85,3.5,3.55
28-03-2023,3.7,3.85,3.45,3.5
29-03-2023,3.2,3.7,3.2,3.6
31-03-2023,3.85,4.1,3.6,3.9
03-04-2023,3.95,4.45,3.95,4.35
05-04-2023,4.5,4.8,4.35,4.55
06-04-2023,4.65,4.75,4.55,4.55
10-04-2023,4.65,4.65,4.35,4.35
11-04-2023,4.3,4.6,4.3,4.45
12-04-2023,4.55,4.9,4.45,4.5
13-04-2023,4.8,5.35,4.45,4.65
17-04-2023,4.75,4.95,4.0,4.5
18-04-2023,4.55,4.65,4.4,4.5
19-04-2023,4.5,4.6,4.4,4.5
20-04-2023,4.5,4.6,4.35,4.45
21-04-2023,4.45,4.5,4.35,4.35
24-04-2023,4.45,4.5,4.25,4.3
25-04-2023,4.3,4.35,4.2,4.3
26-04-2023,4.3,4.45,4.3,4.3
27-04-2023,4.4,4.4,4.25,4.3
28-04-2023,4.25,4.5,4.25,4.35
02-05-2023,4.45,4.45,4.3,4.3
03-05-2023,4.3,4.4,4.3,4.35
04-05-2023,4.4,4.4,4.3,4.35
05-05-2023,4.3,4.35,4.25,4.3
08-05-2023,4.3,4.35,4.25,4.3
09-05-2023,4.35,4.35,4.25,4.25
10-05-2023,4.35,4.35,4.2,4.25
11-05-2023,4.3,4.3,4.2,4.2
12-05-2023,4.2,4.3,4.2,4.25
15-05-2023,4.25,4.35,4.2,4.25
16-05-2023,4.3,4.35,4.2,4.3
22-05-2023,4.1,4.1,4.1,4.1
29-05-2023,3.9,3.9,3.9,3.9
05-06-2023,3.7,3.7,3.7,3.7
12-06-2023,3.55,3.55,3.55,3.55
19-06-2023,3.4,3.4,3.4,3.4
26-06-2023,3.25,3.25,3.25,3.25
03-07-2023,3.1,3.1,3.1,3.1
10-07-2023,2.95,2.95,2.95,2.95
17-07-2023,2.8,2.8,2.8,2.8
24-07-2023,2.7,2.7,2.7,2.7
31-07-2023,2.6,2.6,2.6,2.6
07-08-2023,2.6,2.7,2.5,2.5
14-08-2023,2.45,2.45,2.4,2.4
21-08-2023,2.35,2.5,2.3,2.5
28-08-2023,2.6,2.6,2.6,2.6
29-08-2023,2.7,2.7,2.7,2.7
30-08-2023,2.8,2.8,2.8,2.8
31-08-2023,2.9,2.9,2.9,2.9
01-09-2023,3.0,3.0,3.0,3.0
04-09-2023,3.15,3.15,3.15,3.15
05-09-2023,3.3,3.3,3.3,3.3
06-09-2023,3.45,3.45,3.45,3.45
07-09-2023,3.6,3.6,3.6,3.6
08-09-2023,3.75,3.75,3.75,3.75
11-09-2023,3.9,3.9,3.9,3.9
12-09-2023,4.05,4.05,4.05,4.05
13-09-2023,4.25,4.25,3.85,4.25
14-09-2023,4.35,4.45,4.3,4.45
15-09-2023,4.65,4.65,4.65,4.65
18-09-2023,4.85,4.85,4.85,4.85
20-09-2023,5.05,5.05,5.05,5.05
21-09-2023,5.3,5.3,5.3,5.3
22-09-2023,5.55,5.55,5.55,5.55
25-09-2023,5.8,5.8,5.7,5.8
26-09-2023,5.7,5.7,5.7,5.7
27-09-2023,5.6,5.6,5.6,5.6
28-09-2023,5.5,5.5,5.5,5.5
29-09-2023,5.4,5.4,5.4,5.4
03-10-2023,5.3,5.3,5.3,5.3
04-10-2023,5.2,5.2,5.2,5.2
05-10-2023,5.1,5.1,5.1,5.1
06-10-2023,5.0,5.0,5.0,5.0
09-10-2023,4.9,4.9,4.9,4.9
10-10-2023,4.8,4.8,4.8,4.8
11-10-2023,4.7,4.7,4.7,4.7
12-10-2023,4.6,4.6,4.6,4.6
13-10-2023,4.5,4.5,4.5,4.5
16-10-2023,4.45,4.45,4.45,4.45
17-10-2023,4.4,4.4,4.4,4.4
18-10-2023,4.35,4.35,4.35,4.35
19-10-2023,4.3,4.3,4.3,4.3
20-10-2023,4.25,4.25,4.25,4.25
23-10-2023,4.2,4.2,4.2,4.2
25-10-2023,4.15,4.15,4.15,4.15
26-10-2023,4.1,4.1,4.1,4.1
27-10-2023,4.05,4.05,4.05,4.05
30-10-2023,3.9,4.25,3.9,4.25
31-10-2023,4.45,4.45,4.45,4.45
01-11-2023,4.65,4.65,4.65,4.65
02-11-2023,4.85,4.85,4.45,4.5
03-11-2023,4.3,4.5,4.3,4.3
06-11-2023,4.2,4.3,4.1,4.15
07-11-2023,4.05,4.35,4.0,4.35
08-11-2023,4.55,4.55,4.2,4.55
09-11-2023,4.4,4.75,4.4,4.75
10-11-2023,4.65,4.95,4.65,4.95
12-11-2023,5.1,5.15,5.0,5.1
13-11-2023,5.3,5.3,4.85,5.05
15-11-2023,4.95,4.95,4.95,4.95
16-11-2023,4.95,4.95,4.85,4.85
17-11-2023,4.85,4.9,4.8,4.9
20-11-2023,4.8,4.8,4.8,4.8
21-11-2023,4.8,4.8,4.7,4.7
22-11-2023,4.7,4.7,4.6,4.6
23-11-2023,4.6,4.6,4.5,4.55
24-11-2023,4.5,4.5,4.45,4.45
28-11-2023,4.4,4.4,4.4,4.4
29-11-2023,4.4,4.4,4.35,4.35
30-11-2023,4.35,4.35,4.3,4.3
01-12-2023,4.25,4.3,4.25,4.25
04-12-2023,4.25,4.25,4.2,4.25
05-12-2023,4.25,4.25,4.2,4.2
06-12-2023,4.15,4.15,4.15,4.15
07-12-2023,4.1,4.1,4.1,4.1
08-12-2023,4.1,4.1,4.1,4.1
11-12-2023,4.1,4.1,4.05,4.05
12-12-2023,4.05,4.1,4.05,4.1
13-12-2023,4.1,4.15,4.1,4.15
14-12-2023,4.15,4.2,4.15,4.2
15-12-2023,4.2,4.25,4.2,4.25
18-12-2023,4.3,4.3,4.3,4.3
19-12-2023,4.35,4.35,4.35,4.35
20-12-2023,4.4,4.4,4.4,4.4
21-12-2023,4.45,4.45,4.45,4.45
22-12-2023,4.5,4.5,4.5,4.5
26-12-2023,4.7,4.7,4.7,4.7
27-12-2023,4.9,4.9,4.9,4.9
28-12-2023,5.1,5.1,5.1,5.1
29-12-2023,5.35,5.35,4.85,4.85
01-01-2024,4.65,4.9,4.6,4.65
02-01-2024,4.7,4.8,4.5,4.7
03-01-2024,4.6,4.75,4.55,4.75
04-01-2024,4.85,4.95,4.65,4.95
05-01-2024,5.05,5.15,4.85,5.15
08-01-2024,5.4,5.4,5.1,5.4
09-01-2024,5.6,5.6,5.25,5.4
10-01-2024,5.3,5.3,5.3,5.3
11-01-2024,5.2,5.2,5.2,5.2
12-01-2024,5.1,5.1,5.1,5.1
15-01-2024,5.0,5.0,5.0,5.0
16-01-2024,5.0,5.0,4.9,4.9
17-01-2024,4.8,4.8,4.8,4.8
18-01-2024,4.7,4.75,4.7,4.75
19-01-2024,4.75,4.75,4.75,4.75
20-01-2024,4.75,4.75,4.75,4.75
23-01-2024,4.75,4.75,4.65,4.65
24-01-2024,4.6,4.6,4.55,4.55
25-01-2024,4.5,4.5,4.45,4.45
29-01-2024,4.45,4.5,4.45,4.5
30-01-2024,4.55,4.55,4.55,4.55
31-01-2024,4.55,4.6,4.55,4.55
01-02-2024,4.5,4.5,4.45,4.45
02-02-2024,4.45,4.45,4.4,4.4
05-02-2024,4.4,4.45,4.35,4.45
06-02-2024,4.5,4.5,4.45,4.45
07-02-2024,4.45,4.5,4.45,4.5
08-02-2024,4.55,4.55,4.55,4.55
09-02-2024,4.55,4.55,4.45,4.45
12-02-2024,4.45,4.45,4.4,4.4
13-02-2024,4.4,4.4,4.35,4.35
14-02-2024,4.3,4.3,4.3,4.3
15-02-2024,4.25,4.25,4.25,4.25
16-02-2024,4.3,4.3,4.25,4.25
19-02-2024,4.45,4.45,4.45,4.45
20-02-2024,4.65,4.65,4.65,4.65
21-02-2024,4.85,4.85,4.45,4.5
22-02-2024,4.35,4.6,4.3,4.45
23-02-2024,4.45,4.6,4.3,4.4
26-02-2024,4.4,4.6,4.25,4.6
27-02-2024,4.75,4.75,4.4,4.5
28-02-2024,4.55,4.55,4.3,4.3
29-02-2024,4.3,4.35,4.1,4.1
01-03-2024,4.1,4.3,4.1,4.3
02-03-2024,4.2,4.5,4.2,4.3
04-03-2024,4.25,4.4,4.1,4.1
05-03-2024,4.1,4.1,3.9,4.05
06-03-2024,3.9,4.1,3.85,4.0
07-03-2024,4.0,4.05,3.85,3.9
11-03-2024,4.0,4.05,3.7,3.9
12-03-2024,4.0,4.0,3.75,3.85
13-03-2024,3.85,3.95,3.65,3.65
14-03-2024,3.5,3.7,3.5,3.55
15-03-2024,3.6,3.7,3.55,3.7
18-03-2024,3.85,3.85,3.85,3.85
19-03-2024,4.0,4.0,4.0,4.0
20-03-2024,4.05,4.2,3.8,3.95
21-03-2024,4.0,4.1,3.9,4.05
22-03-2024,4.1,4.1,3.95,3.95
26-03-2024,4.05,4.05,3.75,3.75
27-03-2024,3.9,3.9,3.6,3.6
28-03-2024,3.7,3.75,3.45,3.55
01-04-2024,3.7,3.7,3.65,3.7
02-04-2024,3.8,3.85,3.75,3.85
03-04-2024,4.0,4.0,3.95,4.0
04-04-2024,4.2,4.2,4.0,4.2
05-04-2024,4.2,4.3,4.05,4.1
08-04-2024,4.1,4.25,4.0,4.05
09-04-2024,4.15,4.15,4.0,4.1
10-04-2024,4.1,4.25,3.95,4.05
12-04-2024,4.05,4.15,3.95,4.0
15-04-2024,4.0,4.15,3.85,4.0
16-04-2024,4.0,4.05,3.95,4.0
18-04-2024,4.0,4.05,3.95,4.0
19-04-2024,4.05,4.1,3.95,4.05
22-04-2024,4.25,4.25,4.15,4.25
23-04-2024,4.35,4.45,4.1,4.45
24-04-2024,4.6,4.6,4.25,4.3
25-04-2024,4.3,4.3,4.1,4.25
26-04-2024,4.3,4.3,4.1,4.15
29-04-2024,4.25,4.35,4.1,4.35
30-04-2024,4.45,4.45,4.2,4.25
02-05-2024,4.4,4.4,4.2,4.25
03-05-2024,4.4,4.4,4.15,4.2
06-05-2024,4.4,4.4,4.0,4.05
07-05-2024,4.1,4.1,3.9,4.0
08-05-2024,3.95,3.95,3.85,3.9
09-05-2024,3.9,4.05,3.9,4.0
10-05-2024,3.95,4.05,3.8,4.05
13-05-2024,4.05,4.2,3.85,4.05
14-05-2024,4.0,4.05,3.9,4.0
15-05-2024,4.0,4.2,3.9,4.0
16-05-2024,4.0,4.1,4.0,4.05
17-05-2024,4.05,4.1,3.85,3.95
18-05-2024,3.95,3.95,3.8,3.9
21-05-2024,3.9,4.05,3.9,4.0
22-05-2024,4.1,4.1,3.9,4.0
23-05-2024,3.85,4.1,3.85,4.0
24-05-2024,3.9,4.0,3.9,3.95
27-05-2024,4.05,4.05,3.8,3.95
28-05-2024,4.0,4.05,3.9,3.95
29-05-2024,4.1,4.1,3.8,3.95
30-05-2024,3.9,3.95,3.8,3.9
31-05-2024,3.8,4.0,3.8,3.9
03-06-2024,4.05,4.05,3.75,3.9
04-06-2024,3.9,3.9,3.7,3.85
05-06-2024,3.85,3.85,3.65,3.75
06-06-2024,3.75,3.85,3.6,3.75
07-06-2024,3.75,3.9,3.65,3.85
10-06-2024,4.04,4.04,3.65,3.86
11-06-2024,4.0,4.0,3.82,3.89
12-06-2024,3.95,4.08,3.72,4.04
13-06-2024,4.19,4.19,3.95,4.09
14-06-2024,4.2,4.2,3.89,4.02
18-06-2024,3.82,4.2,3.82,4.06
19-06-2024,4.06,4.06,3.91,3.95
20-06-2024,3.95,4.04,3.88,4.01
21-06-2024,4.0,4.09,3.88,3.97
