date,open,high,low,close
06-01-2020,0.25,0.25,0.25,0.25
07-01-2020,0.2,0.25,0.2,0.2
08-01-2020,0.2,0.25,0.2,0.25
09-01-2020,0.2,0.2,0.2,0.2
10-01-2020,0.2,0.2,0.2,0.2
13-01-2020,0.2,0.2,0.2,0.2
14-01-2020,0.2,0.2,0.2,0.2
15-01-2020,0.25,0.25,0.25,0.25
16-01-2020,0.25,0.25,0.2,0.2
17-01-2020,0.25,0.25,0.2,0.2
20-01-2020,0.2,0.2,0.2,0.2
21-01-2020,0.2,0.25,0.2,0.25
22-01-2020,0.25,0.25,0.2,0.25
23-01-2020,0.25,0.25,0.25,0.25
24-01-2020,0.25,0.25,0.2,0.2
27-01-2020,0.25,0.25,0.25,0.25
28-01-2020,0.25,0.25,0.25,0.25
29-01-2020,0.25,0.25,0.25,0.25
01-02-2020,0.25,0.25,0.2,0.2
03-02-2020,0.2,0.25,0.2,0.2
04-02-2020,0.2,0.2,0.2,0.2
05-02-2020,0.2,0.25,0.2,0.25
06-02-2020,0.2,0.25,0.2,0.25
07-02-2020,0.2,0.25,0.2,0.25
10-02-2020,0.2,0.25,0.2,0.25
11-02-2020,0.2,0.25,0.2,0.25
12-02-2020,0.25,0.25,0.2,0.2
13-02-2020,0.15,0.2,0.15,0.2
14-02-2020,0.2,0.2,0.2,0.2
17-02-2020,0.2,0.2,0.2,0.2
18-02-2020,0.2,0.2,0.2,0.2
19-02-2020,0.2,0.25,0.2,0.2
20-02-2020,0.2,0.2,0.2,0.2
24-02-2020,0.2,0.2,0.15,0.2
25-02-2020,0.2,0.2,0.2,0.2
26-02-2020,0.2,0.2,0.15,0.2
27-02-2020,0.2,0.2,0.2,0.2
28-02-2020,0.2,0.2,0.15,0.2
02-03-2020,0.2,0.2,0.2,0.2
03-03-2020,0.2,0.2,0.2,0.2
04-03-2020,0.2,0.2,0.15,0.2
05-03-2020,0.2,0.2,0.2,0.2
06-03-2020,0.15,0.2,0.15,0.2
09-03-2020,0.15,0.2,0.15,0.2
11-03-2020,0.15,0.2,0.15,0.2
12-03-2020,0.2,0.2,0.15,0.2
13-03-2020,0.2,0.2,0.15,0.2
16-03-2020,0.2,0.2,0.15,0.2
17-03-2020,0.2,0.2,0.2,0.2
18-03-2020,0.2,0.2,0.2,0.2
19-03-2020,0.2,0.2,0.2,0.2
20-03-2020,0.15,0.2,0.15,0.2
24-03-2020,0.15,0.2,0.15,0.2
25-03-2020,0.2,0.2,0.2,0.2
26-03-2020,0.15,0.2,0.15,0.2
27-03-2020,0.15,0.2,0.15,0.2
30-03-2020,0.2,0.2,0.15,0.15
31-03-2020,0.15,0.15,0.15,0.15
03-04-2020,0.15,0.2,0.15,0.2
07-04-2020,0.2,0.2,0.2,0.2
08-04-2020,0.2,0.2,0.2,0.2
09-04-2020,0.15,0.2,0.15,0.2
13-04-2020,0.2,0.25,0.15,0.2
15-04-2020,0.2,0.25,0.15,0.25
16-04-2020,0.25,0.25,0.2,0.25
17-04-2020,0.2,0.25,0.2,0.25
20-04-2020,0.25,0.25,0.2,0.2
21-04-2020,0.2,0.25,0.2,0.25
22-04-2020,0.25,0.25,0.2,0.2
23-04-2020,0.25,0.25,0.2,0.25
24-04-2020,0.25,0.25,0.2,0.2
27-04-2020,0.25,0.25,0.2,0.25
28-04-2020,0.25,0.25,0.2,0.25
29-04-2020,0.25,0.25,0.2,0.25
30-04-2020,0.2,0.25,0.2,0.2
04-05-2020,0.2,0.25,0.2,0.2
05-05-2020,0.2,0.25,0.2,0.25
06-05-2020,0.2,0.25,0.2,0.25
07-05-2020,0.25,0.25,0.2,0.25
08-05-2020,0.25,0.3,0.2,0.25
11-05-2020,0.25,0.3,0.2,0.3
12-05-2020,0.3,0.3,0.25,0.3
13-05-2020,0.35,0.35,0.3,0.3
14-05-2020,0.25,0.35,0.25,0.35
15-05-2020,0.4,0.4,0.35,0.4
18-05-2020,0.45,0.45,0.4,0.45
19-05-2020,0.5,0.5,0.5,0.5
20-05-2020,0.55,0.55,0.55,0.55
21-05-2020,0.6,0.6,0.6,0.6
22-05-2020,0.65,0.65,0.65,0.65
26-05-2020,0.7,0.7,0.7,0.7
27-05-2020,0.75,0.75,0.75,0.75
28-05-2020,0.8,0.8,0.7,0.8
29-05-2020,0.85,0.85,0.85,0.85
01-06-2020,0.9,0.9,0.85,0.9
02-06-2020,0.95,0.95,0.95,0.95
03-06-2020,1.0,1.0,1.0,1.0
04-06-2020,1.05,1.05,1.05,1.05
05-06-2020,1.1,1.1,1.1,1.1
08-06-2020,1.15,1.15,1.15,1.15
09-06-2020,1.2,1.2,1.2,1.2
10-06-2020,1.25,1.25,1.25,1.25
11-06-2020,1.3,1.3,1.3,1.3
12-06-2020,1.35,1.35,1.35,1.35
15-06-2020,1.4,1.4,1.4,1.4
16-06-2020,1.45,1.45,1.45,1.45
17-06-2020,1.5,1.5,1.5,1.5
18-06-2020,1.55,1.55,1.55,1.55
19-06-2020,1.6,1.6,1.6,1.6
22-06-2020,1.65,1.65,1.65,1.65
23-06-2020,1.7,1.7,1.7,1.7
24-06-2020,1.75,1.75,1.75,1.75
25-06-2020,1.8,1.8,1.8,1.8
26-06-2020,1.85,1.85,1.85,1.85
29-06-2020,1.9,1.9,1.9,1.9
30-06-2020,1.95,1.95,1.95,1.95
01-07-2020,2.0,2.0,2.0,2.0
02-07-2020,2.1,2.1,1.9,1.9
03-07-2020,1.85,1.85,1.85,1.85
06-07-2020,1.8,1.8,1.8,1.8
07-07-2020,1.75,1.75,1.75,1.75
08-07-2020,1.7,1.7,1.7,1.7
09-07-2020,1.65,1.65,1.65,1.65
10-07-2020,1.6,1.6,1.6,1.6
13-07-2020,1.55,1.55,1.55,1.55
14-07-2020,1.5,1.5,1.5,1.5
15-07-2020,1.45,1.45,1.45,1.45
16-07-2020,1.4,1.4,1.4,1.4
17-07-2020,1.35,1.35,1.35,1.35
20-07-2020,1.3,1.3,1.3,1.3
21-07-2020,1.25,1.25,1.25,1.25
22-07-2020,1.2,1.2,1.2,1.2
23-07-2020,1.15,1.15,1.15,1.15
24-07-2020,1.1,1.1,1.1,1.1
27-07-2020,1.05,1.05,1.05,1.05
28-07-2020,1.0,1.0,1.0,1.0
29-07-2020,0.95,0.95,0.95,0.95
30-07-2020,0.9,0.9,0.9,0.9
31-07-2020,0.85,0.85,0.85,0.85
03-08-2020,0.8,0.8,0.8,0.8
04-08-2020,0.75,0.75,0.75,0.75
05-08-2020,0.7,0.8,0.7,0.8
06-08-2020,0.85,0.85,0.85,0.85
07-08-2020,0.9,0.9,0.8,0.9
10-08-2020,0.95,0.95,0.9,0.95
11-08-2020,1.0,1.0,0.95,1.0
12-08-2020,1.05,1.05,1.05,1.05
13-08-2020,1.1,1.1,1.1,1.1
14-08-2020,1.15,1.15,1.05,1.05
17-08-2020,1.0,1.0,1.0,1.0
18-08-2020,0.95,0.95,0.95,0.95
19-08-2020,0.9,1.0,0.9,1.0
20-08-2020,1.0,1.0,0.95,0.95
21-08-2020,0.9,0.95,0.9,0.9
24-08-2020,0.85,0.9,0.85,0.85
25-08-2020,0.9,0.9,0.8,0.85
26-08-2020,0.85,0.85,0.8,0.85
27-08-2020,0.8,0.85,0.8,0.85
28-08-2020,0.85,0.85,0.8,0.8
31-08-2020,0.8,0.8,0.75,0.8
01-09-2020,0.8,0.8,0.75,0.8
02-09-2020,0.75,0.8,0.75,0.75
03-09-2020,0.75,0.75,0.7,0.7
04-09-2020,0.7,0.75,0.65,0.7
07-09-2020,0.7,0.75,0.7,0.75
08-09-2020,0.8,0.8,0.7,0.7
09-09-2020,0.75,0.75,0.65,0.7
10-09-2020,0.7,0.75,0.65,0.7
11-09-2020,0.7,0.7,0.65,0.7
14-09-2020,0.7,0.75,0.65,0.7
15-09-2020,0.7,0.75,0.65,0.75
16-09-2020,0.8,0.8,0.7,0.75
17-09-2020,0.75,0.8,0.7,0.75
18-09-2020,0.7,0.8,0.7,0.75
21-09-2020,0.75,0.8,0.7,0.7
22-09-2020,0.7,0.75,0.7,0.7
23-09-2020,0.75,0.75,0.7,0.7
24-09-2020,0.75,0.75,0.65,0.65
25-09-2020,0.65,0.7,0.6,0.7
28-09-2020,0.65,0.7,0.65,0.7
29-09-2020,0.65,0.7,0.65,0.65
30-09-2020,0.7,0.7,0.65,0.7
01-10-2020,0.65,0.7,0.65,0.65
05-10-2020,0.7,0.7,0.6,0.65
06-10-2020,0.65,0.7,0.6,0.65
07-10-2020,0.65,0.7,0.65,0.7
08-10-2020,0.7,0.7,0.65,0.65
09-10-2020,0.65,0.7,0.65,0.65
12-10-2020,0.65,0.7,0.6,0.65
13-10-2020,0.65,0.65,0.6,0.6
14-10-2020,0.6,0.65,0.55,0.6
15-10-2020,0.6,0.6,0.55,0.55
16-10-2020,0.6,0.6,0.55,0.55
19-10-2020,0.55,0.6,0.55,0.6
20-10-2020,0.6,0.65,0.55,0.65
21-10-2020,0.6,0.65,0.6,0.6
22-10-2020,0.6,0.65,0.6,0.65
23-10-2020,0.65,0.7,0.6,0.65
26-10-2020,0.65,0.7,0.65,0.65
27-10-2020,0.65,0.7,0.65,0.65
28-10-2020,0.65,0.7,0.65,0.7
29-10-2020,0.7,0.7,0.65,0.65
30-10-2020,0.65,0.7,0.65,0.65
02-11-2020,0.65,0.7,0.65,0.65
03-11-2020,0.65,0.7,0.6,0.6
04-11-2020,0.6,0.65,0.6,0.65
05-11-2020,0.65,0.65,0.6,0.65
06-11-2020,0.6,0.65,0.6,0.6
09-11-2020,0.6,0.6,0.55,0.6
10-11-2020,0.6,0.6,0.55,0.55
11-11-2020,0.6,0.6,0.55,0.6
12-11-2020,0.65,0.65,0.55,0.6
13-11-2020,0.6,0.65,0.55,0.6
14-11-2020,0.6,0.65,0.55,0.6
17-11-2020,0.6,0.65,0.55,0.65
18-11-2020,0.65,0.7,0.6,0.7
19-11-2020,0.65,0.75,0.65,0.7
20-11-2020,0.7,0.75,0.65,0.7
23-11-2020,0.65,0.75,0.65,0.7
24-11-2020,0.7,0.7,0.65,0.65
25-11-2020,0.7,0.7,0.65,0.7
26-11-2020,0.7,0.75,0.65,0.7
27-11-2020,0.7,0.75,0.65,0.7
01-12-2020,0.7,0.7,0.65,0.7
02-12-2020,0.7,0.7,0.65,0.65
03-12-2020,0.65,0.7,0.65,0.7
04-12-2020,0.75,0.75,0.75,0.75
07-12-2020,0.85,0.9,0.8,0.9
08-12-2020,1.0,1.05,1.0,1.05
09-12-2020,1.25,1.25,1.05,1.25
10-12-2020,1.3,1.35,1.15,1.2
11-12-2020,1.15,1.15,1.15,1.15
14-12-2020,1.1,1.1,1.1,1.1
15-12-2020,1.05,1.05,1.05,1.05
16-12-2020,1.0,1.0,1.0,1.0
17-12-2020,0.95,0.95,0.95,0.95
18-12-2020,0.9,0.9,0.9,0.9
21-12-2020,0.9,0.9,0.85,0.85
22-12-2020,0.8,0.85,0.8,0.8
23-12-2020,0.85,0.85,0.75,0.85
24-12-2020,0.9,0.9,0.9,0.9
28-12-2020,0.95,0.95,0.9,0.95
29-12-2020,1.0,1.0,0.9,0.9
30-12-2020,0.95,0.95,0.85,0.9
31-12-2020,0.95,0.95,0.85,0.9
01-01-2021,0.9,0.95,0.85,0.95
04-01-2021,0.95,1.0,0.9,0.95
05-01-2021,1.0,1.0,0.9,1.0
06-01-2021,1.05,1.05,0.95,0.95
07-01-2021,1.0,1.0,0.95,1.0
08-01-2021,1.0,1.05,0.95,1.0
11-01-2021,0.95,1.05,0.95,1.05
12-01-2021,1.05,1.05,1.0,1.0
13-01-2021,1.0,1.05,0.95,1.0
14-01-2021,1.0,1.05,0.95,1.05
15-01-2021,1.05,1.05,1.0,1.0
18-01-2021,1.0,1.0,0.95,0.95
19-01-2021,0.95,1.0,0.9,0.9
20-01-2021,0.95,0.95,0.9,0.95
21-01-2021,0.9,1.0,0.9,0.9
22-01-2021,0.9,0.95,0.85,0.9
25-01-2021,0.9,0.95,0.85,0.9
27-01-2021,0.9,0.9,0.85,0.9
28-01-2021,0.9,0.9,0.85,0.85
29-01-2021,0.9,0.9,0.85,0.9
01-02-2021,0.95,0.95,0.9,0.9
02-02-2021,0.95,0.95,0.85,0.85
03-02-2021,0.85,0.9,0.85,0.9
04-02-2021,0.95,0.95,0.85,0.9
05-02-2021,0.95,0.95,0.85,0.85
08-02-2021,0.9,0.9,0.85,0.9
09-02-2021,0.9,0.9,0.85,0.9
10-02-2021,0.85,0.9,0.85,0.9
11-02-2021,0.85,0.9,0.85,0.85
12-02-2021,0.9,0.9,0.8,0.85
15-02-2021,0.8,0.85,0.8,0.8
16-02-2021,0.8,0.85,0.75,0.8
17-02-2021,0.8,0.85,0.8,0.8
18-02-2021,0.85,0.85,0.75,0.8
19-02-2021,0.8,0.85,0.75,0.8
22-02-2021,0.8,0.85,0.75,0.8
23-02-2021,0.8,0.8,0.75,0.8
24-02-2021,0.8,0.8,0.75,0.8
25-02-2021,0.8,0.85,0.75,0.8
26-02-2021,0.75,0.85,0.75,0.8
01-03-2021,0.85,0.85,0.75,0.75
02-03-2021,0.8,0.8,0.75,0.75
03-03-2021,0.75,0.8,0.75,0.75
04-03-2021,0.8,0.8,0.75,0.8
05-03-2021,0.85,0.85,0.8,0.85
08-03-2021,0.85,0.9,0.8,0.9
09-03-2021,0.9,0.95,0.9,0.95
10-03-2021,0.95,0.95,0.9,0.9
12-03-2021,0.9,0.9,0.85,0.85
15-03-2021,0.8,0.85,0.8,0.8
16-03-2021,0.8,0.85,0.75,0.8
17-03-2021,0.8,0.85,0.75,0.85
18-03-2021,0.9,0.9,0.8,0.8
19-03-2021,0.85,0.85,0.8,0.8
22-03-2021,0.85,0.85,0.8,0.8
23-03-2021,0.85,0.85,0.8,0.85
24-03-2021,0.85,0.85,0.8,0.8
25-03-2021,0.85,0.85,0.75,0.8
26-03-2021,0.8,0.8,0.75,0.8
30-03-2021,0.8,0.8,0.75,0.75
31-03-2021,0.8,0.8,0.7,0.8
01-04-2021,0.8,0.8,0.75,0.75
05-04-2021,0.8,0.8,0.75,0.8
06-04-2021,0.8,0.8,0.75,0.75
07-04-2021,0.75,0.8,0.75,0.8
08-04-2021,0.8,0.8,0.75,0.75
09-04-2021,0.8,0.8,0.75,0.75
12-04-2021,0.8,0.8,0.75,0.75
13-04-2021,0.8,0.8,0.75,0.8
15-04-2021,0.8,0.8,0.75,0.8
16-04-2021,0.75,0.8,0.75,0.8
19-04-2021,0.75,0.8,0.75,0.75
20-04-2021,0.75,0.8,0.7,0.75
22-04-2021,0.8,0.8,0.7,0.75
23-04-2021,0.75,0.8,0.7,0.75
26-04-2021,0.8,0.8,0.7,0.75
27-04-2021,0.8,0.8,0.7,0.75
28-04-2021,0.8,0.8,0.7,0.75
29-04-2021,0.75,0.8,0.7,0.75
30-04-2021,0.8,0.8,0.75,0.8
03-05-2021,0.85,0.85,0.8,0.85
04-05-2021,0.9,0.9,0.9,0.9
05-05-2021,0.95,0.95,0.95,0.95
06-05-2021,1.0,1.0,1.0,1.0
07-05-2021,1.05,1.05,1.05,1.05
10-05-2021,1.1,1.1,1.1,1.1
11-05-2021,1.15,1.15,1.15,1.15
12-05-2021,1.2,1.2,1.2,1.2
14-05-2021,1.25,1.25,1.15,1.15
17-05-2021,1.1,1.1,1.1,1.1
18-05-2021,1.05,1.05,1.05,1.05
19-05-2021,1.0,1.1,1.0,1.0
20-05-2021,0.95,0.95,0.95,0.95
21-05-2021,0.9,0.9,0.9,0.9
24-05-2021,0.85,0.95,0.85,0.95
25-05-2021,1.0,1.0,0.95,1.0
26-05-2021,1.05,1.05,1.0,1.05
27-05-2021,1.05,1.1,1.0,1.0
28-05-2021,1.05,1.05,0.95,1.0
31-05-2021,1.0,1.05,0.95,1.0
01-06-2021,0.95,1.05,0.95,1.0
02-06-2021,1.0,1.0,0.95,1.0
03-06-2021,1.0,1.05,0.95,1.0
04-06-2021,1.05,1.05,1.0,1.0
07-06-2021,1.05,1.05,0.95,1.05
08-06-2021,1.05,1.05,1.0,1.0
09-06-2021,1.05,1.05,1.0,1.0
10-06-2021,1.05,1.05,1.0,1.05
11-06-2021,1.1,1.1,1.05,1.1
14-06-2021,1.15,1.15,1.05,1.15
15-06-2021,1.15,1.15,1.1,1.1
16-06-2021,1.1,1.1,1.05,1.05
17-06-2021,1.1,1.1,1.05,1.1
18-06-2021,1.15,1.15,1.05,1.1
21-06-2021,1.1,1.1,1.05,1.1
22-06-2021,1.1,1.15,1.1,1.15
23-06-2021,1.2,1.2,1.1,1.2
24-06-2021,1.25,1.25,1.2,1.25
25-06-2021,1.3,1.3,1.2,1.25
28-06-2021,1.3,1.3,1.3,1.3
29-06-2021,1.35,1.35,1.35,1.35
30-06-2021,1.4,1.4,1.4,1.4
01-07-2021,1.45,1.45,1.45,1.45
02-07-2021,1.5,1.5,1.5,1.5
05-07-2021,1.55,1.55,1.55,1.55
06-07-2021,1.6,1.6,1.6,1.6
07-07-2021,1.65,1.65,1.55,1.55
08-07-2021,1.5,1.5,1.5,1.5
09-07-2021,1.45,1.45,1.45,1.45
12-07-2021,1.4,1.4,1.4,1.4
13-07-2021,1.35,1.35,1.35,1.35
14-07-2021,1.3,1.3,1.3,1.3
15-07-2021,1.25,1.35,1.25,1.35
16-07-2021,1.4,1.4,1.4,1.4
19-07-2021,1.4,1.45,1.35,1.45
20-07-2021,1.5,1.5,1.4,1.4
22-07-2021,1.45,1.45,1.35,1.45
23-07-2021,1.5,1.5,1.4,1.5
26-07-2021,1.45,1.45,1.45,1.45
27-07-2021,1.4,1.4,1.4,1.4
28-07-2021,1.35,1.45,1.35,1.45
29-07-2021,1.5,1.5,1.45,1.5
30-07-2021,1.55,1.55,1.55,1.55
02-08-2021,1.6,1.6,1.6,1.6
03-08-2021,1.65,1.65,1.65,1.65
04-08-2021,1.7,1.7,1.7,1.7
05-08-2021,1.75,1.75,1.75,1.75
06-08-2021,1.8,1.8,1.8,1.8
09-08-2021,1.85,1.85,1.85,1.85
10-08-2021,1.9,1.9,1.9,1.9
11-08-2021,1.95,1.95,1.85,1.95
12-08-2021,2.0,2.0,2.0,2.0
13-08-2021,2.1,2.1,2.1,2.1
16-08-2021,2.2,2.2,2.2,2.2
17-08-2021,2.3,2.3,2.3,2.3
18-08-2021,2.4,2.4,2.2,2.35
20-08-2021,2.25,2.3,2.25,2.25
23-08-2021,2.15,2.25,2.15,2.15
24-08-2021,2.05,2.05,2.05,2.05
25-08-2021,2.05,2.15,1.95,1.95
26-08-2021,1.9,2.0,1.9,2.0
27-08-2021,2.1,2.1,1.9,2.05
30-08-2021,2.05,2.15,2.05,2.15
31-08-2021,2.25,2.25,2.25,2.25
01-09-2021,2.35,2.35,2.35,2.35
02-09-2021,2.45,2.45,2.45,2.45
03-09-2021,2.55,2.55,2.55,2.55
06-09-2021,2.6,2.6,2.45,2.45
07-09-2021,2.35,2.35,2.35,2.35
08-09-2021,2.25,2.25,2.25,2.25
09-09-2021,2.15,2.15,2.15,2.15
13-09-2021,2.05,2.15,2.05,2.05
14-09-2021,2.0,2.15,2.0,2.15
15-09-2021,2.25,2.25,2.2,2.25
16-09-2021,2.35,2.35,2.3,2.35
17-09-2021,2.45,2.45,2.25,2.25
20-09-2021,2.25,2.25,2.15,2.15
21-09-2021,2.1,2.15,2.05,2.1
22-09-2021,2.05,2.2,2.05,2.15
23-09-2021,2.15,2.25,2.05,2.1
24-09-2021,2.1,2.1,2.05,2.05
27-09-2021,2.05,2.15,2.05,2.05
28-09-2021,2.05,2.1,2.0,2.05
29-09-2021,2.05,2.15,1.95,2.1
30-09-2021,2.1,2.15,2.05,2.05
01-10-2021,2.05,2.1,2.0,2.05
04-10-2021,2.05,2.15,2.0,2.05
05-10-2021,2.1,2.15,2.0,2.05
06-10-2021,2.05,2.1,1.95,2.0
07-10-2021,2.0,2.15,2.0,2.05
08-10-2021,2.1,2.1,2.0,2.1
11-10-2021,2.1,2.2,2.05,2.1
12-10-2021,2.15,2.15,2.0,2.1
13-10-2021,2.1,2.15,2.05,2.05
14-10-2021,2.05,2.25,2.05,2.25
18-10-2021,2.45,2.45,2.45,2.45
19-10-2021,2.65,2.65,2.4,2.6
20-10-2021,2.6,2.75,2.35,2.6
21-10-2021,2.7,2.7,2.6,2.7
22-10-2021,2.8,2.8,2.8,2.8
25-10-2021,2.9,2.9,2.7,2.7
26-10-2021,2.6,2.7,2.6,2.6
27-10-2021,2.55,2.65,2.5,2.5
28-10-2021,2.45,2.55,2.4,2.45
29-10-2021,2.5,2.55,2.4,2.55
01-11-2021,2.65,2.65,2.55,2.65
02-11-2021,2.7,2.75,2.65,2.75
03-11-2021,2.75,2.8,2.65,2.65
04-11-2021,2.65,2.75,2.6,2.75
08-11-2021,2.8,2.85,2.75,2.85
09-11-2021,2.9,2.95,2.9,2.95
10-11-2021,3.05,3.05,3.05,3.05
11-11-2021,3.2,3.2,3.2,3.2
12-11-2021,3.35,3.35,3.35,3.35
15-11-2021,3.5,3.5,3.5,3.5
16-11-2021,3.65,3.65,3.65,3.65
17-11-2021,3.8,3.8,3.8,3.8
18-11-2021,3.95,3.95,3.95,3.95
22-11-2021,4.1,4.1,4.1,4.1
23-11-2021,4.3,4.3,4.2,4.3
24-11-2021,4.5,4.5,4.5,4.5
25-11-2021,4.7,4.7,4.7,4.7
26-11-2021,4.9,4.9,4.9,4.9
29-11-2021,5.1,5.1,5.1,5.1
30-11-2021,5.35,5.35,5.35,5.35
01-12-2021,5.6,5.6,5.5,5.6
02-12-2021,5.85,5.85,5.85,5.85
03-12-2021,6.1,6.1,6.1,6.1
06-12-2021,6.4,6.4,6.4,6.4
07-12-2021,6.7,6.7,6.7,6.7
08-12-2021,7.0,7.0,6.4,6.4
09-12-2021,6.1,6.7,6.1,6.1
10-12-2021,5.85,6.4,5.85,6.25
13-12-2021,6.4,6.45,6.0,6.25
14-12-2021,6.25,6.25,5.95,6.0
15-12-2021,6.0,6.3,6.0,6.25
16-12-2021,6.45,6.5,5.95,5.95
17-12-2021,5.9,6.15,5.7,5.7
20-12-2021,5.45,5.45,5.45,5.45
21-12-2021,5.2,5.45,5.2,5.2
22-12-2021,4.95,5.2,4.95,4.95
23-12-2021,5.0,5.15,4.95,5.15
24-12-2021,5.4,5.4,5.25,5.4
27-12-2021,5.65,5.65,5.65,5.65
28-12-2021,5.9,5.9,5.9,5.9
29-12-2021,6.15,6.15,5.65,6.15
30-12-2021,6.4,6.45,5.9,6.45
31-12-2021,6.7,6.75,6.6,6.75
03-01-2022,7.05,7.05,7.05,7.05
04-01-2022,7.4,7.4,6.75,7.4
05-01-2022,7.75,7.75,7.55,7.75
06-01-2022,8.1,8.1,7.75,8.1
07-01-2022,8.5,8.5,8.5,8.5
10-01-2022,8.9,8.9,8.9,8.9
